75 5 2.0 23 12 6 0 64 176 2 0.00827164037299 2 5 
75 5 2.0 37 9 0 0 9 84 1 0.338317927597 0 3 
75 5 2.0 28 5 3 0 10 156 1 0.645570113682 0 5 
75 5 2.0 36 8 3 0 19 144 1 0.121474339776 0 5 
75 5 2.0 29 5 3 0 10 156 1 0.645570113682 0 5 
75 5 2.0 35 8 3 0 19 144 1 0.121474339775 0 5 
75 5 2.0 40 9 0 0 9 84 1 0.338317927597 0 3 
75 5 2.0 34 9 0 0 9 84 1 0.338317927597 0 3 
75 5 2.0 41 9 0 0 9 84 1 0.338317927597 0 3 
75 5 2.0 33 9 0 0 9 84 1 0.338317927597 0 3 
75 5 2.0 1 52 0 0 8 16 3 0.814341108217 4 0 
75 5 2.0 32 9 0 0 9 84 1 0.338317927597 0 3 
75 5 2.0 3 7 0 0 67 57 2 0.461099886173 7 1 
75 5 2.0 2 93 39 0 73 245 3 2.21982960846e-06 18 1 
75 5 2.0 5 1 0 0 1 52 1 0.991730334522 0 1 
75 6 0.0 4 1 0 0 7 9 2 0.081668343902 1 1 
75 6 0.0 7 43 29 0 10 274 2 8.63124270987e-09 19 5 
75 6 0.0 6 83 57 0 105 561 2 0.0494612452795 26 1 
75 6 0.0 9 43 29 0 10 274 2 1.65696624572e-08 19 5 
75 6 0.0 8 43 29 0 10 274 2 1.82091764165e-08 19 5 
75 6 0.0 39 9 0 0 9 84 1 0.409724679032 0 3 
75 6 0.0 38 9 0 0 9 84 1 0.409724679032 0 3 
75 6 0.0 11 69 9 0 142 362 2 0.802501306588 14 5 
75 6 0.0 10 12 6 0 64 176 2 0.00507404627141 2 5 
75 6 0.0 13 27 3 0 142 278 2 0.80250135765 14 2 
75 6 0.0 12 12 6 0 64 176 2 0.006313921543 2 5 
75 6 0.0 42 3 0 0 9 68 1 0.236706784582 0 3 
75 6 0.0 15 27 3 0 142 278 2 0.80250135765 14 2 
75 6 0.0 24 12 6 0 64 176 2 0.008706034716 2 5 
75 6 0.0 14 12 6 0 64 176 2 0.00468108642008 2 5 
75 6 0.0 25 69 0 0 225 132 1 0.170477246355 0 15 
75 6 0.0 17 12 6 0 64 176 2 0.00720971692402 2 5 
75 6 0.0 26 69 0 0 225 132 1 0.170477246355 0 15 
75 6 0.0 16 12 6 0 64 176 2 0.00567700170999 2 5 
75 6 0.0 27 5 3 0 10 156 1 0.671670562266 0 5 
75 6 0.0 19 12 6 0 64 176 2 0.00452679300886 2 5 
75 6 0.0 20 12 6 0 64 176 2 0.00782145099744 2 5 
75 6 0.0 18 12 6 0 64 176 2 0.00523501329365 2 5 
75 6 0.0 21 12 6 0 64 176 2 0.00801110826264 2 5 
75 6 0.0 31 9 0 0 9 84 1 0.409724679032 0 3 
75 6 0.0 22 12 6 0 64 176 2 0.00512604777958 2 5 
75 6 0.0 30 8 3 0 19 144 1 0.0814042131392 0 5 
75 6 0.0 23 12 6 0 64 176 2 0.00947152194407 2 5 
75 6 0.0 37 9 0 0 9 84 1 0.409724679032 0 3 
75 6 0.0 28 5 3 0 10 156 1 0.671670562266 0 5 
75 6 0.0 36 8 3 0 19 144 1 0.0814042133435 0 5 
75 6 0.0 29 5 3 0 10 156 1 0.671670562266 0 5 
75 6 0.0 35 8 3 0 19 144 1 0.0814042133526 0 5 
75 6 0.0 40 9 0 0 9 84 1 0.409724679032 0 3 
75 6 0.0 34 9 0 0 9 84 1 0.409724679032 0 3 
75 6 0.0 41 9 0 0 9 84 1 0.409724679032 0 3 
75 6 0.0 33 9 0 0 9 84 1 0.409724679032 0 3 
75 6 0.0 1 52 0 0 8 16 3 0.14073962117 4 0 
75 6 0.0 32 9 0 0 9 84 1 0.409724679032 0 3 
75 6 0.0 3 7 0 0 67 57 2 0.629350195063 7 1 
75 6 0.0 2 93 39 0 73 245 3 1.40126754946e-28 18 1 
75 6 0.0 5 1 0 0 1 52 1 0.98955654584 0 1 
75 6 2.0 4 1 0 0 7 9 2 0.121158514558 1 1 
75 6 2.0 7 43 29 0 10 274 2 0.195517438542 19 5 
75 6 2.0 6 83 57 0 105 561 2 0.0515328840881 26 1 
75 6 2.0 9 43 29 0 10 274 2 0.195517438514 19 5 
75 6 2.0 8 43 29 0 10 274 2 0.195517438558 19 5 
75 6 2.0 39 9 0 0 9 84 1 0.338543776555 0 3 
75 6 2.0 38 9 0 0 9 84 1 0.338543776555 0 3 
75 6 2.0 11 69 9 0 142 362 2 0.887374261635 14 5 
75 6 2.0 10 12 6 0 64 176 2 0.00813267417665 2 5 
75 6 2.0 13 27 3 0 142 278 2 1.41434209254 14 2 
75 6 2.0 12 12 6 0 64 176 2 0.00783093329285 2 5 
75 6 2.0 42 3 0 0 9 68 1 0.283280827244 0 3 
75 6 2.0 15 27 3 0 142 278 2 1.41434209254 14 2 
75 6 2.0 24 12 6 0 64 176 2 0.00347819051575 2 5 
75 6 2.0 14 12 6 0 64 176 2 0.0077040046946 2 5 
75 6 2.0 25 69 0 0 225 132 1 0.138940292932 0 15 
75 6 2.0 17 12 6 0 64 176 2 0.00695601551287 2 5 
75 6 2.0 26 69 0 0 225 132 1 0.138940292932 0 15 
75 6 2.0 16 12 6 0 64 176 2 0.00418271343655 2 5 
75 6 2.0 27 5 3 0 10 156 1 0.645575199302 0 5 
75 6 2.0 19 12 6 0 64 176 2 0.00682118867132 2 5 
75 6 2.0 20 12 6 0 64 176 2 0.00546575150188 2 5 
75 6 2.0 18 12 6 0 64 176 2 0.00580122833293 2 5 
75 6 2.0 21 12 6 0 64 176 2 0.00504567132875 2 5 
75 6 2.0 31 9 0 0 9 84 1 0.338543776555 0 3 
75 6 2.0 22 12 6 0 64 176 2 0.00580959244309 2 5 
75 6 2.0 30 8 3 0 19 144 1 0.12158257038 0 5 
75 6 2.0 23 12 6 0 64 176 2 0.00589961542778 2 5 
75 6 2.0 37 9 0 0 9 84 1 0.338543776555 0 3 
75 6 2.0 28 5 3 0 10 156 1 0.645575199302 0 5 
75 6 2.0 36 8 3 0 19 144 1 0.12158257038 0 5 
75 6 2.0 29 5 3 0 10 156 1 0.645575199302 0 5 
75 6 2.0 35 8 3 0 19 144 1 0.12158257038 0 5 
75 6 2.0 40 9 0 0 9 84 1 0.338543776555 0 3 
75 6 2.0 34 9 0 0 9 84 1 0.338543776555 0 3 
75 6 2.0 41 9 0 0 9 84 1 0.338543776555 0 3 
75 6 2.0 33 9 0 0 9 84 1 0.338543776555 0 3 
75 6 2.0 1 52 0 0 8 16 3 0.81438354634 4 0 
75 6 2.0 32 9 0 0 9 84 1 0.338543776555 0 3 
75 6 2.0 3 7 0 0 67 57 2 0.460889557802 7 1 
75 6 2.0 2 93 39 0 73 245 3 1.94861629812e-06 18 1 
75 6 2.0 5 1 0 0 1 52 1 0.991695601591 0 1 
75 7 0.0 4 1 0 0 7 9 2 0.0816680443181 1 1 
75 7 0.0 7 43 29 0 10 274 2 1.21676606033e-08 19 5 
75 7 0.0 6 83 57 0 105 561 2 0.0494574925586 26 1 
75 7 0.0 9 43 29 0 10 274 2 2.03817033196e-08 19 5 
75 7 0.0 8 43 29 0 10 274 2 2.11672714721e-08 19 5 
75 7 0.0 39 9 0 0 9 84 1 0.40970987984 0 3 
75 7 0.0 38 9 0 0 9 84 1 0.40970987984 0 3 
75 7 0.0 11 69 9 0 142 362 2 0.802528760431 14 5 
75 7 0.0 10 12 6 0 64 176 2 0.00251096232414 2 5 
75 7 0.0 13 27 3 0 142 278 2 0.802528823615 14 2 
75 7 0.0 12 12 6 0 64 176 2 0.00718945394513 2 5 
75 7 0.0 42 3 0 0 9 68 1 0.236699705446 0 3 
75 7 0.0 15 27 3 0 142 278 2 0.802528823615 14 2 
75 7 0.0 24 12 6 0 64 176 2 0.00807438738772 2 5 
75 7 0.0 14 12 6 0 64 176 2 0.00613309925554 2 5 
75 7 0.0 25 69 0 0 225 132 1 0.170586736874 0 15 
75 7 0.0 17 12 6 0 64 176 2 0.00774444283019 2 5 
75 7 0.0 26 69 0 0 225 132 1 0.170586736874 0 15 
75 7 0.0 16 12 6 0 64 176 2 0.00713829654138 2 5 
75 7 0.0 27 5 3 0 10 156 1 0.671666615261 0 5 
75 7 0.0 19 12 6 0 64 176 2 0.00216936883547 2 5 
75 7 0.0 20 12 6 0 64 176 2 0.0074981955452 2 5 
75 7 0.0 18 12 6 0 64 176 2 0.00945866869712 2 5 
75 7 0.0 21 12 6 0 64 176 2 0.0102986598403 2 5 
75 7 0.0 31 9 0 0 9 84 1 0.40970987984 0 3 
75 7 0.0 22 12 6 0 64 176 2 0.00266466328294 2 5 
75 7 0.0 30 8 3 0 19 144 1 0.0813798730828 0 5 
75 7 0.0 23 12 6 0 64 176 2 0.00699910383007 2 5 
75 7 0.0 37 9 0 0 9 84 1 0.40970987984 0 3 
75 7 0.0 28 5 3 0 10 156 1 0.671666615261 0 5 
75 7 0.0 36 8 3 0 19 144 1 0.0813798719998 0 5 
75 7 0.0 29 5 3 0 10 156 1 0.671666615261 0 5 
75 7 0.0 35 8 3 0 19 144 1 0.0813798727339 0 5 
75 7 0.0 40 9 0 0 9 84 1 0.40970987984 0 3 
75 7 0.0 34 9 0 0 9 84 1 0.40970987984 0 3 
75 7 0.0 41 9 0 0 9 84 1 0.40970987984 0 3 
75 7 0.0 33 9 0 0 9 84 1 0.40970987984 0 3 
75 7 0.0 1 52 0 0 8 16 3 0.140719444197 4 0 
75 7 0.0 32 9 0 0 9 84 1 0.40970987984 0 3 
75 7 0.0 3 7 0 0 67 57 2 0.629350845305 7 1 
75 7 0.0 2 93 39 0 73 245 3 8.56394204457e-29 18 1 
75 7 0.0 5 1 0 0 1 52 1 0.989557666041 0 1 
75 7 2.0 4 1 0 0 7 9 2 0.121130694285 1 1 
75 7 2.0 7 43 29 0 10 274 2 0.195470835209 19 5 
75 7 2.0 6 83 57 0 105 561 2 0.0513647081251 26 1 
75 7 2.0 9 43 29 0 10 274 2 0.195470835202 19 5 
75 7 2.0 8 43 29 0 10 274 2 0.195470835209 19 5 
75 7 2.0 39 9 0 0 9 84 1 0.338320407072 0 3 
75 7 2.0 38 9 0 0 9 84 1 0.338320407072 0 3 
75 7 2.0 11 69 9 0 142 362 2 0.888758978657 14 5 
75 7 2.0 10 12 6 0 64 176 2 0.0077671637883 2 5 
75 7 2.0 13 27 3 0 142 278 2 1.41593908981 14 2 
75 7 2.0 12 12 6 0 64 176 2 0.00875317959275 2 5 
75 7 2.0 42 3 0 0 9 68 1 0.283296343492 0 3 
75 7 2.0 15 27 3 0 142 278 2 1.41593908981 14 2 
75 7 2.0 24 12 6 0 64 176 2 0.00904957441893 2 5 
75 7 2.0 14 12 6 0 64 176 2 0.00417013626635 2 5 
75 7 2.0 25 69 0 0 225 132 1 0.140535692532 0 15 
75 7 2.0 17 12 6 0 64 176 2 0.00335600868374 2 5 
75 7 2.0 26 69 0 0 225 132 1 0.140535692532 0 15 
75 7 2.0 16 12 6 0 64 176 2 0.00352259620753 2 5 
75 7 2.0 27 5 3 0 10 156 1 0.64556848737 0 5 
75 7 2.0 19 12 6 0 64 176 2 0.00230487327831 2 5 
75 7 2.0 20 12 6 0 64 176 2 0.00798188254714 2 5 
75 7 2.0 18 12 6 0 64 176 2 0.00786798414779 2 5 
75 7 2.0 21 12 6 0 64 176 2 0.00173708423701 2 5 
75 7 2.0 31 9 0 0 9 84 1 0.338320407072 0 3 
75 7 2.0 22 12 6 0 64 176 2 0.00787553822873 2 5 
75 7 2.0 30 8 3 0 19 144 1 0.121471523448 0 5 
75 7 2.0 23 12 6 0 64 176 2 0.00879387099401 2 5 
75 7 2.0 37 9 0 0 9 84 1 0.338320407072 0 3 
75 7 2.0 28 5 3 0 10 156 1 0.64556848737 0 5 
75 7 2.0 36 8 3 0 19 144 1 0.121471523448 0 5 
75 7 2.0 29 5 3 0 10 156 1 0.64556848737 0 5 
75 7 2.0 35 8 3 0 19 144 1 0.121471523448 0 5 
75 7 2.0 40 9 0 0 9 84 1 0.338320407072 0 3 
75 7 2.0 34 9 0 0 9 84 1 0.338320407072 0 3 
75 7 2.0 41 9 0 0 9 84 1 0.338320407072 0 3 
75 7 2.0 33 9 0 0 9 84 1 0.338320407072 0 3 
75 7 2.0 1 52 0 0 8 16 3 0.814330544541 4 0 
75 7 2.0 32 9 0 0 9 84 1 0.338320407072 0 3 
75 7 2.0 3 7 0 0 67 57 2 0.461086756478 7 1 
75 7 2.0 2 93 39 0 73 245 3 3.28184673572e-06 18 1 
75 7 2.0 5 1 0 0 1 52 1 0.991728238184 0 1 
75 8 0.0 4 1 0 0 7 9 2 0.081669274714 1 1 
75 8 0.0 7 43 29 0 10 274 2 1.61253372336e-08 19 5 
75 8 0.0 6 83 57 0 105 561 2 0.0494929935723 26 1 
75 8 0.0 9 43 29 0 10 274 2 8.2349208829e-09 19 5 
75 8 0.0 8 43 29 0 10 274 2 4.86369880367e-09 19 5 
75 8 0.0 39 9 0 0 9 84 1 0.409703479998 0 3 
75 8 0.0 38 9 0 0 9 84 1 0.409703479998 0 3 
75 8 0.0 11 69 9 0 142 362 2 0.802539270939 14 5 
75 8 0.0 10 12 6 0 64 176 2 0.0099724796337 2 5 
75 8 0.0 13 27 3 0 142 278 2 0.802539305313 14 2 
75 8 0.0 12 12 6 0 64 176 2 0.00557503512643 2 5 
75 8 0.0 42 3 0 0 9 68 1 0.236717131539 0 3 
75 8 0.0 15 27 3 0 142 278 2 0.802539305313 14 2 
75 8 0.0 24 12 6 0 64 176 2 0.00505994378376 2 5 
75 8 0.0 14 12 6 0 64 176 2 0.0066984415165 2 5 
75 8 0.0 25 69 0 0 225 132 1 0.170566406539 0 15 
75 8 0.0 17 12 6 0 64 176 2 0.0099135359929 2 5 
75 8 0.0 26 69 0 0 225 132 1 0.170566406539 0 15 
75 8 0.0 16 12 6 0 64 176 2 0.00504654410277 2 5 
75 8 0.0 27 5 3 0 10 156 1 0.671676338511 0 5 
75 8 0.0 19 12 6 0 64 176 2 0.00982762471317 2 5 
75 8 0.0 20 12 6 0 64 176 2 0.0061482851279 2 5 
75 8 0.0 18 12 6 0 64 176 2 0.00497228732179 2 5 
75 8 0.0 21 12 6 0 64 176 2 0.00350935115156 2 5 
75 8 0.0 31 9 0 0 9 84 1 0.409703479998 0 3 
75 8 0.0 22 12 6 0 64 176 2 0.00387912013892 2 5 
75 8 0.0 30 8 3 0 19 144 1 0.0814086065818 0 5 
75 8 0.0 23 12 6 0 64 176 2 0.00729299593774 2 5 
75 8 0.0 37 9 0 0 9 84 1 0.409703479998 0 3 
75 8 0.0 28 5 3 0 10 156 1 0.671676338511 0 5 
75 8 0.0 36 8 3 0 19 144 1 0.0814086062127 0 5 
75 8 0.0 29 5 3 0 10 156 1 0.671676338511 0 5 
75 8 0.0 35 8 3 0 19 144 1 0.0814086065272 0 5 
75 8 0.0 40 9 0 0 9 84 1 0.409703479998 0 3 
75 8 0.0 34 9 0 0 9 84 1 0.409703479998 0 3 
75 8 0.0 41 9 0 0 9 84 1 0.409703479998 0 3 
75 8 0.0 33 9 0 0 9 84 1 0.409703479998 0 3 
75 8 0.0 1 52 0 0 8 16 3 0.140761896281 4 0 
75 8 0.0 32 9 0 0 9 84 1 0.409703479998 0 3 
75 8 0.0 3 7 0 0 67 57 2 0.629320153084 7 1 
75 8 0.0 2 93 39 0 73 245 3 8.96597766578e-29 18 1 
75 8 0.0 5 1 0 0 1 52 1 0.98954992666 0 1 
75 8 2.0 4 1 0 0 7 9 2 0.121128265046 1 1 
75 8 2.0 7 43 29 0 10 274 2 0.195458685296 19 5 
75 8 2.0 6 83 57 0 105 561 2 0.0513490278112 26 1 
75 8 2.0 9 43 29 0 10 274 2 0.1954586853 19 5 
75 8 2.0 8 43 29 0 10 274 2 0.195458685299 19 5 
75 8 2.0 39 9 0 0 9 84 1 0.338329721871 0 3 
75 8 2.0 38 9 0 0 9 84 1 0.338329721871 0 3 
75 8 2.0 11 69 9 0 142 362 2 0.888783272963 14 5 
75 8 2.0 10 12 6 0 64 176 2 0.00680518101327 2 5 
75 8 2.0 13 27 3 0 142 278 2 1.41595446218 14 2 
75 8 2.0 12 12 6 0 64 176 2 0.00538667999386 2 5 
75 8 2.0 42 3 0 0 9 68 1 0.28329655843 0 3 
75 8 2.0 15 27 3 0 142 278 2 1.41595446218 14 2 
75 8 2.0 24 12 6 0 64 176 2 0.00631896969827 2 5 
75 8 2.0 14 12 6 0 64 176 2 0.00446387367713 2 5 
75 8 2.0 25 69 0 0 225 132 1 0.140495704241 0 15 
75 8 2.0 17 12 6 0 64 176 2 0.00515652421533 2 5 
75 8 2.0 26 69 0 0 225 132 1 0.140495704241 0 15 
75 8 2.0 16 12 6 0 64 176 2 0.00223843055594 2 5 
75 8 2.0 27 5 3 0 10 156 1 0.645570072348 0 5 
75 8 2.0 19 12 6 0 64 176 2 0.00713082823775 2 5 
75 8 2.0 20 12 6 0 64 176 2 0.00884757375693 2 5 
75 8 2.0 18 12 6 0 64 176 2 0.0062799359828 2 5 
75 8 2.0 21 12 6 0 64 176 2 0.00428358003005 2 5 
75 8 2.0 31 9 0 0 9 84 1 0.338329721871 0 3 
75 8 2.0 22 12 6 0 64 176 2 0.00789490619597 2 5 
75 8 2.0 30 8 3 0 19 144 1 0.12148020291 0 5 
75 8 2.0 23 12 6 0 64 176 2 0.00832000906386 2 5 
75 8 2.0 37 9 0 0 9 84 1 0.338329721871 0 3 
75 8 2.0 28 5 3 0 10 156 1 0.645570072348 0 5 
75 8 2.0 36 8 3 0 19 144 1 0.121480202909 0 5 
75 8 2.0 29 5 3 0 10 156 1 0.645570072348 0 5 
75 8 2.0 35 8 3 0 19 144 1 0.12148020291 0 5 
75 8 2.0 40 9 0 0 9 84 1 0.338329721871 0 3 
75 8 2.0 34 9 0 0 9 84 1 0.338329721871 0 3 
75 8 2.0 41 9 0 0 9 84 1 0.338329721871 0 3 
75 8 2.0 33 9 0 0 9 84 1 0.338329721871 0 3 
75 8 2.0 1 52 0 0 8 16 3 0.814333227727 4 0 
75 8 2.0 32 9 0 0 9 84 1 0.338329721871 0 3 
75 8 2.0 3 7 0 0 67 57 2 0.461110424464 7 1 
75 8 2.0 2 93 39 0 73 245 3 2.84980358967e-06 18 1 
75 8 2.0 5 1 0 0 1 52 1 0.991730750622 0 1 
75 9 0.0 4 1 0 0 7 9 2 0.0816747647707 1 1 
75 9 0.0 7 43 29 0 10 274 2 1.24176638907e-08 19 5 
75 9 0.0 6 83 57 0 105 561 2 0.0496754465959 26 1 
75 9 0.0 9 43 29 0 10 274 2 1.19436078917e-08 19 5 
75 9 0.0 8 43 29 0 10 274 2 1.01479026479e-08 19 5 
75 9 0.0 39 9 0 0 9 84 1 0.409794621669 0 3 
75 9 0.0 38 9 0 0 9 84 1 0.409794621669 0 3 
75 9 0.0 11 69 9 0 142 362 2 0.802426640368 14 5 
75 9 0.0 10 12 6 0 64 176 2 0.00746558141786 2 5 
75 9 0.0 13 27 3 0 142 278 2 0.802426680961 14 2 
75 9 0.0 12 12 6 0 64 176 2 0.00803699491751 2 5 
75 9 0.0 42 3 0 0 9 68 1 0.236762507744 0 3 
75 9 0.0 15 27 3 0 142 278 2 0.802426680961 14 2 
75 9 0.0 24 12 6 0 64 176 2 0.00836877258281 2 5 
75 9 0.0 14 12 6 0 64 176 2 0.0081598059784 2 5 
75 9 0.0 25 69 0 0 225 132 1 0.170344356608 0 15 
75 9 0.0 17 12 6 0 64 176 2 0.00323808564213 2 5 
75 9 0.0 26 69 0 0 225 132 1 0.170344356608 0 15 
75 9 0.0 16 12 6 0 64 176 2 0.00684770505792 2 5 
75 9 0.0 27 5 3 0 10 156 1 0.671721806485 0 5 
75 9 0.0 19 12 6 0 64 176 2 0.00421649865986 2 5 
75 9 0.0 20 12 6 0 64 176 2 0.00511898634887 2 5 
75 9 0.0 18 12 6 0 64 176 2 0.00463030058414 2 5 
75 9 0.0 21 12 6 0 64 176 2 0.0074560323319 2 5 
75 9 0.0 31 9 0 0 9 84 1 0.409794621669 0 3 
75 9 0.0 22 12 6 0 64 176 2 0.00763028970935 2 5 
75 9 0.0 30 8 3 0 19 144 1 0.0815078650523 0 5 
75 9 0.0 23 12 6 0 64 176 2 0.00653112746241 2 5 
75 9 0.0 37 9 0 0 9 84 1 0.409794621669 0 3 
75 9 0.0 28 5 3 0 10 156 1 0.671721806485 0 5 
75 9 0.0 36 8 3 0 19 144 1 0.0815078643094 0 5 
75 9 0.0 29 5 3 0 10 156 1 0.671721806485 0 5 
75 9 0.0 35 8 3 0 19 144 1 0.081507866478 0 5 
75 9 0.0 40 9 0 0 9 84 1 0.409794621669 0 3 
75 9 0.0 34 9 0 0 9 84 1 0.409794621669 0 3 
75 9 0.0 41 9 0 0 9 84 1 0.409794621669 0 3 
75 9 0.0 33 9 0 0 9 84 1 0.409794621669 0 3 
75 9 0.0 1 52 0 0 8 16 3 0.140904175614 4 0 
75 9 0.0 32 9 0 0 9 84 1 0.409794621669 0 3 
75 9 0.0 3 7 0 0 67 57 2 0.629171181516 7 1 
75 9 0.0 2 93 39 0 73 245 3 1.61123243847e-28 18 1 
75 9 0.0 5 1 0 0 1 52 1 0.989508937622 0 1 
75 9 2.0 4 1 0 0 7 9 2 0.121128527705 1 1 
75 9 2.0 7 43 29 0 10 274 2 0.195460677994 19 5 
75 9 2.0 6 83 57 0 105 561 2 0.0513738061397 26 1 
75 9 2.0 9 43 29 0 10 274 2 0.195460677993 19 5 
75 9 2.0 8 43 29 0 10 274 2 0.19546067799 19 5 
75 9 2.0 39 9 0 0 9 84 1 0.338283960584 0 3 
75 9 2.0 38 9 0 0 9 84 1 0.338283960584 0 3 
75 9 2.0 11 69 9 0 142 362 2 0.888944322026 14 5 
75 9 2.0 10 12 6 0 64 176 2 0.0053035792247 2 5 
75 9 2.0 13 27 3 0 142 278 2 1.41611015229 14 2 
75 9 2.0 12 12 6 0 64 176 2 0.00508554938355 2 5 
75 9 2.0 42 3 0 0 9 68 1 0.283315375617 0 3 
75 9 2.0 15 27 3 0 142 278 2 1.41611015229 14 2 
75 9 2.0 24 12 6 0 64 176 2 0.00408316483017 2 5 
75 9 2.0 14 12 6 0 64 176 2 0.00734487454817 2 5 
75 9 2.0 25 69 0 0 225 132 1 0.140667337266 0 15 
75 9 2.0 17 12 6 0 64 176 2 0.0075129092266 2 5 
75 9 2.0 26 69 0 0 225 132 1 0.140667337266 0 15 
75 9 2.0 16 12 6 0 64 176 2 0.00251989271388 2 5 
75 9 2.0 27 5 3 0 10 156 1 0.645576329492 0 5 
75 9 2.0 19 12 6 0 64 176 2 0.00634957688814 2 5 
75 9 2.0 20 12 6 0 64 176 2 0.00706752833443 2 5 
75 9 2.0 18 12 6 0 64 176 2 0.00845212529868 2 5 
75 9 2.0 21 12 6 0 64 176 2 0.00797528852075 2 5 
75 9 2.0 31 9 0 0 9 84 1 0.338283960584 0 3 
75 9 2.0 22 12 6 0 64 176 2 0.00695713471955 2 5 
75 9 2.0 30 8 3 0 19 144 1 0.121468435474 0 5 
75 9 2.0 23 12 6 0 64 176 2 0.00459860043803 2 5 
75 9 2.0 37 9 0 0 9 84 1 0.338283960584 0 3 
75 9 2.0 28 5 3 0 10 156 1 0.645576329492 0 5 
75 9 2.0 36 8 3 0 19 144 1 0.121468435475 0 5 
75 9 2.0 29 5 3 0 10 156 1 0.645576329492 0 5 
75 9 2.0 35 8 3 0 19 144 1 0.121468435475 0 5 
75 9 2.0 40 9 0 0 9 84 1 0.338283960584 0 3 
75 9 2.0 34 9 0 0 9 84 1 0.338283960584 0 3 
75 9 2.0 41 9 0 0 9 84 1 0.338283960584 0 3 
75 9 2.0 33 9 0 0 9 84 1 0.338283960584 0 3 
75 9 2.0 1 52 0 0 8 16 3 0.814412233912 4 0 
75 9 2.0 32 9 0 0 9 84 1 0.338283960584 0 3 
75 9 2.0 3 7 0 0 67 57 2 0.461095865756 7 1 
75 9 2.0 2 93 39 0 73 245 3 2.43975022939e-06 18 1 
75 9 2.0 5 1 0 0 1 52 1 0.991727208003 0 1 
75 10 0.0 4 1 0 0 7 9 2 0.0816683778891 1 1 
75 10 0.0 7 43 29 0 10 274 2 1.88030293688e-08 19 5 
75 10 0.0 6 83 57 0 105 561 2 0.0494587822371 26 1 
75 10 0.0 9 43 29 0 10 274 2 1.91130305886e-08 19 5 
75 10 0.0 8 43 29 0 10 274 2 7.55975620941e-09 19 5 
75 10 0.0 39 9 0 0 9 84 1 0.409712390459 0 3 
75 10 0.0 38 9 0 0 9 84 1 0.409712390459 0 3 
75 10 0.0 11 69 9 0 142 362 2 0.802516105912 14 5 
75 10 0.0 10 12 6 0 64 176 2 0.00623049568975 2 5 
75 10 0.0 13 27 3 0 142 278 2 0.802516159403 14 2 
75 10 0.0 12 12 6 0 64 176 2 0.00920345164337 2 5 
75 10 0.0 42 3 0 0 9 68 1 0.236702421226 0 3 
75 10 0.0 15 27 3 0 142 278 2 0.802516159403 14 2 
75 10 0.0 24 12 6 0 64 176 2 0.00325440364446 2 5 
75 10 0.0 14 12 6 0 64 176 2 0.00776651854213 2 5 
75 10 0.0 25 69 0 0 225 132 1 0.170545836944 0 15 
75 10 0.0 17 12 6 0 64 176 2 0.00774119876113 2 5 
75 10 0.0 26 69 0 0 225 132 1 0.170545836944 0 15 
75 10 0.0 16 12 6 0 64 176 2 0.00917589363315 2 5 
75 10 0.0 27 5 3 0 10 156 1 0.671668162529 0 5 
75 10 0.0 19 12 6 0 64 176 2 0.00624996050409 2 5 
75 10 0.0 20 12 6 0 64 176 2 0.00781002378198 2 5 
75 10 0.0 18 12 6 0 64 176 2 0.00327756068458 2 5 
75 10 0.0 21 12 6 0 64 176 2 0.00820503918778 2 5 
75 10 0.0 31 9 0 0 9 84 1 0.409712390459 0 3 
75 10 0.0 22 12 6 0 64 176 2 0.0019878348132 2 5 
75 10 0.0 30 8 3 0 19 144 1 0.0813873868053 0 5 
75 10 0.0 23 12 6 0 64 176 2 0.00697875368159 2 5 
75 10 0.0 37 9 0 0 9 84 1 0.409712390459 0 3 
75 10 0.0 28 5 3 0 10 156 1 0.671668162529 0 5 
75 10 0.0 36 8 3 0 19 144 1 0.0813873912191 0 5 
75 10 0.0 29 5 3 0 10 156 1 0.671668162529 0 5 
75 10 0.0 35 8 3 0 19 144 1 0.0813873927623 0 5 
75 10 0.0 40 9 0 0 9 84 1 0.409712390459 0 3 
75 10 0.0 34 9 0 0 9 84 1 0.409712390459 0 3 
75 10 0.0 41 9 0 0 9 84 1 0.409712390459 0 3 
75 10 0.0 33 9 0 0 9 84 1 0.409712390459 0 3 
75 10 0.0 1 52 0 0 8 16 3 0.140726532252 4 0 
75 10 0.0 32 9 0 0 9 84 1 0.409712390459 0 3 
75 10 0.0 3 7 0 0 67 57 2 0.629349367114 7 1 
75 10 0.0 2 93 39 0 73 245 3 1.29952800993e-28 18 1 
75 10 0.0 5 1 0 0 1 52 1 0.989557296624 0 1 
75 10 2.0 4 1 0 0 7 9 2 0.121131188712 1 1 
75 10 2.0 7 43 29 0 10 274 2 0.195464129236 19 5 
75 10 2.0 6 83 57 0 105 561 2 0.0513544663843 26 1 
75 10 2.0 9 43 29 0 10 274 2 0.19546412925 19 5 
75 10 2.0 8 43 29 0 10 274 2 0.195464129251 19 5 
75 10 2.0 39 9 0 0 9 84 1 0.338349780648 0 3 
75 10 2.0 38 9 0 0 9 84 1 0.338349780648 0 3 
75 10 2.0 11 69 9 0 142 362 2 0.888640166608 14 5 
75 10 2.0 10 12 6 0 64 176 2 0.0081089491057 2 5 
75 10 2.0 13 27 3 0 142 278 2 1.41578655068 14 2 
75 10 2.0 12 12 6 0 64 176 2 0.00695845232117 2 5 
75 10 2.0 42 3 0 0 9 68 1 0.283293366237 0 3 
