152 23 0.0 2 2 0 0 1 8 1 0.762765520112 0 1 
152 23 0.0 5 2 0 0 9 7 2 0.102782853697 1 1 
152 23 0.0 4 3 2 0 8 9 2 6.04763728409e-17 1 2 
152 23 0.0 7 7 3 0 16 22 2 0.216051934968 4 2 
152 23 0.0 6 3 1 0 11 8 2 3.96225607837e-30 2 1 
152 23 2.0 9 5 2 0 6 5 2 0.382670135402 3 0 
152 23 2.0 1 4 2 0 12 12 1 0.121458403378 0 4 
152 23 2.0 8 9 1 0 7 13 3 4.79952983022e-50 3 1 
152 23 2.0 3 1 1 0 2 12 1 0.266307143064 0 2 
152 23 2.0 2 2 0 0 1 8 1 0.786370111297 0 1 
152 23 2.0 5 2 0 0 9 7 2 0.131203153453 1 1 
152 23 2.0 4 3 2 0 8 9 2 2.02519491778e-18 1 2 
152 23 2.0 7 7 3 0 16 22 2 0.221958775762 4 2 
152 23 2.0 6 3 1 0 11 8 2 4.92929601188e-26 2 1 
152 24 0.0 9 5 2 0 6 5 2 0.217588169432 3 0 
152 24 0.0 1 4 2 0 12 12 1 0.183801562557 0 4 
152 24 0.0 8 9 1 0 7 13 3 4.58609153419e-58 3 1 
152 24 0.0 3 1 1 0 2 12 1 0.392742531431 0 2 
152 24 0.0 2 2 0 0 1 8 1 0.762764664199 0 1 
152 24 0.0 5 2 0 0 9 7 2 0.10278532387 1 1 
152 24 0.0 4 3 2 0 8 9 2 1.17641121461e-16 1 2 
152 24 0.0 7 7 3 0 16 22 2 0.216053784132 4 2 
152 24 0.0 6 3 1 0 11 8 2 3.32512673684e-30 2 1 
152 24 2.0 9 5 2 0 6 5 2 0.382655893584 3 0 
152 24 2.0 1 4 2 0 12 12 1 0.12144657067 0 4 
152 24 2.0 8 9 1 0 7 13 3 9.29179286757e-53 3 1 
152 24 2.0 3 1 1 0 2 12 1 0.266307787118 0 2 
152 24 2.0 2 2 0 0 1 8 1 0.786379483174 0 1 
152 24 2.0 5 2 0 0 9 7 2 0.13117516411 1 1 
152 24 2.0 4 3 2 0 8 9 2 4.94188328065e-17 1 2 
152 24 2.0 7 7 3 0 16 22 2 0.221944548972 4 2 
152 24 2.0 6 3 1 0 11 8 2 1.5174950526e-25 2 1 
152 25 0.0 9 5 2 0 6 5 2 0.217588840566 3 0 
152 25 0.0 1 4 2 0 12 12 1 0.183794778561 0 4 
152 25 0.0 8 9 1 0 7 13 3 1.09450365285e-58 3 1 
152 25 0.0 3 1 1 0 2 12 1 0.392740258351 0 2 
152 25 0.0 2 2 0 0 1 8 1 0.762763478661 0 1 
152 25 0.0 5 2 0 0 9 7 2 0.102786380028 1 1 
152 25 0.0 4 3 2 0 8 9 2 3.66474752081e-17 1 2 
152 25 0.0 7 7 3 0 16 22 2 0.21605287808 4 2 
152 25 0.0 6 3 1 0 11 8 2 7.5320479624e-30 2 1 
152 25 2.0 9 5 2 0 6 5 2 0.382669631072 3 0 
152 25 2.0 1 4 2 0 12 12 1 0.121451782873 0 4 
152 25 2.0 8 9 1 0 7 13 3 4.42662209088e-52 3 1 
152 25 2.0 3 1 1 0 2 12 1 0.266305244247 0 2 
152 25 2.0 2 2 0 0 1 8 1 0.786370481692 0 1 
152 25 2.0 5 2 0 0 9 7 2 0.131202002419 1 1 
152 25 2.0 4 3 2 0 8 9 2 3.32840591781e-18 1 2 
152 25 2.0 7 7 3 0 16 22 2 0.221955601441 4 2 
152 25 2.0 6 3 1 0 11 8 2 7.73531325255e-26 2 1 
152 26 0.0 9 5 2 0 6 5 2 0.21758769722 3 0 
152 26 0.0 1 4 2 0 12 12 1 0.183798654876 0 4 
152 26 0.0 8 9 1 0 7 13 3 9.34451493894e-58 3 1 
152 26 0.0 3 1 1 0 2 12 1 0.392742102404 0 2 
152 26 0.0 2 2 0 0 1 8 1 0.762765177403 0 1 
152 26 0.0 5 2 0 0 9 7 2 0.102783512466 1 1 
152 26 0.0 4 3 2 0 8 9 2 1.23305304669e-16 1 2 
152 26 0.0 7 7 3 0 16 22 2 0.216052191187 4 2 
152 26 0.0 6 3 1 0 11 8 2 1.76844640307e-29 2 1 
152 26 2.0 9 5 2 0 6 5 2 0.382658230086 3 0 
152 26 2.0 1 4 2 0 12 12 1 0.121465808599 0 4 
152 26 2.0 8 9 1 0 7 13 3 4.40664272413e-52 3 1 
152 26 2.0 3 1 1 0 2 12 1 0.266313041256 0 2 
152 26 2.0 2 2 0 0 1 8 1 0.786377838194 0 1 
152 26 2.0 5 2 0 0 9 7 2 0.131180200819 1 1 
152 26 2.0 4 3 2 0 8 9 2 6.66260848381e-17 1 2 
152 26 2.0 7 7 3 0 16 22 2 0.221954330977 4 2 
152 26 2.0 6 3 1 0 11 8 2 1.03932559211e-25 2 1 
152 27 0.0 9 5 2 0 6 5 2 0.217587640855 3 0 
152 27 0.0 1 4 2 0 12 12 1 0.183797062723 0 4 
152 27 0.0 8 9 1 0 7 13 3 3.22924681749e-57 3 1 
152 27 0.0 3 1 1 0 2 12 1 0.392741722387 0 2 
152 27 0.0 2 2 0 0 1 8 1 0.762765186631 0 1 
152 27 0.0 5 2 0 0 9 7 2 0.102783123083 1 1 
152 27 0.0 4 3 2 0 8 9 2 6.00144873524e-17 1 2 
152 27 0.0 7 7 3 0 16 22 2 0.216051639495 4 2 
152 27 0.0 6 3 1 0 11 8 2 9.30297372525e-31 2 1 
152 27 2.0 9 5 2 0 6 5 2 0.382666929548 3 0 
152 27 2.0 1 4 2 0 12 12 1 0.121459060246 0 4 
152 27 2.0 8 9 1 0 7 13 3 8.29652798752e-51 3 1 
152 27 2.0 3 1 1 0 2 12 1 0.266308316976 0 2 
152 27 2.0 2 2 0 0 1 8 1 0.786372200346 0 1 
152 27 2.0 5 2 0 0 9 7 2 0.131196938258 1 1 
152 27 2.0 4 3 2 0 8 9 2 8.81739148482e-18 1 2 
152 27 2.0 7 7 3 0 16 22 2 0.221957003003 4 2 
152 27 2.0 6 3 1 0 11 8 2 7.77865411957e-26 2 1 
152 28 0.0 9 5 2 0 6 5 2 0.217588680106 3 0 
152 28 0.0 1 4 2 0 12 12 1 0.183800052528 0 4 
152 28 0.0 8 9 1 0 7 13 3 5.99877775952e-58 3 1 
152 28 0.0 3 1 1 0 2 12 1 0.392741766242 0 2 
152 28 0.0 2 2 0 0 1 8 1 0.762763914711 0 1 
152 28 0.0 5 2 0 0 9 7 2 0.102786635466 1 1 
152 28 0.0 4 3 2 0 8 9 2 3.01120382302e-16 1 2 
152 28 0.0 7 7 3 0 16 22 2 0.21605415521 4 2 
152 28 0.0 6 3 1 0 11 8 2 9.90273056199e-30 2 1 
152 28 2.0 9 5 2 0 6 5 2 0.3826552736 3 0 
152 28 2.0 1 4 2 0 12 12 1 0.121453373435 0 4 
152 28 2.0 8 9 1 0 7 13 3 1.22460369004e-51 3 1 
152 28 2.0 3 1 1 0 2 12 1 0.266310082908 0 2 
152 28 2.0 2 2 0 0 1 8 1 0.786379845706 0 1 
152 28 2.0 5 2 0 0 9 7 2 0.131174134125 1 1 
152 28 2.0 4 3 2 0 8 9 2 2.7279443809e-17 1 2 
152 28 2.0 7 7 3 0 16 22 2 0.221947080845 4 2 
152 28 2.0 6 3 1 0 11 8 2 2.45668681328e-26 2 1 
152 29 0.0 9 5 2 0 6 5 2 0.217587759899 3 0 
152 29 0.0 1 4 2 0 12 12 1 0.183796557018 0 4 
152 29 0.0 8 9 1 0 7 13 3 6.82057365629e-58 3 1 
152 29 0.0 3 1 1 0 2 12 1 0.392741503422 0 2 
152 29 0.0 2 2 0 0 1 8 1 0.762765005495 0 1 
152 29 0.0 5 2 0 0 9 7 2 0.102783407447 1 1 
152 29 0.0 4 3 2 0 8 9 2 1.95622878928e-17 1 2 
152 29 0.0 7 7 3 0 16 22 2 0.216051681361 4 2 
152 29 0.0 6 3 1 0 11 8 2 4.65308548988e-30 2 1 
152 29 2.0 9 5 2 0 6 5 2 0.382657767428 3 0 
152 29 2.0 1 4 2 0 12 12 1 0.121447173224 0 4 
152 29 2.0 8 9 1 0 7 13 3 7.25523925733e-52 3 1 
152 29 2.0 3 1 1 0 2 12 1 0.266307406676 0 2 
152 29 2.0 2 2 0 0 1 8 1 0.786378256042 0 1 
152 29 2.0 5 2 0 0 9 7 2 0.131178822002 1 1 
152 29 2.0 4 3 2 0 8 9 2 1.54717361658e-17 1 2 
152 29 2.0 7 7 3 0 16 22 2 0.221946009815 4 2 
152 29 2.0 6 3 1 0 11 8 2 7.21072080112e-26 2 1 
152 30 0.0 9 5 2 0 6 5 2 0.217587642256 3 0 
152 30 0.0 1 4 2 0 12 12 1 0.183797438579 0 4 
152 30 0.0 8 9 1 0 7 13 3 3.89811111267e-58 3 1 
152 30 0.0 3 1 1 0 2 12 1 0.39274182064 0 2 
152 30 0.0 2 2 0 0 1 8 1 0.762765200455 0 1 
152 30 0.0 5 2 0 0 9 7 2 0.102783179531 1 1 
152 30 0.0 4 3 2 0 8 9 2 4.54936684763e-17 1 2 
152 30 0.0 7 7 3 0 16 22 2 0.216051750858 4 2 
152 30 0.0 6 3 1 0 11 8 2 2.08125208599e-30 2 1 
152 30 2.0 9 5 2 0 6 5 2 0.382664903169 3 0 
152 30 2.0 1 4 2 0 12 12 1 0.121442419671 0 4 
152 30 2.0 8 9 1 0 7 13 3 6.7132882658e-52 3 1 
152 30 2.0 3 1 1 0 2 12 1 0.266303773723 0 2 
152 30 2.0 2 2 0 0 1 8 1 0.78637362667 0 1 
152 30 2.0 5 2 0 0 9 7 2 0.131192570231 1 1 
152 30 2.0 4 3 2 0 8 9 2 1.72829517734e-18 1 2 
152 30 2.0 7 7 3 0 16 22 2 0.221948537895 4 2 
152 30 2.0 6 3 1 0 11 8 2 4.15398445959e-26 2 1 
152 31 0.0 9 5 2 0 6 5 2 0.217588682175 3 0 
152 31 0.0 1 4 2 0 12 12 1 0.183799218908 0 4 
152 31 0.0 8 9 1 0 7 13 3 1.3125099736e-58 3 1 
152 31 0.0 3 1 1 0 2 12 1 0.392741544617 0 2 
152 31 0.0 2 2 0 0 1 8 1 0.762763877099 0 1 
152 31 0.0 5 2 0 0 9 7 2 0.102786525686 1 1 
152 31 0.0 4 3 2 0 8 9 2 2.94684816731e-16 1 2 
152 31 0.0 7 7 3 0 16 22 2 0.216053916415 4 2 
152 31 0.0 6 3 1 0 11 8 2 3.89700157391e-30 2 1 
152 31 2.0 9 5 2 0 6 5 2 0.382661372451 3 0 
152 31 2.0 1 4 2 0 12 12 1 0.121466207404 0 4 
152 31 2.0 8 9 1 0 7 13 3 2.0312085164e-51 3 1 
152 31 2.0 3 1 1 0 2 12 1 0.266312213638 0 2 
152 31 2.0 2 2 0 0 1 8 1 0.786375784118 0 1 
152 31 2.0 5 2 0 0 9 7 2 0.131186319495 1 1 
152 31 2.0 4 3 2 0 8 9 2 1.44442977136e-18 1 2 
152 31 2.0 7 7 3 0 16 22 2 0.221956517479 4 2 
152 31 2.0 6 3 1 0 11 8 2 7.33877797051e-26 2 1 
152 32 0.0 9 5 2 0 6 5 2 0.217587678432 3 0 
152 32 0.0 1 4 2 0 12 12 1 0.183797946016 0 4 
152 32 0.0 8 9 1 0 7 13 3 3.17738326951e-58 3 1 
152 32 0.0 3 1 1 0 2 12 1 0.392741928687 0 2 
152 32 0.0 2 2 0 0 1 8 1 0.762765173035 0 1 
152 32 0.0 5 2 0 0 9 7 2 0.102783357898 1 1 
152 32 0.0 4 3 2 0 8 9 2 4.20630924901e-16 1 2 
152 32 0.0 7 7 3 0 16 22 2 0.216051955561 4 2 
152 32 0.0 6 3 1 0 11 8 2 3.3561133052e-30 2 1 
152 32 2.0 9 5 2 0 6 5 2 0.382656335507 3 0 
152 32 2.0 1 4 2 0 12 12 1 0.121461238993 0 4 
152 32 2.0 8 9 1 0 7 13 3 7.12839909475e-52 3 1 
152 32 2.0 3 1 1 0 2 12 1 0.266312198814 0 2 
152 32 2.0 2 2 0 0 1 8 1 0.786379103536 0 1 
152 32 2.0 5 2 0 0 9 7 2 0.131176400578 1 1 
152 32 2.0 4 3 2 0 8 9 2 8.76880786673e-17 1 2 
152 32 2.0 7 7 3 0 16 22 2 0.221951148609 4 2 
152 32 2.0 6 3 1 0 11 8 2 2.83778434064e-26 2 1 
152 33 0.0 9 5 2 0 6 5 2 0.217588131257 3 0 
152 33 0.0 1 4 2 0 12 12 1 0.183795032726 0 4 
152 33 0.0 8 9 1 0 7 13 3 4.34704997022e-58 3 1 
152 33 0.0 3 1 1 0 2 12 1 0.39274083442 0 2 
152 33 0.0 2 2 0 0 1 8 1 0.762764442662 0 1 
152 33 0.0 5 2 0 0 9 7 2 0.102784301925 1 1 
152 33 0.0 4 3 2 0 8 9 2 1.53293378014e-17 1 2 
152 33 0.0 7 7 3 0 16 22 2 0.216051827429 4 2 
152 33 0.0 6 3 1 0 11 8 2 9.71882432471e-30 2 1 
152 33 2.0 9 5 2 0 6 5 2 0.38266687539 3 0 
152 33 2.0 1 4 2 0 12 12 1 0.121443771704 0 4 
152 33 2.0 8 9 1 0 7 13 3 5.51261553185e-52 3 1 
152 33 2.0 3 1 1 0 2 12 1 0.266303595778 0 2 
152 33 2.0 2 2 0 0 1 8 1 0.786372330612 0 1 
152 33 2.0 5 2 0 0 9 7 2 0.13119643891 1 1 
152 33 2.0 4 3 2 0 8 9 2 5.54663994213e-17 1 2 
152 33 2.0 7 7 3 0 16 22 2 0.221950384664 4 2 
152 33 2.0 6 3 1 0 11 8 2 6.82840003616e-26 2 1 
152 34 0.0 9 5 2 0 6 5 2 0.217587742653 3 0 
152 34 0.0 1 4 2 0 12 12 1 0.183798805623 0 4 
152 34 0.0 8 9 1 0 7 13 3 1.02860416872e-57 3 1 
152 34 0.0 3 1 1 0 2 12 1 0.392742109614 0 2 
152 34 0.0 2 2 0 0 1 8 1 0.762765122635 0 1 
152 34 0.0 5 2 0 0 9 7 2 0.102783668806 1 1 
152 34 0.0 4 3 2 0 8 9 2 2.71866754258e-17 1 2 
152 34 0.0 7 7 3 0 16 22 2 0.216052306987 4 2 
152 34 0.0 6 3 1 0 11 8 2 1.12456888723e-29 2 1 
152 34 2.0 9 5 2 0 6 5 2 0.382657413627 3 0 
152 34 2.0 1 4 2 0 12 12 1 0.121454442907 0 4 
152 34 2.0 8 9 1 0 7 13 3 7.30244523813e-51 3 1 
152 34 2.0 3 1 1 0 2 12 1 0.266309766562 0 2 
152 34 2.0 2 2 0 0 1 8 1 0.786378441892 0 1 
152 34 2.0 5 2 0 0 9 7 2 0.131178321457 1 1 
152 34 2.0 4 3 2 0 8 9 2 2.9118933332e-17 1 2 
152 34 2.0 7 7 3 0 16 22 2 0.22194891341 4 2 
152 34 2.0 6 3 1 0 11 8 2 3.75801843294e-26 2 1 
152 35 0.0 9 5 2 0 6 5 2 0.217587647359 3 0 
152 35 0.0 1 4 2 0 12 12 1 0.183797527034 0 4 
152 35 0.0 8 9 1 0 7 13 3 1.46187823566e-57 3 1 
152 35 0.0 3 1 1 0 2 12 1 0.392741840337 0 2 
152 35 0.0 2 2 0 0 1 8 1 0.762765197292 0 1 
152 35 0.0 5 2 0 0 9 7 2 0.10278320704 1 1 
152 35 0.0 4 3 2 0 8 9 2 3.54333246848e-16 1 2 
152 35 0.0 7 7 3 0 16 22 2 0.216051784634 4 2 
152 35 0.0 6 3 1 0 11 8 2 4.02281346988e-30 2 1 
152 35 2.0 9 5 2 0 6 5 2 0.382666442268 3 0 
152 35 2.0 1 4 2 0 12 12 1 0.121444278204 0 4 
152 35 2.0 8 9 1 0 7 13 3 3.13135470818e-51 3 1 
152 35 2.0 3 1 1 0 2 12 1 0.266303883837 0 2 
152 35 2.0 2 2 0 0 1 8 1 0.786372610259 0 1 
152 35 2.0 5 2 0 0 9 7 2 0.131195610027 1 1 
152 35 2.0 4 3 2 0 8 9 2 1.32226555265e-18 1 2 
152 35 2.0 7 7 3 0 16 22 2 0.221950325071 4 2 
152 35 2.0 6 3 1 0 11 8 2 5.9444144759e-26 2 1 
152 36 0.0 9 5 2 0 6 5 2 0.217587878764 3 0 
152 36 0.0 1 4 2 0 12 12 1 0.183799756153 0 4 
152 36 0.0 8 9 1 0 7 13 3 3.64123669972e-58 3 1 
152 36 0.0 3 1 1 0 2 12 1 0.392742262966 0 2 
152 36 0.0 2 2 0 0 1 8 1 0.762764979408 0 1 
152 36 0.0 5 2 0 0 9 7 2 0.10278420656 1 1 
152 36 0.0 4 3 2 0 8 9 2 5.5171583908e-16 1 2 
152 36 0.0 7 7 3 0 16 22 2 0.216052798782 4 2 
152 36 0.0 6 3 1 0 11 8 2 3.03235903624e-29 2 1 
152 36 2.0 9 5 2 0 6 5 2 0.382662271316 3 0 
152 36 2.0 1 4 2 0 12 12 1 0.121462755674 0 4 
152 36 2.0 8 9 1 0 7 13 3 1.63242325037e-51 3 1 
152 36 2.0 3 1 1 0 2 12 1 0.266310872037 0 2 
152 36 2.0 2 2 0 0 1 8 1 0.786375218724 0 1 
152 36 2.0 5 2 0 0 9 7 2 0.131187978052 1 1 
152 36 2.0 4 3 2 0 8 9 2 1.05780003221e-16 1 2 
152 36 2.0 7 7 3 0 16 22 2 0.221955607489 4 2 
152 36 2.0 6 3 1 0 11 8 2 7.70308856799e-26 2 1 
152 37 0.0 9 5 2 0 6 5 2 0.217588069543 3 0 
152 37 0.0 1 4 2 0 12 12 1 0.183795961349 0 4 
152 37 0.0 8 9 1 0 7 13 3 9.21346540543e-57 3 1 
152 37 0.0 3 1 1 0 2 12 1 0.392741123938 0 2 
152 37 0.0 2 2 0 0 1 8 1 0.762764564416 0 1 
152 37 0.0 5 2 0 0 9 7 2 0.102784247205 1 1 
152 37 0.0 4 3 2 0 8 9 2 8.49633176378e-17 1 2 
152 37 0.0 7 7 3 0 16 22 2 0.216051999257 4 2 
152 37 0.0 6 3 1 0 11 8 2 2.73756832091e-30 2 1 
152 37 2.0 9 5 2 0 6 5 2 0.382655626528 3 0 
152 37 2.0 1 4 2 0 12 12 1 0.121451654335 0 4 
152 37 2.0 8 9 1 0 7 13 3 2.49037799051e-52 3 1 
152 37 2.0 3 1 1 0 2 12 1 0.266309443355 0 2 
152 37 2.0 2 2 0 0 1 8 1 0.786379625966 0 1 
152 37 2.0 5 2 0 0 9 7 2 0.131174775904 1 1 
152 37 2.0 4 3 2 0 8 9 2 3.80601673509e-17 1 2 
152 37 2.0 7 7 3 0 16 22 2 0.221946566855 4 2 
152 37 2.0 6 3 1 0 11 8 2 1.07105571233e-25 2 1 
152 38 0.0 9 5 2 0 6 5 2 0.217587612733 3 0 
152 38 0.0 1 4 2 0 12 12 1 0.183801525771 0 4 
152 38 0.0 8 9 1 0 7 13 3 2.08445871477e-58 3 1 
152 38 0.0 3 1 1 0 2 12 1 0.392742921166 0 2 
152 38 0.0 2 2 0 0 1 8 1 0.762765410915 0 1 
152 38 0.0 5 2 0 0 9 7 2 0.102783660015 1 1 
152 38 0.0 4 3 2 0 8 9 2 4.28779985053e-17 1 2 
152 38 0.0 7 7 3 0 16 22 2 0.216052890921 4 2 
152 38 0.0 6 3 1 0 11 8 2 2.8006041963e-30 2 1 
152 38 2.0 9 5 2 0 6 5 2 0.382669924754 3 0 
152 38 2.0 1 4 2 0 12 12 1 0.121460031165 0 4 
152 38 2.0 8 9 1 0 7 13 3 8.09084459775e-52 3 1 
152 38 2.0 3 1 1 0 2 12 1 0.266307711203 0 2 
152 38 2.0 2 2 0 0 1 8 1 0.786370238718 0 1 
152 38 2.0 5 2 0 0 9 7 2 0.131202785885 1 1 
152 38 2.0 4 3 2 0 8 9 2 4.65820280462e-18 1 2 
152 38 2.0 7 7 3 0 16 22 2 0.221959341645 4 2 
152 38 2.0 6 3 1 0 11 8 2 6.5872648933e-26 2 1 
152 39 0.0 9 5 2 0 6 5 2 0.217587945912 3 0 
152 39 0.0 1 4 2 0 12 12 1 0.183799905413 0 4 
152 39 0.0 8 9 1 0 7 13 3 8.17722355461e-58 3 1 
152 39 0.0 3 1 1 0 2 12 1 0.392742254202 0 2 
152 39 0.0 2 2 0 0 1 8 1 0.762764895391 0 1 
152 39 0.0 5 2 0 0 9 7 2 0.102784427394 1 1 
152 39 0.0 4 3 2 0 8 9 2 2.00056241351e-16 1 2 
152 39 0.0 7 7 3 0 16 22 2 0.216052948574 4 2 
152 39 0.0 6 3 1 0 11 8 2 4.62013806165e-30 2 1 
152 39 2.0 9 5 2 0 6 5 2 0.382670115969 3 0 
152 39 2.0 1 4 2 0 12 12 1 0.121452586449 0 4 
152 39 2.0 8 9 1 0 7 13 3 1.32497844771e-51 3 1 
152 39 2.0 3 1 1 0 2 12 1 0.266305346484 0 2 
152 39 2.0 2 2 0 0 1 8 1 0.786370160108 0 1 
152 39 2.0 5 2 0 0 9 7 2 0.131202965764 1 1 
152 39 2.0 4 3 2 0 8 9 2 1.62723022644e-17 1 2 
152 39 2.0 7 7 3 0 16 22 2 0.221956258401 4 2 
152 39 2.0 6 3 1 0 11 8 2 3.55901171306e-26 2 1 
152 40 0.0 9 5 2 0 6 5 2 0.217588297717 3 0 
152 40 0.0 1 4 2 0 12 12 1 0.183794481266 0 4 
152 40 0.0 8 9 1 0 7 13 3 2.27055611138e-58 3 1 
152 40 0.0 3 1 1 0 2 12 1 0.392740569348 0 2 
152 40 0.0 2 2 0 0 1 8 1 0.76276419588 0 1 
152 40 0.0 5 2 0 0 9 7 2 0.102784721203 1 1 
152 40 0.0 4 3 2 0 8 9 2 1.13281777072e-16 1 2 
152 40 0.0 7 7 3 0 16 22 2 0.216051931176 4 2 
152 40 0.0 6 3 1 0 11 8 2 2.67925340508e-30 2 1 
152 40 2.0 9 5 2 0 6 5 2 0.382654735457 3 0 
152 40 2.0 1 4 2 0 12 12 1 0.121458161191 0 4 
152 40 2.0 8 9 1 0 7 13 3 4.17584657535e-52 3 1 
152 40 2.0 3 1 1 0 2 12 1 0.266311729423 0 2 
152 40 2.0 2 2 0 0 1 8 1 0.786380167295 0 1 
152 40 2.0 5 2 0 0 9 7 2 0.131173211235 1 1 
152 40 2.0 4 3 2 0 8 9 2 7.31069863512e-17 1 2 
152 40 2.0 7 7 3 0 16 22 2 0.221948797458 4 2 
152 40 2.0 6 3 1 0 11 8 2 1.41756822995e-25 2 1 
