102 2 2.0 6 4 1 0 10 7 2 0.0280334988997 1 2 
102 2 2.0 9 0 0 0 4 1 2 0.111245739604 1 0 
102 2 2.0 8 4 0 0 12 9 2 0.0741668307972 1 2 
102 2 2.0 11 7 1 0 13 18 3 3.32698660392e-09 2 3 
102 2 2.0 10 1 0 0 5 3 2 0.111125215695 1 1 
102 2 2.0 13 2 0 0 14 11 2 0.0501139423016 1 2 
102 2 2.0 12 6 0 0 23 20 2 0.104336235355 2 3 
102 2 2.0 15 4 0 0 22 14 2 0.0693188027602 2 2 
102 2 2.0 14 7 1 0 18 19 2 2.51522901543e-18 3 2 
102 2 2.0 17 2 1 0 8 2 3 2.13446535901e-45 2 0 
102 2 2.0 16 2 0 0 12 11 2 0.0743709628362 1 2 
102 3 0.0 19 5 0 0 14 9 3 4.01574083575e-63 3 0 
102 3 0.0 18 7 0 0 16 9 3 1.30427542773e-68 3 0 
102 3 0.0 24 1 0 0 2 1 3 2.09467158754e-57 1 0 
102 3 0.0 20 6 0 0 14 9 3 3.20808383966e-62 3 0 
102 3 0.0 21 3 0 0 10 4 3 6.47301164563e-55 2 0 
102 3 0.0 22 1 0 0 4 1 3 2.80759450211e-60 1 0 
102 3 0.0 23 3 0 0 8 4 3 1.41025708876e-56 2 0 
102 3 0.0 1 4 0 0 4 6 1 0.163384486721 0 2 
102 3 0.0 3 8 0 0 16 10 1 0.116850814264 0 4 
102 3 0.0 2 9 1 0 23 16 1 0.134805587241 0 5 
102 3 0.0 5 4 0 0 5 5 2 0.0730516684804 1 1 
102 3 0.0 4 1 0 0 4 4 1 0.184154489215 0 2 
102 3 0.0 7 2 1 0 9 5 2 0.025828732024 1 1 
102 3 0.0 6 4 1 0 10 7 2 0.0232969456625 1 2 
102 3 0.0 9 0 0 0 4 1 2 0.0763179187481 1 0 
102 3 0.0 8 4 0 0 12 9 2 0.0227349250878 1 2 
102 3 0.0 11 7 1 0 13 18 3 1.07665260675e-37 2 3 
102 3 0.0 10 1 0 0 5 3 2 0.0754873835352 1 1 
102 3 0.0 13 2 0 0 14 11 2 0.0255459998597 1 2 
102 3 0.0 12 6 0 0 23 20 2 0.0488508939892 2 3 
102 3 0.0 15 4 0 0 22 14 2 0.0249833237105 2 2 
102 3 0.0 14 7 1 0 18 19 2 7.35186429325e-33 3 2 
102 3 0.0 17 2 1 0 8 2 3 1.94076963312e-63 2 0 
102 3 0.0 16 2 0 0 12 11 2 0.022839214043 1 2 
102 3 2.0 19 5 0 0 14 9 3 7.35040655079e-26 3 0 
102 3 2.0 18 7 0 0 16 9 3 2.37607753412e-41 3 0 
102 3 2.0 24 1 0 0 2 1 3 7.46521366387e-36 1 0 
102 3 2.0 20 6 0 0 14 9 3 4.53949473496e-37 3 0 
102 3 2.0 21 3 0 0 10 4 3 3.25762068363e-28 2 0 
102 3 2.0 22 1 0 0 4 1 3 2.01722300022e-35 1 0 
102 3 2.0 23 3 0 0 8 4 3 6.38176408783e-15 2 0 
102 3 2.0 1 4 0 0 4 6 1 0.0932729840889 0 2 
102 3 2.0 3 8 0 0 16 10 1 0.0480050313786 0 4 
102 3 2.0 2 9 1 0 23 16 1 0.0755033334003 0 5 
102 3 2.0 5 4 0 0 5 5 2 0.175154267611 1 1 
102 3 2.0 4 1 0 0 4 4 1 0.106565883181 0 2 
102 3 2.0 7 2 1 0 9 5 2 0.0680483908696 1 1 
102 3 2.0 6 4 1 0 10 7 2 0.0462488773467 1 2 
102 3 2.0 9 0 0 0 4 1 2 0.0890458926692 1 0 
102 3 2.0 8 4 0 0 12 9 2 0.0666062952857 1 2 
102 3 2.0 11 7 1 0 13 18 3 7.24552388108e-07 2 3 
102 3 2.0 10 1 0 0 5 3 2 0.0857427103064 1 1 
102 3 2.0 13 2 0 0 14 11 2 0.0656146022812 1 2 
102 3 2.0 12 6 0 0 23 20 2 0.12435720057 2 3 
102 3 2.0 15 4 0 0 22 14 2 0.0752540720037 2 2 
102 3 2.0 14 7 1 0 18 19 2 3.08934167685e-23 3 2 
102 3 2.0 17 2 1 0 8 2 3 7.34692635709e-41 2 0 
102 3 2.0 16 2 0 0 12 11 2 0.0693989751653 1 2 
102 4 0.0 19 5 0 0 14 9 3 7.79419880521e-61 3 0 
102 4 0.0 18 7 0 0 16 9 3 1.54171910832e-69 3 0 
102 4 0.0 24 1 0 0 2 1 3 8.97460487035e-58 1 0 
102 4 0.0 20 6 0 0 14 9 3 4.06611114735e-64 3 0 
102 4 0.0 21 3 0 0 10 4 3 3.8144176232e-58 2 0 
102 4 0.0 22 1 0 0 4 1 3 2.35145058463e-67 1 0 
102 4 0.0 23 3 0 0 8 4 3 2.8392102566e-53 2 0 
102 4 0.0 1 4 0 0 4 6 1 0.192583857082 0 2 
102 4 0.0 3 8 0 0 16 10 1 0.220163968858 0 4 
102 4 0.0 2 9 1 0 23 16 1 0.200281857808 0 5 
102 4 0.0 5 4 0 0 5 5 2 0.143171918837 1 1 
102 4 0.0 4 1 0 0 4 4 1 0.193397050791 0 2 
102 4 0.0 7 2 1 0 9 5 2 0.0589426790504 1 1 
102 4 0.0 6 4 1 0 10 7 2 0.061052097675 1 2 
102 4 0.0 9 0 0 0 4 1 2 0.0698218444353 1 0 
102 4 0.0 8 4 0 0 12 9 2 0.054208227353 1 2 
102 4 0.0 11 7 1 0 13 18 3 3.57490558891e-34 2 3 
102 4 0.0 10 1 0 0 5 3 2 0.0689828087609 1 1 
102 4 0.0 13 2 0 0 14 11 2 0.0572481231899 1 2 
102 4 0.0 12 6 0 0 23 20 2 0.102531249465 2 3 
102 4 0.0 15 4 0 0 22 14 2 0.0606982312863 2 2 
102 4 0.0 14 7 1 0 18 19 2 6.18394012518e-34 3 2 
102 4 0.0 17 2 1 0 8 2 3 3.20384153166e-62 2 0 
102 4 0.0 16 2 0 0 12 11 2 0.0604879435362 1 2 
102 4 2.0 19 5 0 0 14 9 3 1.8211202487e-23 3 0 
102 4 2.0 18 7 0 0 16 9 3 2.51030943827e-39 3 0 
102 4 2.0 24 1 0 0 2 1 3 8.90806092851e-29 1 0 
102 4 2.0 20 6 0 0 14 9 3 3.37799444555e-38 3 0 
102 4 2.0 21 3 0 0 10 4 3 8.20217309669e-31 2 0 
102 4 2.0 22 1 0 0 4 1 3 2.78480431914e-33 1 0 
102 4 2.0 23 3 0 0 8 4 3 2.04097396336e-11 2 0 
102 4 2.0 1 4 0 0 4 6 1 0.0880069903459 0 2 
102 4 2.0 3 8 0 0 16 10 1 0.0512020830922 0 4 
102 4 2.0 2 9 1 0 23 16 1 0.0684615489772 0 5 
102 4 2.0 5 4 0 0 5 5 2 0.124239693964 1 1 
102 4 2.0 4 1 0 0 4 4 1 0.0919225061137 0 2 
102 4 2.0 7 2 1 0 9 5 2 0.0556016340354 1 1 
102 4 2.0 6 4 1 0 10 7 2 0.037077752157 1 2 
102 4 2.0 9 0 0 0 4 1 2 0.0802494373363 1 0 
102 4 2.0 8 4 0 0 12 9 2 0.0449646446495 1 2 
102 4 2.0 11 7 1 0 13 18 3 2.93898252806e-07 2 3 
102 4 2.0 10 1 0 0 5 3 2 0.0794315542935 1 1 
102 4 2.0 13 2 0 0 14 11 2 0.0362710538732 1 2 
102 4 2.0 12 6 0 0 23 20 2 0.08916109837 2 3 
102 4 2.0 15 4 0 0 22 14 2 0.0517610375757 2 2 
102 4 2.0 14 7 1 0 18 19 2 4.48403560325e-23 3 2 
102 4 2.0 17 2 1 0 8 2 3 2.42669373396e-42 2 0 
102 4 2.0 16 2 0 0 12 11 2 0.0457845377355 1 2 
102 5 0.0 19 5 0 0 14 9 3 1.61540640626e-63 3 0 
102 5 0.0 18 7 0 0 16 9 3 3.3225838422e-66 3 0 
102 5 0.0 24 1 0 0 2 1 3 8.92645826134e-50 1 0 
102 5 0.0 20 6 0 0 14 9 3 6.48135848001e-62 3 0 
102 5 0.0 21 3 0 0 10 4 3 2.5363647103e-54 2 0 
102 5 0.0 22 1 0 0 4 1 3 2.43262072021e-60 1 0 
102 5 0.0 23 3 0 0 8 4 3 2.30319350513e-57 2 0 
102 5 0.0 1 4 0 0 4 6 1 0.181480308927 0 2 
102 5 0.0 3 8 0 0 16 10 1 0.131232371128 0 4 
102 5 0.0 2 9 1 0 23 16 1 0.152827582333 0 5 
102 5 0.0 5 4 0 0 5 5 2 0.0798110725737 1 1 
102 5 0.0 4 1 0 0 4 4 1 0.220156046921 0 2 
102 5 0.0 7 2 1 0 9 5 2 0.027932690382 1 1 
102 5 0.0 6 4 1 0 10 7 2 0.0236327834092 1 2 
102 5 0.0 9 0 0 0 4 1 2 0.0793552066918 1 0 
102 5 0.0 8 4 0 0 12 9 2 0.0230988741162 1 2 
102 5 0.0 11 7 1 0 13 18 3 3.50019251164e-38 2 3 
102 5 0.0 10 1 0 0 5 3 2 0.0792125149697 1 1 
102 5 0.0 13 2 0 0 14 11 2 0.0265353650289 1 2 
102 5 0.0 12 6 0 0 23 20 2 0.0527807716771 2 3 
102 5 0.0 15 4 0 0 22 14 2 0.026256109552 2 2 
102 5 0.0 14 7 1 0 18 19 2 1.15501702139e-31 3 2 
102 5 0.0 17 2 1 0 8 2 3 7.72529779459e-64 2 0 
102 5 0.0 16 2 0 0 12 11 2 0.0232060970806 1 2 
102 5 2.0 19 5 0 0 14 9 3 3.93608319749e-34 3 0 
102 5 2.0 18 7 0 0 16 9 3 1.809163632e-38 3 0 
102 5 2.0 24 1 0 0 2 1 3 2.35491552246e-19 1 0 
102 5 2.0 20 6 0 0 14 9 3 1.04157028893e-34 3 0 
102 5 2.0 21 3 0 0 10 4 3 2.32133378562e-26 2 0 
102 5 2.0 22 1 0 0 4 1 3 2.68955505959e-13 1 0 
102 5 2.0 23 3 0 0 8 4 3 1.4561940735e-27 2 0 
102 5 2.0 1 4 0 0 4 6 1 0.088680385237 0 2 
102 5 2.0 3 8 0 0 16 10 1 0.0542217672905 0 4 
102 5 2.0 2 9 1 0 23 16 1 0.0712893087203 0 5 
102 5 2.0 5 4 0 0 5 5 2 0.107943028443 1 1 
102 5 2.0 4 1 0 0 4 4 1 0.11578780558 0 2 
102 5 2.0 7 2 1 0 9 5 2 0.037823134087 1 1 
102 5 2.0 6 4 1 0 10 7 2 0.0227312774207 1 2 
102 5 2.0 9 0 0 0 4 1 2 0.0679102068655 1 0 
102 5 2.0 8 4 0 0 12 9 2 0.0348668423826 1 2 
102 5 2.0 11 7 1 0 13 18 3 1.48716906066e-08 2 3 
102 5 2.0 10 1 0 0 5 3 2 0.0677821451639 1 1 
102 5 2.0 13 2 0 0 14 11 2 0.0357451505115 1 2 
102 5 2.0 12 6 0 0 23 20 2 0.0719132489735 2 3 
102 5 2.0 15 4 0 0 22 14 2 0.0375575797715 2 2 
102 5 2.0 14 7 1 0 18 19 2 8.06478421576e-17 3 2 
102 5 2.0 17 2 1 0 8 2 3 1.03725163875e-41 2 0 
102 5 2.0 16 2 0 0 12 11 2 0.0345133126568 1 2 
102 6 0.0 19 5 0 0 14 9 3 2.57776563529e-63 3 0 
102 6 0.0 18 7 0 0 16 9 3 3.32220708475e-66 3 0 
102 6 0.0 24 1 0 0 2 1 3 3.28908000174e-48 1 0 
102 6 0.0 20 6 0 0 14 9 3 9.65024457414e-62 3 0 
102 6 0.0 21 3 0 0 10 4 3 6.57832737805e-55 2 0 
102 6 0.0 22 1 0 0 4 1 3 1.23901665993e-60 1 0 
102 6 0.0 23 3 0 0 8 4 3 2.20155226849e-56 2 0 
102 6 0.0 1 4 0 0 4 6 1 0.126097458183 0 2 
102 6 0.0 3 8 0 0 16 10 1 0.0998853733145 0 4 
102 6 0.0 2 9 1 0 23 16 1 0.107593945758 0 5 
102 6 0.0 5 4 0 0 5 5 2 0.10707122189 1 1 
102 6 0.0 4 1 0 0 4 4 1 0.167794508275 0 2 
102 6 0.0 7 2 1 0 9 5 2 0.0472158439331 1 1 
102 6 0.0 6 4 1 0 10 7 2 0.0502846187482 1 2 
102 6 0.0 9 0 0 0 4 1 2 0.0635269944313 1 0 
102 6 0.0 8 4 0 0 12 9 2 0.0490892238368 1 2 
102 6 0.0 11 7 1 0 13 18 3 1.3637538943e-37 2 3 
102 6 0.0 10 1 0 0 5 3 2 0.0634432210172 1 1 
102 6 0.0 13 2 0 0 14 11 2 0.0442817357318 1 2 
102 6 0.0 12 6 0 0 23 20 2 0.0790939846657 2 3 
102 6 0.0 15 4 0 0 22 14 2 0.049385959389 2 2 
102 6 0.0 14 7 1 0 18 19 2 1.57596248266e-31 3 2 
102 6 0.0 17 2 1 0 8 2 3 3.14643266694e-63 2 0 
102 6 0.0 16 2 0 0 12 11 2 0.049917336781 1 2 
102 6 2.0 19 5 0 0 14 9 3 1.63408285883e-30 3 0 
102 6 2.0 18 7 0 0 16 9 3 3.51778750941e-36 3 0 
102 6 2.0 24 1 0 0 2 1 3 4.20664350279e-29 1 0 
102 6 2.0 20 6 0 0 14 9 3 1.11446478636e-31 3 0 
102 6 2.0 21 3 0 0 10 4 3 5.1178759665e-22 2 0 
102 6 2.0 22 1 0 0 4 1 3 1.87318712464e-19 1 0 
102 6 2.0 23 3 0 0 8 4 3 1.8483878781e-21 2 0 
102 6 2.0 1 4 0 0 4 6 1 0.0767678742252 0 2 
102 6 2.0 3 8 0 0 16 10 1 0.0388307364945 0 4 
102 6 2.0 2 9 1 0 23 16 1 0.0523372836337 0 5 
102 6 2.0 5 4 0 0 5 5 2 0.104123174129 1 1 
102 6 2.0 4 1 0 0 4 4 1 0.104671060798 0 2 
102 6 2.0 7 2 1 0 9 5 2 0.0462820784774 1 1 
102 6 2.0 6 4 1 0 10 7 2 0.0406080684603 1 2 
102 6 2.0 9 0 0 0 4 1 2 0.070947894386 1 0 
102 6 2.0 8 4 0 0 12 9 2 0.0574577509781 1 2 
102 6 2.0 11 7 1 0 13 18 3 1.63045659554e-09 2 3 
102 6 2.0 10 1 0 0 5 3 2 0.0701703974496 1 1 
102 6 2.0 13 2 0 0 14 11 2 0.0447531348268 1 2 
102 6 2.0 12 6 0 0 23 20 2 0.0794702746454 2 3 
102 6 2.0 15 4 0 0 22 14 2 0.0552258320261 2 2 
102 6 2.0 14 7 1 0 18 19 2 1.99039408958e-21 3 2 
102 6 2.0 17 2 1 0 8 2 3 1.37718291541e-43 2 0 
102 6 2.0 16 2 0 0 12 11 2 0.057433377817 1 2 
102 7 0.0 19 5 0 0 14 9 3 1.07030378539e-61 3 0 
102 7 0.0 18 7 0 0 16 9 3 3.25070491432e-68 3 0 
102 7 0.0 24 1 0 0 2 1 3 5.4161005685e-53 1 0 
102 7 0.0 20 6 0 0 14 9 3 7.0921899186e-64 3 0 
102 7 0.0 21 3 0 0 10 4 3 6.86987633675e-58 2 0 
102 7 0.0 22 1 0 0 4 1 3 3.35823988983e-65 1 0 
102 7 0.0 23 3 0 0 8 4 3 5.77278521703e-55 2 0 
102 7 0.0 1 4 0 0 4 6 1 0.172733087426 0 2 
102 7 0.0 3 8 0 0 16 10 1 0.128686570885 0 4 
102 7 0.0 2 9 1 0 23 16 1 0.146015646272 0 5 
102 7 0.0 5 4 0 0 5 5 2 0.0776096879741 1 1 
102 7 0.0 4 1 0 0 4 4 1 0.185896164058 0 2 
102 7 0.0 7 2 1 0 9 5 2 0.0281167851673 1 1 
102 7 0.0 6 4 1 0 10 7 2 0.0249504662033 1 2 
102 7 0.0 9 0 0 0 4 1 2 0.0599528727234 1 0 
102 7 0.0 8 4 0 0 12 9 2 0.0231828367233 1 2 
102 7 0.0 11 7 1 0 13 18 3 3.82976991626e-34 2 3 
102 7 0.0 10 1 0 0 5 3 2 0.0597101325361 1 1 
102 7 0.0 13 2 0 0 14 11 2 0.0263479427874 1 2 
102 7 0.0 12 6 0 0 23 20 2 0.0519351934824 2 3 
102 7 0.0 15 4 0 0 22 14 2 0.0267850165383 2 2 
102 7 0.0 14 7 1 0 18 19 2 2.91288683525e-33 3 2 
102 7 0.0 17 2 1 0 8 2 3 2.08895707542e-61 2 0 
102 7 0.0 16 2 0 0 12 11 2 0.0246174702528 1 2 
102 7 2.0 19 5 0 0 14 9 3 1.32492010633e-25 3 0 
102 7 2.0 18 7 0 0 16 9 3 1.09898770067e-40 3 0 
102 7 2.0 24 1 0 0 2 1 3 2.77283668156e-32 1 0 
102 7 2.0 20 6 0 0 14 9 3 2.27870423723e-38 3 0 
102 7 2.0 21 3 0 0 10 4 3 5.39369088327e-31 2 0 
102 7 2.0 22 1 0 0 4 1 3 1.23019879778e-32 1 0 
102 7 2.0 23 3 0 0 8 4 3 2.30258763178e-14 2 0 
102 7 2.0 1 4 0 0 4 6 1 0.179081246671 0 2 
102 7 2.0 3 8 0 0 16 10 1 0.154400793585 0 4 
102 7 2.0 2 9 1 0 23 16 1 0.166514613972 0 5 
102 7 2.0 5 4 0 0 5 5 2 0.104593195407 1 1 
102 7 2.0 4 1 0 0 4 4 1 0.103259463541 0 2 
102 7 2.0 7 2 1 0 9 5 2 0.0315565607512 1 1 
102 7 2.0 6 4 1 0 10 7 2 0.0174229724172 1 2 
102 7 2.0 9 0 0 0 4 1 2 0.0773188774161 1 0 
102 7 2.0 8 4 0 0 12 9 2 0.0210108490092 1 2 
102 7 2.0 11 7 1 0 13 18 3 1.34097588698e-06 2 3 
102 7 2.0 10 1 0 0 5 3 2 0.0758316511108 1 1 
102 7 2.0 13 2 0 0 14 11 2 0.0255378513075 1 2 
102 7 2.0 12 6 0 0 23 20 2 0.0638877845333 2 3 
102 7 2.0 15 4 0 0 22 14 2 0.0267875149048 2 2 
102 7 2.0 14 7 1 0 18 19 2 1.55548789168e-21 3 2 
102 7 2.0 17 2 1 0 8 2 3 3.71177618405e-41 2 0 
102 7 2.0 16 2 0 0 12 11 2 0.0215063287909 1 2 
102 8 0.0 19 5 0 0 14 9 3 9.78686447535e-63 3 0 
102 8 0.0 18 7 0 0 16 9 3 3.9593731099e-67 3 0 
102 8 0.0 24 1 0 0 2 1 3 8.8839348905e-54 1 0 
102 8 0.0 20 6 0 0 14 9 3 1.63419929067e-63 3 0 
102 8 0.0 21 3 0 0 10 4 3 8.03901486031e-57 2 0 
102 8 0.0 22 1 0 0 4 1 3 9.02844146737e-56 1 0 
102 8 0.0 23 3 0 0 8 4 3 7.12716879995e-56 2 0 
102 8 0.0 1 4 0 0 4 6 1 0.14024108775 0 2 
102 8 0.0 3 8 0 0 16 10 1 0.115411338447 0 4 
102 8 0.0 2 9 1 0 23 16 1 0.122565211176 0 5 
102 8 0.0 5 4 0 0 5 5 2 0.109840419263 1 1 
102 8 0.0 4 1 0 0 4 4 1 0.17539817422 0 2 
102 8 0.0 7 2 1 0 9 5 2 0.0476342041377 1 1 
102 8 0.0 6 4 1 0 10 7 2 0.0495557652793 1 2 
102 8 0.0 9 0 0 0 4 1 2 0.0663513949219 1 0 
102 8 0.0 8 4 0 0 12 9 2 0.0494616657146 1 2 
102 8 0.0 11 7 1 0 13 18 3 7.01207165017e-40 2 3 
102 8 0.0 10 1 0 0 5 3 2 0.0660270585819 1 1 
102 8 0.0 13 2 0 0 14 11 2 0.0442517118277 1 2 
102 8 0.0 12 6 0 0 23 20 2 0.0800734761273 2 3 
102 8 0.0 15 4 0 0 22 14 2 0.0496381063757 2 2 
102 8 0.0 14 7 1 0 18 19 2 6.10704258804e-30 3 2 
102 8 0.0 17 2 1 0 8 2 3 2.31455586652e-65 2 0 
102 8 0.0 16 2 0 0 12 11 2 0.04886478152 1 2 
102 8 2.0 19 5 0 0 14 9 3 1.29691265292e-31 3 0 
102 8 2.0 18 7 0 0 16 9 3 7.79399300928e-39 3 0 
102 8 2.0 24 1 0 0 2 1 3 1.26265608488e-34 1 0 
102 8 2.0 20 6 0 0 14 9 3 1.20361353839e-32 3 0 
102 8 2.0 21 3 0 0 10 4 3 1.82336609926e-23 2 0 
102 8 2.0 22 1 0 0 4 1 3 5.23719583594e-27 1 0 
102 8 2.0 23 3 0 0 8 4 3 9.59844280978e-23 2 0 
102 8 2.0 1 4 0 0 4 6 1 0.194893155162 0 2 
102 8 2.0 3 8 0 0 16 10 1 0.120763326412 0 4 
102 8 2.0 2 9 1 0 23 16 1 0.160024282787 0 5 
102 8 2.0 5 4 0 0 5 5 2 0.098390364612 1 1 
102 8 2.0 4 1 0 0 4 4 1 0.104199582121 0 2 
102 8 2.0 7 2 1 0 9 5 2 0.0238591786243 1 1 
102 8 2.0 6 4 1 0 10 7 2 0.0151900902919 1 2 
102 8 2.0 9 0 0 0 4 1 2 0.0880558145006 1 0 
102 8 2.0 8 4 0 0 12 9 2 0.0176757199113 1 2 
102 8 2.0 11 7 1 0 13 18 3 5.19492774288e-07 2 3 
102 8 2.0 10 1 0 0 5 3 2 0.0854294200059 1 1 
102 8 2.0 13 2 0 0 14 11 2 0.0232594224314 1 2 
102 8 2.0 12 6 0 0 23 20 2 0.0562935343085 2 3 
102 8 2.0 15 4 0 0 22 14 2 0.0220674419265 2 2 
102 8 2.0 14 7 1 0 18 19 2 4.16153678863e-22 3 2 
102 8 2.0 17 2 1 0 8 2 3 4.80394708629e-40 2 0 
102 8 2.0 16 2 0 0 12 11 2 0.0178791994136 1 2 
102 9 0.0 19 5 0 0 14 9 3 2.28728706199e-61 3 0 
102 9 0.0 18 7 0 0 16 9 3 3.24890367763e-67 3 0 
102 9 0.0 24 1 0 0 2 1 3 1.26593480875e-57 1 0 
102 9 0.0 20 6 0 0 14 9 3 1.5834549354e-62 3 0 
102 9 0.0 21 3 0 0 10 4 3 4.91064985503e-55 2 0 
102 9 0.0 22 1 0 0 4 1 3 3.02631263626e-59 1 0 
102 9 0.0 23 3 0 0 8 4 3 1.34156196772e-53 2 0 
102 9 0.0 1 4 0 0 4 6 1 0.249790475836 0 2 
