70 3 2.0 1 110 43 0 162 642 3 0.717044236338 27 0 
70 3 2.0 32 15 7 0 152 277 2 0.0119168828095 3 5 
70 3 2.0 3 0 0 0 10 1 2 0.096956536672 1 0 
70 3 2.0 50 7 0 0 4 62 1 0.562021451645 0 2 
70 3 2.0 2 114 74 0 116 751 2 0.54991583481 30 0 
70 3 2.0 5 101 87 0 127 1110 2 0.930565353074 35 1 
70 3 2.0 4 0 1 0 2 128 1 0.858695909521 0 2 
70 3 2.0 7 66 61 0 95 546 2 5.45375655882e-12 22 3 
70 3 2.0 6 94 76 0 51 755 2 0.0294319404825 28 4 
70 3 2.0 42 7 0 0 4 62 1 0.562021451645 0 2 
70 3 2.0 9 57 7 0 165 449 2 1.79402932392 15 4 
70 3 2.0 48 9 3 0 10 132 1 0.251851867936 0 4 
70 3 2.0 8 12 4 0 149 239 2 0.0141549227759 3 4 
70 3 2.0 43 7 0 0 4 62 1 0.562021451645 0 2 
70 3 2.0 51 7 0 0 4 62 1 0.562021451645 0 2 
70 3 2.0 49 7 0 0 4 62 1 0.562021451645 0 2 
70 3 2.0 39 110 0 0 529 172 1 0.310908588942 0 23 
70 3 2.0 34 114 0 0 576 202 1 0.084449463994 0 24 
70 3 2.0 38 26 0 0 36 92 1 0.177627445435 0 6 
70 4 0.0 11 12 4 0 149 239 2 0.0129026626114 3 4 
70 4 0.0 24 15 7 0 152 277 2 0.00483731820598 3 5 
70 4 0.0 10 45 4 0 211 432 2 1.37200467921 16 3 
70 4 0.0 25 15 7 0 152 277 2 0.00752337751468 3 5 
70 4 0.0 13 9 7 0 31 233 2 0.138085506597 3 4 
70 4 0.0 26 15 7 0 152 277 2 0.0113018058598 3 5 
70 4 0.0 12 14 6 0 155 242 2 0.0173872697563 4 4 
70 4 0.0 27 20 7 0 164 284 2 0.0231687316565 4 5 
70 4 0.0 15 15 7 0 152 277 2 0.00508451604265 3 5 
70 4 0.0 20 15 7 0 152 277 2 0.00798350870609 3 5 
70 4 0.0 14 15 7 0 152 277 2 0.00331034173627 3 5 
70 4 0.0 21 15 7 0 152 277 2 0.0104171696003 3 5 
70 4 0.0 17 15 7 0 152 277 2 0.0112894699768 3 5 
70 4 0.0 22 15 7 0 152 277 2 0.0085966597868 3 5 
70 4 0.0 16 15 7 0 152 277 2 0.0117886568052 3 5 
70 4 0.0 23 15 7 0 152 277 2 0.00950122516703 3 5 
70 4 0.0 19 15 7 0 152 277 2 0.00473488242955 3 5 
70 4 0.0 46 7 0 0 4 62 1 0.542995409788 0 2 
70 4 0.0 18 15 7 0 152 277 2 0.0109953322124 3 5 
70 4 0.0 47 7 0 0 4 62 1 0.542995409788 0 2 
70 4 0.0 31 15 7 0 152 277 2 0.00486514233864 3 5 
70 4 0.0 44 7 0 0 4 62 1 0.542995409788 0 2 
70 4 0.0 30 15 7 0 152 277 2 0.00425403052586 3 5 
70 4 0.0 45 6 2 0 5 128 1 0.489557777113 0 3 
70 4 0.0 37 5 2 0 4 164 1 0.946562878387 0 3 
70 4 0.0 28 20 7 0 164 284 2 0.0239480128176 4 5 
70 4 0.0 36 5 2 0 4 164 1 0.946562878387 0 3 
70 4 0.0 29 20 7 0 164 284 2 0.0236885933197 4 5 
70 4 0.0 35 5 2 0 4 164 1 0.946562878387 0 3 
70 4 0.0 40 6 2 0 5 128 1 0.489557777113 0 3 
70 4 0.0 52 4 5 0 15 136 1 0.18108914779 0 5 
70 4 0.0 41 7 0 0 4 62 1 0.542995409788 0 2 
70 4 0.0 33 114 0 0 576 202 1 0.103357290021 0 24 
70 4 0.0 1 110 43 0 162 642 3 5.50339722226e-20 27 0 
70 4 0.0 32 15 7 0 152 277 2 0.0102172936217 3 5 
70 4 0.0 3 0 0 0 10 1 2 0.0862538054072 1 0 
70 4 0.0 50 7 0 0 4 62 1 0.542995409788 0 2 
70 4 0.0 2 114 74 0 116 751 2 2.31597327648e-05 30 0 
70 4 0.0 5 101 87 0 127 1110 2 0.430788253954 35 1 
70 4 0.0 4 0 1 0 2 128 1 0.94655783084 0 2 
70 4 0.0 7 66 61 0 95 546 2 2.14949134751e-17 22 3 
70 4 0.0 6 94 76 0 51 755 2 9.23028128284e-08 28 4 
70 4 0.0 42 7 0 0 4 62 1 0.542995409788 0 2 
70 4 0.0 9 57 7 0 165 449 2 1.40440066727 15 4 
70 4 0.0 48 9 3 0 10 132 1 0.24345874257 0 4 
70 4 0.0 8 12 4 0 149 239 2 0.0139067946119 3 4 
70 4 0.0 43 7 0 0 4 62 1 0.542995409788 0 2 
70 4 0.0 51 7 0 0 4 62 1 0.542995409788 0 2 
70 4 0.0 49 7 0 0 4 62 1 0.542995409788 0 2 
70 4 0.0 39 110 0 0 529 172 1 0.340314552362 0 23 
70 4 0.0 34 114 0 0 576 202 1 0.10335729002 0 24 
70 4 0.0 38 26 0 0 36 92 1 0.191524987189 0 6 
70 4 2.0 11 12 4 0 149 239 2 0.0120682039819 3 4 
70 4 2.0 24 15 7 0 152 277 2 0.011865473416 3 5 
70 4 2.0 10 45 4 0 211 432 2 1.76495460296 16 3 
70 4 2.0 25 15 7 0 152 277 2 0.0120106584397 3 5 
70 4 2.0 13 9 7 0 31 233 2 0.153308023067 3 4 
70 4 2.0 26 15 7 0 152 277 2 0.00271144564465 3 5 
70 4 2.0 12 14 6 0 155 242 2 2.89246998433e-05 4 4 
70 4 2.0 27 20 7 0 164 284 2 0.0392971285776 4 5 
70 4 2.0 15 15 7 0 152 277 2 0.0122276588419 3 5 
70 4 2.0 20 15 7 0 152 277 2 0.00827967680663 3 5 
70 4 2.0 14 15 7 0 152 277 2 0.0124441768675 3 5 
70 4 2.0 21 15 7 0 152 277 2 0.0110494296713 3 5 
70 4 2.0 17 15 7 0 152 277 2 0.00551360054357 3 5 
70 4 2.0 22 15 7 0 152 277 2 0.00825686047647 3 5 
70 4 2.0 16 15 7 0 152 277 2 0.0104905295816 3 5 
70 4 2.0 23 15 7 0 152 277 2 0.0119912620437 3 5 
70 4 2.0 19 15 7 0 152 277 2 0.00900995592006 3 5 
70 4 2.0 46 7 0 0 4 62 1 0.56202685721 0 2 
70 4 2.0 18 15 7 0 152 277 2 0.0109626331767 3 5 
70 4 2.0 47 7 0 0 4 62 1 0.56202685721 0 2 
70 4 2.0 31 15 7 0 152 277 2 0.00993158483532 3 5 
70 4 2.0 44 7 0 0 4 62 1 0.56202685721 0 2 
70 4 2.0 30 15 7 0 152 277 2 0.0118376314377 3 5 
70 4 2.0 45 6 2 0 5 128 1 0.486298741573 0 3 
70 4 2.0 37 5 2 0 4 164 1 0.918975392699 0 3 
70 4 2.0 28 20 7 0 164 284 2 0.0392421351762 4 5 
70 4 2.0 36 5 2 0 4 164 1 0.918975392699 0 3 
70 4 2.0 29 20 7 0 164 284 2 0.039242104003 4 5 
70 4 2.0 35 5 2 0 4 164 1 0.918975392699 0 3 
70 4 2.0 40 6 2 0 5 128 1 0.486298741573 0 3 
70 4 2.0 52 4 5 0 15 136 1 0.117837354437 0 5 
70 4 2.0 41 7 0 0 4 62 1 0.56202685721 0 2 
70 4 2.0 33 114 0 0 576 202 1 0.0844655928847 0 24 
70 4 2.0 1 110 43 0 162 642 3 0.717065139476 27 0 
70 4 2.0 32 15 7 0 152 277 2 0.0122388279464 3 5 
70 4 2.0 3 0 0 0 10 1 2 0.0968533582188 1 0 
70 4 2.0 50 7 0 0 4 62 1 0.56202685721 0 2 
70 4 2.0 2 114 74 0 116 751 2 0.549908509139 30 0 
70 4 2.0 5 101 87 0 127 1110 2 0.930541666783 35 1 
70 4 2.0 4 0 1 0 2 128 1 0.858699177196 0 2 
