106 2 0.0 14 2 0 0 18 4 3 1.0444337373e-77 2 0 
106 2 0.0 17 1 2 0 50 5 2 5.89206615178e-44 3 0 
106 2 0.0 16 1 0 0 16 4 2 2.71670015845e-32 2 0 
106 2 0.0 19 3 5 0 40 23 2 0.000778742153456 1 4 
106 2 0.0 18 1 0 0 35 5 2 0.00208770554656 1 1 
106 2 0.0 24 0 0 0 10 1 2 0.013649756928 1 0 
106 2 0.0 31 0 0 0 1 6 1 0.36674181158 0 1 
106 2 0.0 25 0 0 0 34 1 2 0.0160465741571 1 0 
106 2 0.0 30 0 0 0 18 9 2 0.423643992119 3 0 
106 2 0.0 26 0 0 0 34 1 2 0.0195981019635 1 0 
106 2 0.0 33 0 0 0 25 16 1 0.166268184275 0 5 
106 2 0.0 27 13 10 0 269 38 1 0.112002151424 0 17 
106 2 2.0 20 5 3 0 64 37 2 1.7769316094e-05 1 6 
106 2 2.0 32 0 0 0 10 1 2 0.0128074874235 1 0 
106 2 2.0 21 1 1 0 36 17 2 0.00404638035199 1 2 
106 2 2.0 22 3 0 0 43 21 2 0.000237012274549 1 3 
106 2 2.0 23 0 0 0 34 1 2 0.0664886511602 1 0 
106 2 2.0 28 0 0 0 40 4 2 0.113249883972 2 0 
106 2 2.0 29 0 0 0 9 16 1 0.118607529765 0 3 
106 2 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 2 2.0 3 0 4 0 54 8 2 5.65561502786e-45 4 0 
106 2 2.0 2 0 3 0 50 10 2 1.25749649256e-43 4 0 
106 2 2.0 5 3 0 0 6 4 3 9.3611482389e-55 2 0 
106 2 2.0 4 6 1 0 38 34 3 3.34591035833e-54 6 0 
106 2 2.0 7 1 0 0 35 5 2 5.7856018318e-76 1 1 
106 2 2.0 6 2 0 0 4 1 4 8.25404764955e-47 1 0 
106 2 2.0 9 7 0 0 24 10 3 2.3575139389e-59 2 2 
106 2 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 2 2.0 11 0 0 0 10 1 2 0.0125637065749 1 0 
106 2 2.0 10 0 1 0 42 7 2 1.21388986609e-16 3 0 
106 2 2.0 13 6 5 0 48 24 2 9.12556731056e-30 2 4 
106 2 2.0 12 1 0 0 35 13 2 0.0291709154497 1 1 
106 2 2.0 15 0 1 0 33 7 2 0.0437683557938 1 1 
106 2 2.0 14 2 0 0 18 4 3 5.9426483145e-55 2 0 
106 2 2.0 17 1 2 0 50 5 2 1.01909737944e-39 3 0 
106 2 2.0 16 1 0 0 16 4 2 2.6508569752e-29 2 0 
106 2 2.0 19 3 5 0 40 23 2 0.00331845566558 1 4 
106 2 2.0 18 1 0 0 35 5 2 0.00646636203888 1 1 
106 2 2.0 24 0 0 0 10 1 2 0.0085261720653 1 0 
106 2 2.0 31 0 0 0 1 6 1 0.28141110587 0 1 
106 2 2.0 25 0 0 0 34 1 2 0.0662976792431 1 0 
106 2 2.0 30 0 0 0 18 9 2 0.627507382037 3 0 
106 2 2.0 26 0 0 0 34 1 2 0.0654176817059 1 0 
106 2 2.0 33 0 0 0 25 16 1 0.105491227877 0 5 
106 2 2.0 27 13 10 0 269 38 1 0.162320021893 0 17 
106 3 0.0 20 5 3 0 64 37 2 6.24867022421e-07 1 6 
106 3 0.0 32 0 0 0 10 1 2 0.00966417081219 1 0 
106 3 0.0 21 1 1 0 36 17 2 0.000822421307584 1 2 
106 3 0.0 22 3 0 0 43 21 2 0.000833484089937 1 3 
106 3 0.0 23 0 0 0 34 1 2 0.0206414943294 1 0 
106 3 0.0 28 0 0 0 40 4 2 0.0627291101285 2 0 
106 3 0.0 29 0 0 0 9 16 1 0.166133516476 0 3 
106 3 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 3 0.0 3 0 4 0 54 8 2 5.32432812369e-51 4 0 
106 3 0.0 2 0 3 0 50 10 2 2.19108925049e-50 4 0 
106 3 0.0 5 3 0 0 6 4 3 1.10181115077e-75 2 0 
106 3 0.0 4 6 1 0 38 34 3 2.02574084327e-76 6 0 
106 3 0.0 7 1 0 0 35 5 2 1.51423046197e-53 1 1 
106 3 0.0 6 2 0 0 4 1 4 5.06975217201e-78 1 0 
106 3 0.0 9 7 0 0 24 10 3 3.19603296629e-80 2 2 
106 3 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 3 0.0 11 0 0 0 10 1 2 0.0122681260854 1 0 
106 3 0.0 10 0 1 0 42 7 2 1.07171678034e-18 3 0 
106 3 0.0 13 6 5 0 48 24 2 9.31362583694e-33 2 4 
106 3 0.0 12 1 0 0 35 13 2 0.0177373880442 1 1 
106 3 0.0 15 0 1 0 33 7 2 0.0121893333419 1 1 
106 3 0.0 14 2 0 0 18 4 3 1.46859227953e-77 2 0 
106 3 0.0 17 1 2 0 50 5 2 3.08417439969e-44 3 0 
106 3 0.0 16 1 0 0 16 4 2 1.07545705491e-33 2 0 
106 3 0.0 19 3 5 0 40 23 2 0.0017518441774 1 4 
106 3 0.0 18 1 0 0 35 5 2 0.014913274152 1 1 
106 3 0.0 24 0 0 0 10 1 2 0.00996958036251 1 0 
106 3 0.0 31 0 0 0 1 6 1 0.361712924649 0 1 
106 3 0.0 25 0 0 0 34 1 2 0.0171721491786 1 0 
106 3 0.0 30 0 0 0 18 9 2 0.428510672256 3 0 
106 3 0.0 26 0 0 0 34 1 2 0.0181455451341 1 0 
106 3 0.0 33 0 0 0 25 16 1 0.163046725709 0 5 
106 3 0.0 27 13 10 0 269 38 1 0.0962864623235 0 17 
106 3 2.0 20 5 3 0 64 37 2 1.17751925898e-05 1 6 
106 3 2.0 32 0 0 0 10 1 2 0.0112963038668 1 0 
106 3 2.0 21 1 1 0 36 17 2 0.0161172710852 1 2 
106 3 2.0 22 3 0 0 43 21 2 6.75156190064e-05 1 3 
106 3 2.0 23 0 0 0 34 1 2 0.0300106863317 1 0 
106 3 2.0 28 0 0 0 40 4 2 0.0816938910265 2 0 
106 3 2.0 29 0 0 0 9 16 1 0.0864560359074 0 3 
106 3 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 3 2.0 3 0 4 0 54 8 2 2.05530194639e-44 4 0 
106 3 2.0 2 0 3 0 50 10 2 1.0259744972e-43 4 0 
106 3 2.0 5 3 0 0 6 4 3 2.34754663606e-54 2 0 
106 3 2.0 4 6 1 0 38 34 3 3.03848829638e-52 6 0 
106 3 2.0 7 1 0 0 35 5 2 3.45871790559e-75 1 1 
106 3 2.0 6 2 0 0 4 1 4 1.54011103554e-46 1 0 
106 3 2.0 9 7 0 0 24 10 3 4.02379716908e-59 2 2 
106 3 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 3 2.0 11 0 0 0 10 1 2 0.00814924714579 1 0 
106 3 2.0 10 0 1 0 42 7 2 4.50501117474e-16 3 0 
106 3 2.0 13 6 5 0 48 24 2 4.15589315846e-29 2 4 
106 3 2.0 12 1 0 0 35 13 2 0.031088022205 1 1 
106 3 2.0 15 0 1 0 33 7 2 0.0223212047622 1 1 
106 3 2.0 14 2 0 0 18 4 3 4.93870968636e-55 2 0 
106 3 2.0 17 1 2 0 50 5 2 2.52956756337e-39 3 0 
106 3 2.0 16 1 0 0 16 4 2 5.72963101911e-29 2 0 
106 3 2.0 19 3 5 0 40 23 2 0.00127368565837 1 4 
106 3 2.0 18 1 0 0 35 5 2 0.00882511178046 1 1 
106 3 2.0 24 0 0 0 10 1 2 0.0119710020335 1 0 
106 3 2.0 31 0 0 0 1 6 1 0.277971419532 0 1 
106 3 2.0 25 0 0 0 34 1 2 0.0322432982552 1 0 
106 3 2.0 30 0 0 0 18 9 2 0.563512153043 3 0 
106 3 2.0 26 0 0 0 34 1 2 0.032060729125 1 0 
106 3 2.0 33 0 0 0 25 16 1 0.0951309318498 0 5 
106 3 2.0 27 13 10 0 269 38 1 0.0197290843837 0 17 
106 4 0.0 20 5 3 0 64 37 2 3.38672263981e-05 1 6 
106 4 0.0 32 0 0 0 10 1 2 0.0132476130949 1 0 
106 4 0.0 21 1 1 0 36 17 2 0.0165843843987 1 2 
106 4 0.0 22 3 0 0 43 21 2 0.0003445432578 1 3 
106 4 0.0 23 0 0 0 34 1 2 0.0241078024225 1 0 
106 4 0.0 28 0 0 0 40 4 2 0.0855119367958 2 0 
106 4 0.0 29 0 0 0 9 16 1 0.180148179344 0 3 
106 4 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 4 0.0 3 0 4 0 54 8 2 1.98024182629e-51 4 0 
106 4 0.0 2 0 3 0 50 10 2 3.20139393796e-50 4 0 
106 4 0.0 5 3 0 0 6 4 3 2.53729998864e-77 2 0 
106 4 0.0 4 6 1 0 38 34 3 1.532785572e-75 6 0 
106 4 0.0 7 1 0 0 35 5 2 1.5663652515e-53 1 1 
106 4 0.0 6 2 0 0 4 1 4 7.74202167475e-78 1 0 
106 4 0.0 9 7 0 0 24 10 3 3.87730305738e-81 2 2 
106 4 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 4 0.0 11 0 0 0 10 1 2 0.00441689694007 1 0 
106 4 0.0 10 0 1 0 42 7 2 4.08410608333e-18 3 0 
106 4 0.0 13 6 5 0 48 24 2 4.04654521836e-31 2 4 
106 4 0.0 12 1 0 0 35 13 2 0.0295677852728 1 1 
106 4 0.0 15 0 1 0 33 7 2 0.0201265575139 1 1 
106 4 0.0 14 2 0 0 18 4 3 7.78132132266e-78 2 0 
106 4 0.0 17 1 2 0 50 5 2 4.25817057473e-44 3 0 
106 4 0.0 16 1 0 0 16 4 2 5.39169278501e-33 2 0 
106 4 0.0 19 3 5 0 40 23 2 0.0166492197036 1 4 
106 4 0.0 18 1 0 0 35 5 2 0.00867744032911 1 1 
106 4 0.0 24 0 0 0 10 1 2 0.0158497304871 1 0 
106 4 0.0 31 0 0 0 1 6 1 0.36047508858 0 1 
106 4 0.0 25 0 0 0 34 1 2 0.0234832427396 1 0 
106 4 0.0 30 0 0 0 18 9 2 0.454648621117 3 0 
106 4 0.0 26 0 0 0 34 1 2 0.0309548389435 1 0 
106 4 0.0 33 0 0 0 25 16 1 0.164944224864 0 5 
106 4 0.0 27 13 10 0 269 38 1 0.17527762667 0 17 
106 4 2.0 20 5 3 0 64 37 2 9.21579255148e-06 1 6 
106 4 2.0 32 0 0 0 10 1 2 0.0134434076018 1 0 
106 4 2.0 21 1 1 0 36 17 2 0.00331557708722 1 2 
106 4 2.0 22 3 0 0 43 21 2 0.000190502835744 1 3 
106 4 2.0 23 0 0 0 34 1 2 0.0558685259965 1 0 
106 4 2.0 28 0 0 0 40 4 2 0.122721917766 2 0 
106 4 2.0 29 0 0 0 9 16 1 0.118660483167 0 3 
106 4 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 4 2.0 3 0 4 0 54 8 2 1.34947150197e-44 4 0 
106 4 2.0 2 0 3 0 50 10 2 6.56895661395e-43 4 0 
106 4 2.0 5 3 0 0 6 4 3 6.61296877272e-55 2 0 
106 4 2.0 4 6 1 0 38 34 3 5.00691139964e-54 6 0 
106 4 2.0 7 1 0 0 35 5 2 9.37547199488e-76 1 1 
106 4 2.0 6 2 0 0 4 1 4 2.60863577119e-46 1 0 
106 4 2.0 9 7 0 0 24 10 3 2.17322738343e-61 2 2 
106 4 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 4 2.0 11 0 0 0 10 1 2 0.0137529603015 1 0 
106 4 2.0 10 0 1 0 42 7 2 5.58392094202e-17 3 0 
106 4 2.0 13 6 5 0 48 24 2 2.30721494326e-29 2 4 
106 4 2.0 12 1 0 0 35 13 2 0.0281104419379 1 1 
106 4 2.0 15 0 1 0 33 7 2 0.0481211853854 1 1 
106 4 2.0 14 2 0 0 18 4 3 7.36505526695e-55 2 0 
106 4 2.0 17 1 2 0 50 5 2 1.13945609325e-38 3 0 
106 4 2.0 16 1 0 0 16 4 2 2.02581625053e-29 2 0 
106 4 2.0 19 3 5 0 40 23 2 0.0127720522431 1 4 
106 4 2.0 18 1 0 0 35 5 2 0.00129071292923 1 1 
106 4 2.0 24 0 0 0 10 1 2 0.0130321756485 1 0 
106 4 2.0 31 0 0 0 1 6 1 0.283775433044 0 1 
106 4 2.0 25 0 0 0 34 1 2 0.0553760205232 1 0 
106 4 2.0 30 0 0 0 18 9 2 0.618924853686 3 0 
106 4 2.0 26 0 0 0 34 1 2 0.0561793186511 1 0 
106 4 2.0 33 0 0 0 25 16 1 0.09682893382 0 5 
106 4 2.0 27 13 10 0 269 38 1 0.231260311734 0 17 
106 5 0.0 20 5 3 0 64 37 2 1.02573053313e-05 1 6 
106 5 0.0 32 0 0 0 10 1 2 0.0105850277872 1 0 
106 5 0.0 21 1 1 0 36 17 2 0.0118623962015 1 2 
106 5 0.0 22 3 0 0 43 21 2 0.000121727149499 1 3 
106 5 0.0 23 0 0 0 34 1 2 0.0331805609805 1 0 
106 5 0.0 28 0 0 0 40 4 2 0.0793678338001 2 0 
106 5 0.0 29 0 0 0 9 16 1 0.185162735368 0 3 
106 5 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 5 0.0 3 0 4 0 54 8 2 3.29838924265e-51 4 0 
106 5 0.0 2 0 3 0 50 10 2 4.09001403901e-50 4 0 
106 5 0.0 5 3 0 0 6 4 3 1.49958930356e-77 2 0 
106 5 0.0 4 6 1 0 38 34 3 1.51073739743e-76 6 0 
106 5 0.0 7 1 0 0 35 5 2 2.6082119362e-53 1 1 
106 5 0.0 6 2 0 0 4 1 4 7.15721222607e-78 1 0 
106 5 0.0 9 7 0 0 24 10 3 1.31945368354e-81 2 2 
106 5 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 5 0.0 11 0 0 0 10 1 2 0.0150168387719 1 0 
106 5 0.0 10 0 1 0 42 7 2 1.40944019117e-18 3 0 
106 5 0.0 13 6 5 0 48 24 2 8.47390001764e-33 2 4 
106 5 0.0 12 1 0 0 35 13 2 0.0259619794219 1 1 
106 5 0.0 15 0 1 0 33 7 2 0.0188723400491 1 1 
106 5 0.0 14 2 0 0 18 4 3 1.01991675766e-77 2 0 
106 5 0.0 17 1 2 0 50 5 2 1.35216566983e-43 3 0 
106 5 0.0 16 1 0 0 16 4 2 4.27893764551e-33 2 0 
106 5 0.0 19 3 5 0 40 23 2 0.000872552442116 1 4 
106 5 0.0 18 1 0 0 35 5 2 0.00375162892091 1 1 
106 5 0.0 24 0 0 0 10 1 2 0.00776003473288 1 0 
106 5 0.0 31 0 0 0 1 6 1 0.363921103483 0 1 
106 5 0.0 25 0 0 0 34 1 2 0.0318028981502 1 0 
106 5 0.0 30 0 0 0 18 9 2 0.45310887412 3 0 
106 5 0.0 26 0 0 0 34 1 2 0.0256200496956 1 0 
106 5 0.0 33 0 0 0 25 16 1 0.167027037683 0 5 
106 5 0.0 27 13 10 0 269 38 1 0.196547181362 0 17 
106 5 2.0 20 5 3 0 64 37 2 8.21450879824e-06 1 6 
106 5 2.0 32 0 0 0 10 1 2 0.0082656888591 1 0 
106 5 2.0 21 1 1 0 36 17 2 0.00648265988172 1 2 
106 5 2.0 22 3 0 0 43 21 2 0.00108716637509 1 3 
106 5 2.0 23 0 0 0 34 1 2 0.013080388394 1 0 
106 5 2.0 28 0 0 0 40 4 2 0.0509203800965 2 0 
106 5 2.0 29 0 0 0 9 16 1 0.12478675015 0 3 
106 5 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 5 2.0 3 0 4 0 54 8 2 1.13999969019e-44 4 0 
106 5 2.0 2 0 3 0 50 10 2 6.41955509607e-44 4 0 
106 5 2.0 5 3 0 0 6 4 3 2.04551186136e-53 2 0 
106 5 2.0 4 6 1 0 38 34 3 6.83404381566e-53 6 0 
106 5 2.0 7 1 0 0 35 5 2 1.85147269766e-76 1 1 
106 5 2.0 6 2 0 0 4 1 4 1.88750852903e-46 1 0 
106 5 2.0 9 7 0 0 24 10 3 1.02291887362e-59 2 2 
106 5 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 5 2.0 11 0 0 0 10 1 2 0.00813641042111 1 0 
106 5 2.0 10 0 1 0 42 7 2 1.01556436381e-16 3 0 
106 5 2.0 13 6 5 0 48 24 2 1.5876552969e-30 2 4 
106 5 2.0 12 1 0 0 35 13 2 0.0111305120242 1 1 
106 5 2.0 15 0 1 0 33 7 2 0.00638058836727 1 1 
106 5 2.0 14 2 0 0 18 4 3 2.54979403933e-55 2 0 
106 5 2.0 17 1 2 0 50 5 2 8.50035343383e-39 3 0 
106 5 2.0 16 1 0 0 16 4 2 2.11465161253e-29 2 0 
106 5 2.0 19 3 5 0 40 23 2 9.17167885408e-05 1 4 
106 5 2.0 18 1 0 0 35 5 2 0.00577207855522 1 1 
106 5 2.0 24 0 0 0 10 1 2 0.00839176709128 1 0 
106 5 2.0 31 0 0 0 1 6 1 0.25372091665 0 1 
106 5 2.0 25 0 0 0 34 1 2 0.0134199329426 1 0 
106 5 2.0 30 0 0 0 18 9 2 0.576107212242 3 0 
106 5 2.0 26 0 0 0 34 1 2 0.0130371540997 1 0 
106 5 2.0 33 0 0 0 25 16 1 0.121097671138 0 5 
106 5 2.0 27 13 10 0 269 38 1 0.0166428376614 0 17 
106 6 0.0 20 5 3 0 64 37 2 1.28231389741e-05 1 6 
106 6 0.0 32 0 0 0 10 1 2 0.00450880822403 1 0 
106 6 0.0 21 1 1 0 36 17 2 0.00453642707758 1 2 
106 6 0.0 22 3 0 0 43 21 2 0.000536246397485 1 3 
106 6 0.0 23 0 0 0 34 1 2 0.0201918643336 1 0 
106 6 0.0 28 0 0 0 40 4 2 0.0589328063934 2 0 
106 6 0.0 29 0 0 0 9 16 1 0.17022331917 0 3 
106 6 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 6 0.0 3 0 4 0 54 8 2 3.83117032075e-51 4 0 
106 6 0.0 2 0 3 0 50 10 2 2.38323685439e-50 4 0 
106 6 0.0 5 3 0 0 6 4 3 1.6120174283e-76 2 0 
106 6 0.0 4 6 1 0 38 34 3 1.6888132719e-77 6 0 
106 6 0.0 7 1 0 0 35 5 2 2.79117062722e-52 1 1 
106 6 0.0 6 2 0 0 4 1 4 8.79004292598e-78 1 0 
106 6 0.0 9 7 0 0 24 10 3 1.12296256237e-80 2 2 
106 6 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 6 0.0 11 0 0 0 10 1 2 0.0130386577778 1 0 
106 6 0.0 10 0 1 0 42 7 2 8.59561951397e-19 3 0 
106 6 0.0 13 6 5 0 48 24 2 3.00957598149e-33 2 4 
106 6 0.0 12 1 0 0 35 13 2 0.00647139684909 1 1 
106 6 0.0 15 0 1 0 33 7 2 0.0101128281451 1 1 
106 6 0.0 14 2 0 0 18 4 3 7.47951742279e-78 2 0 
106 6 0.0 17 1 2 0 50 5 2 5.62341182922e-44 3 0 
106 6 0.0 16 1 0 0 16 4 2 3.17547868433e-33 2 0 
106 6 0.0 19 3 5 0 40 23 2 0.00120381786878 1 4 
106 6 0.0 18 1 0 0 35 5 2 0.0121542679721 1 1 
106 6 0.0 24 0 0 0 10 1 2 0.0142051570055 1 0 
106 6 0.0 31 0 0 0 1 6 1 0.363968018537 0 1 
106 6 0.0 25 0 0 0 34 1 2 0.0200748819699 1 0 
106 6 0.0 30 0 0 0 18 9 2 0.428152727983 3 0 
106 6 0.0 26 0 0 0 34 1 2 0.0191056274968 1 0 
106 6 0.0 33 0 0 0 25 16 1 0.165140423031 0 5 
106 6 0.0 27 13 10 0 269 38 1 0.107064233675 0 17 
106 6 2.0 20 5 3 0 64 37 2 4.72073739603e-06 1 6 
106 6 2.0 32 0 0 0 10 1 2 0.0129058728693 1 0 
106 6 2.0 21 1 1 0 36 17 2 0.00222841034918 1 2 
106 6 2.0 22 3 0 0 43 21 2 1.53546794137e-05 1 3 
106 6 2.0 23 0 0 0 34 1 2 0.00548851772092 1 0 
106 6 2.0 28 0 0 0 40 4 2 0.0327455814769 2 0 
106 6 2.0 29 0 0 0 9 16 1 0.131258140532 0 3 
106 6 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 6 2.0 3 0 4 0 54 8 2 7.28955254697e-45 4 0 
106 6 2.0 2 0 3 0 50 10 2 1.42931553428e-43 4 0 
106 6 2.0 5 3 0 0 6 4 3 2.56805829655e-54 2 0 
106 6 2.0 4 6 1 0 38 34 3 2.26847002474e-52 6 0 
106 6 2.0 7 1 0 0 35 5 2 3.09667406511e-75 1 1 
106 6 2.0 6 2 0 0 4 1 4 2.41839008647e-46 1 0 
106 6 2.0 9 7 0 0 24 10 3 1.7293044036e-61 2 2 
106 6 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 6 2.0 11 0 0 0 10 1 2 0.00762103527661 1 0 
106 6 2.0 10 0 1 0 42 7 2 9.92090725815e-17 3 0 
106 6 2.0 13 6 5 0 48 24 2 8.45320896434e-30 2 4 
106 6 2.0 12 1 0 0 35 13 2 0.00600382179117 1 1 
106 6 2.0 15 0 1 0 33 7 2 0.00412214355688 1 1 
106 6 2.0 14 2 0 0 18 4 3 4.7047200132e-55 2 0 
106 6 2.0 17 1 2 0 50 5 2 2.51770756984e-39 3 0 
106 6 2.0 16 1 0 0 16 4 2 4.31314132484e-29 2 0 
106 6 2.0 19 3 5 0 40 23 2 9.06693409104e-05 1 4 
106 6 2.0 18 1 0 0 35 5 2 0.00114800356719 1 1 
106 6 2.0 24 0 0 0 10 1 2 0.0119388564952 1 0 
106 6 2.0 31 0 0 0 1 6 1 0.305876992504 0 1 
106 6 2.0 25 0 0 0 34 1 2 0.00614075011816 1 0 
106 6 2.0 30 0 0 0 18 9 2 0.596113607362 3 0 
