20 1 0.0 8 16 0 0 304 41 2 1.60927998519e-37 1 16 
20 1 0.0 28 1 0 0 2 0 4 3.90611443439e-78 1 0 
20 1 0.0 111 2 0 0 132 4 3 8.18656916409e-78 2 0 
20 1 0.0 91 2 0 0 2 1 4 1.2733265917e-77 1 0 
20 1 0.0 110 14 9 0 228 6 3 2.84373042377e-78 5 0 
20 1 0.0 13 52 59 0 890 243 2 1.22645245302e-15 1 31 
20 1 0.0 12 78 33 0 942 233 2 1.98061397303e-20 1 31 
20 1 0.0 15 4 0 0 64 9 2 4.73009133376e-07 1 4 
20 1 0.0 130 2 2 0 52 5 3 5.4390422287e-78 3 0 
20 1 0.0 90 4 0 0 24 16 4 1.03369356268e-77 4 0 
20 1 0.0 14 53 59 0 953 247 2 1.25894914649e-17 1 32 
20 1 0.0 37 1 0 0 24 1 3 3.40942807411e-78 1 0 
20 1 0.0 17 12 0 0 192 85 2 1.81163251959e-18 1 12 
20 1 0.0 16 1 0 0 49 3 2 0.0506965161321 1 1 
20 1 0.0 19 12 2 0 125 49 2 5.10897398922e-05 1 9 
20 1 0.0 18 17 4 0 236 57 2 1.07128228054e-09 1 14 
20 1 0.0 117 1 0 0 50 1 3 1.53518789871e-78 1 0 
20 1 0.0 36 1 0 0 28 1 3 9.47869297375e-79 1 0 
20 1 0.0 3 6 0 0 49 5 2 0.0612248534652 1 1 
20 1 0.0 93 2 0 0 10 1 4 1.67825601677e-78 1 0 
20 1 0.0 151 2 0 0 96 4 3 6.22951162946e-78 2 0 
20 1 0.0 150 1 0 0 62 1 3 5.49406150943e-78 1 0 
20 1 0.0 153 16 18 0 312 27 3 7.90109273455e-78 8 0 
20 1 0.0 152 24 6 0 136 3 3 2.31952004737e-78 4 0 
20 1 0.0 154 3 1 0 49 9 2 0.0615792307692 1 2 
20 1 0.0 7 64 42 0 588 151 2 3.7818557144e-26 1 25 
20 1 0.0 92 3 0 0 12 4 4 1.3741380345e-77 2 0 
20 1 0.0 48 24 3 0 72 2 3 1.608690414e-78 3 0 
20 1 0.0 35 1 0 0 32 1 3 2.69644229142e-78 1 0 
20 1 0.0 49 24 6 0 136 3 3 4.62349528195e-78 4 0 
20 1 0.0 46 12 0 0 35 24 3 6.00493968358e-72 2 5 
20 1 0.0 47 1 0 0 6 1 3 1.52251565264e-74 1 0 
20 1 0.0 44 2 0 0 46 4 3 3.24148001438e-78 2 0 
20 1 0.0 45 1 0 0 28 1 3 1.57152959709e-78 1 0 
20 1 0.0 34 2 0 0 82 4 3 6.64063530826e-78 2 0 
20 1 0.0 135 14 9 0 228 6 3 2.78797217869e-78 5 0 
20 1 0.0 95 2 0 0 3 1 3 1.44389628222e-74 2 2 
20 1 0.0 43 9 0 0 28 1 3 9.11395359932e-79 1 0 
20 1 0.0 40 2 0 0 10 1 4 3.68561846143e-78 1 0 
20 1 0.0 41 2 0 0 46 4 3 3.40508742639e-78 2 0 
20 1 0.0 1 277 35 0 505 48 1 0.0919529091147 0 24 
20 1 0.0 5 3 0 0 51 5 2 0.0528833290306 1 2 
20 1 0.0 109 2 0 0 132 4 3 4.09950915468e-78 2 0 
20 1 0.0 94 8 4 0 63 22 3 5.54188378351e-85 2 5 
20 1 0.0 9 5 0 0 64 15 2 4.15937711041e-05 1 4 
20 1 0.0 60 6 0 0 42 1 3 1.03433049353e-78 1 0 
20 1 0.0 146 2 0 0 132 4 3 7.66446761624e-78 2 0 
20 1 0.0 10 4 0 0 57 13 2 0.0372029839305 1 3 
20 1 0.0 147 2 0 0 132 4 3 4.38536016962e-78 2 0 
20 1 0.0 144 4 0 0 258 16 3 5.63331918126e-78 4 0 
20 1 0.0 145 2 0 0 132 4 3 1.55134445669e-78 2 0 
20 1 0.0 142 1 0 0 32 1 3 6.43546806336e-78 1 0 
20 1 0.0 61 1 0 0 50 1 3 3.96598620556e-78 1 0 
20 1 0.0 102 10 35 0 398 29 3 3.66002726176e-78 10 0 
20 1 0.0 97 4 0 0 258 16 3 8.08109334066e-78 4 0 
20 1 0.0 140 4 0 0 258 16 3 7.56814839972e-78 4 0 
20 1 0.0 141 2 0 0 132 4 3 6.36295357784e-78 2 0 
20 1 0.0 148 1 0 0 32 1 3 3.85216651554e-78 1 0 
20 1 0.0 149 18 3 0 114 2 3 6.84533108576e-78 3 0 
20 1 0.0 77 2 0 0 9 5 3 1.47320269215e-79 1 1 
20 1 0.0 138 2 0 0 132 4 3 7.0134899303e-78 2 0 
20 1 0.0 96 2 0 0 82 4 3 4.19404826021e-78 2 0 
20 1 0.0 76 1 0 0 50 1 3 7.38159891241e-78 1 0 
20 1 0.0 62 2 0 0 14 4 3 3.22173616677e-75 2 0 
20 1 0.0 75 1 0 0 24 1 3 2.78897701944e-78 1 0 
20 1 0.0 74 1 1 0 30 2 3 1.72053080762e-78 2 0 
20 1 0.0 73 1 0 0 8 1 3 3.34849771214e-78 1 0 
20 1 0.0 72 1 0 0 8 1 3 2.12685752885e-78 1 0 
20 1 0.0 71 1 0 0 6 1 3 6.95112837226e-75 1 0 
20 1 0.0 63 1 0 0 4 1 3 3.05372448234e-68 1 0 
20 1 0.0 24 59 100 0 472 64 2 1.48629491908e-68 9 14 
20 1 0.0 11 94 33 0 1206 241 2 2.9679253088e-24 1 35 
20 1 0.0 79 1 0 0 50 1 3 7.21214259134e-78 1 0 
20 1 0.0 78 1 0 0 8 1 3 8.70854136105e-78 1 0 
20 1 0.0 101 10 35 0 398 29 3 6.53006454439e-78 10 0 
20 1 0.0 22 72 119 0 558 78 2 8.98245631794e-65 6 21 
20 1 0.0 64 2 0 0 10 1 4 7.43303139114e-78 1 0 
20 1 0.0 143 1 0 0 32 1 3 2.80665904674e-78 1 0 
20 1 2.0 65 4 0 0 79 25 3 9.78325375738e-59 1 3 
20 1 2.0 113 1 0 0 32 1 3 3.49143083707e-55 1 0 
20 1 2.0 112 2 0 0 82 4 3 3.70782298798e-55 2 0 
20 1 2.0 106 2 0 0 132 4 3 2.6207646022e-55 2 0 
20 1 2.0 82 4 2 0 6 6 3 4.42558594027e-49 3 3 
20 1 2.0 83 4 0 0 56 9 3 5.26504897312e-55 3 0 
20 1 2.0 80 1 0 0 28 1 3 3.80171370855e-55 1 0 
20 1 2.0 81 1 0 0 4 1 3 1.98523310171e-55 2 1 
20 1 2.0 27 4 0 0 79 25 3 2.31732587572e-59 1 3 
20 1 2.0 133 15 9 0 252 17 3 8.98798028065e-56 6 0 
20 1 2.0 66 1 0 0 24 1 3 3.08200747867e-55 1 0 
20 1 2.0 132 2 0 0 132 4 3 9.66065668404e-56 2 0 
20 1 2.0 131 1 0 0 32 1 3 3.45080645299e-55 1 0 
20 1 2.0 85 2 1 0 48 7 3 5.93102329747e-55 3 0 
20 1 2.0 137 1 0 0 50 1 3 1.35060046592e-55 1 0 
20 1 2.0 136 4 0 0 258 16 3 1.19388270709e-55 4 0 
20 1 2.0 67 1 0 0 64 1 3 1.49279348697e-55 1 0 
20 1 2.0 108 2 0 0 126 4 3 1.40619864268e-55 2 0 
20 1 2.0 134 1 0 0 32 1 3 2.61541877609e-55 1 0 
20 1 2.0 139 4 0 0 258 16 3 1.76480221774e-55 4 0 
20 1 2.0 70 2 0 0 46 4 3 2.23293622927e-55 2 0 
20 1 2.0 103 34 15 0 189 20 3 6.7071198188e-59 7 1 
20 1 2.0 100 10 35 0 398 29 3 2.80856975363e-55 10 0 
20 1 2.0 25 7 0 0 40 1 3 2.69141972447e-55 1 0 
20 1 2.0 21 72 119 0 559 77 2 2.46420394441e-60 7 20 
20 1 2.0 26 4 0 0 79 25 3 1.54620659173e-59 1 3 
20 1 2.0 68 1 0 0 6 1 3 1.95014469413e-54 1 0 
20 1 2.0 107 4 0 0 258 16 3 3.59458921232e-55 4 0 
20 1 2.0 104 18 14 0 246 7 3 2.08812624759e-55 6 0 
20 1 2.0 116 2 0 0 132 4 3 4.29345720082e-55 2 0 
20 1 2.0 105 1 0 0 24 1 3 4.75888694503e-55 1 0 
20 1 2.0 42 4 0 0 79 25 3 4.41704374841e-59 1 3 
20 1 2.0 39 2 0 0 46 4 3 4.03718326718e-55 2 0 
20 1 2.0 38 2 0 0 10 1 4 4.19622792157e-47 1 0 
20 1 2.0 69 1 2 0 28 7 3 2.65946655534e-58 1 2 
20 1 2.0 33 1 0 0 24 1 3 9.50420986327e-56 1 0 
20 1 2.0 32 1 0 0 8 1 3 1.72134763853e-55 1 0 
20 1 2.0 4 3 0 0 56 7 2 6.31211758195e-06 1 3 
20 1 2.0 31 1 0 0 8 1 3 3.29149879288e-55 1 0 
20 1 2.0 30 2 0 0 14 4 3 2.56482754002e-54 2 0 
20 1 2.0 119 3 0 0 176 9 3 4.52616906065e-56 3 0 
20 1 2.0 120 8 18 0 392 27 3 1.17797369221e-55 8 0 
20 1 2.0 23 21 75 0 390 45 2 7.23135934079e-58 10 6 
20 1 2.0 121 1 0 0 32 1 3 1.31781536261e-55 1 0 
20 1 2.0 2 11 0 0 64 23 2 0.00015159806785 1 4 
20 1 2.0 122 7 0 0 2 1 4 2.25304643454e-46 1 0 
20 1 2.0 123 1 0 0 32 1 3 8.28033406497e-56 1 0 
20 1 2.0 124 23 20 0 270 23 3 3.98801947889e-55 8 0 
20 1 2.0 125 19 14 0 270 20 3 3.97894849621e-55 7 0 
20 1 2.0 126 2 0 0 132 4 3 9.89300763911e-56 2 0 
20 1 2.0 6 4 1 0 54 9 2 0.000475178352366 1 3 
20 1 2.0 127 1 0 0 50 1 3 1.78146634758e-55 1 0 
20 1 2.0 128 1 0 0 32 1 3 2.00034495216e-55 1 0 
20 1 2.0 129 6 2 0 310 45 3 1.61442991609e-55 7 0 
20 1 2.0 118 2 0 0 126 4 3 2.47113518176e-55 2 0 
20 1 2.0 59 1 0 0 32 1 3 8.87952128436e-56 1 0 
20 1 2.0 58 1 0 0 32 1 3 1.36990955607e-55 1 0 
20 1 2.0 29 1 0 0 8 1 3 2.68044570318e-55 1 0 
20 1 2.0 86 4 1 0 16 6 3 2.22279386113e-45 3 0 
20 1 2.0 55 1 0 0 24 1 3 3.47900126763e-55 1 0 
20 1 2.0 99 4 0 0 258 16 3 1.94857700524e-55 4 0 
20 1 2.0 84 2 1 0 8 1 3 8.35451797195e-55 2 0 
20 1 2.0 54 4 0 0 15 6 3 1.16257377133e-58 2 1 
20 1 2.0 57 1 0 0 50 1 3 1.25444024893e-55 1 0 
20 1 2.0 56 1 0 0 24 1 3 7.02485850219e-56 1 0 
20 1 2.0 51 1 0 0 50 1 3 8.9917129597e-56 1 0 
20 1 2.0 50 24 6 0 136 3 3 1.99804419361e-55 4 0 
20 1 2.0 87 2 0 0 10 1 4 8.46995839443e-47 1 0 
20 1 2.0 20 70 121 0 541 38 2 1.49265506505e-61 9 20 
20 1 2.0 98 4 0 0 258 16 3 1.69169548569e-55 4 0 
20 1 2.0 53 1 0 0 2 1 3 8.10923778452e-43 1 0 
20 1 2.0 52 1 0 0 50 1 3 2.06728378524e-55 1 0 
20 1 2.0 115 4 0 0 258 16 3 1.14552349368e-55 4 0 
20 1 2.0 114 6 0 0 332 36 3 3.79215880749e-55 6 0 
20 1 2.0 88 4 0 0 24 16 4 2.93914311134e-46 4 0 
20 1 2.0 89 4 0 0 24 16 4 3.02753517865e-46 4 0 
20 1 2.0 8 16 0 0 304 41 2 3.09066001153e-31 1 16 
20 1 2.0 28 1 0 0 2 0 4 2.00665785479e-46 1 0 
20 1 2.0 111 2 0 0 132 4 3 2.05769644904e-55 2 0 
20 1 2.0 91 2 0 0 2 1 4 2.15321045769e-46 1 0 
20 1 2.0 110 14 9 0 228 6 3 3.96027141886e-55 5 0 
20 1 2.0 13 52 59 0 890 243 2 4.18853732365e-16 1 31 
20 1 2.0 12 78 33 0 942 233 2 4.160158763e-21 1 31 
20 1 2.0 15 4 0 0 64 9 2 9.28173612576e-06 1 4 
20 1 2.0 130 2 2 0 52 5 3 4.45520511711e-55 3 0 
20 1 2.0 90 4 0 0 24 16 4 2.83080144396e-46 4 0 
20 1 2.0 14 53 59 0 953 247 2 3.68967005852e-14 1 32 
20 1 2.0 37 1 0 0 24 1 3 3.2464115586e-55 1 0 
20 1 2.0 17 12 0 0 192 85 2 2.16320008191e-21 1 12 
20 1 2.0 16 1 0 0 49 3 2 0.00414023964218 1 1 
20 1 2.0 19 12 2 0 125 49 2 1.92938852725e-09 1 9 
20 1 2.0 18 17 4 0 236 57 2 1.10492129616e-20 1 14 
20 1 2.0 117 1 0 0 50 1 3 2.1159417203e-56 1 0 
20 1 2.0 36 1 0 0 28 1 3 4.11675366759e-56 1 0 
20 1 2.0 3 6 0 0 49 5 2 0.0050290962902 1 1 
20 1 2.0 93 2 0 0 10 1 4 2.89378348815e-46 1 0 
20 1 2.0 151 2 0 0 96 4 3 5.7549227259e-56 2 0 
20 1 2.0 150 1 0 0 62 1 3 4.75091224996e-55 1 0 
20 1 2.0 153 16 18 0 312 27 3 2.17300768033e-55 8 0 
20 1 2.0 152 24 6 0 136 3 3 1.19631060654e-55 4 0 
20 1 2.0 154 3 1 0 49 9 2 0.00492275358161 1 2 
20 1 2.0 7 64 42 0 588 151 2 1.91975439275e-24 1 25 
20 1 2.0 92 3 0 0 12 4 4 4.82469667097e-46 2 0 
20 1 2.0 48 24 3 0 72 2 3 2.42823031547e-55 3 0 
20 1 2.0 35 1 0 0 32 1 3 1.76112220911e-55 1 0 
20 1 2.0 49 24 6 0 136 3 3 6.60530357912e-56 4 0 
20 1 2.0 46 12 0 0 35 24 3 2.94705288832e-47 2 5 
20 1 2.0 47 1 0 0 6 1 3 2.66173259023e-55 1 0 
20 1 2.0 44 2 0 0 46 4 3 1.53486435047e-55 2 0 
20 1 2.0 45 1 0 0 28 1 3 4.56234991585e-55 1 0 
20 1 2.0 34 2 0 0 82 4 3 3.22058194821e-55 2 0 
20 1 2.0 135 14 9 0 228 6 3 3.77901615947e-55 5 0 
20 1 2.0 95 2 0 0 3 1 3 3.84838956514e-53 2 2 
20 1 2.0 43 9 0 0 28 1 3 5.97838237518e-55 1 0 
20 1 2.0 40 2 0 0 10 1 4 6.70577182445e-47 1 0 
20 1 2.0 41 2 0 0 46 4 3 4.14508567158e-55 2 0 
20 1 2.0 1 277 35 0 505 48 1 0.125746781987 0 24 
20 1 2.0 5 3 0 0 51 5 2 0.0040771758578 1 2 
20 1 2.0 109 2 0 0 132 4 3 3.45307556957e-55 2 0 
20 1 2.0 94 8 4 0 63 22 3 1.08523329594e-64 2 5 
20 1 2.0 9 5 0 0 64 15 2 2.97926994953e-06 1 4 
20 1 2.0 60 6 0 0 42 1 3 3.12981439827e-55 1 0 
20 1 2.0 146 2 0 0 132 4 3 2.1520497687e-55 2 0 
20 1 2.0 10 4 0 0 57 13 2 0.000712483858421 1 3 
20 1 2.0 147 2 0 0 132 4 3 2.06455101582e-55 2 0 
20 1 2.0 144 4 0 0 258 16 3 3.12730014039e-55 4 0 
20 1 2.0 145 2 0 0 132 4 3 4.31886435766e-55 2 0 
20 1 2.0 142 1 0 0 32 1 3 1.12759656552e-55 1 0 
20 1 2.0 61 1 0 0 50 1 3 1.73190706245e-55 1 0 
20 1 2.0 102 10 35 0 398 29 3 1.16758265193e-55 10 0 
20 1 2.0 97 4 0 0 258 16 3 2.90137701976e-55 4 0 
20 1 2.0 140 4 0 0 258 16 3 3.06902923889e-55 4 0 
20 1 2.0 141 2 0 0 132 4 3 1.54985250989e-55 2 0 
20 1 2.0 148 1 0 0 32 1 3 2.96462271582e-55 1 0 
20 1 2.0 149 18 3 0 114 2 3 5.46922133459e-55 3 0 
20 1 2.0 77 2 0 0 9 5 3 4.82051646351e-58 1 1 
20 1 2.0 138 2 0 0 132 4 3 2.98904754718e-55 2 0 
20 1 2.0 96 2 0 0 82 4 3 3.88351857521e-55 2 0 
20 1 2.0 76 1 0 0 50 1 3 1.28150916238e-55 1 0 
20 1 2.0 62 2 0 0 14 4 3 2.01373717502e-54 2 0 
20 1 2.0 75 1 0 0 24 1 3 4.70734987492e-55 1 0 
20 1 2.0 74 1 1 0 30 2 3 3.29711941404e-55 2 0 
20 1 2.0 73 1 0 0 8 1 3 1.8880768617e-55 1 0 
20 1 2.0 72 1 0 0 8 1 3 7.57994480614e-56 1 0 
20 1 2.0 71 1 0 0 6 1 3 3.68005394616e-55 1 0 
20 1 2.0 63 1 0 0 4 1 3 1.33648851871e-43 1 0 
20 1 2.0 24 59 100 0 472 64 2 7.92678519338e-63 9 14 
20 1 2.0 11 94 33 0 1206 241 2 1.68032554174e-23 1 35 
20 1 2.0 79 1 0 0 50 1 3 3.54288553456e-55 1 0 
20 1 2.0 78 1 0 0 8 1 3 9.18599345366e-55 1 0 
20 1 2.0 101 10 35 0 398 29 3 3.76366370104e-55 10 0 
20 1 2.0 22 72 119 0 558 78 2 1.52081512591e-59 6 21 
20 1 2.0 64 2 0 0 10 1 4 3.03673760316e-46 1 0 
20 1 2.0 143 1 0 0 32 1 3 4.92676425704e-56 1 0 
20 2 0.0 65 4 0 0 79 25 3 5.69485324497e-80 1 3 
20 2 0.0 113 1 0 0 32 1 3 7.80480292445e-78 1 0 
20 2 0.0 112 2 0 0 82 4 3 8.36039473047e-79 2 0 
20 2 0.0 106 2 0 0 132 4 3 3.71488294129e-78 2 0 
20 2 0.0 82 4 2 0 6 6 3 2.91059152916e-76 3 3 
20 2 0.0 83 4 0 0 56 9 3 6.27519769713e-78 3 0 
20 2 0.0 80 1 0 0 28 1 3 4.75974710817e-78 1 0 
20 2 0.0 81 1 0 0 4 1 3 6.7163573838e-78 2 1 
20 2 0.0 27 4 0 0 79 25 3 1.19639676396e-80 1 3 
20 2 0.0 133 15 9 0 252 17 3 6.7144886211e-78 6 0 
20 2 0.0 66 1 0 0 24 1 3 3.61548927141e-78 1 0 
20 2 0.0 132 2 0 0 132 4 3 1.43841057761e-78 2 0 
20 2 0.0 131 1 0 0 32 1 3 5.21338637742e-78 1 0 
20 2 0.0 85 2 1 0 48 7 3 7.28406905692e-78 3 0 
20 2 0.0 137 1 0 0 50 1 3 2.09596985252e-78 1 0 
20 2 0.0 136 4 0 0 258 16 3 1.51788677792e-78 4 0 
20 2 0.0 67 1 0 0 64 1 3 5.03261256788e-78 1 0 
20 2 0.0 108 2 0 0 126 4 3 6.93318520423e-78 2 0 
20 2 0.0 134 1 0 0 32 1 3 4.24622165558e-78 1 0 
20 2 0.0 139 4 0 0 258 16 3 6.61814330758e-79 4 0 
20 2 0.0 70 2 0 0 46 4 3 7.12596876117e-78 2 0 
20 2 0.0 103 34 15 0 189 20 3 3.75504357413e-81 7 1 
20 2 0.0 100 10 35 0 398 29 3 5.42165990206e-78 10 0 
20 2 0.0 25 7 0 0 40 1 3 6.0422453092e-78 1 0 
20 2 0.0 21 72 119 0 559 77 2 9.84005732565e-69 7 20 
20 2 0.0 26 4 0 0 79 25 3 5.16959056822e-80 1 3 
20 2 0.0 68 1 0 0 6 1 3 1.05882481753e-77 1 0 
20 2 0.0 107 4 0 0 258 16 3 7.89114776283e-78 4 0 
20 2 0.0 104 18 14 0 246 7 3 1.79234718571e-78 6 0 
20 2 0.0 116 2 0 0 132 4 3 3.28162830541e-78 2 0 
20 2 0.0 105 1 0 0 24 1 3 6.08283454098e-78 1 0 
20 2 0.0 42 4 0 0 79 25 3 6.66972506903e-81 1 3 
20 2 0.0 39 2 0 0 46 4 3 3.48068519452e-78 2 0 
20 2 0.0 38 2 0 0 10 1 4 6.30399312122e-78 1 0 
20 2 0.0 69 1 2 0 28 7 3 3.24333158364e-80 1 2 
20 2 0.0 33 1 0 0 24 1 3 1.67274656503e-78 1 0 
20 2 0.0 32 1 0 0 8 1 3 7.06590499882e-78 1 0 
20 2 0.0 4 3 0 0 56 7 2 0.0001637222803 1 3 
20 2 0.0 31 1 0 0 8 1 3 4.45249699098e-78 1 0 
20 2 0.0 30 2 0 0 14 4 3 1.2573407296e-72 2 0 
20 2 0.0 119 3 0 0 176 9 3 6.56883130258e-78 3 0 
20 2 0.0 120 8 18 0 392 27 3 1.81150606124e-78 8 0 
20 2 0.0 23 21 75 0 390 45 2 3.42382047988e-67 10 6 
20 2 0.0 121 1 0 0 32 1 3 2.34196697484e-78 1 0 
20 2 0.0 2 11 0 0 64 23 2 0.000229842511399 1 4 
20 2 0.0 122 7 0 0 2 1 4 5.58021559932e-78 1 0 
20 2 0.0 123 1 0 0 32 1 3 2.69229193745e-78 1 0 
20 2 0.0 124 23 20 0 270 23 3 1.80452493718e-78 8 0 
20 2 0.0 125 19 14 0 270 20 3 2.69827902391e-78 7 0 
20 2 0.0 126 2 0 0 132 4 3 4.02142867805e-78 2 0 
20 2 0.0 6 4 1 0 54 9 2 1.27362306223e-05 1 3 
20 2 0.0 127 1 0 0 50 1 3 1.85891893837e-78 1 0 
20 2 0.0 128 1 0 0 32 1 3 5.82709464232e-78 1 0 
20 2 0.0 129 6 2 0 310 45 3 1.75249398732e-78 7 0 
20 2 0.0 118 2 0 0 126 4 3 8.27206347623e-78 2 0 
20 2 0.0 59 1 0 0 32 1 3 2.26042577187e-78 1 0 
20 2 0.0 58 1 0 0 32 1 3 2.64709291484e-78 1 0 
20 2 0.0 29 1 0 0 8 1 3 9.03108412323e-78 1 0 
20 2 0.0 86 4 1 0 16 6 3 3.83303336283e-73 3 0 
20 2 0.0 55 1 0 0 24 1 3 7.0352923986e-78 1 0 
20 2 0.0 99 4 0 0 258 16 3 6.75593807103e-79 4 0 
20 2 0.0 84 2 1 0 8 1 3 7.89823498395e-78 2 0 
20 2 0.0 54 4 0 0 15 6 3 2.47250091831e-74 2 1 
20 2 0.0 57 1 0 0 50 1 3 1.81255369307e-78 1 0 
20 2 0.0 56 1 0 0 24 1 3 3.71366555563e-78 1 0 
20 2 0.0 51 1 0 0 50 1 3 9.35118697938e-79 1 0 
20 2 0.0 50 24 6 0 136 3 3 4.04423552503e-78 4 0 
20 2 0.0 87 2 0 0 10 1 4 6.68505603828e-78 1 0 
20 2 0.0 20 70 121 0 541 38 2 2.17034524887e-70 9 20 
20 2 0.0 98 4 0 0 258 16 3 7.91921805774e-78 4 0 
20 2 0.0 53 1 0 0 2 1 3 1.55656651948e-77 1 0 
