168 20 2.0 3 2 0 0 3 7 2 0.181023087529 1 1 
168 20 2.0 2 1 0 0 1 2 1 0.250716363668 0 1 
168 20 2.0 9 5 1 0 17 17 3 0.342913669518 3 1 
168 20 2.0 5 6 0 0 13 15 2 0.0853379229397 1 3 
168 21 0.0 4 5 4 0 21 19 2 0.0777184190864 1 5 
168 21 0.0 7 3 1 0 15 12 3 8.57276121665e-41 2 1 
168 21 0.0 6 3 1 0 15 12 3 1.73080192999e-40 2 1 
168 21 0.0 10 5 4 0 10 17 3 5.80263328667e-71 5 0 
168 21 0.0 1 8 0 0 4 4 1 0.205737509353 0 2 
168 21 0.0 8 1 1 0 9 9 3 1.73390036322e-50 1 1 
168 21 0.0 3 2 0 0 3 7 2 0.149555859421 1 1 
168 21 0.0 2 1 0 0 1 2 1 0.191746783105 0 1 
168 21 0.0 9 5 1 0 17 17 3 3.24950227618e-28 3 1 
168 21 0.0 5 6 0 0 13 15 2 0.0778671124424 1 3 
168 21 2.0 4 5 4 0 21 19 2 0.0850154268835 1 5 
168 21 2.0 7 3 1 0 15 12 3 0.00120901069298 2 1 
168 21 2.0 6 3 1 0 15 12 3 0.000689258186776 2 1 
168 21 2.0 10 5 4 0 10 17 3 1.04494061876e-12 5 0 
168 21 2.0 1 8 0 0 4 4 1 0.231779754637 0 2 
168 21 2.0 8 1 1 0 9 9 3 7.27798689171e-18 1 1 
168 21 2.0 3 2 0 0 3 7 2 0.180504623863 1 1 
168 21 2.0 2 1 0 0 1 2 1 0.250603945614 0 1 
168 21 2.0 9 5 1 0 17 17 3 0.342988392666 3 1 
168 21 2.0 5 6 0 0 13 15 2 0.0850190205238 1 3 
168 22 0.0 4 5 4 0 21 19 2 0.0537904305591 1 5 
168 22 0.0 7 3 1 0 15 12 3 2.66036838734e-41 2 1 
168 22 0.0 6 3 1 0 15 12 3 4.0238524609e-41 2 1 
168 22 0.0 10 5 4 0 10 17 3 6.58734819612e-70 5 0 
168 22 0.0 1 8 0 0 4 4 1 0.161428253916 0 2 
168 22 0.0 8 1 1 0 9 9 3 6.05254297334e-46 1 1 
168 22 0.0 3 2 0 0 3 7 2 0.149515948061 1 1 
168 22 0.0 2 1 0 0 1 2 1 0.191914503922 0 1 
168 22 0.0 9 5 1 0 17 17 3 6.31658294689e-29 3 1 
168 22 0.0 5 6 0 0 13 15 2 0.053825084497 1 3 
168 22 2.0 4 5 4 0 21 19 2 0.0853066458114 1 5 
168 22 2.0 7 3 1 0 15 12 3 0.000973639446046 2 1 
168 22 2.0 6 3 1 0 15 12 3 0.00112514205364 2 1 
168 22 2.0 10 5 4 0 10 17 3 1.08515723027e-12 5 0 
168 22 2.0 1 8 0 0 4 4 1 0.230180930368 0 2 
168 22 2.0 8 1 1 0 9 9 3 7.38380097132e-16 1 1 
168 22 2.0 3 2 0 0 3 7 2 0.180561072856 1 1 
168 22 2.0 2 1 0 0 1 2 1 0.249269596591 0 1 
168 22 2.0 9 5 1 0 17 17 3 0.344692027906 3 1 
168 22 2.0 5 6 0 0 13 15 2 0.085309010917 1 3 
168 23 0.0 4 5 4 0 21 19 2 0.0642918523414 1 5 
168 23 0.0 7 3 1 0 15 12 3 1.86094319634e-40 2 1 
168 23 0.0 6 3 1 0 15 12 3 1.97738217345e-40 2 1 
168 23 0.0 10 5 4 0 10 17 3 8.19489980996e-72 5 0 
168 23 0.0 1 8 0 0 4 4 1 0.190395771082 0 2 
168 23 0.0 8 1 1 0 9 9 3 9.65189465987e-55 1 1 
168 23 0.0 3 2 0 0 3 7 2 0.149759182693 1 1 
168 23 0.0 2 1 0 0 1 2 1 0.191497340418 0 1 
168 23 0.0 9 5 1 0 17 17 3 1.07087357744e-28 3 1 
168 23 0.0 5 6 0 0 13 15 2 0.0645931993527 1 3 
168 23 2.0 4 5 4 0 21 19 2 0.085182920224 1 5 
168 23 2.0 7 3 1 0 15 12 3 0.00145353249114 2 1 
168 23 2.0 6 3 1 0 15 12 3 0.00161697166772 2 1 
168 23 2.0 10 5 4 0 10 17 3 2.88010098993e-12 5 0 
168 23 2.0 1 8 0 0 4 4 1 0.232765570897 0 2 
168 23 2.0 8 1 1 0 9 9 3 1.28684850806e-17 1 1 
168 23 2.0 3 2 0 0 3 7 2 0.180749872595 1 1 
168 23 2.0 2 1 0 0 1 2 1 0.250570213588 0 1 
168 23 2.0 9 5 1 0 17 17 3 0.343075548472 3 1 
168 23 2.0 5 6 0 0 13 15 2 0.0851865214932 1 3 
168 24 0.0 4 5 4 0 21 19 2 0.0760786305859 1 5 
168 24 0.0 7 3 1 0 15 12 3 1.489290753e-40 2 1 
168 24 0.0 6 3 1 0 15 12 3 4.57415453578e-40 2 1 
168 24 0.0 10 5 4 0 10 17 3 2.05164242306e-71 5 0 
168 24 0.0 1 8 0 0 4 4 1 0.200064323053 0 2 
168 24 0.0 8 1 1 0 9 9 3 1.90219983828e-51 1 1 
168 24 0.0 3 2 0 0 3 7 2 0.149771888653 1 1 
168 24 0.0 2 1 0 0 1 2 1 0.191625696884 0 1 
168 24 0.0 9 5 1 0 17 17 3 4.40904269207e-28 3 1 
168 24 0.0 5 6 0 0 13 15 2 0.0762710011207 1 3 
168 24 2.0 4 5 4 0 21 19 2 0.0849449114411 1 5 
168 24 2.0 7 3 1 0 15 12 3 0.000838946122822 2 1 
168 24 2.0 6 3 1 0 15 12 3 0.00143246227891 2 1 
168 24 2.0 10 5 4 0 10 17 3 1.06109486546e-12 5 0 
168 24 2.0 1 8 0 0 4 4 1 0.231735427731 0 2 
168 24 2.0 8 1 1 0 9 9 3 2.21796564008e-18 1 1 
168 24 2.0 3 2 0 0 3 7 2 0.180333678469 1 1 
168 24 2.0 2 1 0 0 1 2 1 0.250413303751 0 1 
168 24 2.0 9 5 1 0 17 17 3 0.34326073481 3 1 
168 24 2.0 5 6 0 0 13 15 2 0.0849491827408 1 3 
168 25 0.0 4 5 4 0 21 19 2 0.0591539940934 1 5 
168 25 0.0 7 3 1 0 15 12 3 5.73275610555e-41 2 1 
168 25 0.0 6 3 1 0 15 12 3 5.53367259579e-41 2 1 
168 25 0.0 10 5 4 0 10 17 3 2.53004532984e-70 5 0 
168 25 0.0 1 8 0 0 4 4 1 0.144639219026 0 2 
168 25 0.0 8 1 1 0 9 9 3 6.59989501344e-49 1 1 
168 25 0.0 3 2 0 0 3 7 2 0.149728141157 1 1 
168 25 0.0 2 1 0 0 1 2 1 0.191589076449 0 1 
168 25 0.0 9 5 1 0 17 17 3 7.8129847289e-29 3 1 
168 25 0.0 5 6 0 0 13 15 2 0.0592185665658 1 3 
168 25 2.0 4 5 4 0 21 19 2 0.0854753798718 1 5 
168 25 2.0 7 3 1 0 15 12 3 0.00255627102657 2 1 
168 25 2.0 6 3 1 0 15 12 3 0.00223684098243 2 1 
168 25 2.0 10 5 4 0 10 17 3 2.17472810484e-10 5 0 
168 25 2.0 1 8 0 0 4 4 1 0.232328153287 0 2 
168 25 2.0 8 1 1 0 9 9 3 2.15259448398e-15 1 1 
168 25 2.0 3 2 0 0 3 7 2 0.180803974195 1 1 
168 25 2.0 2 1 0 0 1 2 1 0.249259089492 0 1 
168 25 2.0 9 5 1 0 17 17 3 0.344842427437 3 1 
168 25 2.0 5 6 0 0 13 15 2 0.0854775671407 1 3 
168 26 0.0 4 5 4 0 21 19 2 0.0648794619978 1 5 
168 26 0.0 7 3 1 0 15 12 3 1.13129030226e-40 2 1 
168 26 0.0 6 3 1 0 15 12 3 1.14243628157e-40 2 1 
168 26 0.0 10 5 4 0 10 17 3 5.78160569336e-71 5 0 
168 26 0.0 1 8 0 0 4 4 1 0.210786677221 0 2 
168 26 0.0 8 1 1 0 9 9 3 4.57972587041e-51 1 1 
168 26 0.0 3 2 0 0 3 7 2 0.14972300901 1 1 
168 26 0.0 2 1 0 0 1 2 1 0.191471036974 0 1 
168 26 0.0 9 5 1 0 17 17 3 1.05454707713e-28 3 1 
168 26 0.0 5 6 0 0 13 15 2 0.0650050977078 1 3 
168 26 2.0 4 5 4 0 21 19 2 0.0868352042006 1 5 
168 26 2.0 7 3 1 0 15 12 3 0.000547597313536 2 1 
168 26 2.0 6 3 1 0 15 12 3 0.00025212616087 2 1 
168 26 2.0 10 5 4 0 10 17 3 1.57610951065e-13 5 0 
168 26 2.0 1 8 0 0 4 4 1 0.230270618752 0 2 
168 26 2.0 8 1 1 0 9 9 3 4.12679951929e-13 1 1 
168 26 2.0 3 2 0 0 3 7 2 0.183009651912 1 1 
168 26 2.0 2 1 0 0 1 2 1 0.249235824502 0 1 
168 26 2.0 9 5 1 0 17 17 3 0.344458243676 3 1 
168 26 2.0 5 6 0 0 13 15 2 0.0868365289081 1 3 
168 27 0.0 4 5 4 0 21 19 2 0.0680503953334 1 5 
168 27 0.0 7 3 1 0 15 12 3 5.52564005099e-41 2 1 
168 27 0.0 6 3 1 0 15 12 3 2.97260140853e-40 2 1 
168 27 0.0 10 5 4 0 10 17 3 1.47067997936e-70 5 0 
168 27 0.0 1 8 0 0 4 4 1 0.217916917507 0 2 
168 27 0.0 8 1 1 0 9 9 3 1.86701066604e-48 1 1 
168 27 0.0 3 2 0 0 3 7 2 0.149624881023 1 1 
168 27 0.0 2 1 0 0 1 2 1 0.191625798518 0 1 
168 27 0.0 9 5 1 0 17 17 3 2.72496044529e-28 3 1 
168 27 0.0 5 6 0 0 13 15 2 0.068126635328 1 3 
168 27 2.0 4 5 4 0 21 19 2 0.0849608596405 1 5 
168 27 2.0 7 3 1 0 15 12 3 0.000961170506053 2 1 
168 27 2.0 6 3 1 0 15 12 3 0.000782353771 2 1 
168 27 2.0 10 5 4 0 10 17 3 2.3689056744e-12 5 0 
168 27 2.0 1 8 0 0 4 4 1 0.230343552809 0 2 
168 27 2.0 8 1 1 0 9 9 3 6.60744479438e-17 1 1 
168 27 2.0 3 2 0 0 3 7 2 0.180157554694 1 1 
168 27 2.0 2 1 0 0 1 2 1 0.249735628022 0 1 
168 27 2.0 9 5 1 0 17 17 3 0.344103620228 3 1 
168 27 2.0 5 6 0 0 13 15 2 0.0849633359959 1 3 
168 28 0.0 4 5 4 0 21 19 2 0.0836154470325 1 5 
168 28 0.0 7 3 1 0 15 12 3 2.35468897217e-41 2 1 
168 28 0.0 6 3 1 0 15 12 3 6.04998261675e-41 2 1 
168 28 0.0 10 5 4 0 10 17 3 1.86867781322e-70 5 0 
168 28 0.0 1 8 0 0 4 4 1 0.140487697996 0 2 
168 28 0.0 8 1 1 0 9 9 3 7.63932446195e-46 1 1 
168 28 0.0 3 2 0 0 3 7 2 0.149742893366 1 1 
168 28 0.0 2 1 0 0 1 2 1 0.191489530716 0 1 
168 28 0.0 9 5 1 0 17 17 3 1.47204166583e-28 3 1 
168 28 0.0 5 6 0 0 13 15 2 0.0836676374668 1 3 
168 28 2.0 4 5 4 0 21 19 2 0.0846669656116 1 5 
168 28 2.0 7 3 1 0 15 12 3 0.00093197544374 2 1 
168 28 2.0 6 3 1 0 15 12 3 0.00146973688561 2 1 
168 28 2.0 10 5 4 0 10 17 3 3.89789007702e-13 5 0 
168 28 2.0 1 8 0 0 4 4 1 0.232913417377 0 2 
168 28 2.0 8 1 1 0 9 9 3 1.22936461549e-16 1 1 
168 28 2.0 3 2 0 0 3 7 2 0.180156132572 1 1 
168 28 2.0 2 1 0 0 1 2 1 0.251270347963 0 1 
168 28 2.0 9 5 1 0 17 17 3 0.342168510189 3 1 
168 28 2.0 5 6 0 0 13 15 2 0.0846697555977 1 3 
168 29 0.0 4 5 4 0 21 19 2 0.0579270867702 1 5 
168 29 0.0 7 3 1 0 15 12 3 8.04455234611e-41 2 1 
168 29 0.0 6 3 1 0 15 12 3 7.9322569643e-41 2 1 
168 29 0.0 10 5 4 0 10 17 3 9.18052368719e-71 5 0 
168 29 0.0 1 8 0 0 4 4 1 0.18913191467 0 2 
168 29 0.0 8 1 1 0 9 9 3 1.61606513012e-50 1 1 
168 29 0.0 3 2 0 0 3 7 2 0.149808558514 1 1 
168 29 0.0 2 1 0 0 1 2 1 0.191773704139 0 1 
168 29 0.0 9 5 1 0 17 17 3 5.63389148756e-29 3 1 
168 29 0.0 5 6 0 0 13 15 2 0.0580275633607 1 3 
168 29 2.0 4 5 4 0 21 19 2 0.0852987380925 1 5 
168 29 2.0 7 3 1 0 15 12 3 0.00101814417395 2 1 
168 29 2.0 6 3 1 0 15 12 3 0.0012268004549 2 1 
168 29 2.0 10 5 4 0 10 17 3 1.93170209005e-11 5 0 
168 29 2.0 1 8 0 0 4 4 1 0.232674417168 0 2 
168 29 2.0 8 1 1 0 9 9 3 1.21781210135e-14 1 1 
168 29 2.0 3 2 0 0 3 7 2 0.181032367945 1 1 
168 29 2.0 2 1 0 0 1 2 1 0.25088596038 0 1 
168 29 2.0 9 5 1 0 17 17 3 0.342611644054 3 1 
168 29 2.0 5 6 0 0 13 15 2 0.0853004145224 1 3 
168 30 0.0 4 5 4 0 21 19 2 0.0579269587807 1 5 
168 30 0.0 7 3 1 0 15 12 3 9.81359576424e-41 2 1 
168 30 0.0 6 3 1 0 15 12 3 3.36327078498e-40 2 1 
168 30 0.0 10 5 4 0 10 17 3 1.88545596142e-71 5 0 
168 30 0.0 1 8 0 0 4 4 1 0.168478757629 0 2 
168 30 0.0 8 1 1 0 9 9 3 1.06857131855e-49 1 1 
168 30 0.0 3 2 0 0 3 7 2 0.149716361835 1 1 
168 30 0.0 2 1 0 0 1 2 1 0.191474883479 0 1 
168 30 0.0 9 5 1 0 17 17 3 2.61492853664e-28 3 1 
168 30 0.0 5 6 0 0 13 15 2 0.0580299716011 1 3 
168 30 2.0 4 5 4 0 21 19 2 0.0867081248636 1 5 
168 30 2.0 7 3 1 0 15 12 3 5.18862606751e-05 2 1 
168 30 2.0 6 3 1 0 15 12 3 0.000148218744619 2 1 
168 30 2.0 10 5 4 0 10 17 3 3.10360588382e-13 5 0 
168 30 2.0 1 8 0 0 4 4 1 0.231311520406 0 2 
168 30 2.0 8 1 1 0 9 9 3 2.6516528596e-08 1 1 
168 30 2.0 3 2 0 0 3 7 2 0.183166230002 1 1 
168 30 2.0 2 1 0 0 1 2 1 0.250334470647 0 1 
168 30 2.0 9 5 1 0 17 17 3 0.34302725947 3 1 
168 30 2.0 5 6 0 0 13 15 2 0.0867088023501 1 3 
168 31 0.0 4 5 4 0 21 19 2 0.0592700049025 1 5 
168 31 0.0 7 3 1 0 15 12 3 1.29934767699e-40 2 1 
168 31 0.0 6 3 1 0 15 12 3 4.26558789824e-41 2 1 
168 31 0.0 10 5 4 0 10 17 3 7.20970525452e-71 5 0 
168 31 0.0 1 8 0 0 4 4 1 0.192730486795 0 2 
168 31 0.0 8 1 1 0 9 9 3 1.50013040346e-48 1 1 
168 31 0.0 3 2 0 0 3 7 2 0.149739877203 1 1 
168 31 0.0 2 1 0 0 1 2 1 0.191820005373 0 1 
168 31 0.0 9 5 1 0 17 17 3 7.06583469358e-29 3 1 
168 31 0.0 5 6 0 0 13 15 2 0.0593452868249 1 3 
168 31 2.0 4 5 4 0 21 19 2 0.0848194259506 1 5 
168 31 2.0 7 3 1 0 15 12 3 0.000200922822732 2 1 
168 31 2.0 6 3 1 0 15 12 3 0.000241989486982 2 1 
168 31 2.0 10 5 4 0 10 17 3 1.77278778726e-15 5 0 
168 31 2.0 1 8 0 0 4 4 1 0.232259951881 0 2 
168 31 2.0 8 1 1 0 9 9 3 2.06125342577e-17 1 1 
168 31 2.0 3 2 0 0 3 7 2 0.180565818451 1 1 
168 31 2.0 2 1 0 0 1 2 1 0.251830400607 0 1 
168 31 2.0 9 5 1 0 17 17 3 0.341351887126 3 1 
168 31 2.0 5 6 0 0 13 15 2 0.0848230286095 1 3 
168 32 0.0 4 5 4 0 21 19 2 0.09233827274 1 5 
168 32 0.0 7 3 1 0 15 12 3 9.7798864552e-42 2 1 
168 32 0.0 6 3 1 0 15 12 3 2.06033812765e-41 2 1 
168 32 0.0 10 5 4 0 10 17 3 7.03860609974e-70 5 0 
168 32 0.0 1 8 0 0 4 4 1 0.16648589762 0 2 
168 32 0.0 8 1 1 0 9 9 3 8.66825454511e-46 1 1 
168 32 0.0 3 2 0 0 3 7 2 0.149618816226 1 1 
168 32 0.0 2 1 0 0 1 2 1 0.191539561021 0 1 
168 32 0.0 9 5 1 0 17 17 3 4.21691143271e-29 3 1 
168 32 0.0 5 6 0 0 13 15 2 0.0923851544335 1 3 
168 32 2.0 4 5 4 0 21 19 2 0.0849297156597 1 5 
168 32 2.0 7 3 1 0 15 12 3 0.00112153612934 2 1 
168 32 2.0 6 3 1 0 15 12 3 0.0016787760993 2 1 
168 32 2.0 10 5 4 0 10 17 3 8.54286319589e-13 5 0 
168 32 2.0 1 8 0 0 4 4 1 0.23163731648 0 2 
168 32 2.0 8 1 1 0 9 9 3 3.3243779285e-20 1 1 
168 32 2.0 3 2 0 0 3 7 2 0.180212505823 1 1 
168 32 2.0 2 1 0 0 1 2 1 0.250074096576 0 1 
168 32 2.0 9 5 1 0 17 17 3 0.343725028001 3 1 
168 32 2.0 5 6 0 0 13 15 2 0.0849373453209 1 3 
168 33 0.0 4 5 4 0 21 19 2 0.063107261172 1 5 
168 33 0.0 7 3 1 0 15 12 3 6.03822375334e-41 2 1 
168 33 0.0 6 3 1 0 15 12 3 1.35195779764e-40 2 1 
168 33 0.0 10 5 4 0 10 17 3 1.31785031965e-70 5 0 
168 33 0.0 1 8 0 0 4 4 1 0.211298968696 0 2 
168 33 0.0 8 1 1 0 9 9 3 1.12542572306e-49 1 1 
168 33 0.0 3 2 0 0 3 7 2 0.149699446754 1 1 
168 33 0.0 2 1 0 0 1 2 1 0.19166239942 0 1 
168 33 0.0 9 5 1 0 17 17 3 1.56909733714e-28 3 1 
168 33 0.0 5 6 0 0 13 15 2 0.0631968490006 1 3 
168 33 2.0 4 5 4 0 21 19 2 0.0856956324077 1 5 
168 33 2.0 7 3 1 0 15 12 3 0.0021019242385 2 1 
168 33 2.0 6 3 1 0 15 12 3 0.00178451199318 2 1 
168 33 2.0 10 5 4 0 10 17 3 3.5014854539e-11 5 0 
168 33 2.0 1 8 0 0 4 4 1 0.232237377414 0 2 
168 33 2.0 8 1 1 0 9 9 3 1.67592459328e-16 1 1 
168 33 2.0 3 2 0 0 3 7 2 0.181238197999 1 1 
168 33 2.0 2 1 0 0 1 2 1 0.249548842785 0 1 
168 33 2.0 9 5 1 0 17 17 3 0.344393653216 3 1 
168 33 2.0 5 6 0 0 13 15 2 0.0856981976219 1 3 
168 34 0.0 4 5 4 0 21 19 2 0.061918977291 1 5 
168 34 0.0 7 3 1 0 15 12 3 6.85859044466e-41 2 1 
168 34 0.0 6 3 1 0 15 12 3 1.5680857045e-40 2 1 
168 34 0.0 10 5 4 0 10 17 3 3.07532116362e-71 5 0 
168 34 0.0 1 8 0 0 4 4 1 0.196994664603 0 2 
168 34 0.0 8 1 1 0 9 9 3 7.27026837521e-52 1 1 
168 34 0.0 3 2 0 0 3 7 2 0.149613525243 1 1 
168 34 0.0 2 1 0 0 1 2 1 0.191718103294 0 1 
168 34 0.0 9 5 1 0 17 17 3 2.78607267149e-28 3 1 
168 34 0.0 5 6 0 0 13 15 2 0.0620732388822 1 3 
168 34 2.0 4 5 4 0 21 19 2 0.0845575732136 1 5 
168 34 2.0 7 3 1 0 15 12 3 0.0012749232196 2 1 
168 34 2.0 6 3 1 0 15 12 3 0.00157708954797 2 1 
168 34 2.0 10 5 4 0 10 17 3 3.70711076805e-12 5 0 
168 34 2.0 1 8 0 0 4 4 1 0.231815156573 0 2 
168 34 2.0 8 1 1 0 9 9 3 6.1049182349e-16 1 1 
168 34 2.0 3 2 0 0 3 7 2 0.179706723916 1 1 
168 34 2.0 2 1 0 0 1 2 1 0.250348127502 0 1 
168 34 2.0 9 5 1 0 17 17 3 0.34339567995 3 1 
168 34 2.0 5 6 0 0 13 15 2 0.0845601407271 1 3 
168 35 0.0 4 5 4 0 21 19 2 0.0727240870006 1 5 
168 35 0.0 7 3 1 0 15 12 3 6.04689670254e-41 2 1 
168 35 0.0 6 3 1 0 15 12 3 1.36684705929e-40 2 1 
168 35 0.0 10 5 4 0 10 17 3 2.00501470344e-70 5 0 
168 35 0.0 1 8 0 0 4 4 1 0.222262719087 0 2 
168 35 0.0 8 1 1 0 9 9 3 2.46754589904e-48 1 1 
168 35 0.0 3 2 0 0 3 7 2 0.1497519541 1 1 
168 35 0.0 2 1 0 0 1 2 1 0.191649422242 0 1 
168 35 0.0 9 5 1 0 17 17 3 2.35773090899e-28 3 1 
168 35 0.0 5 6 0 0 13 15 2 0.072805896029 1 3 
168 35 2.0 4 5 4 0 21 19 2 0.085229821293 1 5 
168 35 2.0 7 3 1 0 15 12 3 0.00146535842573 2 1 
168 35 2.0 6 3 1 0 15 12 3 0.0013609557202 2 1 
168 35 2.0 10 5 4 0 10 17 3 1.90305641774e-12 5 0 
168 35 2.0 1 8 0 0 4 4 1 0.232485067438 0 2 
168 35 2.0 8 1 1 0 9 9 3 4.70404525693e-16 1 1 
168 35 2.0 3 2 0 0 3 7 2 0.18079729485 1 1 
168 35 2.0 2 1 0 0 1 2 1 0.250485979898 0 1 
168 35 2.0 9 5 1 0 17 17 3 0.343167745637 3 1 
168 35 2.0 5 6 0 0 13 15 2 0.0852321893534 1 3 
168 36 0.0 4 5 4 0 21 19 2 0.0564592814974 1 5 
168 36 0.0 7 3 1 0 15 12 3 1.70538544873e-40 2 1 
168 36 0.0 6 3 1 0 15 12 3 2.20391968257e-40 2 1 
168 36 0.0 10 5 4 0 10 17 3 8.80922419024e-71 5 0 
168 36 0.0 1 8 0 0 4 4 1 0.170669430706 0 2 
168 36 0.0 8 1 1 0 9 9 3 2.87911299125e-49 1 1 
168 36 0.0 3 2 0 0 3 7 2 0.149701236069 1 1 
168 36 0.0 2 1 0 0 1 2 1 0.191356406632 0 1 
168 36 0.0 9 5 1 0 17 17 3 1.22405412003e-28 3 1 
168 36 0.0 5 6 0 0 13 15 2 0.0565415855511 1 3 
168 36 2.0 4 5 4 0 21 19 2 0.0863461827161 1 5 
168 36 2.0 7 3 1 0 15 12 3 0.00101991339567 2 1 
168 36 2.0 6 3 1 0 15 12 3 0.000836688723988 2 1 
168 36 2.0 10 5 4 0 10 17 3 4.99075557041e-11 5 0 
168 36 2.0 1 8 0 0 4 4 1 0.231426832834 0 2 
168 36 2.0 8 1 1 0 9 9 3 6.71864349288e-10 1 1 
168 36 2.0 3 2 0 0 3 7 2 0.182345014079 1 1 
168 36 2.0 2 1 0 0 1 2 1 0.249722455958 0 1 
168 36 2.0 9 5 1 0 17 17 3 0.343969115284 3 1 
168 36 2.0 5 6 0 0 13 15 2 0.0863467752661 1 3 
168 37 0.0 4 5 4 0 21 19 2 0.0552546388816 1 5 
168 37 0.0 7 3 1 0 15 12 3 1.12463463222e-40 2 1 
168 37 0.0 6 3 1 0 15 12 3 3.06938477724e-41 2 1 
168 37 0.0 10 5 4 0 10 17 3 2.39493653342e-70 5 0 
168 37 0.0 1 8 0 0 4 4 1 0.18853308604 0 2 
168 37 0.0 8 1 1 0 9 9 3 1.43875240199e-47 1 1 
168 37 0.0 3 2 0 0 3 7 2 0.149710121721 1 1 
168 37 0.0 2 1 0 0 1 2 1 0.191881550515 0 1 
168 37 0.0 9 5 1 0 17 17 3 1.08115655166e-28 3 1 
168 37 0.0 5 6 0 0 13 15 2 0.0553102069272 1 3 
168 37 2.0 4 5 4 0 21 19 2 0.086161307206 1 5 
168 37 2.0 7 3 1 0 15 12 3 0.000439303196363 2 1 
168 37 2.0 6 3 1 0 15 12 3 0.000148041029006 2 1 
168 37 2.0 10 5 4 0 10 17 3 2.69031189777e-13 5 0 
168 37 2.0 1 8 0 0 4 4 1 0.229501153797 0 2 
168 37 2.0 8 1 1 0 9 9 3 9.82436467049e-16 1 1 
168 37 2.0 3 2 0 0 3 7 2 0.181915261813 1 1 
168 37 2.0 2 1 0 0 1 2 1 0.249159838616 0 1 
168 37 2.0 9 5 1 0 17 17 3 0.344652309409 3 1 
168 37 2.0 5 6 0 0 13 15 2 0.0861633480526 1 3 
168 38 0.0 4 5 4 0 21 19 2 0.0710927834906 1 5 
168 38 0.0 7 3 1 0 15 12 3 1.52984188213e-40 2 1 
168 38 0.0 6 3 1 0 15 12 3 2.21671727722e-41 2 1 
168 38 0.0 10 5 4 0 10 17 3 4.15338404749e-72 5 0 
168 38 0.0 1 8 0 0 4 4 1 0.155733620764 0 2 
168 38 0.0 8 1 1 0 9 9 3 1.81114531774e-54 1 1 
168 38 0.0 3 2 0 0 3 7 2 0.149670247121 1 1 
168 38 0.0 2 1 0 0 1 2 1 0.191412693103 0 1 
168 38 0.0 9 5 1 0 17 17 3 1.64697692543e-28 3 1 
168 38 0.0 5 6 0 0 13 15 2 0.0714409592315 1 3 
168 38 2.0 4 5 4 0 21 19 2 0.0857163170875 1 5 
168 38 2.0 7 3 1 0 15 12 3 0.00172163348904 2 1 
168 38 2.0 6 3 1 0 15 12 3 0.00118292141668 2 1 
168 38 2.0 10 5 4 0 10 17 3 9.58498775854e-12 5 0 
168 38 2.0 1 8 0 0 4 4 1 0.232154810888 0 2 
168 38 2.0 8 1 1 0 9 9 3 1.29382575952e-16 1 1 
168 38 2.0 3 2 0 0 3 7 2 0.181412927203 1 1 
168 38 2.0 2 1 0 0 1 2 1 0.249987120005 0 1 
168 38 2.0 9 5 1 0 17 17 3 0.34377079288 3 1 
168 38 2.0 5 6 0 0 13 15 2 0.0857187061761 1 3 
168 39 0.0 4 5 4 0 21 19 2 0.0539745888329 1 5 
168 39 0.0 7 3 1 0 15 12 3 3.99865621172e-41 2 1 
168 39 0.0 6 3 1 0 15 12 3 3.97053224468e-41 2 1 
168 39 0.0 10 5 4 0 10 17 3 7.72346607654e-70 5 0 
168 39 0.0 1 8 0 0 4 4 1 0.157764345413 0 2 
168 39 0.0 8 1 1 0 9 9 3 1.60178743695e-45 1 1 
168 39 0.0 3 2 0 0 3 7 2 0.149373139149 1 1 
168 39 0.0 2 1 0 0 1 2 1 0.191776934326 0 1 
168 39 0.0 9 5 1 0 17 17 3 1.57101234904e-29 3 1 
168 39 0.0 5 6 0 0 13 15 2 0.0540050645887 1 3 
168 39 2.0 4 5 4 0 21 19 2 0.0860776795391 1 5 
168 39 2.0 7 3 1 0 15 12 3 0.000347553054464 2 1 
168 39 2.0 6 3 1 0 15 12 3 0.000338562661741 2 1 
168 39 2.0 10 5 4 0 10 17 3 2.75650356996e-14 5 0 
168 39 2.0 1 8 0 0 4 4 1 0.23249240534 0 2 
168 39 2.0 8 1 1 0 9 9 3 1.92601313263e-15 1 1 
168 39 2.0 3 2 0 0 3 7 2 0.182405270039 1 1 
168 39 2.0 2 1 0 0 1 2 1 0.25120993867 0 1 
168 39 2.0 9 5 1 0 17 17 3 0.342017013182 3 1 
168 39 2.0 5 6 0 0 13 15 2 0.0860798190064 1 3 
168 40 0.0 4 5 4 0 21 19 2 0.0642480098994 1 5 
168 40 0.0 7 3 1 0 15 12 3 1.31736831753e-40 2 1 
168 40 0.0 6 3 1 0 15 12 3 9.72284664167e-41 2 1 
168 40 0.0 10 5 4 0 10 17 3 3.68293703669e-71 5 0 
168 40 0.0 1 8 0 0 4 4 1 0.207022379944 0 2 
168 40 0.0 8 1 1 0 9 9 3 4.82839449127e-51 1 1 
168 40 0.0 3 2 0 0 3 7 2 0.149746135653 1 1 
168 40 0.0 2 1 0 0 1 2 1 0.19190934531 0 1 
168 40 0.0 9 5 1 0 17 17 3 5.53821653527e-29 3 1 
168 40 0.0 5 6 0 0 13 15 2 0.0643845083495 1 3 
168 40 2.0 4 5 4 0 21 19 2 0.0851302758688 1 5 
168 40 2.0 7 3 1 0 15 12 3 0.00151495632957 2 1 
