73 2 2.0 19 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 24 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 18 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 25 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 30 0 0 0 1 2 1 0.127439201004 0 1 
73 2 2.0 26 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 27 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 20 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 21 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 22 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 23 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 28 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 29 1 0 0 9 90 1 0.328535324995 0 3 
73 2 2.0 1 0 0 0 2 1 2 0.180448110814 1 0 
73 2 2.0 3 2 0 0 40 24 2 0.00860111839791 2 1 
73 2 2.0 2 29 0 0 0 100 2 0.791603012355 11 1 
73 3 0.0 5 0 0 0 118 225 2 1.1533709084 15 0 
73 3 0.0 4 15 0 0 118 245 2 0.786827203274 15 1 
73 3 0.0 7 2 0 0 40 24 2 0.00916805051556 2 1 
73 3 0.0 6 0 0 0 118 225 2 1.1533709084 15 0 
73 3 0.0 9 2 0 0 40 24 2 0.00823317269018 2 1 
73 3 0.0 8 2 0 0 40 24 2 0.00849044907406 2 1 
73 3 0.0 11 2 0 0 40 24 2 0.00881615765785 2 1 
73 3 0.0 10 2 0 0 40 24 2 0.00964697981216 2 1 
73 3 0.0 13 8 0 0 100 118 1 0.202689198885 0 10 
73 3 0.0 12 2 0 0 40 24 2 0.0117005914044 2 1 
73 3 0.0 15 0 0 0 0 20 1 0.871214480147 0 1 
73 3 0.0 14 8 0 0 100 118 1 0.202689198885 0 10 
73 3 0.0 17 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 16 0 0 0 0 20 1 0.871214480147 0 1 
73 3 0.0 19 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 24 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 18 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 25 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 30 0 0 0 1 2 1 0.191907489813 0 1 
73 3 0.0 26 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 27 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 20 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 21 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 22 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 23 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 28 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 29 1 0 0 9 90 1 0.382926700553 0 3 
73 3 0.0 1 0 0 0 2 1 2 0.149458167093 1 0 
73 3 0.0 3 2 0 0 40 24 2 0.00550980921202 2 1 
73 3 0.0 2 29 0 0 0 100 2 0.315362648961 11 1 
73 3 2.0 5 0 0 0 118 225 2 1.84536238257 15 0 
73 3 2.0 4 15 0 0 118 245 2 0.980589348411 15 1 
73 3 2.0 7 2 0 0 40 24 2 0.009523470402 2 1 
73 3 2.0 6 0 0 0 118 225 2 1.84536238257 15 0 
73 3 2.0 9 2 0 0 40 24 2 0.00333644052637 2 1 
73 3 2.0 8 2 0 0 40 24 2 0.0119083369426 2 1 
73 3 2.0 11 2 0 0 40 24 2 0.00750525688115 2 1 
73 3 2.0 10 2 0 0 40 24 2 0.0111909954507 2 1 
73 3 2.0 13 8 0 0 100 118 1 0.155824743023 0 10 
73 3 2.0 12 2 0 0 40 24 2 0.0114376208549 2 1 
73 3 2.0 15 0 0 0 0 20 1 0.792363814736 0 1 
73 3 2.0 14 8 0 0 100 118 1 0.155824743023 0 10 
73 3 2.0 17 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 16 0 0 0 0 20 1 0.792363814736 0 1 
73 3 2.0 19 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 24 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 18 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 25 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 30 0 0 0 1 2 1 0.126466214542 0 1 
73 3 2.0 26 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 27 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 20 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 21 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 22 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 23 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 28 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 29 1 0 0 9 90 1 0.328529205547 0 3 
73 3 2.0 1 0 0 0 2 1 2 0.179172080148 1 0 
73 3 2.0 3 2 0 0 40 24 2 0.0106628217621 2 1 
73 3 2.0 2 29 0 0 0 100 2 0.791622753441 11 1 
73 4 0.0 5 0 0 0 118 225 2 1.15339525149 15 0 
73 4 0.0 4 15 0 0 118 245 2 0.786843969588 15 1 
73 4 0.0 7 2 0 0 40 24 2 0.0116790914542 2 1 
73 4 0.0 6 0 0 0 118 225 2 1.15339525149 15 0 
73 4 0.0 9 2 0 0 40 24 2 0.0077746991148 2 1 
73 4 0.0 8 2 0 0 40 24 2 0.0102794537839 2 1 
73 4 0.0 11 2 0 0 40 24 2 0.00901679799137 2 1 
73 4 0.0 10 2 0 0 40 24 2 0.00623261772987 2 1 
73 4 0.0 13 8 0 0 100 118 1 0.202762056758 0 10 
73 4 0.0 12 2 0 0 40 24 2 0.0117749085624 2 1 
73 4 0.0 15 0 0 0 0 20 1 0.871213062902 0 1 
73 4 0.0 14 8 0 0 100 118 1 0.202762056758 0 10 
73 4 0.0 17 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 16 0 0 0 0 20 1 0.871213062902 0 1 
73 4 0.0 19 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 24 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 18 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 25 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 30 0 0 0 1 2 1 0.191378720879 0 1 
73 4 0.0 26 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 27 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 20 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 21 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 22 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 23 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 28 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 29 1 0 0 9 90 1 0.382920013919 0 3 
73 4 0.0 1 0 0 0 2 1 2 0.149649642374 1 0 
73 4 0.0 3 2 0 0 40 24 2 0.00480418790564 2 1 
73 4 0.0 2 29 0 0 0 100 2 0.315367361728 11 1 
73 4 2.0 5 0 0 0 118 225 2 1.84523213988 15 0 
73 4 2.0 4 15 0 0 118 245 2 0.980499714279 15 1 
73 4 2.0 7 2 0 0 40 24 2 0.00862349673012 2 1 
73 4 2.0 6 0 0 0 118 225 2 1.84523213988 15 0 
73 4 2.0 9 2 0 0 40 24 2 0.00874966672831 2 1 
73 4 2.0 8 2 0 0 40 24 2 0.00940197630032 2 1 
73 4 2.0 11 2 0 0 40 24 2 0.00979067337966 2 1 
73 4 2.0 10 2 0 0 40 24 2 0.0104300375669 2 1 
73 4 2.0 13 8 0 0 100 118 1 0.155641774417 0 10 
73 4 2.0 12 2 0 0 40 24 2 0.0101563112128 2 1 
73 4 2.0 15 0 0 0 0 20 1 0.792363902055 0 1 
73 4 2.0 14 8 0 0 100 118 1 0.155641774417 0 10 
73 4 2.0 17 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 16 0 0 0 0 20 1 0.792363902055 0 1 
73 4 2.0 19 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 24 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 18 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 25 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 30 0 0 0 1 2 1 0.126448088403 0 1 
73 4 2.0 26 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 27 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 20 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 21 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 22 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 23 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 28 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 29 1 0 0 9 90 1 0.328543495562 0 3 
73 4 2.0 1 0 0 0 2 1 2 0.180629596769 1 0 
73 4 2.0 3 2 0 0 40 24 2 0.00842011461973 2 1 
73 4 2.0 2 29 0 0 0 100 2 0.79160676361 11 1 
73 5 0.0 5 0 0 0 118 225 2 1.15340757928 15 0 
73 5 0.0 4 15 0 0 118 245 2 0.786854254086 15 1 
73 5 0.0 7 2 0 0 40 24 2 0.0117141803164 2 1 
73 5 0.0 6 0 0 0 118 225 2 1.15340757928 15 0 
73 5 0.0 9 2 0 0 40 24 2 0.0105600277864 2 1 
73 5 0.0 8 2 0 0 40 24 2 0.00883628455339 2 1 
73 5 0.0 11 2 0 0 40 24 2 0.00376883794745 2 1 
73 5 0.0 10 2 0 0 40 24 2 0.00665718292513 2 1 
73 5 0.0 13 8 0 0 100 118 1 0.202793233766 0 10 
73 5 0.0 12 2 0 0 40 24 2 0.0115958874486 2 1 
73 5 0.0 15 0 0 0 0 20 1 0.871213069154 0 1 
73 5 0.0 14 8 0 0 100 118 1 0.202793233766 0 10 
73 5 0.0 17 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 16 0 0 0 0 20 1 0.871213069154 0 1 
73 5 0.0 19 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 24 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 18 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 25 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 30 0 0 0 1 2 1 0.191814521823 0 1 
73 5 0.0 26 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 27 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 20 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 21 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 22 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 23 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 28 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 29 1 0 0 9 90 1 0.382916588769 0 3 
73 5 0.0 1 0 0 0 2 1 2 0.149617089071 1 0 
73 5 0.0 3 2 0 0 40 24 2 0.00842853235135 2 1 
73 5 0.0 2 29 0 0 0 100 2 0.315368328009 11 1 
73 5 2.0 5 0 0 0 118 225 2 1.84532539431 15 0 
73 5 2.0 4 15 0 0 118 245 2 0.980564311176 15 1 
73 5 2.0 7 2 0 0 40 24 2 0.00926915504215 2 1 
73 5 2.0 6 0 0 0 118 225 2 1.84532539431 15 0 
73 5 2.0 9 2 0 0 40 24 2 0.010876147023 2 1 
73 5 2.0 8 2 0 0 40 24 2 0.0119872823929 2 1 
73 5 2.0 11 2 0 0 40 24 2 0.010117919511 2 1 
73 5 2.0 10 2 0 0 40 24 2 0.00479102592639 2 1 
73 5 2.0 13 8 0 0 100 118 1 0.155770487656 0 10 
73 5 2.0 12 2 0 0 40 24 2 0.00719292749028 2 1 
73 5 2.0 15 0 0 0 0 20 1 0.792364159434 0 1 
73 5 2.0 14 8 0 0 100 118 1 0.155770487656 0 10 
73 5 2.0 17 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 16 0 0 0 0 20 1 0.792364159434 0 1 
73 5 2.0 19 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 24 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 18 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 25 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 30 0 0 0 1 2 1 0.126438332783 0 1 
73 5 2.0 26 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 27 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 20 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 21 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 22 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 23 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 28 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 29 1 0 0 9 90 1 0.328534145325 0 3 
73 5 2.0 1 0 0 0 2 1 2 0.180603377419 1 0 
73 5 2.0 3 2 0 0 40 24 2 0.0113277804807 2 1 
73 5 2.0 2 29 0 0 0 100 2 0.791615524127 11 1 
73 6 0.0 5 0 0 0 118 225 2 1.15338365968 15 0 
73 6 0.0 4 15 0 0 118 245 2 0.786836226982 15 1 
73 6 0.0 7 2 0 0 40 24 2 0.00918527410999 2 1 
73 6 0.0 6 0 0 0 118 225 2 1.15338365968 15 0 
73 6 0.0 9 2 0 0 40 24 2 0.010223931029 2 1 
73 6 0.0 8 2 0 0 40 24 2 0.00505596151739 2 1 
73 6 0.0 11 2 0 0 40 24 2 0.00852840321397 2 1 
73 6 0.0 10 2 0 0 40 24 2 0.00647028453227 2 1 
73 6 0.0 13 8 0 0 100 118 1 0.202726985799 0 10 
73 6 0.0 12 2 0 0 40 24 2 0.0110314920633 2 1 
73 6 0.0 15 0 0 0 0 20 1 0.871213810997 0 1 
73 6 0.0 14 8 0 0 100 118 1 0.202726985799 0 10 
73 6 0.0 17 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 16 0 0 0 0 20 1 0.871213810997 0 1 
73 6 0.0 19 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 24 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 18 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 25 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 30 0 0 0 1 2 1 0.191726375177 0 1 
73 6 0.0 26 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 27 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 20 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 21 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 22 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 23 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 28 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 29 1 0 0 9 90 1 0.382923112444 0 3 
73 6 0.0 1 0 0 0 2 1 2 0.149340080496 1 0 
73 6 0.0 3 2 0 0 40 24 2 0.0110683707555 2 1 
73 6 0.0 2 29 0 0 0 100 2 0.315365018218 11 1 
73 6 2.0 5 0 0 0 118 225 2 1.84530836971 15 0 
73 6 2.0 4 15 0 0 118 245 2 0.98055987616 15 1 
73 6 2.0 7 2 0 0 40 24 2 0.01006834484 2 1 
73 6 2.0 6 0 0 0 118 225 2 1.84530836971 15 0 
73 6 2.0 9 2 0 0 40 24 2 0.00933143602888 2 1 
73 6 2.0 8 2 0 0 40 24 2 0.00871309073872 2 1 
73 6 2.0 11 2 0 0 40 24 2 0.0069534708808 2 1 
73 6 2.0 10 2 0 0 40 24 2 0.0100818259376 2 1 
73 6 2.0 13 8 0 0 100 118 1 0.155724885738 0 10 
73 6 2.0 12 2 0 0 40 24 2 0.0099743912862 2 1 
73 6 2.0 15 0 0 0 0 20 1 0.792365979319 0 1 
73 6 2.0 14 8 0 0 100 118 1 0.155724885738 0 10 
73 6 2.0 17 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 16 0 0 0 0 20 1 0.792365979319 0 1 
73 6 2.0 19 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 24 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 18 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 25 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 30 0 0 0 1 2 1 0.127221911679 0 1 
73 6 2.0 26 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 27 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 20 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 21 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 22 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 23 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 28 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 29 1 0 0 9 90 1 0.328535982476 0 3 
73 6 2.0 1 0 0 0 2 1 2 0.178570281086 1 0 
73 6 2.0 3 2 0 0 40 24 2 0.0104510619356 2 1 
73 6 2.0 2 29 0 0 0 100 2 0.791610475207 11 1 
73 7 0.0 5 0 0 0 118 225 2 1.15342465844 15 0 
73 7 0.0 4 15 0 0 118 245 2 0.786864510968 15 1 
73 7 0.0 7 2 0 0 40 24 2 0.00434768012423 2 1 
73 7 0.0 6 0 0 0 118 225 2 1.15342465844 15 0 
73 7 0.0 9 2 0 0 40 24 2 0.0106176702768 2 1 
73 7 0.0 8 2 0 0 40 24 2 0.00469535395432 2 1 
73 7 0.0 11 2 0 0 40 24 2 0.0112791624749 2 1 
73 7 0.0 10 2 0 0 40 24 2 0.0114917688413 2 1 
73 7 0.0 13 8 0 0 100 118 1 0.202849096611 0 10 
73 7 0.0 12 2 0 0 40 24 2 0.00682624370106 2 1 
73 7 0.0 15 0 0 0 0 20 1 0.871211496883 0 1 
73 7 0.0 14 8 0 0 100 118 1 0.202849096611 0 10 
73 7 0.0 17 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 16 0 0 0 0 20 1 0.871211496883 0 1 
73 7 0.0 19 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 24 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 18 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 25 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 30 0 0 0 1 2 1 0.191768394749 0 1 
73 7 0.0 26 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 27 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 20 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 21 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 22 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 23 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 28 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 29 1 0 0 9 90 1 0.382912113495 0 3 
73 7 0.0 1 0 0 0 2 1 2 0.149363070672 1 0 
73 7 0.0 3 2 0 0 40 24 2 0.0122989810679 2 1 
73 7 0.0 2 29 0 0 0 100 2 0.315372647249 11 1 
73 7 2.0 5 0 0 0 118 225 2 1.84533003895 15 0 
73 7 2.0 4 15 0 0 118 245 2 0.980560025325 15 1 
73 7 2.0 7 2 0 0 40 24 2 0.00471065619082 2 1 
73 7 2.0 6 0 0 0 118 225 2 1.84533003895 15 0 
73 7 2.0 9 2 0 0 40 24 2 0.00446128311385 2 1 
73 7 2.0 8 2 0 0 40 24 2 0.0116590362861 2 1 
73 7 2.0 11 2 0 0 40 24 2 0.0111929767488 2 1 
73 7 2.0 10 2 0 0 40 24 2 0.0113947723458 2 1 
73 7 2.0 13 8 0 0 100 118 1 0.155800117 0 10 
73 7 2.0 12 2 0 0 40 24 2 0.011933359067 2 1 
73 7 2.0 15 0 0 0 0 20 1 0.79236216299 0 1 
73 7 2.0 14 8 0 0 100 118 1 0.155800117 0 10 
73 7 2.0 17 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 16 0 0 0 0 20 1 0.79236216299 0 1 
73 7 2.0 19 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 24 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 18 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 25 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 30 0 0 0 1 2 1 0.127169169127 0 1 
