88 2 0.0 15 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 14 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 17 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 16 6 0 0 36 66 1 0.260127577903 0 6 
88 2 0.0 19 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 18 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 24 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 25 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 26 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 27 1 0 0 1 8 1 0.62318079024 0 1 
88 2 0.0 20 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 21 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 22 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 23 1 0 0 1 34 1 0.794507228064 0 1 
88 2 0.0 1 33 0 0 0 64 2 1.01652184408 9 1 
88 2 0.0 3 17 0 0 64 305 2 1.75100840978 17 1 
88 2 0.0 2 3 0 0 36 25 2 0.0218574771545 3 1 
88 2 0.0 5 3 0 0 36 25 2 0.0219564577988 3 1 
88 2 0.0 4 4 0 0 38 32 2 0.378601816946 4 1 
88 2 0.0 7 3 0 0 36 25 2 0.0221916551502 3 1 
88 2 2.0 6 3 0 0 36 25 2 0.0243702729579 3 1 
88 2 2.0 9 6 0 0 36 66 1 0.197629293827 0 6 
88 2 2.0 8 6 0 0 36 66 1 0.197629293827 0 6 
88 2 2.0 11 0 0 0 0 16 1 0.642699515392 0 1 
88 2 2.0 10 0 0 0 0 16 1 0.642699515392 0 1 
88 2 2.0 13 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 12 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 15 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 14 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 17 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 16 6 0 0 36 66 1 0.197629293827 0 6 
88 2 2.0 19 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 18 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 24 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 25 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 26 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 27 1 0 0 1 8 1 0.573911933118 0 1 
88 2 2.0 20 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 21 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 22 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 23 1 0 0 1 34 1 0.78771477471 0 1 
88 2 2.0 1 33 0 0 0 64 2 2.10649350192 9 1 
88 2 2.0 3 17 0 0 64 305 2 2.54569977244 17 1 
88 2 2.0 2 3 0 0 36 25 2 0.025210542533 3 1 
88 2 2.0 5 3 0 0 36 25 2 0.0253587208306 3 1 
88 2 2.0 4 4 0 0 38 32 2 0.513030900266 4 1 
88 2 2.0 7 3 0 0 36 25 2 0.0253968287707 3 1 
88 3 0.0 6 3 0 0 36 25 2 0.0222196940314 3 1 
88 3 0.0 9 6 0 0 36 66 1 0.260127887298 0 6 
88 3 0.0 8 6 0 0 36 66 1 0.260127887298 0 6 
88 3 0.0 11 0 0 0 0 16 1 0.69258824474 0 1 
88 3 0.0 10 0 0 0 0 16 1 0.69258824474 0 1 
88 3 0.0 13 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 12 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 15 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 14 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 17 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 16 6 0 0 36 66 1 0.260127887298 0 6 
88 3 0.0 19 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 18 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 24 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 25 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 26 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 27 1 0 0 1 8 1 0.623180372382 0 1 
88 3 0.0 20 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 21 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 22 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 23 1 0 0 1 34 1 0.794507224464 0 1 
88 3 0.0 1 33 0 0 0 64 2 1.0165220227 9 1 
88 3 0.0 3 17 0 0 64 305 2 1.75100853593 17 1 
88 3 0.0 2 3 0 0 36 25 2 0.0220796893514 3 1 
88 3 0.0 5 3 0 0 36 25 2 0.0220388832044 3 1 
88 3 0.0 4 4 0 0 38 32 2 0.378602359439 4 1 
88 3 0.0 7 3 0 0 36 25 2 0.0216796603963 3 1 
88 3 2.0 6 3 0 0 36 25 2 0.0253268950411 3 1 
88 3 2.0 9 6 0 0 36 66 1 0.197628455284 0 6 
88 3 2.0 8 6 0 0 36 66 1 0.197628455284 0 6 
88 3 2.0 11 0 0 0 0 16 1 0.642699568039 0 1 
88 3 2.0 10 0 0 0 0 16 1 0.642699568039 0 1 
88 3 2.0 13 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 12 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 15 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 14 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 17 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 16 6 0 0 36 66 1 0.197628455284 0 6 
88 3 2.0 19 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 18 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 24 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 25 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 26 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 27 1 0 0 1 8 1 0.573913086143 0 1 
88 3 2.0 20 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 21 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 22 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 23 1 0 0 1 34 1 0.787714783728 0 1 
88 3 2.0 1 33 0 0 0 64 2 2.10649244074 9 1 
88 3 2.0 3 17 0 0 64 305 2 2.54569925706 17 1 
88 3 2.0 2 3 0 0 36 25 2 0.0248485102947 3 1 
88 3 2.0 5 3 0 0 36 25 2 0.0247946732229 3 1 
88 3 2.0 4 4 0 0 38 32 2 0.513028968902 4 1 
88 3 2.0 7 3 0 0 36 25 2 0.0253669601734 3 1 
88 4 0.0 6 3 0 0 36 25 2 0.0222072806656 3 1 
88 4 0.0 9 6 0 0 36 66 1 0.260130170952 0 6 
88 4 0.0 8 6 0 0 36 66 1 0.260130170952 0 6 
88 4 0.0 11 0 0 0 0 16 1 0.692588055364 0 1 
88 4 0.0 10 0 0 0 0 16 1 0.692588055364 0 1 
88 4 0.0 13 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 12 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 15 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 14 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 17 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 16 6 0 0 36 66 1 0.260130170952 0 6 
88 4 0.0 19 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 18 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 24 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 25 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 26 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 27 1 0 0 1 8 1 0.623177282788 0 1 
88 4 0.0 20 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 21 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 22 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 23 1 0 0 1 34 1 0.794507197913 0 1 
88 4 0.0 1 33 0 0 0 64 2 1.01652334332 9 1 
88 4 0.0 3 17 0 0 64 305 2 1.75100946657 17 1 
88 4 0.0 2 3 0 0 36 25 2 0.0213571493681 3 1 
88 4 0.0 5 3 0 0 36 25 2 0.0226349787544 3 1 
88 4 0.0 4 4 0 0 38 32 2 0.378606366409 4 1 
88 4 0.0 7 3 0 0 36 25 2 0.0218164629516 3 1 
88 4 2.0 6 3 0 0 36 25 2 0.0251985606957 3 1 
88 4 2.0 9 6 0 0 36 66 1 0.197628803064 0 6 
88 4 2.0 8 6 0 0 36 66 1 0.197628803064 0 6 
88 4 2.0 11 0 0 0 0 16 1 0.64269954593 0 1 
88 4 2.0 10 0 0 0 0 16 1 0.64269954593 0 1 
88 4 2.0 13 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 12 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 15 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 14 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 17 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 16 6 0 0 36 66 1 0.197628803064 0 6 
88 4 2.0 19 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 18 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 24 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 25 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 26 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 27 1 0 0 1 8 1 0.573912604944 0 1 
88 4 2.0 20 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 21 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 22 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 23 1 0 0 1 34 1 0.78771477999 0 1 
88 4 2.0 1 33 0 0 0 64 2 2.10649288368 9 1 
88 4 2.0 3 17 0 0 64 305 2 2.54569947053 17 1 
88 4 2.0 2 3 0 0 36 25 2 0.0247503847028 3 1 
88 4 2.0 5 3 0 0 36 25 2 0.0248043136521 3 1 
88 4 2.0 4 4 0 0 38 32 2 0.513029771195 4 1 
88 4 2.0 7 3 0 0 36 25 2 0.0255835012266 3 1 
88 5 0.0 6 3 0 0 36 25 2 0.0221310279112 3 1 
88 5 0.0 9 6 0 0 36 66 1 0.260128104056 0 6 
88 5 0.0 8 6 0 0 36 66 1 0.260128104056 0 6 
88 5 0.0 11 0 0 0 0 16 1 0.692588226857 0 1 
88 5 0.0 10 0 0 0 0 16 1 0.692588226857 0 1 
88 5 0.0 13 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 12 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 15 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 14 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 17 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 16 6 0 0 36 66 1 0.260128104056 0 6 
88 5 0.0 19 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 18 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 24 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 25 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 26 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 27 1 0 0 1 8 1 0.623180080062 0 1 
88 5 0.0 20 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 21 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 22 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 23 1 0 0 1 34 1 0.79450722194 0 1 
88 5 0.0 1 33 0 0 0 64 2 1.01652214767 9 1 
88 5 0.0 3 17 0 0 64 305 2 1.75100862435 17 1 
88 5 0.0 2 3 0 0 36 25 2 0.0220937065635 3 1 
88 5 0.0 5 3 0 0 36 25 2 0.0221975539955 3 1 
88 5 0.0 4 4 0 0 38 32 2 0.37860273928 4 1 
88 5 0.0 7 3 0 0 36 25 2 0.0215954434689 3 1 
88 5 2.0 6 3 0 0 36 25 2 0.0252220475836 3 1 
88 5 2.0 9 6 0 0 36 66 1 0.197628122414 0 6 
88 5 2.0 8 6 0 0 36 66 1 0.197628122414 0 6 
88 5 2.0 11 0 0 0 0 16 1 0.642699589127 0 1 
88 5 2.0 10 0 0 0 0 16 1 0.642699589127 0 1 
88 5 2.0 13 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 12 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 15 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 14 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 17 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 16 6 0 0 36 66 1 0.197628122414 0 6 
88 5 2.0 19 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 18 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 24 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 25 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 26 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 27 1 0 0 1 8 1 0.573913545913 0 1 
88 5 2.0 20 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 21 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 22 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 23 1 0 0 1 34 1 0.787714787306 0 1 
88 5 2.0 1 33 0 0 0 64 2 2.10649201755 9 1 
88 5 2.0 3 17 0 0 64 305 2 2.54569905266 17 1 
88 5 2.0 2 3 0 0 36 25 2 0.0252357683729 3 1 
88 5 2.0 5 3 0 0 36 25 2 0.0248215817598 3 1 
88 5 2.0 4 4 0 0 38 32 2 0.513028201343 4 1 
88 5 2.0 7 3 0 0 36 25 2 0.0250579077811 3 1 
88 6 0.0 6 3 0 0 36 25 2 0.0196327738272 3 1 
88 6 0.0 9 6 0 0 36 66 1 0.260150709774 0 6 
88 6 0.0 8 6 0 0 36 66 1 0.260150709774 0 6 
88 6 0.0 11 0 0 0 0 16 1 0.692586384391 0 1 
88 6 0.0 10 0 0 0 0 16 1 0.692586384391 0 1 
88 6 0.0 13 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 12 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 15 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 14 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 17 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 16 6 0 0 36 66 1 0.260150709774 0 6 
88 6 0.0 19 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 18 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 24 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 25 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 26 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 27 1 0 0 1 8 1 0.623149821392 0 1 
88 6 0.0 20 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 21 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 22 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 23 1 0 0 1 34 1 0.794506957869 0 1 
88 6 0.0 1 33 0 0 0 64 2 1.01653508506 9 1 
88 6 0.0 3 17 0 0 64 305 2 1.75101786549 17 1 
88 6 0.0 2 3 0 0 36 25 2 0.0229545906667 3 1 
88 6 0.0 5 3 0 0 36 25 2 0.0228693306012 3 1 
88 6 0.0 4 4 0 0 38 32 2 0.378642233637 4 1 
88 6 0.0 7 3 0 0 36 25 2 0.0225407009962 3 1 
88 6 2.0 6 3 0 0 36 25 2 0.0255161193272 3 1 
88 6 2.0 9 6 0 0 36 66 1 0.197631214246 0 6 
88 6 2.0 8 6 0 0 36 66 1 0.197631214246 0 6 
88 6 2.0 11 0 0 0 0 16 1 0.642699395059 0 1 
88 6 2.0 10 0 0 0 0 16 1 0.642699395059 0 1 
88 6 2.0 13 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 12 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 15 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 14 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 17 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 16 6 0 0 36 66 1 0.197631214246 0 6 
88 6 2.0 19 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 18 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 24 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 25 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 26 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 27 1 0 0 1 8 1 0.573909295071 0 1 
88 6 2.0 20 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 21 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 22 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 23 1 0 0 1 34 1 0.787714754054 0 1 
88 6 2.0 1 33 0 0 0 64 2 2.10649592975 9 1 
88 6 2.0 3 17 0 0 64 305 2 2.545700953 17 1 
88 6 2.0 2 3 0 0 36 25 2 0.0239765559492 3 1 
88 6 2.0 5 3 0 0 36 25 2 0.0253165815708 3 1 
88 6 2.0 4 4 0 0 38 32 2 0.513035322334 4 1 
88 6 2.0 7 3 0 0 36 25 2 0.0255255646438 3 1 
88 7 0.0 6 3 0 0 36 25 2 0.0214403305114 3 1 
88 7 0.0 9 6 0 0 36 66 1 0.260135562617 0 6 
88 7 0.0 8 6 0 0 36 66 1 0.260135562617 0 6 
88 7 0.0 11 0 0 0 0 16 1 0.692587609093 0 1 
88 7 0.0 10 0 0 0 0 16 1 0.692587609093 0 1 
88 7 0.0 13 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 12 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 15 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 14 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 17 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 16 6 0 0 36 66 1 0.260135562617 0 6 
88 7 0.0 19 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 18 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 24 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 25 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 26 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 27 1 0 0 1 8 1 0.623169996706 0 1 
88 7 0.0 20 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 21 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 22 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 23 1 0 0 1 34 1 0.79450713519 0 1 
88 7 0.0 1 33 0 0 0 64 2 1.01652645777 9 1 
88 7 0.0 3 17 0 0 64 305 2 1.75101166458 17 1 
88 7 0.0 2 3 0 0 36 25 2 0.0209779483536 3 1 
88 7 0.0 5 3 0 0 36 25 2 0.0228297601246 3 1 
88 7 0.0 4 4 0 0 38 32 2 0.378615822489 4 1 
88 7 0.0 7 3 0 0 36 25 2 0.0227629804618 3 1 
88 7 2.0 6 3 0 0 36 25 2 0.0253405795726 3 1 
88 7 2.0 9 6 0 0 36 66 1 0.197628557349 0 6 
88 7 2.0 8 6 0 0 36 66 1 0.197628557349 0 6 
88 7 2.0 11 0 0 0 0 16 1 0.6426995617 0 1 
88 7 2.0 10 0 0 0 0 16 1 0.6426995617 0 1 
88 7 2.0 13 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 12 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 15 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 14 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 17 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 16 6 0 0 36 66 1 0.197628557349 0 6 
88 7 2.0 19 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 18 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 24 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 25 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 26 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 27 1 0 0 1 8 1 0.573912946552 0 1 
88 7 2.0 20 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 21 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 22 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 23 1 0 0 1 34 1 0.78771478263 0 1 
88 7 2.0 1 33 0 0 0 64 2 2.1064925692 9 1 
88 7 2.0 3 17 0 0 64 305 2 2.54569931986 17 1 
88 7 2.0 2 3 0 0 36 25 2 0.0252619871449 3 1 
88 7 2.0 5 3 0 0 36 25 2 0.025129889437 3 1 
88 7 2.0 4 4 0 0 38 32 2 0.513029203661 4 1 
88 7 2.0 7 3 0 0 36 25 2 0.0246045003508 3 1 
88 8 0.0 6 3 0 0 36 25 2 0.022009472894 3 1 
88 8 0.0 9 6 0 0 36 66 1 0.260128480722 0 6 
88 8 0.0 8 6 0 0 36 66 1 0.260128480722 0 6 
88 8 0.0 11 0 0 0 0 16 1 0.692588195411 0 1 
88 8 0.0 10 0 0 0 0 16 1 0.692588195411 0 1 
88 8 0.0 13 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 12 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 15 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 14 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 17 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 16 6 0 0 36 66 1 0.260128480722 0 6 
88 8 0.0 19 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 18 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 24 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 25 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 26 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 27 1 0 0 1 8 1 0.623179568332 0 1 
88 8 0.0 20 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 21 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 22 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 23 1 0 0 1 34 1 0.794507217569 0 1 
88 8 0.0 1 33 0 0 0 64 2 1.01652236637 9 1 
88 8 0.0 3 17 0 0 64 305 2 1.75100877766 17 1 
88 8 0.0 2 3 0 0 36 25 2 0.0216081245352 3 1 
88 8 0.0 5 3 0 0 36 25 2 0.0219593165358 3 1 
88 8 0.0 4 4 0 0 38 32 2 0.378603401304 4 1 
88 8 0.0 7 3 0 0 36 25 2 0.0224404789119 3 1 
88 8 2.0 6 3 0 0 36 25 2 0.0254266421175 3 1 
88 8 2.0 9 6 0 0 36 66 1 0.197628889664 0 6 
88 8 2.0 8 6 0 0 36 66 1 0.197628889664 0 6 
88 8 2.0 11 0 0 0 0 16 1 0.642699540554 0 1 
88 8 2.0 10 0 0 0 0 16 1 0.642699540554 0 1 
