134 7 2.0 13 10 0 0 51 65 2 0.168807404968 1 7 
134 7 2.0 12 2 0 0 21 16 2 1.04142364987e-20 2 1 
134 7 2.0 15 2 0 0 10 19 2 0.110320662168 1 2 
134 7 2.0 14 3 1 0 13 17 2 0.0686168261841 1 3 
134 7 2.0 17 6 0 0 36 20 3 0.146303815934 2 2 
134 7 2.0 16 6 0 0 25 38 2 0.227010796218 2 3 
134 7 2.0 19 7 0 0 62 25 3 0.340999176828 5 0 
134 7 2.0 24 10 3 0 53 42 3 1.44268166285e-49 6 1 
134 7 2.0 18 1 1 0 5 11 3 2.38288410802e-17 1 1 
134 7 2.0 25 7 1 0 62 34 3 0.137635256667 6 0 
134 7 2.0 30 10 1 0 16 34 3 0.0188680125589 6 0 
134 7 2.0 26 4 0 0 26 9 3 1.53853131426e-19 3 0 
134 7 2.0 27 5 1 0 64 23 3 1.1169587026e-09 5 0 
134 7 2.0 20 3 4 0 35 43 3 0.0119775524481 1 5 
134 7 2.0 21 5 1 0 64 23 3 1.26694587111e-09 5 0 
134 7 2.0 22 2 0 0 17 16 2 0.329025146411 2 1 
134 7 2.0 23 6 0 0 45 21 3 0.0273162455769 3 1 
134 7 2.0 28 10 2 0 52 32 3 0.176338508177 6 0 
134 7 2.0 29 3 0 0 10 4 3 0.059897741975 2 0 
134 7 2.0 1 1 0 0 1 4 1 0.293468927998 0 1 
134 7 2.0 3 20 0 0 49 22 1 3.44222958116e-31 0 7 
134 7 2.0 2 15 0 0 4 6 1 0.417998707703 0 2 
134 7 2.0 5 7 0 0 1 2 1 0.411469180134 0 1 
134 7 2.0 4 3 0 0 1 4 1 0.555904743807 0 1 
134 7 2.0 7 2 0 0 15 13 2 9.49398789724e-66 1 1 
134 7 2.0 6 6 0 0 9 8 1 0.109295324961 0 3 
134 7 2.0 9 13 5 0 75 69 2 0.112901405987 1 9 
134 8 0.0 8 3 0 0 18 25 2 2.72395966775e-78 1 2 
134 8 0.0 11 7 1 0 48 59 2 2.89287649446e-81 1 6 
134 8 0.0 10 13 0 0 54 64 2 2.36108194815e-28 2 6 
134 8 0.0 13 10 0 0 51 65 2 0.14988355636 1 7 
134 8 0.0 12 2 0 0 21 16 2 4.12438698628e-29 2 1 
134 8 0.0 15 2 0 0 10 19 2 0.0707581136125 1 2 
134 8 0.0 14 3 1 0 13 17 2 0.0701896565649 1 3 
134 8 0.0 17 6 0 0 36 20 3 8.29645456957e-11 2 2 
134 8 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 8 0.0 19 7 0 0 62 25 3 9.55209600085e-25 5 0 
134 8 0.0 24 10 3 0 53 42 3 6.74984319132e-64 6 1 
134 8 0.0 18 1 1 0 5 11 3 1.41975026394e-56 1 1 
134 8 0.0 25 7 1 0 62 34 3 4.76562274158e-32 6 0 
134 8 0.0 30 10 1 0 16 34 3 4.98289307499e-52 6 0 
134 8 0.0 26 4 0 0 26 9 3 7.07504893955e-59 3 0 
134 8 0.0 27 5 1 0 64 23 3 1.71790883617e-45 5 0 
134 8 0.0 20 3 4 0 35 43 3 4.54131666693e-13 1 5 
134 8 0.0 21 5 1 0 64 23 3 2.07133760245e-45 5 0 
134 8 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 8 0.0 23 6 0 0 45 21 3 2.94937458765e-28 3 1 
134 8 0.0 28 10 2 0 52 32 3 2.78075178249e-25 6 0 
134 8 0.0 29 3 0 0 10 4 3 4.15820870775e-66 2 0 
134 8 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 8 0.0 3 20 0 0 49 22 1 3.29758753163e-18 0 7 
134 8 0.0 2 15 0 0 4 6 1 0.192008965127 0 2 
134 8 0.0 5 7 0 0 1 2 1 0.191767497397 0 1 
134 8 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 8 0.0 7 2 0 0 15 13 2 8.42870093233e-79 1 1 
134 8 0.0 6 6 0 0 9 8 1 0.199035611898 0 3 
134 8 0.0 9 13 5 0 75 69 2 0.149546663523 1 9 
134 8 2.0 8 3 0 0 18 25 2 1.87067160434e-76 1 2 
134 8 2.0 11 7 1 0 48 59 2 5.4389606761e-110 1 6 
134 8 2.0 10 13 0 0 54 64 2 0.0772439669635 2 6 
134 8 2.0 13 10 0 0 51 65 2 0.167703625081 1 7 
134 8 2.0 12 2 0 0 21 16 2 8.0917372073e-21 2 1 
134 8 2.0 15 2 0 0 10 19 2 0.113833862691 1 2 
134 8 2.0 14 3 1 0 13 17 2 0.0702352232161 1 3 
134 8 2.0 17 6 0 0 36 20 3 0.148586689317 2 2 
134 8 2.0 16 6 0 0 25 38 2 0.227142275336 2 3 
134 8 2.0 19 7 0 0 62 25 3 0.342400560977 5 0 
134 8 2.0 24 10 3 0 53 42 3 6.56032837174e-50 6 1 
134 8 2.0 18 1 1 0 5 11 3 1.4682563363e-19 1 1 
134 8 2.0 25 7 1 0 62 34 3 0.140056383626 6 0 
134 8 2.0 30 10 1 0 16 34 3 0.0133716941458 6 0 
134 8 2.0 26 4 0 0 26 9 3 2.29231251e-18 3 0 
134 8 2.0 27 5 1 0 64 23 3 9.29443911285e-10 5 0 
134 8 2.0 20 3 4 0 35 43 3 0.0129417720638 1 5 
134 8 2.0 21 5 1 0 64 23 3 7.5315379744e-10 5 0 
134 8 2.0 22 2 0 0 17 16 2 0.32991847388 2 1 
134 8 2.0 23 6 0 0 45 21 3 0.0256741385756 3 1 
134 8 2.0 28 10 2 0 52 32 3 0.168884137534 6 0 
134 8 2.0 29 3 0 0 10 4 3 0.0554362458434 2 0 
134 8 2.0 1 1 0 0 1 4 1 0.29171152843 0 1 
134 8 2.0 3 20 0 0 49 22 1 1.27257671297e-33 0 7 
134 8 2.0 2 15 0 0 4 6 1 0.4144993434 0 2 
134 8 2.0 5 7 0 0 1 2 1 0.40493117286 0 1 
134 8 2.0 4 3 0 0 1 4 1 0.55772170574 0 1 
134 8 2.0 7 2 0 0 15 13 2 1.18251000643e-65 1 1 
134 8 2.0 6 6 0 0 9 8 1 0.169236380334 0 3 
134 8 2.0 9 13 5 0 75 69 2 0.111846007859 1 9 
134 9 0.0 8 3 0 0 18 25 2 5.50061312561e-79 1 2 
134 9 0.0 11 7 1 0 48 59 2 2.96525617278e-81 1 6 
134 9 0.0 10 13 0 0 54 64 2 7.16228119347e-28 2 6 
134 9 0.0 13 10 0 0 51 65 2 0.149815119423 1 7 
134 9 0.0 12 2 0 0 21 16 2 3.65236613748e-30 2 1 
134 9 0.0 15 2 0 0 10 19 2 0.0844401359691 1 2 
134 9 0.0 14 3 1 0 13 17 2 0.0843250919421 1 3 
134 9 0.0 17 6 0 0 36 20 3 1.79159071372e-11 2 2 
134 9 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 9 0.0 19 7 0 0 62 25 3 5.70973075942e-25 5 0 
134 9 0.0 24 10 3 0 53 42 3 1.29228862313e-63 6 1 
134 9 0.0 18 1 1 0 5 11 3 1.77311358987e-49 1 1 
134 9 0.0 25 7 1 0 62 34 3 5.75365448721e-32 6 0 
134 9 0.0 30 10 1 0 16 34 3 1.28632567318e-50 6 0 
134 9 0.0 26 4 0 0 26 9 3 1.25912517752e-61 3 0 
134 9 0.0 27 5 1 0 64 23 3 4.64836911054e-46 5 0 
134 9 0.0 20 3 4 0 35 43 3 1.24674661198e-12 1 5 
134 9 0.0 21 5 1 0 64 23 3 2.33235068628e-45 5 0 
134 9 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 9 0.0 23 6 0 0 45 21 3 1.13254873412e-28 3 1 
134 9 0.0 28 10 2 0 52 32 3 3.5664779236e-26 6 0 
134 9 0.0 29 3 0 0 10 4 3 8.137627066e-62 2 0 
134 9 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 9 0.0 3 20 0 0 49 22 1 1.57627510507e-20 0 7 
134 9 0.0 2 15 0 0 4 6 1 0.19200414247 0 2 
134 9 0.0 5 7 0 0 1 2 1 0.191916719643 0 1 
134 9 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 9 0.0 7 2 0 0 15 13 2 3.58595423111e-78 1 1 
134 9 0.0 6 6 0 0 9 8 1 0.153348862113 0 3 
134 9 0.0 9 13 5 0 75 69 2 0.149630930113 1 9 
134 9 2.0 8 3 0 0 18 25 2 1.03093727862e-76 1 2 
134 9 2.0 11 7 1 0 48 59 2 1.3343221527e-108 1 6 
134 9 2.0 10 13 0 0 54 64 2 0.0768814806879 2 6 
134 9 2.0 13 10 0 0 51 65 2 0.167964862241 1 7 
134 9 2.0 12 2 0 0 21 16 2 1.44098120318e-20 2 1 
134 9 2.0 15 2 0 0 10 19 2 0.110192382925 1 2 
134 9 2.0 14 3 1 0 13 17 2 0.0674548574848 1 3 
134 9 2.0 17 6 0 0 36 20 3 0.148947732265 2 2 
134 9 2.0 16 6 0 0 25 38 2 0.226841412622 2 3 
134 9 2.0 19 7 0 0 62 25 3 0.34230043299 5 0 
134 9 2.0 24 10 3 0 53 42 3 6.02726153437e-50 6 1 
134 9 2.0 18 1 1 0 5 11 3 8.23142683218e-18 1 1 
134 9 2.0 25 7 1 0 62 34 3 0.141146628719 6 0 
134 9 2.0 30 10 1 0 16 34 3 0.0115156303138 6 0 
134 9 2.0 26 4 0 0 26 9 3 2.02451979123e-19 3 0 
134 9 2.0 27 5 1 0 64 23 3 5.43932726885e-10 5 0 
134 9 2.0 20 3 4 0 35 43 3 0.0137747985253 1 5 
134 9 2.0 21 5 1 0 64 23 3 5.68203782003e-10 5 0 
134 9 2.0 22 2 0 0 17 16 2 0.330160822189 2 1 
134 9 2.0 23 6 0 0 45 21 3 0.0229027057401 3 1 
134 9 2.0 28 10 2 0 52 32 3 0.168579397503 6 0 
134 9 2.0 29 3 0 0 10 4 3 0.0554503348908 2 0 
134 9 2.0 1 1 0 0 1 4 1 0.29099024594 0 1 
134 9 2.0 3 20 0 0 49 22 1 6.56256743379e-30 0 7 
134 9 2.0 2 15 0 0 4 6 1 0.413887826097 0 2 
134 9 2.0 5 7 0 0 1 2 1 0.402438309791 0 1 
134 9 2.0 4 3 0 0 1 4 1 0.558458571239 0 1 
134 9 2.0 7 2 0 0 15 13 2 1.66519934174e-66 1 1 
134 9 2.0 6 6 0 0 9 8 1 0.178307866775 0 3 
134 9 2.0 9 13 5 0 75 69 2 0.112037470996 1 9 
134 10 0.0 8 3 0 0 18 25 2 1.37067918446e-78 1 2 
134 10 0.0 11 7 1 0 48 59 2 1.79511879987e-81 1 6 
134 10 0.0 10 13 0 0 54 64 2 1.53174099818e-28 2 6 
134 10 0.0 13 10 0 0 51 65 2 0.149883032785 1 7 
134 10 0.0 12 2 0 0 21 16 2 6.96154800331e-30 2 1 
134 10 0.0 15 2 0 0 10 19 2 0.0718036308534 1 2 
134 10 0.0 14 3 1 0 13 17 2 0.0715366468569 1 3 
134 10 0.0 17 6 0 0 36 20 3 2.60259628782e-10 2 2 
134 10 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 10 0.0 19 7 0 0 62 25 3 2.56179706856e-24 5 0 
134 10 0.0 24 10 3 0 53 42 3 1.75468190653e-63 6 1 
134 10 0.0 18 1 1 0 5 11 3 3.04443205174e-53 1 1 
134 10 0.0 25 7 1 0 62 34 3 5.568617723e-32 6 0 
134 10 0.0 30 10 1 0 16 34 3 1.37840261674e-51 6 0 
134 10 0.0 26 4 0 0 26 9 3 1.45642638589e-59 3 0 
134 10 0.0 27 5 1 0 64 23 3 2.54336640088e-45 5 0 
134 10 0.0 20 3 4 0 35 43 3 1.44103489113e-12 1 5 
134 10 0.0 21 5 1 0 64 23 3 2.13066523401e-45 5 0 
134 10 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 10 0.0 23 6 0 0 45 21 3 8.00600163764e-28 3 1 
134 10 0.0 28 10 2 0 52 32 3 1.90443074181e-25 6 0 
134 10 0.0 29 3 0 0 10 4 3 2.43446648576e-64 2 0 
134 10 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 10 0.0 3 20 0 0 49 22 1 1.02267593741e-21 0 7 
134 10 0.0 2 15 0 0 4 6 1 0.191976650856 0 2 
134 10 0.0 5 7 0 0 1 2 1 0.191566585104 0 1 
134 10 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 10 0.0 7 2 0 0 15 13 2 1.81171952969e-78 1 1 
134 10 0.0 6 6 0 0 9 8 1 0.153687246911 0 3 
134 10 0.0 9 13 5 0 75 69 2 0.149717130337 1 9 
134 10 2.0 8 3 0 0 18 25 2 7.78961951483e-77 1 2 
134 10 2.0 11 7 1 0 48 59 2 5.7078918539e-109 1 6 
134 10 2.0 10 13 0 0 54 64 2 0.0784993042565 2 6 
134 10 2.0 13 10 0 0 51 65 2 0.170026847622 1 7 
134 10 2.0 12 2 0 0 21 16 2 5.5318401482e-21 2 1 
134 10 2.0 15 2 0 0 10 19 2 0.0974969803163 1 2 
134 10 2.0 14 3 1 0 13 17 2 0.0601689231432 1 3 
134 10 2.0 17 6 0 0 36 20 3 0.145626614652 2 2 
134 10 2.0 16 6 0 0 25 38 2 0.226374264997 2 3 
134 10 2.0 19 7 0 0 62 25 3 0.341145232314 5 0 
134 10 2.0 24 10 3 0 53 42 3 1.39826536391e-48 6 1 
134 10 2.0 18 1 1 0 5 11 3 2.07891299566e-17 1 1 
134 10 2.0 25 7 1 0 62 34 3 0.139435562702 6 0 
134 10 2.0 30 10 1 0 16 34 3 0.0135165267484 6 0 
134 10 2.0 26 4 0 0 26 9 3 3.25349065645e-18 3 0 
134 10 2.0 27 5 1 0 64 23 3 1.40717512588e-09 5 0 
134 10 2.0 20 3 4 0 35 43 3 0.0128229231861 1 5 
134 10 2.0 21 5 1 0 64 23 3 1.20189718193e-09 5 0 
134 10 2.0 22 2 0 0 17 16 2 0.329648216052 2 1 
134 10 2.0 23 6 0 0 45 21 3 0.0253999669648 3 1 
134 10 2.0 28 10 2 0 52 32 3 0.175274095005 6 0 
134 10 2.0 29 3 0 0 10 4 3 0.0609256193431 2 0 
134 10 2.0 1 1 0 0 1 4 1 0.29145745686 0 1 
134 10 2.0 3 20 0 0 49 22 1 4.08671311491e-32 0 7 
134 10 2.0 2 15 0 0 4 6 1 0.416980574698 0 2 
134 10 2.0 5 7 0 0 1 2 1 0.408885056688 0 1 
134 10 2.0 4 3 0 0 1 4 1 0.556880789344 0 1 
134 10 2.0 7 2 0 0 15 13 2 7.20885473272e-66 1 1 
134 10 2.0 6 6 0 0 9 8 1 0.114070895698 0 3 
134 10 2.0 9 13 5 0 75 69 2 0.113370705226 1 9 
134 11 0.0 8 3 0 0 18 25 2 2.07142938979e-78 1 2 
134 11 0.0 11 7 1 0 48 59 2 4.61344027016e-81 1 6 
134 11 0.0 10 13 0 0 54 64 2 9.24740428494e-28 2 6 
134 11 0.0 13 10 0 0 51 65 2 0.149765847537 1 7 
134 11 0.0 12 2 0 0 21 16 2 1.5544887755e-30 2 1 
134 11 0.0 15 2 0 0 10 19 2 0.0702173199586 1 2 
134 11 0.0 14 3 1 0 13 17 2 0.0701748056046 1 3 
134 11 0.0 17 6 0 0 36 20 3 1.2728432874e-09 2 2 
134 11 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 11 0.0 19 7 0 0 62 25 3 2.319523336e-24 5 0 
134 11 0.0 24 10 3 0 53 42 3 2.38559841306e-63 6 1 
134 11 0.0 18 1 1 0 5 11 3 6.94975229642e-46 1 1 
134 11 0.0 25 7 1 0 62 34 3 3.05392748773e-32 6 0 
134 11 0.0 30 10 1 0 16 34 3 7.15310972121e-50 6 0 
134 11 0.0 26 4 0 0 26 9 3 7.22719829058e-62 3 0 
134 11 0.0 27 5 1 0 64 23 3 1.98955315029e-45 5 0 
134 11 0.0 20 3 4 0 35 43 3 2.63175122186e-12 1 5 
134 11 0.0 21 5 1 0 64 23 3 2.06106012556e-45 5 0 
134 11 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 11 0.0 23 6 0 0 45 21 3 3.26175439774e-28 3 1 
134 11 0.0 28 10 2 0 52 32 3 2.21316718817e-26 6 0 
134 11 0.0 29 3 0 0 10 4 3 1.97987616136e-60 2 0 
134 11 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 11 0.0 3 20 0 0 49 22 1 1.49814336609e-22 0 7 
134 11 0.0 2 15 0 0 4 6 1 0.191822205246 0 2 
134 11 0.0 5 7 0 0 1 2 1 0.19133694896 0 1 
134 11 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 11 0.0 7 2 0 0 15 13 2 3.1651423715e-78 1 1 
134 11 0.0 6 6 0 0 9 8 1 0.132274017384 0 3 
134 11 0.0 9 13 5 0 75 69 2 0.149812572981 1 9 
134 11 2.0 8 3 0 0 18 25 2 1.18212135228e-75 1 2 
134 11 2.0 11 7 1 0 48 59 2 9.5153939076e-112 1 6 
134 11 2.0 10 13 0 0 54 64 2 0.0772969748341 2 6 
134 11 2.0 13 10 0 0 51 65 2 0.168970809945 1 7 
134 11 2.0 12 2 0 0 21 16 2 6.87556774324e-21 2 1 
134 11 2.0 15 2 0 0 10 19 2 0.109094835809 1 2 
134 11 2.0 14 3 1 0 13 17 2 0.0671546363839 1 3 
134 11 2.0 17 6 0 0 36 20 3 0.147565104257 2 2 
134 11 2.0 16 6 0 0 25 38 2 0.226557053824 2 3 
134 11 2.0 19 7 0 0 62 25 3 0.340801707788 5 0 
134 11 2.0 24 10 3 0 53 42 3 1.25652327651e-49 6 1 
134 11 2.0 18 1 1 0 5 11 3 3.17257111199e-20 1 1 
134 11 2.0 25 7 1 0 62 34 3 0.140958401239 6 0 
134 11 2.0 30 10 1 0 16 34 3 0.0120042806644 6 0 
134 11 2.0 26 4 0 0 26 9 3 1.20782630634e-16 3 0 
134 11 2.0 27 5 1 0 64 23 3 1.03410102008e-09 5 0 
134 11 2.0 20 3 4 0 35 43 3 0.014033402693 1 5 
134 11 2.0 21 5 1 0 64 23 3 4.15010041322e-10 5 0 
134 11 2.0 22 2 0 0 17 16 2 0.330024015511 2 1 
134 11 2.0 23 6 0 0 45 21 3 0.0212873397826 3 1 
134 11 2.0 28 10 2 0 52 32 3 0.173925661634 6 0 
134 11 2.0 29 3 0 0 10 4 3 0.0596736600382 2 0 
134 11 2.0 1 1 0 0 1 4 1 0.290959921241 0 1 
134 11 2.0 3 20 0 0 49 22 1 8.0458223037e-31 0 7 
134 11 2.0 2 15 0 0 4 6 1 0.416620904748 0 2 
134 11 2.0 5 7 0 0 1 2 1 0.405272922439 0 1 
134 11 2.0 4 3 0 0 1 4 1 0.557845710476 0 1 
134 11 2.0 7 2 0 0 15 13 2 2.02394546035e-66 1 1 
134 11 2.0 6 6 0 0 9 8 1 0.135319679006 0 3 
134 11 2.0 9 13 5 0 75 69 2 0.112873484771 1 9 
134 12 0.0 8 3 0 0 18 25 2 5.4093097373e-79 1 2 
134 12 0.0 11 7 1 0 48 59 2 4.14587417153e-81 1 6 
134 12 0.0 10 13 0 0 54 64 2 1.74404408881e-28 2 6 
134 12 0.0 13 10 0 0 51 65 2 0.149698861065 1 7 
134 12 0.0 12 2 0 0 21 16 2 2.91143279327e-31 2 1 
134 12 0.0 15 2 0 0 10 19 2 0.0638284204057 1 2 
134 12 0.0 14 3 1 0 13 17 2 0.0636023834591 1 3 
134 12 0.0 17 6 0 0 36 20 3 8.253367506e-11 2 2 
134 12 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 12 0.0 19 7 0 0 62 25 3 1.84168731873e-24 5 0 
134 12 0.0 24 10 3 0 53 42 3 5.30170280722e-64 6 1 
134 12 0.0 18 1 1 0 5 11 3 1.96771247623e-53 1 1 
134 12 0.0 25 7 1 0 62 34 3 4.47917827153e-32 6 0 
134 12 0.0 30 10 1 0 16 34 3 3.1294283665e-51 6 0 
134 12 0.0 26 4 0 0 26 9 3 3.03129677518e-59 3 0 
134 12 0.0 27 5 1 0 64 23 3 3.61548919071e-45 5 0 
134 12 0.0 20 3 4 0 35 43 3 2.90232024354e-11 1 5 
134 12 0.0 21 5 1 0 64 23 3 5.10232204464e-45 5 0 
134 12 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 12 0.0 23 6 0 0 45 21 3 4.2941964588e-28 3 1 
134 12 0.0 28 10 2 0 52 32 3 6.24029573187e-25 6 0 
134 12 0.0 29 3 0 0 10 4 3 2.8432611004e-64 2 0 
134 12 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 12 0.0 3 20 0 0 49 22 1 9.25624811326e-19 0 7 
134 12 0.0 2 15 0 0 4 6 1 0.19157411347 0 2 
134 12 0.0 5 7 0 0 1 2 1 0.191306629822 0 1 
134 12 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 12 0.0 7 2 0 0 15 13 2 9.62597690491e-79 1 1 
134 12 0.0 6 6 0 0 9 8 1 0.186748864189 0 3 
134 12 0.0 9 13 5 0 75 69 2 0.149857880117 1 9 
134 12 2.0 8 3 0 0 18 25 2 2.05526019553e-76 1 2 
134 12 2.0 11 7 1 0 48 59 2 7.20845632071e-111 1 6 
134 12 2.0 10 13 0 0 54 64 2 0.0781239826274 2 6 
134 12 2.0 13 10 0 0 51 65 2 0.170961509511 1 7 
134 12 2.0 12 2 0 0 21 16 2 1.43477859659e-20 2 1 
134 12 2.0 15 2 0 0 10 19 2 0.0800918673188 1 2 
134 12 2.0 14 3 1 0 13 17 2 0.0483747785045 1 3 
134 12 2.0 17 6 0 0 36 20 3 0.145850030159 2 2 
134 12 2.0 16 6 0 0 25 38 2 0.226068982565 2 3 
134 12 2.0 19 7 0 0 62 25 3 0.343804957641 5 0 
134 12 2.0 24 10 3 0 53 42 3 6.44258026494e-50 6 1 
134 12 2.0 18 1 1 0 5 11 3 6.5510686265e-18 1 1 
134 12 2.0 25 7 1 0 62 34 3 0.138475338624 6 0 
134 12 2.0 30 10 1 0 16 34 3 0.0187933329888 6 0 
134 12 2.0 26 4 0 0 26 9 3 3.11348328914e-19 3 0 
134 12 2.0 27 5 1 0 64 23 3 7.10722141281e-10 5 0 
134 12 2.0 20 3 4 0 35 43 3 0.012065532787 1 5 
134 12 2.0 21 5 1 0 64 23 3 9.0655863817e-10 5 0 
134 12 2.0 22 2 0 0 17 16 2 0.328745695013 2 1 
134 12 2.0 23 6 0 0 45 21 3 0.0280483891745 3 1 
134 12 2.0 28 10 2 0 52 32 3 0.170155218299 6 0 
134 12 2.0 29 3 0 0 10 4 3 0.0544463467849 2 0 
134 12 2.0 1 1 0 0 1 4 1 0.294137517815 0 1 
134 12 2.0 3 20 0 0 49 22 1 1.60122696043e-29 0 7 
134 12 2.0 2 15 0 0 4 6 1 0.411298037395 0 2 
134 12 2.0 5 7 0 0 1 2 1 0.404481716935 0 1 
134 12 2.0 4 3 0 0 1 4 1 0.557805891978 0 1 
134 12 2.0 7 2 0 0 15 13 2 7.89172312486e-66 1 1 
134 12 2.0 6 6 0 0 9 8 1 0.15157551461 0 3 
134 12 2.0 9 13 5 0 75 69 2 0.114061640472 1 9 
134 13 0.0 8 3 0 0 18 25 2 2.0635423973e-79 1 2 
134 13 0.0 11 7 1 0 48 59 2 5.39222906199e-81 1 6 
134 13 0.0 10 13 0 0 54 64 2 1.28609627124e-27 2 6 
134 13 0.0 13 10 0 0 51 65 2 0.149893145699 1 7 
134 13 0.0 12 2 0 0 21 16 2 1.15308692134e-30 2 1 
134 13 0.0 15 2 0 0 10 19 2 0.070413514335 1 2 
134 13 0.0 14 3 1 0 13 17 2 0.0702438976243 1 3 
134 13 0.0 17 6 0 0 36 20 3 3.84085696218e-11 2 2 
134 13 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 13 0.0 19 7 0 0 62 25 3 1.71754034141e-24 5 0 
134 13 0.0 24 10 3 0 53 42 3 1.36807182601e-64 6 1 
134 13 0.0 18 1 1 0 5 11 3 3.10439659947e-52 1 1 
134 13 0.0 25 7 1 0 62 34 3 4.63638904856e-32 6 0 
134 13 0.0 30 10 1 0 16 34 3 6.46567653826e-51 6 0 
134 13 0.0 26 4 0 0 26 9 3 2.49373861188e-60 3 0 
134 13 0.0 27 5 1 0 64 23 3 2.6341686536e-45 5 0 
134 13 0.0 20 3 4 0 35 43 3 1.29169863436e-12 1 5 
134 13 0.0 21 5 1 0 64 23 3 1.39054998306e-45 5 0 
134 13 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 13 0.0 23 6 0 0 45 21 3 1.78133521402e-28 3 1 
134 13 0.0 28 10 2 0 52 32 3 1.14286536877e-25 6 0 
134 13 0.0 29 3 0 0 10 4 3 2.34298133064e-63 2 0 
134 13 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 13 0.0 3 20 0 0 49 22 1 9.24703488754e-21 0 7 
134 13 0.0 2 15 0 0 4 6 1 0.191769248952 0 2 
134 13 0.0 5 7 0 0 1 2 1 0.191638240256 0 1 
134 13 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 13 0.0 7 2 0 0 15 13 2 6.58606470184e-78 1 1 
134 13 0.0 6 6 0 0 9 8 1 0.146893767917 0 3 
134 13 0.0 9 13 5 0 75 69 2 0.149329717641 1 9 
134 13 2.0 8 3 0 0 18 25 2 2.41613994249e-76 1 2 
134 13 2.0 11 7 1 0 48 59 2 1.65635172303e-110 1 6 
134 13 2.0 10 13 0 0 54 64 2 0.0775474907172 2 6 
134 13 2.0 13 10 0 0 51 65 2 0.16905086548 1 7 
134 13 2.0 12 2 0 0 21 16 2 1.23672301167e-20 2 1 
134 13 2.0 15 2 0 0 10 19 2 0.0887234610719 1 2 
134 13 2.0 14 3 1 0 13 17 2 0.0535628439463 1 3 
134 13 2.0 17 6 0 0 36 20 3 0.147843948145 2 2 
134 13 2.0 16 6 0 0 25 38 2 0.226637159874 2 3 
134 13 2.0 19 7 0 0 62 25 3 0.344365464396 5 0 
134 13 2.0 24 10 3 0 53 42 3 7.38305605905e-49 6 1 
134 13 2.0 18 1 1 0 5 11 3 1.17281965788e-18 1 1 
134 13 2.0 25 7 1 0 62 34 3 0.139174440093 6 0 
134 13 2.0 30 10 1 0 16 34 3 0.0156015409736 6 0 
134 13 2.0 26 4 0 0 26 9 3 1.68685272328e-17 3 0 
134 13 2.0 27 5 1 0 64 23 3 1.6336289312e-09 5 0 
134 13 2.0 20 3 4 0 35 43 3 0.0121238345042 1 5 
134 13 2.0 21 5 1 0 64 23 3 6.7413702893e-10 5 0 
134 13 2.0 22 2 0 0 17 16 2 0.329429880621 2 1 
134 13 2.0 23 6 0 0 45 21 3 0.0287792656862 3 1 
134 13 2.0 28 10 2 0 52 32 3 0.165884573427 6 0 
134 13 2.0 29 3 0 0 10 4 3 0.0521827037301 2 0 
134 13 2.0 1 1 0 0 1 4 1 0.292959464126 0 1 
134 13 2.0 3 20 0 0 49 22 1 5.39614877836e-31 0 7 
134 13 2.0 2 15 0 0 4 6 1 0.410413681991 0 2 
134 13 2.0 5 7 0 0 1 2 1 0.402744811889 0 1 
134 13 2.0 4 3 0 0 1 4 1 0.558198295447 0 1 
134 13 2.0 7 2 0 0 15 13 2 1.79513820718e-66 1 1 
134 13 2.0 6 6 0 0 9 8 1 0.190557072092 0 3 
134 13 2.0 9 13 5 0 75 69 2 0.112653533112 1 9 
134 14 0.0 8 3 0 0 18 25 2 6.43561323102e-79 1 2 
134 14 0.0 11 7 1 0 48 59 2 1.20766224946e-81 1 6 
134 14 0.0 10 13 0 0 54 64 2 1.67876371504e-28 2 6 
134 14 0.0 13 10 0 0 51 65 2 0.149893955969 1 7 
134 14 0.0 12 2 0 0 21 16 2 1.77043603881e-30 2 1 
134 14 0.0 15 2 0 0 10 19 2 0.0653463187789 1 2 
