31 10 2.0 16 91 55 0 161 145 2 2.78902663431e-41 12 7 
31 10 2.0 23 33 17 0 118 71 2 0.0755915728697 8 2 
31 10 2.0 33 59 38 0 132 137 2 5.51300291156e-09 5 10 
31 10 2.0 46 62 17 0 134 106 1 0.209665942593 0 13 
31 10 2.0 18 8 0 0 50 4 3 6.74210142871e-55 2 0 
31 10 2.0 47 31 8 0 31 52 1 0.125860612156 0 7 
31 10 2.0 31 1 0 0 19 17 2 1.83547303797e-08 1 1 
31 10 2.0 44 34 4 0 73 70 1 0.114860550637 0 9 
31 10 2.0 30 5 1 0 46 7 2 1.92095982947e-31 3 0 
31 10 2.0 45 17 2 0 4 34 1 0.753834235079 0 3 
31 10 2.0 37 31 7 0 82 50 3 4.95861706811e-49 8 0 
31 10 2.0 28 66 25 0 117 102 3 7.64509256844e-32 12 1 
31 10 2.0 36 50 8 0 72 108 2 1.64733559314e-35 3 8 
31 10 2.0 43 30 5 0 54 74 1 0.114860629991 0 8 
31 10 2.0 35 28 8 0 62 108 2 0.000474146568715 2 6 
31 10 2.0 40 43 6 0 46 24 3 8.27082609106e-19 6 0 
31 10 2.0 34 86 54 0 118 150 2 6.49907466737e-49 10 8 
31 10 2.0 41 25 1 0 16 14 3 7.48056723662e-12 4 0 
31 10 2.0 19 21 1 0 24 16 3 2.76712416361e-65 2 2 
31 10 2.0 1 51 20 0 52 41 2 0.10497902861 1 8 
31 10 2.0 32 10 1 0 25 41 2 6.55034259924e-10 1 3 
31 10 2.0 3 84 28 0 128 117 2 0.0244769723011 5 13 
31 10 2.0 2 47 22 0 57 19 2 2.51921936913e-05 4 7 
31 10 2.0 5 14 5 0 38 7 2 0.000326350976478 4 3 
31 10 2.0 4 12 5 0 12 9 2 0.173568751075 1 3 
31 10 2.0 7 26 6 0 28 58 2 1.32096195893e-10 3 4 
31 10 2.0 6 61 33 0 168 162 2 2.75866214106e-08 4 12 
31 10 2.0 9 0 0 0 60 9 2 0.364162129269 3 0 
31 10 2.0 8 34 9 0 127 109 2 0.0812950935075 4 7 
31 10 2.0 39 65 7 0 62 67 3 1.86879066756e-24 9 0 
31 10 2.0 42 8 0 0 54 16 2 2.08312755911e-27 4 0 
31 10 2.0 38 17 1 0 28 7 3 0.0571635176555 3 0 
31 10 2.0 22 43 8 0 161 100 2 0.276891470167 7 5 
31 10 2.0 11 40 10 0 43 28 3 3.31710773489e-42 6 1 
31 10 2.0 29 42 18 0 108 81 2 3.52302925377e-10 5 6 
31 11 0.0 24 34 3 0 113 60 3 7.50262753461e-66 7 1 
31 11 0.0 10 76 40 0 153 132 2 1.50261211694e-46 10 7 
31 11 0.0 25 44 19 0 165 80 2 3.9749897198e-42 9 3 
31 11 0.0 13 9 6 0 97 31 2 1.63851816013e-13 5 1 
31 11 0.0 26 85 42 0 158 106 2 2.67623876818e-55 9 8 
31 11 0.0 12 12 0 0 43 50 2 0.0461640751291 2 3 
31 11 0.0 27 48 20 0 146 95 2 6.01655219807e-51 10 2 
31 11 0.0 15 17 8 0 43 76 2 0.0456094332655 2 5 
31 11 0.0 20 41 11 0 75 68 3 5.24402374319e-70 6 3 
31 11 0.0 14 67 38 0 177 163 2 3.83912190662e-20 4 13 
31 11 0.0 21 54 19 0 120 92 2 1.26643674803e-62 10 2 
31 11 0.0 17 29 4 0 73 25 2 3.30687785094e-56 5 1 
31 11 0.0 48 60 29 0 165 108 1 0.199152447734 0 15 
31 11 0.0 16 91 55 0 161 145 2 1.54876507894e-47 12 7 
31 11 0.0 23 33 17 0 118 71 2 1.98796011619e-11 8 2 
31 11 0.0 33 59 38 0 132 137 2 3.77220285939e-15 5 10 
31 11 0.0 46 62 17 0 134 106 1 0.306632799527 0 13 
31 11 0.0 18 8 0 0 50 4 3 1.44795764597e-66 2 0 
31 11 0.0 47 31 8 0 31 52 1 0.189830070151 0 7 
31 11 0.0 31 1 0 0 19 17 2 0.00211803898763 1 1 
31 11 0.0 44 34 4 0 73 70 1 0.167124256472 0 9 
31 11 0.0 30 5 1 0 46 7 2 4.85084724408e-40 3 0 
31 11 0.0 45 17 2 0 4 34 1 0.806266722831 0 3 
31 11 0.0 37 31 7 0 82 50 3 5.94616994612e-77 8 0 
31 11 0.0 28 66 25 0 117 102 3 8.66782192462e-68 12 1 
31 11 0.0 36 50 8 0 72 108 2 6.63321292142e-35 3 8 
31 11 0.0 43 30 5 0 54 74 1 0.181449830798 0 8 
31 11 0.0 35 28 8 0 62 108 2 1.28998904769e-07 2 6 
31 11 0.0 40 43 6 0 46 24 3 6.31219921113e-61 6 0 
31 11 0.0 34 86 54 0 118 150 2 7.44947999103e-57 10 8 
31 11 0.0 41 25 1 0 16 14 3 3.34973947436e-54 4 0 
31 11 0.0 19 21 1 0 24 16 3 2.42861573984e-79 2 2 
31 11 0.0 1 51 20 0 52 41 2 0.10881524676 1 8 
31 11 0.0 32 10 1 0 25 41 2 0.000202970424161 1 3 
31 11 0.0 3 84 28 0 128 117 2 0.043899508831 5 13 
31 11 0.0 2 47 22 0 57 19 2 3.83743031747e-11 4 7 
31 11 0.0 5 14 5 0 38 7 2 5.01038975786e-13 4 3 
31 11 0.0 4 12 5 0 12 9 2 0.139935641674 1 3 
31 11 0.0 7 26 6 0 28 58 2 3.77415677409e-23 3 4 
31 11 0.0 6 61 33 0 168 162 2 0.0392836219366 4 12 
31 11 0.0 9 0 0 0 60 9 2 0.310417458248 3 0 
31 11 0.0 8 34 9 0 127 109 2 0.00128091204445 4 7 
31 11 0.0 39 65 7 0 62 67 3 5.64397566363e-66 9 0 
31 11 0.0 42 8 0 0 54 16 2 9.95660904961e-32 4 0 
31 11 0.0 38 17 1 0 28 7 3 7.59748469879e-48 3 0 
31 11 0.0 22 43 8 0 161 100 2 0.195932301344 7 5 
31 11 0.0 11 40 10 0 43 28 3 6.95153464199e-74 6 1 
31 11 0.0 29 42 18 0 108 81 2 4.92730448523e-15 5 6 
31 11 2.0 24 34 3 0 113 60 3 9.29199309905e-45 7 1 
31 11 2.0 10 76 40 0 153 132 2 7.35680201533e-38 10 7 
31 11 2.0 25 44 19 0 165 80 2 1.68631605545e-41 9 3 
31 11 2.0 13 9 6 0 97 31 2 1.04495166477e-08 5 1 
31 11 2.0 26 85 42 0 158 106 2 1.61130672298e-60 9 8 
31 11 2.0 12 12 0 0 43 50 2 0.0688711819909 2 3 
31 11 2.0 27 48 20 0 146 95 2 1.41007631177e-41 10 2 
31 11 2.0 15 17 8 0 43 76 2 0.0688716933847 2 5 
31 11 2.0 20 41 11 0 75 68 3 2.27363710908e-40 6 3 
31 11 2.0 14 67 38 0 177 163 2 5.91594039346e-24 4 13 
31 11 2.0 21 54 19 0 120 92 2 2.75420883841e-52 10 2 
31 11 2.0 17 29 4 0 73 25 2 3.1520814889e-43 5 1 
31 11 2.0 48 60 29 0 165 108 1 0.150325829002 0 15 
31 11 2.0 16 91 55 0 161 145 2 8.56994562399e-41 12 7 
31 11 2.0 23 33 17 0 118 71 2 0.0755903681147 8 2 
31 11 2.0 33 59 38 0 132 137 2 7.16918609264e-09 5 10 
31 11 2.0 46 62 17 0 134 106 1 0.209848447553 0 13 
31 11 2.0 18 8 0 0 50 4 3 1.1313736582e-53 2 0 
31 11 2.0 47 31 8 0 31 52 1 0.125636821398 0 7 
31 11 2.0 31 1 0 0 19 17 2 0.00168129298002 1 1 
31 11 2.0 44 34 4 0 73 70 1 0.109434131106 0 9 
31 11 2.0 30 5 1 0 46 7 2 4.94948492554e-32 3 0 
31 11 2.0 45 17 2 0 4 34 1 0.753909490128 0 3 
31 11 2.0 37 31 7 0 82 50 3 2.53634010108e-48 8 0 
31 11 2.0 28 66 25 0 117 102 3 7.0455905162e-32 12 1 
31 11 2.0 36 50 8 0 72 108 2 9.14623695894e-36 3 8 
31 11 2.0 43 30 5 0 54 74 1 0.120003668916 0 8 
31 11 2.0 35 28 8 0 62 108 2 0.000471499535216 2 6 
31 11 2.0 40 43 6 0 46 24 3 6.04577857177e-19 6 0 
31 11 2.0 34 86 54 0 118 150 2 2.88960745919e-49 10 8 
31 11 2.0 41 25 1 0 16 14 3 1.64503636261e-11 4 0 
31 11 2.0 19 21 1 0 24 16 3 4.60351719728e-65 2 2 
31 11 2.0 1 51 20 0 52 41 2 0.104943675599 1 8 
31 11 2.0 32 10 1 0 25 41 2 0.00040694697097 1 3 
31 11 2.0 3 84 28 0 128 117 2 0.0243839471186 5 13 
31 11 2.0 2 47 22 0 57 19 2 1.23647252416e-05 4 7 
31 11 2.0 5 14 5 0 38 7 2 0.000271303236216 4 3 
31 11 2.0 4 12 5 0 12 9 2 0.173477399381 1 3 
31 11 2.0 7 26 6 0 28 58 2 9.03568564234e-11 3 4 
31 11 2.0 6 61 33 0 168 162 2 1.37908494612e-07 4 12 
31 11 2.0 9 0 0 0 60 9 2 0.363865567817 3 0 
31 11 2.0 8 34 9 0 127 109 2 0.0814222121443 4 7 
31 11 2.0 39 65 7 0 62 67 3 6.06021265321e-24 9 0 
31 11 2.0 42 8 0 0 54 16 2 2.36287662136e-27 4 0 
31 11 2.0 38 17 1 0 28 7 3 0.0572284498487 3 0 
31 11 2.0 22 43 8 0 161 100 2 0.276900116713 7 5 
31 11 2.0 11 40 10 0 43 28 3 5.21428772132e-41 6 1 
31 11 2.0 29 42 18 0 108 81 2 1.14795720703e-10 5 6 
31 12 0.0 24 34 3 0 113 60 3 1.6808366092e-66 7 1 
31 12 0.0 10 76 40 0 153 132 2 3.61702457303e-46 10 7 
31 12 0.0 25 44 19 0 165 80 2 2.64368949852e-42 9 3 
31 12 0.0 13 9 6 0 97 31 2 3.30265237101e-13 5 1 
31 12 0.0 26 85 42 0 158 106 2 6.29669677326e-56 9 8 
31 12 0.0 12 12 0 0 43 50 2 0.0460318886485 2 3 
31 12 0.0 27 48 20 0 146 95 2 7.42115032075e-51 10 2 
31 12 0.0 15 17 8 0 43 76 2 0.0457621596437 2 5 
31 12 0.0 20 41 11 0 75 68 3 5.32980591809e-70 6 3 
31 12 0.0 14 67 38 0 177 163 2 4.16201228084e-19 4 13 
31 12 0.0 21 54 19 0 120 92 2 1.51308292964e-62 10 2 
31 12 0.0 17 29 4 0 73 25 2 1.68054856072e-56 5 1 
31 12 0.0 48 60 29 0 165 108 1 0.19914860744 0 15 
31 12 0.0 16 91 55 0 161 145 2 1.28713704914e-47 12 7 
31 12 0.0 23 33 17 0 118 71 2 1.40126796561e-11 8 2 
31 12 0.0 33 59 38 0 132 137 2 4.2657199148e-14 5 10 
31 12 0.0 46 62 17 0 134 106 1 0.306733762973 0 13 
31 12 0.0 18 8 0 0 50 4 3 1.31010984523e-66 2 0 
31 12 0.0 47 31 8 0 31 52 1 0.189923815611 0 7 
31 12 0.0 31 1 0 0 19 17 2 0.00211775142453 1 1 
31 12 0.0 44 34 4 0 73 70 1 0.167516001403 0 9 
31 12 0.0 30 5 1 0 46 7 2 7.85147794849e-40 3 0 
31 12 0.0 45 17 2 0 4 34 1 0.805992733789 0 3 
31 12 0.0 37 31 7 0 82 50 3 3.06569682351e-77 8 0 
31 12 0.0 28 66 25 0 117 102 3 6.3419916821e-68 12 1 
31 12 0.0 36 50 8 0 72 108 2 4.14925617679e-35 3 8 
31 12 0.0 43 30 5 0 54 74 1 0.181060986602 0 8 
31 12 0.0 35 28 8 0 62 108 2 1.42425674486e-07 2 6 
31 12 0.0 40 43 6 0 46 24 3 3.17773587035e-61 6 0 
31 12 0.0 34 86 54 0 118 150 2 3.93300075567e-57 10 8 
31 12 0.0 41 25 1 0 16 14 3 4.00008082552e-54 4 0 
31 12 0.0 19 21 1 0 24 16 3 3.04436208938e-80 2 2 
31 12 0.0 1 51 20 0 52 41 2 0.108875090914 1 8 
31 12 0.0 32 10 1 0 25 41 2 0.000100840929452 1 3 
31 12 0.0 3 84 28 0 128 117 2 0.0441183411441 5 13 
31 12 0.0 2 47 22 0 57 19 2 1.13465890646e-11 4 7 
31 12 0.0 5 14 5 0 38 7 2 1.68009600249e-13 4 3 
31 12 0.0 4 12 5 0 12 9 2 0.139608735604 1 3 
31 12 0.0 7 26 6 0 28 58 2 1.14368501354e-23 3 4 
31 12 0.0 6 61 33 0 168 162 2 0.039324983859 4 12 
31 12 0.0 9 0 0 0 60 9 2 0.3105936826 3 0 
31 12 0.0 8 34 9 0 127 109 2 0.001031167796 4 7 
31 12 0.0 39 65 7 0 62 67 3 5.96335604864e-66 9 0 
31 12 0.0 42 8 0 0 54 16 2 1.33733975441e-31 4 0 
31 12 0.0 38 17 1 0 28 7 3 1.55826486495e-47 3 0 
31 12 0.0 22 43 8 0 161 100 2 0.195980268696 7 5 
31 12 0.0 11 40 10 0 43 28 3 9.83125356108e-74 6 1 
31 12 0.0 29 42 18 0 108 81 2 1.01992837887e-14 5 6 
31 12 2.0 24 34 3 0 113 60 3 3.19080599664e-44 7 1 
31 12 2.0 10 76 40 0 153 132 2 5.20954573416e-39 10 7 
31 12 2.0 25 44 19 0 165 80 2 4.40060238102e-41 9 3 
31 12 2.0 13 9 6 0 97 31 2 4.8625902372e-08 5 1 
31 12 2.0 26 85 42 0 158 106 2 2.2760148393e-59 9 8 
31 12 2.0 12 12 0 0 43 50 2 0.0686428804914 2 3 
31 12 2.0 27 48 20 0 146 95 2 6.35642185362e-42 10 2 
31 12 2.0 15 17 8 0 43 76 2 0.0686111815379 2 5 
31 12 2.0 20 41 11 0 75 68 3 1.82663370454e-40 6 3 
31 12 2.0 14 67 38 0 177 163 2 1.08130399152e-24 4 13 
31 12 2.0 21 54 19 0 120 92 2 6.1758255409e-52 10 2 
31 12 2.0 17 29 4 0 73 25 2 2.11927198097e-44 5 1 
31 12 2.0 48 60 29 0 165 108 1 0.150229811083 0 15 
31 12 2.0 16 91 55 0 161 145 2 2.0023781112e-40 12 7 
31 12 2.0 23 33 17 0 118 71 2 0.0755403006204 8 2 
31 12 2.0 33 59 38 0 132 137 2 5.43885665837e-09 5 10 
31 12 2.0 46 62 17 0 134 106 1 0.209816534128 0 13 
31 12 2.0 18 8 0 0 50 4 3 7.78952060009e-53 2 0 
31 12 2.0 47 31 8 0 31 52 1 0.126214911221 0 7 
31 12 2.0 31 1 0 0 19 17 2 0.00235842644863 1 1 
31 12 2.0 44 34 4 0 73 70 1 0.107643925763 0 9 
31 12 2.0 30 5 1 0 46 7 2 6.82460866174e-32 3 0 
31 12 2.0 45 17 2 0 4 34 1 0.753929721035 0 3 
31 12 2.0 37 31 7 0 82 50 3 2.5193592379e-49 8 0 
31 12 2.0 28 66 25 0 117 102 3 1.11791152263e-32 12 1 
31 12 2.0 36 50 8 0 72 108 2 1.79748393186e-35 3 8 
31 12 2.0 43 30 5 0 54 74 1 0.121795986614 0 8 
31 12 2.0 35 28 8 0 62 108 2 0.000647134925014 2 6 
31 12 2.0 40 43 6 0 46 24 3 8.03533945893e-20 6 0 
31 12 2.0 34 86 54 0 118 150 2 8.05274401194e-49 10 8 
31 12 2.0 41 25 1 0 16 14 3 1.15782938462e-11 4 0 
31 12 2.0 19 21 1 0 24 16 3 1.56245148471e-65 2 2 
31 12 2.0 1 51 20 0 52 41 2 0.105092517801 1 8 
31 12 2.0 32 10 1 0 25 41 2 0.000133781922598 1 3 
31 12 2.0 3 84 28 0 128 117 2 0.0244454224392 5 13 
31 12 2.0 2 47 22 0 57 19 2 5.074630188e-06 4 7 
31 12 2.0 5 14 5 0 38 7 2 0.000204725074917 4 3 
31 12 2.0 4 12 5 0 12 9 2 0.173915884784 1 3 
31 12 2.0 7 26 6 0 28 58 2 4.32459714049e-11 3 4 
31 12 2.0 6 61 33 0 168 162 2 1.267565677e-07 4 12 
31 12 2.0 9 0 0 0 60 9 2 0.363994947182 3 0 
31 12 2.0 8 34 9 0 127 109 2 0.0809946350587 4 7 
31 12 2.0 39 65 7 0 62 67 3 7.25558732096e-25 9 0 
31 12 2.0 42 8 0 0 54 16 2 1.30167527647e-27 4 0 
31 12 2.0 38 17 1 0 28 7 3 0.0572014005637 3 0 
31 12 2.0 22 43 8 0 161 100 2 0.27689395632 7 5 
31 12 2.0 11 40 10 0 43 28 3 4.32384560188e-43 6 1 
31 12 2.0 29 42 18 0 108 81 2 2.24132530124e-11 5 6 
31 13 0.0 24 34 3 0 113 60 3 4.39529574372e-66 7 1 
31 13 0.0 10 76 40 0 153 132 2 2.22629263348e-46 10 7 
31 13 0.0 25 44 19 0 165 80 2 1.05735685956e-42 9 3 
31 13 0.0 13 9 6 0 97 31 2 1.45928770437e-13 5 1 
31 13 0.0 26 85 42 0 158 106 2 1.16801617715e-56 9 8 
31 13 0.0 12 12 0 0 43 50 2 0.0459133569768 2 3 
31 13 0.0 27 48 20 0 146 95 2 6.3081765964e-51 10 2 
31 13 0.0 15 17 8 0 43 76 2 0.0456658560811 2 5 
31 13 0.0 20 41 11 0 75 68 3 8.28857175095e-71 6 3 
31 13 0.0 14 67 38 0 177 163 2 2.47620404438e-18 4 13 
31 13 0.0 21 54 19 0 120 92 2 7.27906574298e-62 10 2 
31 13 0.0 17 29 4 0 73 25 2 3.04235649529e-56 5 1 
31 13 0.0 48 60 29 0 165 108 1 0.199058952791 0 15 
31 13 0.0 16 91 55 0 161 145 2 3.10429375533e-47 12 7 
31 13 0.0 23 33 17 0 118 71 2 7.27203834187e-12 8 2 
31 13 0.0 33 59 38 0 132 137 2 7.18277697951e-15 5 10 
31 13 0.0 46 62 17 0 134 106 1 0.307035258277 0 13 
31 13 0.0 18 8 0 0 50 4 3 5.19379228991e-66 2 0 
31 13 0.0 47 31 8 0 31 52 1 0.190038692296 0 7 
31 13 0.0 31 1 0 0 19 17 2 0.00165274222731 1 1 
31 13 0.0 44 34 4 0 73 70 1 0.167732206192 0 9 
31 13 0.0 30 5 1 0 46 7 2 2.21874545484e-40 3 0 
31 13 0.0 45 17 2 0 4 34 1 0.805135589856 0 3 
31 13 0.0 37 31 7 0 82 50 3 1.97390445273e-77 8 0 
31 13 0.0 28 66 25 0 117 102 3 2.2529634015e-67 12 1 
31 13 0.0 36 50 8 0 72 108 2 3.4292766383e-35 3 8 
31 13 0.0 43 30 5 0 54 74 1 0.180817328732 0 8 
31 13 0.0 35 28 8 0 62 108 2 2.0272792826e-07 2 6 
31 13 0.0 40 43 6 0 46 24 3 5.69482392445e-61 6 0 
31 13 0.0 34 86 54 0 118 150 2 1.43679289589e-56 10 8 
31 13 0.0 41 25 1 0 16 14 3 5.80123386835e-54 4 0 
31 13 0.0 19 21 1 0 24 16 3 1.3604283093e-78 2 2 
31 13 0.0 1 51 20 0 52 41 2 0.109068040605 1 8 
31 13 0.0 32 10 1 0 25 41 2 0.000508243440966 1 3 
31 13 0.0 3 84 28 0 128 117 2 0.0448311756189 5 13 
31 13 0.0 2 47 22 0 57 19 2 5.61657554609e-12 4 7 
31 13 0.0 5 14 5 0 38 7 2 9.09847829763e-14 4 3 
31 13 0.0 4 12 5 0 12 9 2 0.139505741102 1 3 
31 13 0.0 7 26 6 0 28 58 2 1.37432247274e-22 3 4 
31 13 0.0 6 61 33 0 168 162 2 0.0394372549637 4 12 
31 13 0.0 9 0 0 0 60 9 2 0.311152073226 3 0 
31 13 0.0 8 34 9 0 127 109 2 0.000261733723397 4 7 
31 13 0.0 39 65 7 0 62 67 3 4.24593361255e-66 9 0 
31 13 0.0 42 8 0 0 54 16 2 1.00770525757e-31 4 0 
31 13 0.0 38 17 1 0 28 7 3 5.14652132542e-47 3 0 
31 13 0.0 22 43 8 0 161 100 2 0.196130447129 7 5 
31 13 0.0 11 40 10 0 43 28 3 4.88666506813e-74 6 1 
31 13 0.0 29 42 18 0 108 81 2 2.31426747943e-14 5 6 
31 13 2.0 24 34 3 0 113 60 3 1.77143713501e-43 7 1 
31 13 2.0 10 76 40 0 153 132 2 1.55339321165e-38 10 7 
31 13 2.0 25 44 19 0 165 80 2 2.83763080041e-42 9 3 
31 13 2.0 13 9 6 0 97 31 2 5.13118284978e-08 5 1 
31 13 2.0 26 85 42 0 158 106 2 8.15636833746e-61 9 8 
31 13 2.0 12 12 0 0 43 50 2 0.0700663081487 2 3 
31 13 2.0 27 48 20 0 146 95 2 2.18835024302e-41 10 2 
31 13 2.0 15 17 8 0 43 76 2 0.0699432975173 2 5 
31 13 2.0 20 41 11 0 75 68 3 2.93825517574e-41 6 3 
31 13 2.0 14 67 38 0 177 163 2 3.50090469873e-24 4 13 
31 13 2.0 21 54 19 0 120 92 2 9.54048118824e-53 10 2 
31 13 2.0 17 29 4 0 73 25 2 3.13267445218e-43 5 1 
31 13 2.0 48 60 29 0 165 108 1 0.150340360406 0 15 
31 13 2.0 16 91 55 0 161 145 2 3.24452452858e-41 12 7 
31 13 2.0 23 33 17 0 118 71 2 0.0755557523466 8 2 
31 13 2.0 33 59 38 0 132 137 2 2.85554216439e-09 5 10 
31 13 2.0 46 62 17 0 134 106 1 0.209587059788 0 13 
31 13 2.0 18 8 0 0 50 4 3 1.21854809716e-53 2 0 
31 13 2.0 47 31 8 0 31 52 1 0.12618877977 0 7 
31 13 2.0 31 1 0 0 19 17 2 4.62617599553e-06 1 1 
31 13 2.0 44 34 4 0 73 70 1 0.114864113464 0 9 
31 13 2.0 30 5 1 0 46 7 2 1.18436073579e-31 3 0 
31 13 2.0 45 17 2 0 4 34 1 0.753760972245 0 3 
31 13 2.0 37 31 7 0 82 50 3 2.39525380698e-49 8 0 
31 13 2.0 28 66 25 0 117 102 3 1.2940756215e-32 12 1 
31 13 2.0 36 50 8 0 72 108 2 2.81105873416e-35 3 8 
31 13 2.0 43 30 5 0 54 74 1 0.114883575943 0 8 
31 13 2.0 35 28 8 0 62 108 2 0.000628978964349 2 6 
31 13 2.0 40 43 6 0 46 24 3 9.09367267349e-20 6 0 
31 13 2.0 34 86 54 0 118 150 2 6.99798114896e-49 10 8 
31 13 2.0 41 25 1 0 16 14 3 1.29049287725e-11 4 0 
31 13 2.0 19 21 1 0 24 16 3 3.58162431655e-66 2 2 
31 13 2.0 1 51 20 0 52 41 2 0.105065963751 1 8 
31 13 2.0 32 10 1 0 25 41 2 7.00255077107e-08 1 3 
31 13 2.0 3 84 28 0 128 117 2 0.0245903853982 5 13 
31 13 2.0 2 47 22 0 57 19 2 3.45794247844e-06 4 7 
31 13 2.0 5 14 5 0 38 7 2 0.000199492921891 4 3 
31 13 2.0 4 12 5 0 12 9 2 0.173788199004 1 3 
31 13 2.0 7 26 6 0 28 58 2 1.5291367635e-10 3 4 
31 13 2.0 6 61 33 0 168 162 2 1.9153068138e-07 4 12 
31 13 2.0 9 0 0 0 60 9 2 0.364046121363 3 0 
31 13 2.0 8 34 9 0 127 109 2 0.0811683547605 4 7 
31 13 2.0 39 65 7 0 62 67 3 1.28441497875e-24 9 0 
31 13 2.0 42 8 0 0 54 16 2 3.64380370131e-27 4 0 
31 13 2.0 38 17 1 0 28 7 3 0.0571342648232 3 0 
31 13 2.0 22 43 8 0 161 100 2 0.276892304141 7 5 
31 13 2.0 11 40 10 0 43 28 3 5.37042259174e-43 6 1 
31 13 2.0 29 42 18 0 108 81 2 2.94555669457e-11 5 6 
31 14 0.0 24 34 3 0 113 60 3 2.69653537652e-66 7 1 
31 14 0.0 10 76 40 0 153 132 2 3.26130304792e-46 10 7 
31 14 0.0 25 44 19 0 165 80 2 9.6860658913e-43 9 3 
31 14 0.0 13 9 6 0 97 31 2 5.07091808924e-14 5 1 
31 14 0.0 26 85 42 0 158 106 2 4.19219229861e-56 9 8 
31 14 0.0 12 12 0 0 43 50 2 0.046003913648 2 3 
31 14 0.0 27 48 20 0 146 95 2 4.61106058014e-51 10 2 
31 14 0.0 15 17 8 0 43 76 2 0.0457061617396 2 5 
31 14 0.0 20 41 11 0 75 68 3 1.28820510157e-69 6 3 
31 14 0.0 14 67 38 0 177 163 2 3.58847237996e-20 4 13 
31 14 0.0 21 54 19 0 120 92 2 6.16819802827e-62 10 2 
31 14 0.0 17 29 4 0 73 25 2 4.89567921781e-56 5 1 
31 14 0.0 48 60 29 0 165 108 1 0.19919183069 0 15 
31 14 0.0 16 91 55 0 161 145 2 6.55917848727e-47 12 7 
31 14 0.0 23 33 17 0 118 71 2 2.17239817704e-11 8 2 
31 14 0.0 33 59 38 0 132 137 2 5.02449810014e-15 5 10 
31 14 0.0 46 62 17 0 134 106 1 0.306662646099 0 13 
31 14 0.0 18 8 0 0 50 4 3 2.43858866835e-65 2 0 
31 14 0.0 47 31 8 0 31 52 1 0.189961949521 0 7 
31 14 0.0 31 1 0 0 19 17 2 0.00210686817499 1 1 
31 14 0.0 44 34 4 0 73 70 1 0.166975300771 0 9 
31 14 0.0 30 5 1 0 46 7 2 1.16885915481e-39 3 0 
31 14 0.0 45 17 2 0 4 34 1 0.806243450095 0 3 
31 14 0.0 37 31 7 0 82 50 3 4.12486474925e-77 8 0 
31 14 0.0 28 66 25 0 117 102 3 1.39688958402e-67 12 1 
31 14 0.0 36 50 8 0 72 108 2 2.06239459421e-35 3 8 
31 14 0.0 43 30 5 0 54 74 1 0.181625239626 0 8 
31 14 0.0 35 28 8 0 62 108 2 1.02367381453e-07 2 6 
31 14 0.0 40 43 6 0 46 24 3 3.87543818379e-61 6 0 
31 14 0.0 34 86 54 0 118 150 2 9.39238991256e-57 10 8 
31 14 0.0 41 25 1 0 16 14 3 3.80350362861e-54 4 0 
31 14 0.0 19 21 1 0 24 16 3 6.06763795852e-80 2 2 
31 14 0.0 1 51 20 0 52 41 2 0.108822081358 1 8 
31 14 0.0 32 10 1 0 25 41 2 0.000255111432391 1 3 
31 14 0.0 3 84 28 0 128 117 2 0.0439134354686 5 13 
31 14 0.0 2 47 22 0 57 19 2 1.03003266973e-11 4 7 
31 14 0.0 5 14 5 0 38 7 2 7.70722906862e-14 4 3 
31 14 0.0 4 12 5 0 12 9 2 0.13957875862 1 3 
31 14 0.0 7 26 6 0 28 58 2 2.1226338882e-23 3 4 
31 14 0.0 6 61 33 0 168 162 2 0.0392869150049 4 12 
31 14 0.0 9 0 0 0 60 9 2 0.310440063576 3 0 
31 14 0.0 8 34 9 0 127 109 2 0.00124487030261 4 7 
31 14 0.0 39 65 7 0 62 67 3 1.03722762951e-65 9 0 
31 14 0.0 42 8 0 0 54 16 2 7.40266998154e-32 4 0 
31 14 0.0 38 17 1 0 28 7 3 1.21643381977e-47 3 0 
31 14 0.0 22 43 8 0 161 100 2 0.195934138522 7 5 
31 14 0.0 11 40 10 0 43 28 3 1.44422341954e-73 6 1 
31 14 0.0 29 42 18 0 108 81 2 6.33907240177e-16 5 6 
31 14 2.0 24 34 3 0 113 60 3 2.08157855308e-44 7 1 
31 14 2.0 10 76 40 0 153 132 2 2.45560353774e-39 10 7 
31 14 2.0 25 44 19 0 165 80 2 2.15373073196e-42 9 3 
31 14 2.0 13 9 6 0 97 31 2 2.04168058694e-07 5 1 
31 14 2.0 26 85 42 0 158 106 2 1.13170935961e-61 9 8 
31 14 2.0 12 12 0 0 43 50 2 0.0701239376696 2 3 
31 14 2.0 27 48 20 0 146 95 2 6.31680498369e-42 10 2 
31 14 2.0 15 17 8 0 43 76 2 0.070053691418 2 5 
31 14 2.0 20 41 11 0 75 68 3 2.86633859501e-41 6 3 
31 14 2.0 14 67 38 0 177 163 2 5.64486068407e-25 4 13 
31 14 2.0 21 54 19 0 120 92 2 9.75158130047e-53 10 2 
31 14 2.0 17 29 4 0 73 25 2 1.22826697202e-43 5 1 
31 14 2.0 48 60 29 0 165 108 1 0.150346883495 0 15 
31 14 2.0 16 91 55 0 161 145 2 6.73757352792e-41 12 7 
31 14 2.0 23 33 17 0 118 71 2 0.0755596002012 8 2 
31 14 2.0 33 59 38 0 132 137 2 1.37018956567e-08 5 10 
31 14 2.0 46 62 17 0 134 106 1 0.209441525014 0 13 
