54 10 0.0 21 6 0 0 16 48 1 0.255503749272 0 4 
54 10 0.0 22 2 1 0 2 30 1 0.423856086177 0 2 
54 10 0.0 1 14 0 0 0 1 3 1.01736624354e-56 2 1 
54 10 0.0 3 45 9 0 28 179 2 0.0713015187933 14 1 
54 10 0.0 2 1 0 0 1 28 1 0.97046926727 0 1 
54 10 0.0 5 3 1 0 23 43 2 2.08032022871e-81 1 2 
54 10 0.0 4 20 8 0 1 74 3 9.17330117038e-42 9 2 
54 10 0.0 7 13 1 0 63 78 2 0.222213979798 6 2 
54 10 0.0 6 13 1 0 63 78 2 0.222213979797 6 2 
54 10 0.0 9 2 0 0 23 29 2 4.53794372258e-81 1 1 
54 10 0.0 8 7 0 0 63 64 2 0.222213979805 6 1 
54 10 0.0 11 4 2 0 25 44 2 0.216521028619 2 2 
54 10 0.0 10 7 0 0 63 64 2 0.222213979804 6 1 
54 10 0.0 13 3 1 0 23 43 2 2.35561173644e-81 1 2 
54 10 0.0 12 3 1 0 23 43 2 4.16785477741e-81 1 2 
54 10 0.0 15 3 1 0 23 43 2 1.66777083732e-81 1 2 
54 10 0.0 14 3 1 0 23 43 2 3.85358482407e-81 1 2 
54 10 0.0 17 6 0 0 16 48 1 0.255503749272 0 4 
54 10 0.0 16 19 0 0 121 64 1 2.78446087721e-35 0 11 
54 10 0.0 19 6 0 0 16 48 1 0.255503749272 0 4 
54 10 0.0 18 6 0 0 16 48 1 0.255503749272 0 4 
54 10 2.0 20 6 0 0 16 48 1 0.186320638447 0 4 
54 10 2.0 21 6 0 0 16 48 1 0.186320638447 0 4 
54 10 2.0 22 2 1 0 2 30 1 0.312224879582 0 2 
54 10 2.0 1 14 0 0 0 1 3 0.066648073904 2 1 
54 10 2.0 3 45 9 0 28 179 2 0.209497615265 14 1 
54 10 2.0 2 1 0 0 1 28 1 0.93434927953 0 1 
54 10 2.0 5 3 1 0 23 43 2 1.35409181451e-73 1 2 
54 10 2.0 4 20 8 0 1 74 3 4.50319131295e-07 9 2 
54 10 2.0 7 13 1 0 63 78 2 0.278465651034 6 2 
54 10 2.0 6 13 1 0 63 78 2 0.278465651034 6 2 
54 10 2.0 9 2 0 0 23 29 2 9.94488022259e-73 1 1 
54 10 2.0 8 7 0 0 63 64 2 0.278466576812 6 1 
54 10 2.0 11 4 2 0 25 44 2 0.285425489284 2 2 
54 10 2.0 10 7 0 0 63 64 2 0.278466576812 6 1 
54 10 2.0 13 3 1 0 23 43 2 3.13658167841e-74 1 2 
54 10 2.0 12 3 1 0 23 43 2 9.65562494769e-74 1 2 
54 10 2.0 15 3 1 0 23 43 2 3.27301822607e-73 1 2 
54 10 2.0 14 3 1 0 23 43 2 1.39085740304e-73 1 2 
54 10 2.0 17 6 0 0 16 48 1 0.186320638447 0 4 
54 10 2.0 16 19 0 0 121 64 1 2.41656347899e-45 0 11 
54 10 2.0 19 6 0 0 16 48 1 0.186320638447 0 4 
54 10 2.0 18 6 0 0 16 48 1 0.186320638447 0 4 
54 11 0.0 20 6 0 0 16 48 1 0.255503741956 0 4 
54 11 0.0 21 6 0 0 16 48 1 0.255503741956 0 4 
54 11 0.0 22 2 1 0 2 30 1 0.423856074894 0 2 
54 11 0.0 1 14 0 0 0 1 3 1.32867352154e-56 2 1 
54 11 0.0 3 45 9 0 28 179 2 0.0713014626331 14 1 
54 11 0.0 2 1 0 0 1 28 1 0.970469290703 0 1 
54 11 0.0 5 3 1 0 23 43 2 6.40838642836e-81 1 2 
54 11 0.0 4 20 8 0 1 74 3 3.36031417569e-42 9 2 
54 11 0.0 7 13 1 0 63 78 2 0.222213980338 6 2 
54 11 0.0 6 13 1 0 63 78 2 0.222213980334 6 2 
54 11 0.0 9 2 0 0 23 29 2 6.2214213347e-81 1 1 
54 11 0.0 8 7 0 0 63 64 2 0.222213980339 6 1 
54 11 0.0 11 4 2 0 25 44 2 0.216521041542 2 2 
54 11 0.0 10 7 0 0 63 64 2 0.222213980341 6 1 
54 11 0.0 13 3 1 0 23 43 2 2.60209733762e-81 1 2 
54 11 0.0 12 3 1 0 23 43 2 7.85035256617e-81 1 2 
54 11 0.0 15 3 1 0 23 43 2 1.8618498295e-81 1 2 
54 11 0.0 14 3 1 0 23 43 2 8.00614406039e-81 1 2 
54 11 0.0 17 6 0 0 16 48 1 0.255503741956 0 4 
54 11 0.0 16 19 0 0 121 64 1 1.53237496911e-36 0 11 
54 11 0.0 19 6 0 0 16 48 1 0.255503741956 0 4 
54 11 0.0 18 6 0 0 16 48 1 0.255503741956 0 4 
54 11 2.0 20 6 0 0 16 48 1 0.186320624682 0 4 
54 11 2.0 21 6 0 0 16 48 1 0.186320624682 0 4 
54 11 2.0 22 2 1 0 2 30 1 0.312224835257 0 2 
54 11 2.0 1 14 0 0 0 1 3 0.066648059572 2 1 
54 11 2.0 3 45 9 0 28 179 2 0.209497610903 14 1 
54 11 2.0 2 1 0 0 1 28 1 0.934349278217 0 1 
54 11 2.0 5 3 1 0 23 43 2 2.57908257173e-73 1 2 
54 11 2.0 4 20 8 0 1 74 3 3.03825419803e-07 9 2 
54 11 2.0 7 13 1 0 63 78 2 0.278465783063 6 2 
54 11 2.0 6 13 1 0 63 78 2 0.278465783063 6 2 
54 11 2.0 9 2 0 0 23 29 2 2.87208860087e-72 1 1 
54 11 2.0 8 7 0 0 63 64 2 0.27846640767 6 1 
54 11 2.0 11 4 2 0 25 44 2 0.285425496081 2 2 
54 11 2.0 10 7 0 0 63 64 2 0.278466407669 6 1 
54 11 2.0 13 3 1 0 23 43 2 4.70360900718e-73 1 2 
54 11 2.0 12 3 1 0 23 43 2 3.32544960969e-73 1 2 
54 11 2.0 15 3 1 0 23 43 2 9.85632369697e-74 1 2 
54 11 2.0 14 3 1 0 23 43 2 4.20876951482e-73 1 2 
54 11 2.0 17 6 0 0 16 48 1 0.186320624682 0 4 
54 11 2.0 16 19 0 0 121 64 1 3.60936349085e-48 0 11 
54 11 2.0 19 6 0 0 16 48 1 0.186320624682 0 4 
54 11 2.0 18 6 0 0 16 48 1 0.186320624682 0 4 
54 12 0.0 20 6 0 0 16 48 1 0.25550354422 0 4 
54 12 0.0 21 6 0 0 16 48 1 0.25550354422 0 4 
54 12 0.0 22 2 1 0 2 30 1 0.423855808025 0 2 
54 12 0.0 1 14 0 0 0 1 3 8.76553724914e-58 2 1 
54 12 0.0 3 45 9 0 28 179 2 0.0713001486307 14 1 
54 12 0.0 2 1 0 0 1 28 1 0.970469839072 0 1 
54 12 0.0 5 3 1 0 23 43 2 7.24626785159e-81 1 2 
54 12 0.0 4 20 8 0 1 74 3 2.01614673398e-41 9 2 
54 12 0.0 7 13 1 0 63 78 2 0.22221397939 6 2 
54 12 0.0 6 13 1 0 63 78 2 0.222213979378 6 2 
54 12 0.0 9 2 0 0 23 29 2 6.100348959e-81 1 1 
54 12 0.0 8 7 0 0 63 64 2 0.222213979389 6 1 
54 12 0.0 11 4 2 0 25 44 2 0.216521344207 2 2 
54 12 0.0 10 7 0 0 63 64 2 0.222213979395 6 1 
54 12 0.0 13 3 1 0 23 43 2 2.79174223098e-81 1 2 
54 12 0.0 12 3 1 0 23 43 2 4.40006442533e-81 1 2 
54 12 0.0 15 3 1 0 23 43 2 3.90843966469e-81 1 2 
54 12 0.0 14 3 1 0 23 43 2 6.3423710551e-81 1 2 
54 12 0.0 17 6 0 0 16 48 1 0.25550354422 0 4 
54 12 0.0 16 19 0 0 121 64 1 4.45002767167e-35 0 11 
54 12 0.0 19 6 0 0 16 48 1 0.25550354422 0 4 
54 12 0.0 18 6 0 0 16 48 1 0.25550354422 0 4 
54 12 2.0 20 6 0 0 16 48 1 0.186320637076 0 4 
54 12 2.0 21 6 0 0 16 48 1 0.186320637076 0 4 
54 12 2.0 22 2 1 0 2 30 1 0.312224856046 0 2 
54 12 2.0 1 14 0 0 0 1 3 0.0666480663808 2 1 
54 12 2.0 3 45 9 0 28 179 2 0.209497608414 14 1 
54 12 2.0 2 1 0 0 1 28 1 0.934349279002 0 1 
54 12 2.0 5 3 1 0 23 43 2 5.21670187191e-73 1 2 
54 12 2.0 4 20 8 0 1 74 3 3.68168058678e-07 9 2 
54 12 2.0 7 13 1 0 63 78 2 0.278465717712 6 2 
54 12 2.0 6 13 1 0 63 78 2 0.278465717712 6 2 
54 12 2.0 9 2 0 0 23 29 2 2.98594963554e-72 1 1 
54 12 2.0 8 7 0 0 63 64 2 0.278466474598 6 1 
54 12 2.0 11 4 2 0 25 44 2 0.285425491257 2 2 
54 12 2.0 10 7 0 0 63 64 2 0.278466474598 6 1 
54 12 2.0 13 3 1 0 23 43 2 2.2158052605e-73 1 2 
54 12 2.0 12 3 1 0 23 43 2 4.47485003357e-73 1 2 
54 12 2.0 15 3 1 0 23 43 2 2.51901157607e-73 1 2 
54 12 2.0 14 3 1 0 23 43 2 4.48937117405e-74 1 2 
54 12 2.0 17 6 0 0 16 48 1 0.186320637076 0 4 
54 12 2.0 16 19 0 0 121 64 1 7.36169323744e-50 0 11 
54 12 2.0 19 6 0 0 16 48 1 0.186320637076 0 4 
54 12 2.0 18 6 0 0 16 48 1 0.186320637076 0 4 
54 13 0.0 20 6 0 0 16 48 1 0.255503576066 0 4 
54 13 0.0 21 6 0 0 16 48 1 0.255503576066 0 4 
54 13 0.0 22 2 1 0 2 30 1 0.423855851689 0 2 
54 13 0.0 1 14 0 0 0 1 3 1.52120458193e-57 2 1 
54 13 0.0 3 45 9 0 28 179 2 0.0713003635798 14 1 
54 13 0.0 2 1 0 0 1 28 1 0.970469749441 0 1 
54 13 0.0 5 3 1 0 23 43 2 6.98602865936e-82 1 2 
54 13 0.0 4 20 8 0 1 74 3 1.80238666625e-41 9 2 
54 13 0.0 7 13 1 0 63 78 2 0.222213981415 6 2 
54 13 0.0 6 13 1 0 63 78 2 0.222213981413 6 2 
54 13 0.0 9 2 0 0 23 29 2 7.79418621705e-81 1 1 
54 13 0.0 8 7 0 0 63 64 2 0.22221398142 6 1 
54 13 0.0 11 4 2 0 25 44 2 0.216521294827 2 2 
54 13 0.0 10 7 0 0 63 64 2 0.222213981424 6 1 
54 13 0.0 13 3 1 0 23 43 2 5.79858486738e-81 1 2 
54 13 0.0 12 3 1 0 23 43 2 3.3992582181e-81 1 2 
54 13 0.0 15 3 1 0 23 43 2 3.95931568806e-81 1 2 
54 13 0.0 14 3 1 0 23 43 2 2.8697523666e-81 1 2 
54 13 0.0 17 6 0 0 16 48 1 0.255503576066 0 4 
54 13 0.0 16 19 0 0 121 64 1 3.66495302665e-34 0 11 
54 13 0.0 19 6 0 0 16 48 1 0.255503576066 0 4 
54 13 0.0 18 6 0 0 16 48 1 0.255503576066 0 4 
54 13 2.0 20 6 0 0 16 48 1 0.186320655801 0 4 
54 13 2.0 21 6 0 0 16 48 1 0.186320655801 0 4 
54 13 2.0 22 2 1 0 2 30 1 0.3122248882 0 2 
54 13 2.0 1 14 0 0 0 1 3 0.0666480764829 2 1 
54 13 2.0 3 45 9 0 28 179 2 0.209497605747 14 1 
54 13 2.0 2 1 0 0 1 28 1 0.934349280352 0 1 
54 13 2.0 5 3 1 0 23 43 2 2.48643917324e-73 1 2 
54 13 2.0 4 20 8 0 1 74 3 4.66855076729e-07 9 2 
54 13 2.0 7 13 1 0 63 78 2 0.278465623407 6 2 
54 13 2.0 6 13 1 0 63 78 2 0.278465623407 6 2 
54 13 2.0 9 2 0 0 23 29 2 1.21781995954e-72 1 1 
54 13 2.0 8 7 0 0 63 64 2 0.278466583181 6 1 
54 13 2.0 11 4 2 0 25 44 2 0.285425484996 2 2 
54 13 2.0 10 7 0 0 63 64 2 0.278466583181 6 1 
54 13 2.0 13 3 1 0 23 43 2 1.99380209199e-73 1 2 
54 13 2.0 12 3 1 0 23 43 2 8.94346262195e-74 1 2 
54 13 2.0 15 3 1 0 23 43 2 1.46855888831e-73 1 2 
54 13 2.0 14 3 1 0 23 43 2 3.3759931859e-74 1 2 
54 13 2.0 17 6 0 0 16 48 1 0.186320655801 0 4 
54 13 2.0 16 19 0 0 121 64 1 3.88094106159e-47 0 11 
54 13 2.0 19 6 0 0 16 48 1 0.186320655801 0 4 
54 13 2.0 18 6 0 0 16 48 1 0.186320655801 0 4 
54 14 0.0 20 6 0 0 16 48 1 0.255503807993 0 4 
54 14 0.0 21 6 0 0 16 48 1 0.255503807993 0 4 
54 14 0.0 22 2 1 0 2 30 1 0.423856163178 0 2 
54 14 0.0 1 14 0 0 0 1 3 9.93921420897e-57 2 1 
54 14 0.0 3 45 9 0 28 179 2 0.0713018979056 14 1 
54 14 0.0 2 1 0 0 1 28 1 0.97046910885 0 1 
54 14 0.0 5 3 1 0 23 43 2 4.86157779887e-82 1 2 
54 14 0.0 4 20 8 0 1 74 3 4.32804380006e-41 9 2 
54 14 0.0 7 13 1 0 63 78 2 0.22221397494 6 2 
54 14 0.0 6 13 1 0 63 78 2 0.222213974939 6 2 
54 14 0.0 9 2 0 0 23 29 2 1.31820467876e-80 1 1 
54 14 0.0 8 7 0 0 63 64 2 0.222213974943 6 1 
54 14 0.0 11 4 2 0 25 44 2 0.216520940923 2 2 
54 14 0.0 10 7 0 0 63 64 2 0.222213974936 6 1 
54 14 0.0 13 3 1 0 23 43 2 2.95457680842e-81 1 2 
54 14 0.0 12 3 1 0 23 43 2 2.14617221164e-81 1 2 
54 14 0.0 15 3 1 0 23 43 2 1.95986729516e-81 1 2 
54 14 0.0 14 3 1 0 23 43 2 3.46167876755e-81 1 2 
54 14 0.0 17 6 0 0 16 48 1 0.255503807993 0 4 
54 14 0.0 16 19 0 0 121 64 1 1.66088431316e-33 0 11 
54 14 0.0 19 6 0 0 16 48 1 0.255503807993 0 4 
54 14 0.0 18 6 0 0 16 48 1 0.255503807993 0 4 
54 14 2.0 20 6 0 0 16 48 1 0.186320637321 0 4 
54 14 2.0 21 6 0 0 16 48 1 0.186320637321 0 4 
54 14 2.0 22 2 1 0 2 30 1 0.312224852557 0 2 
54 14 2.0 1 14 0 0 0 1 3 0.0666480651876 2 1 
54 14 2.0 3 45 9 0 28 179 2 0.209497607733 14 1 
54 14 2.0 2 1 0 0 1 28 1 0.934349278901 0 1 
54 14 2.0 5 3 1 0 23 43 2 8.95145564026e-73 1 2 
54 14 2.0 4 20 8 0 1 74 3 3.54889712685e-07 9 2 
54 14 2.0 7 13 1 0 63 78 2 0.278465730567 6 2 
54 14 2.0 6 13 1 0 63 78 2 0.278465730568 6 2 
54 14 2.0 9 2 0 0 23 29 2 9.54129748265e-73 1 1 
54 14 2.0 8 7 0 0 63 64 2 0.278466460155 6 1 
54 14 2.0 11 4 2 0 25 44 2 0.285425491877 2 2 
54 14 2.0 10 7 0 0 63 64 2 0.278466460155 6 1 
54 14 2.0 13 3 1 0 23 43 2 2.97715984381e-73 1 2 
54 14 2.0 12 3 1 0 23 43 2 4.16440524571e-73 1 2 
54 14 2.0 15 3 1 0 23 43 2 1.43778512259e-73 1 2 
54 14 2.0 14 3 1 0 23 43 2 8.47239000116e-73 1 2 
54 14 2.0 17 6 0 0 16 48 1 0.186320637321 0 4 
54 14 2.0 16 19 0 0 121 64 1 8.72955270922e-49 0 11 
54 14 2.0 19 6 0 0 16 48 1 0.186320637321 0 4 
54 14 2.0 18 6 0 0 16 48 1 0.186320637321 0 4 
54 15 0.0 20 6 0 0 16 48 1 0.255503582538 0 4 
54 15 0.0 21 6 0 0 16 48 1 0.255503582538 0 4 
54 15 0.0 22 2 1 0 2 30 1 0.423855855444 0 2 
54 15 0.0 1 14 0 0 0 1 3 1.52458208779e-57 2 1 
54 15 0.0 3 45 9 0 28 179 2 0.0713003797509 14 1 
54 15 0.0 2 1 0 0 1 28 1 0.970469742712 0 1 
54 15 0.0 5 3 1 0 23 43 2 4.46897074413e-81 1 2 
54 15 0.0 4 20 8 0 1 74 3 2.68621612805e-41 9 2 
54 15 0.0 7 13 1 0 63 78 2 0.2222139846 6 2 
54 15 0.0 6 13 1 0 63 78 2 0.222213984604 6 2 
54 15 0.0 9 2 0 0 23 29 2 1.38228511914e-80 1 1 
54 15 0.0 8 7 0 0 63 64 2 0.222213984609 6 1 
54 15 0.0 11 4 2 0 25 44 2 0.216521291125 2 2 
54 15 0.0 10 7 0 0 63 64 2 0.222213984603 6 1 
54 15 0.0 13 3 1 0 23 43 2 8.93489890408e-82 1 2 
54 15 0.0 12 3 1 0 23 43 2 3.09189807501e-81 1 2 
54 15 0.0 15 3 1 0 23 43 2 4.74411537817e-81 1 2 
54 15 0.0 14 3 1 0 23 43 2 7.24758294676e-82 1 2 
54 15 0.0 17 6 0 0 16 48 1 0.255503582538 0 4 
54 15 0.0 16 19 0 0 121 64 1 2.0887700888e-33 0 11 
54 15 0.0 19 6 0 0 16 48 1 0.255503582538 0 4 
54 15 0.0 18 6 0 0 16 48 1 0.255503582538 0 4 
54 15 2.0 20 6 0 0 16 48 1 0.186320635722 0 4 
54 15 2.0 21 6 0 0 16 48 1 0.186320635722 0 4 
54 15 2.0 22 2 1 0 2 30 1 0.312224852281 0 2 
54 15 2.0 1 14 0 0 0 1 3 0.0666480643114 2 1 
54 15 2.0 3 45 9 0 28 179 2 0.209497608847 14 1 
54 15 2.0 2 1 0 0 1 28 1 0.934349279362 0 1 
54 15 2.0 5 3 1 0 23 43 2 2.12853638179e-73 1 2 
54 15 2.0 4 20 8 0 1 74 3 3.54472278424e-07 9 2 
54 15 2.0 7 13 1 0 63 78 2 0.278465739184 6 2 
54 15 2.0 6 13 1 0 63 78 2 0.278465739184 6 2 
54 15 2.0 9 2 0 0 23 29 2 1.48619129976e-72 1 1 
54 15 2.0 8 7 0 0 63 64 2 0.278466467913 6 1 
54 15 2.0 11 4 2 0 25 44 2 0.285425493767 2 2 
54 15 2.0 10 7 0 0 63 64 2 0.278466467913 6 1 
54 15 2.0 13 3 1 0 23 43 2 4.14157551336e-74 1 2 
54 15 2.0 12 3 1 0 23 43 2 2.69902954374e-73 1 2 
54 15 2.0 15 3 1 0 23 43 2 1.53721835821e-73 1 2 
54 15 2.0 14 3 1 0 23 43 2 4.02003592737e-73 1 2 
54 15 2.0 17 6 0 0 16 48 1 0.186320635722 0 4 
54 15 2.0 16 19 0 0 121 64 1 1.29940051727e-46 0 11 
54 15 2.0 19 6 0 0 16 48 1 0.186320635722 0 4 
54 15 2.0 18 6 0 0 16 48 1 0.186320635722 0 4 
54 16 0.0 20 6 0 0 16 48 1 0.255503549447 0 4 
54 16 0.0 21 6 0 0 16 48 1 0.255503549447 0 4 
54 16 0.0 22 2 1 0 2 30 1 0.42385581303 0 2 
54 16 0.0 1 14 0 0 0 1 3 8.01874541549e-58 2 1 
54 16 0.0 3 45 9 0 28 179 2 0.0713001720821 14 1 
54 16 0.0 2 1 0 0 1 28 1 0.970469829343 0 1 
54 16 0.0 5 3 1 0 23 43 2 2.14668239819e-81 1 2 
54 16 0.0 4 20 8 0 1 74 3 2.4059301202e-41 9 2 
54 16 0.0 7 13 1 0 63 78 2 0.222213982229 6 2 
54 16 0.0 6 13 1 0 63 78 2 0.222213982224 6 2 
54 16 0.0 9 2 0 0 23 29 2 3.79992951395e-81 1 1 
54 16 0.0 8 7 0 0 63 64 2 0.22221398223 6 1 
54 16 0.0 11 4 2 0 25 44 2 0.216521338903 2 2 
54 16 0.0 10 7 0 0 63 64 2 0.222213982235 6 1 
54 16 0.0 13 3 1 0 23 43 2 7.48546617e-81 1 2 
54 16 0.0 12 3 1 0 23 43 2 1.80164961473e-81 1 2 
54 16 0.0 15 3 1 0 23 43 2 3.26055038065e-81 1 2 
54 16 0.0 14 3 1 0 23 43 2 1.47389704372e-81 1 2 
54 16 0.0 17 6 0 0 16 48 1 0.255503549447 0 4 
54 16 0.0 16 19 0 0 121 64 1 2.01697081859e-32 0 11 
54 16 0.0 19 6 0 0 16 48 1 0.255503549447 0 4 
54 16 0.0 18 6 0 0 16 48 1 0.255503549447 0 4 
54 16 2.0 20 6 0 0 16 48 1 0.186320632277 0 4 
54 16 2.0 21 6 0 0 16 48 1 0.186320632277 0 4 
54 16 2.0 22 2 1 0 2 30 1 0.312224840493 0 2 
54 16 2.0 1 14 0 0 0 1 3 0.0666480604754 2 1 
54 16 2.0 3 45 9 0 28 179 2 0.209497607044 14 1 
54 16 2.0 2 1 0 0 1 28 1 0.934349279032 0 1 
54 16 2.0 5 3 1 0 23 43 2 1.96662715807e-73 1 2 
54 16 2.0 4 20 8 0 1 74 3 3.16058319841e-07 9 2 
54 16 2.0 7 13 1 0 63 78 2 0.27846577126 6 2 
54 16 2.0 6 13 1 0 63 78 2 0.278465771259 6 2 
54 16 2.0 9 2 0 0 23 29 2 2.27175012457e-73 1 1 
54 16 2.0 8 7 0 0 63 64 2 0.278466421015 6 1 
54 16 2.0 11 4 2 0 25 44 2 0.285425495071 2 2 
54 16 2.0 10 7 0 0 63 64 2 0.278466421015 6 1 
54 16 2.0 13 3 1 0 23 43 2 1.68007741215e-73 1 2 
54 16 2.0 12 3 1 0 23 43 2 7.61577395231e-74 1 2 
54 16 2.0 15 3 1 0 23 43 2 2.87318468271e-73 1 2 
54 16 2.0 14 3 1 0 23 43 2 3.73662103372e-73 1 2 
54 16 2.0 17 6 0 0 16 48 1 0.186320632277 0 4 
54 16 2.0 16 19 0 0 121 64 1 1.89790590112e-46 0 11 
54 16 2.0 19 6 0 0 16 48 1 0.186320632277 0 4 
54 16 2.0 18 6 0 0 16 48 1 0.186320632277 0 4 
54 17 0.0 20 6 0 0 16 48 1 0.255503428381 0 4 
54 17 0.0 21 6 0 0 16 48 1 0.255503428381 0 4 
54 17 0.0 22 2 1 0 2 30 1 0.423855650239 0 2 
54 17 0.0 1 14 0 0 0 1 3 4.06414369416e-58 2 1 
54 17 0.0 3 45 9 0 28 179 2 0.0712993703703 14 1 
54 17 0.0 2 1 0 0 1 28 1 0.97047016401 0 1 
54 17 0.0 5 3 1 0 23 43 2 8.32330843636e-81 1 2 
54 17 0.0 4 20 8 0 1 74 3 2.31648590323e-41 9 2 
54 17 0.0 7 13 1 0 63 78 2 0.222213984103 6 2 
54 17 0.0 6 13 1 0 63 78 2 0.222213984108 6 2 
54 17 0.0 9 2 0 0 23 29 2 1.33828471806e-80 1 1 
54 17 0.0 8 7 0 0 63 64 2 0.222213984111 6 1 
54 17 0.0 11 4 2 0 25 44 2 0.216521523731 2 2 
54 17 0.0 10 7 0 0 63 64 2 0.222213984114 6 1 
54 17 0.0 13 3 1 0 23 43 2 2.11844498786e-81 1 2 
54 17 0.0 12 3 1 0 23 43 2 3.32159342225e-81 1 2 
54 17 0.0 15 3 1 0 23 43 2 4.03615777742e-81 1 2 
54 17 0.0 14 3 1 0 23 43 2 1.08532284779e-81 1 2 
54 17 0.0 17 6 0 0 16 48 1 0.255503428381 0 4 
54 17 0.0 16 19 0 0 121 64 1 2.1420707177e-34 0 11 
54 17 0.0 19 6 0 0 16 48 1 0.255503428381 0 4 
54 17 0.0 18 6 0 0 16 48 1 0.255503428381 0 4 
54 17 2.0 20 6 0 0 16 48 1 0.186320617832 0 4 
54 17 2.0 21 6 0 0 16 48 1 0.186320617832 0 4 
54 17 2.0 22 2 1 0 2 30 1 0.312224849702 0 2 
54 17 2.0 1 14 0 0 0 1 3 0.0666480636184 2 1 
54 17 2.0 3 45 9 0 28 179 2 0.209497620786 14 1 
54 17 2.0 2 1 0 0 1 28 1 0.934349278567 0 1 
54 17 2.0 5 3 1 0 23 43 2 1.79141485469e-73 1 2 
54 17 2.0 4 20 8 0 1 74 3 3.60006293834e-07 9 2 
54 17 2.0 7 13 1 0 63 78 2 0.278465748271 6 2 
54 17 2.0 6 13 1 0 63 78 2 0.278465748271 6 2 
54 17 2.0 9 2 0 0 23 29 2 2.13130953861e-72 1 1 
54 17 2.0 8 7 0 0 63 64 2 0.278466488378 6 1 
54 17 2.0 11 4 2 0 25 44 2 0.285425497405 2 2 
54 17 2.0 10 7 0 0 63 64 2 0.278466488378 6 1 
54 17 2.0 13 3 1 0 23 43 2 3.63636646494e-73 1 2 
54 17 2.0 12 3 1 0 23 43 2 1.11035890961e-73 1 2 
54 17 2.0 15 3 1 0 23 43 2 3.17611711186e-73 1 2 
54 17 2.0 14 3 1 0 23 43 2 2.91364713362e-74 1 2 
54 17 2.0 17 6 0 0 16 48 1 0.186320617832 0 4 
54 17 2.0 16 19 0 0 121 64 1 9.24406726534e-47 0 11 
54 17 2.0 19 6 0 0 16 48 1 0.186320617832 0 4 
54 17 2.0 18 6 0 0 16 48 1 0.186320617832 0 4 
54 18 0.0 20 6 0 0 16 48 1 0.255503610785 0 4 
54 18 0.0 21 6 0 0 16 48 1 0.255503610785 0 4 
54 18 0.0 22 2 1 0 2 30 1 0.423855896921 0 2 
54 18 0.0 1 14 0 0 0 1 3 2.06982619601e-57 2 1 
54 18 0.0 3 45 9 0 28 179 2 0.0713005857116 14 1 
54 18 0.0 2 1 0 0 1 28 1 0.970469656709 0 1 
54 18 0.0 5 3 1 0 23 43 2 2.88335094623e-81 1 2 
54 18 0.0 4 20 8 0 1 74 3 2.01589371394e-41 9 2 
54 18 0.0 7 13 1 0 63 78 2 0.222213981501 6 2 
54 18 0.0 6 13 1 0 63 78 2 0.222213981502 6 2 
54 18 0.0 9 2 0 0 23 29 2 6.76829894137e-81 1 1 
54 18 0.0 8 7 0 0 63 64 2 0.222213981501 6 1 
54 18 0.0 11 4 2 0 25 44 2 0.216521243605 2 2 
54 18 0.0 10 7 0 0 63 64 2 0.222213981505 6 1 
54 18 0.0 13 3 1 0 23 43 2 2.40114757858e-81 1 2 
54 18 0.0 12 3 1 0 23 43 2 1.26536517402e-80 1 2 
54 18 0.0 15 3 1 0 23 43 2 4.08786758147e-81 1 2 
54 18 0.0 14 3 1 0 23 43 2 2.76378566687e-81 1 2 
54 18 0.0 17 6 0 0 16 48 1 0.255503610785 0 4 
54 18 0.0 16 19 0 0 121 64 1 2.79774810892e-33 0 11 
54 18 0.0 19 6 0 0 16 48 1 0.255503610785 0 4 
54 18 0.0 18 6 0 0 16 48 1 0.255503610785 0 4 
54 18 2.0 20 6 0 0 16 48 1 0.186320633905 0 4 
54 18 2.0 21 6 0 0 16 48 1 0.186320633905 0 4 
54 18 2.0 22 2 1 0 2 30 1 0.312224840584 0 2 
54 18 2.0 1 14 0 0 0 1 3 0.066648060621 2 1 
54 18 2.0 3 45 9 0 28 179 2 0.209497606491 14 1 
54 18 2.0 2 1 0 0 1 28 1 0.934349278907 0 1 
54 18 2.0 5 3 1 0 23 43 2 5.52032208293e-74 1 2 
54 18 2.0 4 20 8 0 1 74 3 3.14643509931e-07 9 2 
54 18 2.0 7 13 1 0 63 78 2 0.278465771189 6 2 
54 18 2.0 6 13 1 0 63 78 2 0.278465771189 6 2 
54 18 2.0 9 2 0 0 23 29 2 2.33262036734e-72 1 1 
54 18 2.0 8 7 0 0 63 64 2 0.278466418036 6 1 
54 18 2.0 11 4 2 0 25 44 2 0.285425494641 2 2 
54 18 2.0 10 7 0 0 63 64 2 0.278466418036 6 1 
54 18 2.0 13 3 1 0 23 43 2 2.70136237873e-73 1 2 
54 18 2.0 12 3 1 0 23 43 2 2.78954735599e-73 1 2 
54 18 2.0 15 3 1 0 23 43 2 5.55810550491e-74 1 2 
54 18 2.0 14 3 1 0 23 43 2 2.60841348075e-73 1 2 
54 18 2.0 17 6 0 0 16 48 1 0.186320633905 0 4 
54 18 2.0 16 19 0 0 121 64 1 9.79296899131e-47 0 11 
54 18 2.0 19 6 0 0 16 48 1 0.186320633905 0 4 
54 18 2.0 18 6 0 0 16 48 1 0.186320633905 0 4 
54 19 0.0 20 6 0 0 16 48 1 0.255503471517 0 4 
54 19 0.0 21 6 0 0 16 48 1 0.255503471517 0 4 
