149 7 0.0 16 16 3 0 13 21 3 5.37781628323e-34 5 1 
149 7 0.0 11 9 1 0 20 23 2 0.0734128270824 3 2 
149 7 0.0 2 8 0 0 9 12 1 0.173146329482 0 3 
149 7 0.0 9 7 1 0 18 27 2 0.402649781661 3 2 
149 7 0.0 10 6 0 0 18 20 2 1.83842311926e-08 2 2 
149 7 0.0 8 16 1 0 32 31 2 0.0733109166818 3 4 
149 7 0.0 3 10 0 0 16 22 1 0.122569200762 0 4 
149 7 2.0 13 16 2 0 25 31 3 0.330315672206 5 1 
149 7 2.0 1 2 0 0 1 6 1 0.452445733332 0 1 
149 7 2.0 12 6 1 0 15 12 3 2.21403437734e-39 2 1 
149 7 2.0 6 8 2 0 8 12 2 0.343295367256 2 2 
149 7 2.0 5 2 0 0 1 4 1 0.323574954092 0 1 
149 7 2.0 15 4 0 0 16 4 3 2.39892469658e-31 2 0 
149 7 2.0 14 12 0 0 17 19 3 2.17100677156e-27 3 1 
149 7 2.0 4 6 2 0 5 12 1 0.100992669764 0 3 
149 7 2.0 7 5 2 0 18 25 2 0.0378359712364 1 4 
149 7 2.0 17 5 0 0 2 1 4 0.0551147020474 1 0 
149 7 2.0 16 16 3 0 13 21 3 0.0747970227698 5 1 
149 7 2.0 11 9 1 0 20 23 2 0.0705160933472 3 2 
149 7 2.0 2 8 0 0 9 12 1 0.184775432221 0 3 
149 7 2.0 9 7 1 0 18 27 2 0.470698894908 3 2 
149 7 2.0 10 6 0 0 18 20 2 0.0316588688194 2 2 
149 7 2.0 8 16 1 0 32 31 2 0.0702509290989 3 4 
149 7 2.0 3 10 0 0 16 22 1 0.149878056298 0 4 
149 8 0.0 13 16 2 0 25 31 3 3.82550463404e-20 5 1 
149 8 0.0 1 2 0 0 1 6 1 0.405609373242 0 1 
149 8 0.0 12 6 1 0 15 12 3 7.50935919334e-54 2 1 
149 8 0.0 6 8 2 0 8 12 2 0.247774999121 2 2 
149 8 0.0 5 2 0 0 1 4 1 0.449376817234 0 1 
149 8 0.0 15 4 0 0 16 4 3 3.82689924396e-53 2 0 
149 8 0.0 14 12 0 0 17 19 3 6.96482028605e-51 3 1 
149 8 0.0 4 6 2 0 5 12 1 0.166336784423 0 3 
149 8 0.0 7 5 2 0 18 25 2 0.0388779395991 1 4 
149 8 0.0 17 5 0 0 2 1 4 2.11497691255e-77 1 0 
149 8 0.0 16 16 3 0 13 21 3 1.51299828736e-33 5 1 
149 8 0.0 11 9 1 0 20 23 2 0.0734155806296 3 2 
149 8 0.0 2 8 0 0 9 12 1 0.173146332054 0 3 
149 8 0.0 9 7 1 0 18 27 2 0.402649772802 3 2 
149 8 0.0 10 6 0 0 18 20 2 3.46316444173e-08 2 2 
149 8 0.0 8 16 1 0 32 31 2 0.073308144442 3 4 
149 8 0.0 3 10 0 0 16 22 1 0.122569183555 0 4 
149 8 2.0 13 16 2 0 25 31 3 0.331219856637 5 1 
149 8 2.0 1 2 0 0 1 6 1 0.45268267352 0 1 
149 8 2.0 12 6 1 0 15 12 3 5.4653541274e-38 2 1 
149 8 2.0 6 8 2 0 8 12 2 0.343724659261 2 2 
149 8 2.0 5 2 0 0 1 4 1 0.322717491009 0 1 
149 8 2.0 15 4 0 0 16 4 3 3.80453885377e-30 2 0 
149 8 2.0 14 12 0 0 17 19 3 4.28274338385e-26 3 1 
149 8 2.0 4 6 2 0 5 12 1 0.100884420624 0 3 
149 8 2.0 7 5 2 0 18 25 2 0.0378553521231 1 4 
149 8 2.0 17 5 0 0 2 1 4 0.0529572747307 1 0 
149 8 2.0 16 16 3 0 13 21 3 0.0760485848162 5 1 
149 8 2.0 11 9 1 0 20 23 2 0.0701154372074 3 2 
149 8 2.0 2 8 0 0 9 12 1 0.185923687705 0 3 
149 8 2.0 9 7 1 0 18 27 2 0.470757938608 3 2 
149 8 2.0 10 6 0 0 18 20 2 0.0313770582875 2 2 
149 8 2.0 8 16 1 0 32 31 2 0.0699695920641 3 4 
149 8 2.0 3 10 0 0 16 22 1 0.150541775915 0 4 
149 9 0.0 13 16 2 0 25 31 3 7.44993604753e-20 5 1 
149 9 0.0 1 2 0 0 1 6 1 0.405609367578 0 1 
149 9 0.0 12 6 1 0 15 12 3 1.58212387324e-53 2 1 
149 9 0.0 6 8 2 0 8 12 2 0.24777499695 2 2 
149 9 0.0 5 2 0 0 1 4 1 0.449376823871 0 1 
149 9 0.0 15 4 0 0 16 4 3 3.33477052906e-53 2 0 
149 9 0.0 14 12 0 0 17 19 3 8.25240622601e-51 3 1 
149 9 0.0 4 6 2 0 5 12 1 0.166336782488 0 3 
149 9 0.0 7 5 2 0 18 25 2 0.0388779411937 1 4 
149 9 0.0 17 5 0 0 2 1 4 7.17445894768e-78 1 0 
149 9 0.0 16 16 3 0 13 21 3 1.0925775592e-32 5 1 
149 9 0.0 11 9 1 0 20 23 2 0.0734211554238 3 2 
149 9 0.0 2 8 0 0 9 12 1 0.173146331557 0 3 
149 9 0.0 9 7 1 0 18 27 2 0.402649776925 3 2 
149 9 0.0 10 6 0 0 18 20 2 3.03491464293e-08 2 2 
149 9 0.0 8 16 1 0 32 31 2 0.0733025744369 3 4 
149 9 0.0 3 10 0 0 16 22 1 0.122569190907 0 4 
149 9 2.0 13 16 2 0 25 31 3 0.329943674418 5 1 
149 9 2.0 1 2 0 0 1 6 1 0.452694391254 0 1 
149 9 2.0 12 6 1 0 15 12 3 9.28469213831e-41 2 1 
149 9 2.0 6 8 2 0 8 12 2 0.34337045411 2 2 
149 9 2.0 5 2 0 0 1 4 1 0.322807015088 0 1 
149 9 2.0 15 4 0 0 16 4 3 6.35769741e-33 2 0 
149 9 2.0 14 12 0 0 17 19 3 2.47238649249e-26 3 1 
149 9 2.0 4 6 2 0 5 12 1 0.100933477161 0 3 
149 9 2.0 7 5 2 0 18 25 2 0.0380066544305 1 4 
149 9 2.0 17 5 0 0 2 1 4 0.0539530418255 1 0 
149 9 2.0 16 16 3 0 13 21 3 0.0770670584421 5 1 
149 9 2.0 11 9 1 0 20 23 2 0.0704516385639 3 2 
149 9 2.0 2 8 0 0 9 12 1 0.185754708555 0 3 
149 9 2.0 9 7 1 0 18 27 2 0.470864411801 3 2 
149 9 2.0 10 6 0 0 18 20 2 0.0315798610732 2 2 
149 9 2.0 8 16 1 0 32 31 2 0.0699058687808 3 4 
149 9 2.0 3 10 0 0 16 22 1 0.150735521008 0 4 
149 10 0.0 13 16 2 0 25 31 3 8.58354430913e-20 5 1 
149 10 0.0 1 2 0 0 1 6 1 0.405609364267 0 1 
149 10 0.0 12 6 1 0 15 12 3 3.68134233019e-52 2 1 
149 10 0.0 6 8 2 0 8 12 2 0.247774986042 2 2 
149 10 0.0 5 2 0 0 1 4 1 0.449376858032 0 1 
149 10 0.0 15 4 0 0 16 4 3 7.42388448738e-53 2 0 
149 10 0.0 14 12 0 0 17 19 3 1.95357304064e-50 3 1 
149 10 0.0 4 6 2 0 5 12 1 0.166336772184 0 3 
149 10 0.0 7 5 2 0 18 25 2 0.0388779476059 1 4 
149 10 0.0 17 5 0 0 2 1 4 1.97949203012e-77 1 0 
149 10 0.0 16 16 3 0 13 21 3 1.12553866204e-33 5 1 
149 10 0.0 11 9 1 0 20 23 2 0.0734025082433 3 2 
149 10 0.0 2 8 0 0 9 12 1 0.173146329235 0 3 
149 10 0.0 9 7 1 0 18 27 2 0.402649779595 3 2 
149 10 0.0 10 6 0 0 18 20 2 1.79390470537e-08 2 2 
149 10 0.0 8 16 1 0 32 31 2 0.0733212362413 3 4 
149 10 0.0 3 10 0 0 16 22 1 0.1225691975 0 4 
149 10 2.0 13 16 2 0 25 31 3 0.33139413913 5 1 
149 10 2.0 1 2 0 0 1 6 1 0.452672117402 0 1 
149 10 2.0 12 6 1 0 15 12 3 1.96550143053e-39 2 1 
149 10 2.0 6 8 2 0 8 12 2 0.343770264486 2 2 
149 10 2.0 5 2 0 0 1 4 1 0.322743206764 0 1 
149 10 2.0 15 4 0 0 16 4 3 1.23452280109e-31 2 0 
149 10 2.0 14 12 0 0 17 19 3 3.73691527228e-26 3 1 
149 10 2.0 4 6 2 0 5 12 1 0.100881610369 0 3 
149 10 2.0 7 5 2 0 18 25 2 0.0378271642725 1 4 
149 10 2.0 17 5 0 0 2 1 4 0.0528922923882 1 0 
149 10 2.0 16 16 3 0 13 21 3 0.0758086559667 5 1 
149 10 2.0 11 9 1 0 20 23 2 0.0702117602813 3 2 
149 10 2.0 2 8 0 0 9 12 1 0.185897767925 0 3 
149 10 2.0 9 7 1 0 18 27 2 0.470734152921 3 2 
149 10 2.0 10 6 0 0 18 20 2 0.0313560865101 2 2 
149 10 2.0 8 16 1 0 32 31 2 0.0698596484702 3 4 
149 10 2.0 3 10 0 0 16 22 1 0.150477088688 0 4 
149 11 0.0 13 16 2 0 25 31 3 2.01885088319e-20 5 1 
149 11 0.0 1 2 0 0 1 6 1 0.405609355771 0 1 
149 11 0.0 12 6 1 0 15 12 3 2.24731106845e-53 2 1 
149 11 0.0 6 8 2 0 8 12 2 0.247774990735 2 2 
149 11 0.0 5 2 0 0 1 4 1 0.449376843091 0 1 
149 11 0.0 15 4 0 0 16 4 3 1.08061486827e-53 2 0 
149 11 0.0 14 12 0 0 17 19 3 3.41234394738e-51 3 1 
149 11 0.0 4 6 2 0 5 12 1 0.166336776855 0 3 
149 11 0.0 7 5 2 0 18 25 2 0.0388779455001 1 4 
149 11 0.0 17 5 0 0 2 1 4 1.5523898355e-77 1 0 
149 11 0.0 16 16 3 0 13 21 3 1.0710362574e-33 5 1 
149 11 0.0 11 9 1 0 20 23 2 0.0734284444889 3 2 
149 11 0.0 2 8 0 0 9 12 1 0.173146330092 0 3 
149 11 0.0 9 7 1 0 18 27 2 0.402649785503 3 2 
149 11 0.0 10 6 0 0 18 20 2 1.96764240295e-08 2 2 
149 11 0.0 8 16 1 0 32 31 2 0.0732952974057 3 4 
149 11 0.0 3 10 0 0 16 22 1 0.122569206614 0 4 
149 11 2.0 13 16 2 0 25 31 3 0.331567904991 5 1 
149 11 2.0 1 2 0 0 1 6 1 0.452724021418 0 1 
149 11 2.0 12 6 1 0 15 12 3 1.78191592453e-36 2 1 
149 11 2.0 6 8 2 0 8 12 2 0.343844365244 2 2 
149 11 2.0 5 2 0 0 1 4 1 0.322529189591 0 1 
149 11 2.0 15 4 0 0 16 4 3 5.93715120493e-29 2 0 
149 11 2.0 14 12 0 0 17 19 3 1.22200924859e-26 3 1 
149 11 2.0 4 6 2 0 5 12 1 0.100852695723 0 3 
149 11 2.0 7 5 2 0 18 25 2 0.0378432332899 1 4 
149 11 2.0 17 5 0 0 2 1 4 0.0523892136359 1 0 
149 11 2.0 16 16 3 0 13 21 3 0.0761819495318 5 1 
149 11 2.0 11 9 1 0 20 23 2 0.07002521736 3 2 
149 11 2.0 2 8 0 0 9 12 1 0.186181172731 0 3 
149 11 2.0 9 7 1 0 18 27 2 0.470770832183 3 2 
149 11 2.0 10 6 0 0 18 20 2 0.0312937217033 2 2 
149 11 2.0 8 16 1 0 32 31 2 0.0698889992574 3 4 
149 11 2.0 3 10 0 0 16 22 1 0.15065324734 0 4 
149 12 0.0 13 16 2 0 25 31 3 5.06261053176e-20 5 1 
149 12 0.0 1 2 0 0 1 6 1 0.405609210077 0 1 
149 12 0.0 12 6 1 0 15 12 3 4.149326086e-57 2 1 
149 12 0.0 6 8 2 0 8 12 2 0.247775135348 2 2 
149 12 0.0 5 2 0 0 1 4 1 0.449376385089 0 1 
149 12 0.0 15 4 0 0 16 4 3 9.04671885304e-57 2 0 
149 12 0.0 14 12 0 0 17 19 3 1.91268094831e-51 3 1 
149 12 0.0 4 6 2 0 5 12 1 0.166336918063 0 3 
149 12 0.0 7 5 2 0 18 25 2 0.0388778729786 1 4 
149 12 0.0 17 5 0 0 2 1 4 1.05517801151e-77 1 0 
149 12 0.0 16 16 3 0 13 21 3 8.73648764982e-33 5 1 
149 12 0.0 11 9 1 0 20 23 2 0.0736208110562 3 2 
149 12 0.0 2 8 0 0 9 12 1 0.173146358221 0 3 
149 12 0.0 9 7 1 0 18 27 2 0.402649885544 3 2 
149 12 0.0 10 6 0 0 18 20 2 1.15271850084e-07 2 2 
149 12 0.0 8 16 1 0 32 31 2 0.073102807743 3 4 
149 12 0.0 3 10 0 0 16 22 1 0.12256934842 0 4 
149 12 2.0 13 16 2 0 25 31 3 0.330230470125 5 1 
149 12 2.0 1 2 0 0 1 6 1 0.452633007449 0 1 
149 12 2.0 12 6 1 0 15 12 3 1.0623126389e-44 2 1 
149 12 2.0 6 8 2 0 8 12 2 0.343423523824 2 2 
149 12 2.0 5 2 0 0 1 4 1 0.322949275673 0 1 
149 12 2.0 15 4 0 0 16 4 3 4.29928566371e-37 2 0 
149 12 2.0 14 12 0 0 17 19 3 1.43517691331e-26 3 1 
