25 11 2.0 56 7 0 0 9 206 1 0.999999817074 0 3 
25 11 2.0 5 324 0 0 134 484 2 6.53709454712e-07 22 0 
25 11 2.0 51 39 1 0 2 160 1 0.972191339831 0 2 
25 11 2.0 50 2 0 0 1 56 1 1.0 0 1 
25 11 2.0 53 59 8 0 720 274 2 4.29869364804e-38 13 3 
25 11 2.0 52 50 4 0 582 219 2 7.90296150471e-40 10 3 
25 11 2.0 115 0 0 0 32 1 2 2.06356847218e-65 1 0 
25 11 2.0 70 281 161 0 604 967 2 1.85971783214e-17 7 26 
25 11 2.0 9 81 13 0 702 263 2 8.1600383532e-23 17 0 
25 11 2.0 114 65 6 0 311 190 2 0.468586944045 13 1 
25 11 2.0 151 11 0 0 4 32 1 0.437251588859 0 2 
25 11 2.0 71 219 59 0 339 591 2 4.78933610335e-21 3 14 
25 11 2.0 117 32 0 0 63 70 2 3.21336295339e-66 2 1 
25 11 2.0 89 8 0 0 18 1 3 2.67306555929e-55 1 0 
25 11 2.0 111 141 31 0 117 414 2 0.293669323924 4 9 
25 11 2.0 110 266 107 0 772 1092 2 4.39150449977e-15 4 29 
25 11 2.0 113 45 0 0 44 0 3 4.14267998235e-55 1 0 
25 11 2.0 150 22 0 0 4 28 1 0.163543943734 0 2 
25 11 2.0 112 249 95 0 693 1118 2 9.46682193385e-29 4 28 
25 11 2.0 146 119 4 0 73 110 1 0.116870490514 0 9 
25 11 2.0 82 38 1 0 353 304 2 3.64948759391e-14 4 5 
25 11 2.0 83 154 7 0 84 332 2 2.56505196583e-66 2 7 
25 11 2.0 80 14 0 0 69 203 3 5.00739282034e-06 1 3 
25 11 2.0 81 35 0 0 329 218 2 5.76967507594e-24 4 3 
25 11 2.0 86 171 13 0 156 589 2 0.100703881537 3 11 
25 11 2.0 78 258 102 0 857 1206 2 0.106120450897 4 30 
25 11 2.0 147 267 59 0 906 646 1 0.0859946090544 0 32 
25 11 2.0 118 322 77 0 272 619 2 1.47674255526e-24 3 19 
25 11 2.0 153 61 1 0 14 60 1 0.463629118384 0 4 
25 11 2.0 84 188 111 0 707 1097 2 1.49066226105e-43 4 30 
25 11 2.0 85 143 34 0 257 585 2 6.26237657677e-42 6 12 
25 11 2.0 3 296 18 0 488 349 3 1.47356028095e-40 20 0 
25 11 2.0 7 274 115 0 868 317 2 2.2845056673e-38 24 0 
25 11 2.0 108 524 208 0 1799 1441 2 4.78173691615e-26 9 44 
25 11 2.0 152 55 0 0 16 34 1 0.120296414053 0 4 
25 11 2.0 109 361 47 0 419 736 2 0.202589802443 10 15 
25 11 2.0 144 187 6 0 88 140 1 0.315876398741 0 10 
25 11 2.0 102 12 0 0 89 257 2 8.58337225852e-17 1 5 
25 11 2.0 103 46 12 0 282 307 2 8.71435844733e-56 5 6 
25 11 2.0 100 13 0 0 54 225 2 0.0883135742702 1 6 
25 11 2.0 101 12 0 0 89 219 2 3.71157386827e-16 1 5 
25 11 2.0 106 234 118 0 574 1020 2 1.40059073172e-40 4 26 
25 11 2.0 145 116 0 0 36 72 1 0.148970624388 0 6 
25 11 2.0 107 289 33 0 343 683 2 0.304324229966 7 14 
25 11 2.0 19 210 204 0 1265 840 2 6.99772253397e-12 37 3 
25 11 2.0 104 28 0 0 113 321 2 1.17823073906e-16 1 7 
25 11 2.0 105 12 0 0 89 291 2 7.00630788271e-16 1 5 
25 11 2.0 39 197 67 3 919 381 2 1.39116670236e-48 18 3 
25 11 2.0 38 231 97 0 1092 550 2 9.55968147479e-54 24 5 
25 11 2.0 33 288 140 0 1052 505 2 2.20831601494e-51 25 5 
25 11 2.0 154 16 1 0 2 16 1 0.451696945083 0 2 
25 11 2.0 32 264 143 3 1169 575 2 1.3361174987e-46 26 3 
25 11 2.0 142 111 5 0 39 124 1 0.209846713798 0 7 
25 11 2.0 31 255 150 0 1158 611 2 3.74347157178e-21 29 3 
25 11 2.0 30 240 159 0 1158 603 2 1.67145506173e-20 29 3 
25 11 2.0 37 8 1 0 69 127 4 2.85978550021e-48 1 3 
25 11 2.0 36 116 7 0 221 108 3 6.10818463021e-58 8 3 
25 11 2.0 35 217 107 27 937 946 3 5.85986432785e-73 14 39 
25 11 2.0 143 130 0 0 36 64 1 0.320342662614 0 6 
25 11 2.0 34 87 21 3 195 313 2 3.73402615366e-97 11 19 
25 11 2.0 156 155 2 0 252 100 1 2.55767242174e-50 0 16 
25 11 2.0 155 15 0 0 1 12 1 0.999999993024 0 1 
25 11 2.0 60 60 7 0 617 259 2 3.23037773487e-48 10 4 
25 11 2.0 61 86 5 3 647 371 2 1.02846646504e-30 11 5 
25 11 2.0 62 61 5 3 709 317 2 0.183161981924 11 3 
25 11 2.0 63 53 5 0 222 146 3 0.0647245015709 6 2 
25 12 0.0 48 51 3 0 271 257 2 0.393145496473 5 5 
25 12 0.0 64 175 20 0 177 551 3 4.011043012e-78 3 10 
25 12 0.0 65 129 32 0 238 412 2 7.57149038302e-19 8 7 
25 12 0.0 66 100 42 3 533 327 2 0.265058222446 11 5 
25 12 0.0 67 66 23 0 501 226 2 1.18230630099e-10 10 3 
25 12 0.0 68 19 0 0 1 86 1 0.999999999727 0 1 
25 12 0.0 69 78 15 0 31 484 1 0.981625470732 0 8 
25 12 0.0 140 158 19 0 154 352 1 0.309510004333 0 14 
25 12 0.0 2 336 38 0 440 309 2 6.56436712082e-50 20 0 
25 12 0.0 49 108 24 0 51 562 4 1.6923759177e-78 1 11 
25 12 0.0 6 240 78 0 892 186 2 8.97673776534e-61 19 0 
25 12 0.0 99 13 0 0 100 223 2 3.35777701058e-17 1 6 
25 12 0.0 98 19 0 0 112 222 2 0.0989367990102 2 6 
25 12 0.0 91 5 0 0 50 16 3 5.0910009234e-55 4 0 
25 12 0.0 90 546 78 0 486 2437 2 1.24047177973e-48 56 5 
25 12 0.0 141 232 11 0 203 200 1 4.2356502248e-10 0 15 
25 12 0.0 46 139 7 0 260 147 2 1.13601496097e-33 8 3 
25 12 0.0 93 13 0 0 56 25 3 6.51741800766e-68 5 0 
25 12 0.0 92 4 0 0 36 9 3 1.17031172311e-62 3 0 
25 12 0.0 95 2 0 0 12 1 3 1.67659419364e-37 1 0 
25 12 0.0 94 2 0 0 26 4 3 7.48234055516e-55 2 0 
25 12 0.0 97 14 0 0 113 231 2 3.30762324016e-16 1 7 
25 12 0.0 96 1 0 0 12 1 3 8.59731121711e-78 1 0 
25 12 0.0 148 257 155 0 709 784 1 0.000552856544735 0 32 
25 12 0.0 11 226 27 0 227 235 3 2.56047060774e-61 13 9 
25 12 0.0 47 207 35 0 423 391 2 1.2051933806e-69 8 9 
25 12 0.0 79 81 1 0 594 291 2 5.64821323047e-26 9 4 
25 12 0.0 10 266 122 3 699 677 2 3.20994672949e-29 27 3 
25 12 0.0 13 730 265 6 1261 1575 2 2.67772755912e-41 38 29 
25 12 0.0 12 792 509 3 880 1748 2 6.72554423475e-47 62 39 
25 12 0.0 15 516 237 3 1197 1178 2 1.29039994475e-53 36 29 
25 12 0.0 14 611 269 3 1253 1392 2 8.47702338232e-33 39 29 
25 12 0.0 149 135 6 0 36 172 1 0.471577381984 0 7 
25 12 0.0 44 145 33 0 295 227 3 5.77301622455e-78 8 6 
25 12 0.0 17 278 123 6 887 964 2 4.82310640166e-19 9 29 
25 12 0.0 16 471 217 3 1176 1045 2 1.89173474098e-50 25 29 
25 12 0.0 133 92 6 0 34 404 1 0.881676744226 0 7 
25 12 0.0 132 61 10 0 13 378 1 0.881676744311 0 6 
25 12 0.0 131 119 12 0 84 475 3 7.51267795242e-53 1 9 
25 12 0.0 130 33 1 0 67 131 2 0.235903052689 3 2 
25 12 0.0 77 143 14 0 204 392 2 3.30697225557e-53 5 7 
25 12 0.0 137 264 22 0 253 288 2 0.0457587896413 6 15 
25 12 0.0 45 135 11 0 206 257 3 4.66447461555e-78 8 7 
25 12 0.0 136 5 0 0 1 10 1 0.64939448935 0 1 
25 12 0.0 135 172 160 0 1698 1466 1 0.511514408546 0 45 
25 12 0.0 134 168 50 0 340 935 2 0.130297919726 1 21 
25 12 0.0 139 12 1 0 34 31 2 8.60567450787e-115 1 2 
25 12 0.0 138 0 0 0 8 1 2 0.101745459888 1 0 
25 12 0.0 76 338 194 3 727 982 3 1.48616401737e-84 9 28 
25 12 0.0 42 160 16 6 726 417 2 2.4241475444e-52 16 7 
25 12 0.0 24 427 273 3 1022 1189 2 2.44947857521e-29 31 22 
25 12 0.0 25 679 320 3 1169 1719 2 1.88552262488e-22 43 26 
25 12 0.0 26 318 44 6 422 303 3 9.96375806334e-75 12 4 
25 12 0.0 27 138 70 0 851 598 3 3.63313229157e-63 24 4 
25 12 0.0 20 307 166 9 1083 674 2 3.22986289759e-53 29 3 
25 12 0.0 21 318 212 33 1241 1014 2 2.36779267022e-44 35 5 
25 12 0.0 75 133 47 0 152 329 3 1.62999049992e-47 7 9 
25 12 0.0 22 178 60 0 801 402 2 5.71307610532e-39 19 4 
25 12 0.0 43 116 21 0 723 419 2 7.1118443871e-43 17 3 
25 12 0.0 23 676 359 3 1154 1988 2 1.88483283725e-09 47 23 
25 12 0.0 28 105 3 3 119 76 3 3.96558823182e-78 5 2 
25 12 0.0 29 18 0 0 1 84 3 5.38900102178e-78 7 8 
25 12 0.0 4 104 1 0 118 23 3 1.64598790422e-77 5 0 
25 12 0.0 8 201 10 0 288 41 3 7.83400096602e-78 8 0 
25 12 0.0 74 389 22 42 321 1052 2 1.42155546017e-61 52 29 
25 12 0.0 40 184 69 0 834 317 2 3.38685896031e-51 19 3 
25 12 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 12 0.0 119 43 2 0 59 176 2 1.50760666308e-07 2 2 
25 12 0.0 120 237 65 0 321 890 2 0.37120544925 8 16 
25 12 0.0 121 45 0 0 33 167 2 6.21769319029e-78 1 2 
25 12 0.0 122 119 35 0 165 622 2 3.05637955612e-06 2 14 
25 12 0.0 123 270 86 0 411 874 2 7.1989308884e-10 2 24 
25 12 0.0 18 262 107 6 993 705 2 3.98312924934e-35 26 5 
25 12 0.0 73 322 135 30 567 580 2 6.70450747556e-46 13 15 
25 12 0.0 124 103 38 0 238 801 2 2.53214851332e-74 1 17 
25 12 0.0 41 288 153 9 988 732 2 1.74850673771e-40 30 7 
25 12 0.0 125 52 1 0 74 79 2 0.229361804518 3 2 
25 12 0.0 126 204 12 0 109 609 2 0.179297843126 3 10 
25 12 0.0 127 246 135 0 974 1186 2 0.0442996726964 2 35 
25 12 0.0 128 277 205 0 936 1157 2 0.0824305945692 5 34 
25 12 0.0 72 264 192 3 1653 1401 3 4.21025062695e-93 3 44 
25 12 0.0 1 288 40 0 268 402 2 2.24949544735e-43 22 0 
25 12 0.0 129 214 96 0 688 1118 2 5.90696071741e-09 4 27 
25 12 0.0 88 67 1 0 54 23 3 1.05808474996e-77 5 0 
25 12 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 12 0.0 58 68 3 0 748 261 2 1.42622667358e-48 12 3 
25 12 0.0 55 80 6 0 846 303 2 5.4058214421e-53 14 3 
25 12 0.0 54 83 8 3 809 359 2 1.34611039686e-52 13 3 
25 12 0.0 57 62 12 0 895 274 2 9.25822209114e-49 15 2 
25 12 0.0 116 0 0 0 32 1 2 3.05329500706e-78 1 0 
25 12 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 12 0.0 5 324 0 0 134 484 2 3.58024014593e-30 22 0 
25 12 0.0 51 39 1 0 2 160 1 0.999999999727 0 2 
25 12 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 12 0.0 53 59 8 0 720 274 2 2.68440832293e-44 13 3 
25 12 0.0 52 50 4 0 582 219 2 6.18431747228e-40 10 3 
25 12 0.0 115 0 0 0 32 1 2 1.76890910254e-78 1 0 
25 12 0.0 70 281 161 0 604 967 2 4.56383850514e-11 7 26 
25 12 0.0 9 81 13 0 702 263 2 1.8030363386e-38 17 0 
25 12 0.0 114 65 6 0 311 190 2 0.249932592698 13 1 
25 12 0.0 151 11 0 0 4 32 1 0.589647469416 0 2 
25 12 0.0 71 219 59 0 339 591 2 0.000582713154274 3 14 
25 12 0.0 117 32 0 0 63 70 2 3.22875811093e-64 2 1 
25 12 0.0 89 8 0 0 18 1 3 4.34333680411e-78 1 0 
25 12 0.0 111 141 31 0 117 414 2 0.173126072653 4 9 
25 12 0.0 110 266 107 0 772 1092 2 1.92122587041e-08 4 29 
25 12 0.0 113 45 0 0 44 0 3 2.33209692486e-78 1 0 
25 12 0.0 150 22 0 0 4 28 1 0.193631653572 0 2 
25 12 0.0 112 249 95 0 693 1118 2 7.84218583144e-21 4 28 
25 12 0.0 146 119 4 0 73 110 1 0.182248938774 0 9 
25 12 0.0 82 38 1 0 353 304 2 1.19730444658e-05 4 5 
25 12 0.0 83 154 7 0 84 332 2 5.46881811983e-78 2 7 
25 12 0.0 80 14 0 0 69 203 3 4.60704532676e-52 1 3 
25 12 0.0 81 35 0 0 329 218 2 1.27587856374e-17 4 3 
25 12 0.0 86 171 13 0 156 589 2 0.0342764747979 3 11 
25 12 0.0 78 258 102 0 857 1206 2 0.0664212979131 4 30 
25 12 0.0 147 267 59 0 906 646 1 0.145416524195 0 32 
25 12 0.0 118 322 77 0 272 619 2 1.07060485956e-22 3 19 
25 12 0.0 153 61 1 0 14 60 1 0.564951978406 0 4 
25 12 0.0 84 188 111 0 707 1097 2 1.4295019792e-39 4 30 
25 12 0.0 85 143 34 0 257 585 2 3.12480994066e-44 6 12 
25 12 0.0 3 296 18 0 488 349 3 1.37864040418e-72 20 0 
25 12 0.0 7 274 115 0 868 317 2 1.15926741211e-55 24 0 
25 12 0.0 108 524 208 0 1799 1441 2 3.86179841352e-13 9 44 
25 12 0.0 152 55 0 0 16 34 1 0.183629007685 0 4 
25 12 0.0 109 361 47 0 419 736 2 0.101668615572 10 15 
25 12 0.0 144 187 6 0 88 140 1 0.391372605134 0 10 
25 12 0.0 102 12 0 0 89 257 2 3.18517181863e-13 1 5 
25 12 0.0 103 46 12 0 282 307 2 7.97362586079e-60 5 6 
25 12 0.0 100 13 0 0 54 225 2 0.0935131433876 1 6 
25 12 0.0 101 12 0 0 89 219 2 6.81878476114e-14 1 5 
25 12 0.0 106 234 118 0 574 1020 2 2.1958834377e-33 4 26 
25 12 0.0 145 116 0 0 36 72 1 0.220915545587 0 6 
25 12 0.0 107 289 33 0 343 683 2 0.315788107773 7 14 
25 12 0.0 19 210 204 0 1265 840 2 1.19447916363e-31 37 3 
25 12 0.0 104 28 0 0 113 321 2 1.08216032537e-13 1 7 
25 12 0.0 105 12 0 0 89 291 2 1.08252909436e-12 1 5 
25 12 0.0 39 197 67 3 919 381 2 2.90828538059e-55 18 3 
25 12 0.0 38 231 97 0 1092 550 2 2.51186850123e-59 24 5 
25 12 0.0 33 288 140 0 1052 505 2 1.59286764241e-63 25 5 
25 12 0.0 154 16 1 0 2 16 1 0.57218943293 0 2 
25 12 0.0 32 264 143 3 1169 575 2 8.53964775964e-58 26 3 
25 12 0.0 142 111 5 0 39 124 1 0.305188113478 0 7 
25 12 0.0 31 255 150 0 1158 611 2 8.79058291919e-39 29 3 
25 12 0.0 30 240 159 0 1158 603 2 4.90584113787e-38 29 3 
25 12 0.0 37 8 1 0 69 127 4 6.14209563203e-79 1 3 
25 12 0.0 36 116 7 0 221 108 3 4.33489741842e-78 8 3 
25 12 0.0 35 217 107 27 937 946 3 5.06126131264e-83 14 39 
25 12 0.0 143 130 0 0 36 64 1 0.378330722184 0 6 
25 12 0.0 34 87 21 3 195 313 2 1.11896624447e-93 11 19 
25 12 0.0 156 155 2 0 252 100 1 5.85083285873e-18 0 16 
25 12 0.0 155 15 0 0 1 12 1 0.967418556622 0 1 
25 12 0.0 60 60 7 0 617 259 2 3.94599439891e-49 10 4 
25 12 0.0 61 86 5 3 647 371 2 2.08056394231e-33 11 5 
25 12 0.0 62 61 5 3 709 317 2 0.0336519404376 11 3 
25 12 0.0 63 53 5 0 222 146 3 9.59157308517e-35 6 2 
25 12 2.0 48 51 3 0 271 257 2 0.588609949142 5 5 
25 12 2.0 64 175 20 0 177 551 3 2.42533102727e-58 3 10 
25 12 2.0 65 129 32 0 238 412 2 1.8076093184e-07 8 7 
25 12 2.0 66 100 42 3 533 327 2 0.562412139809 11 5 
25 12 2.0 67 66 23 0 501 226 2 0.00255151006815 10 3 
25 12 2.0 68 19 0 0 1 86 1 0.9722279756 0 1 
25 12 2.0 69 78 15 0 31 484 1 0.891683397314 0 8 
25 12 2.0 140 158 19 0 154 352 1 0.215130902015 0 14 
25 12 2.0 2 336 38 0 440 309 2 1.38572225023e-26 20 0 
25 12 2.0 49 108 24 0 51 562 4 1.75773148103e-50 1 11 
25 12 2.0 6 240 78 0 892 186 2 2.36532649437e-48 19 0 
25 12 2.0 99 13 0 0 100 223 2 5.59986542373e-21 1 6 
25 12 2.0 98 19 0 0 112 222 2 0.0940453352478 2 6 
25 12 2.0 91 5 0 0 50 16 3 1.29994045826e-26 4 0 
25 12 2.0 90 546 78 0 486 2437 2 1.20272962566e-30 56 5 
25 12 2.0 141 232 11 0 203 200 1 1.10529604834e-16 0 15 
25 12 2.0 46 139 7 0 260 147 2 1.22586165249e-13 8 3 
25 12 2.0 93 13 0 0 56 25 3 2.11884660874e-43 5 0 
25 12 2.0 92 4 0 0 36 9 3 1.45303356915e-35 3 0 
25 12 2.0 95 2 0 0 12 1 3 0.000398151555978 1 0 
25 12 2.0 94 2 0 0 26 4 3 2.00431233157e-26 2 0 
25 12 2.0 97 14 0 0 113 231 2 5.56579842185e-20 1 7 
25 12 2.0 96 1 0 0 12 1 3 7.22935495486e-55 1 0 
25 12 2.0 148 257 155 0 709 784 1 4.008871389e-23 0 32 
25 12 2.0 11 226 27 0 227 235 3 1.89864776572e-16 13 9 
25 12 2.0 47 207 35 0 423 391 2 4.78161841231e-63 8 9 
25 12 2.0 79 81 1 0 594 291 2 1.7860342748e-11 9 4 
25 12 2.0 10 266 122 3 699 677 2 2.80513650168e-09 27 3 
25 12 2.0 13 730 265 6 1261 1575 2 5.71172140514e-23 38 29 
25 12 2.0 12 792 509 3 880 1748 2 2.50575961712e-34 62 39 
25 12 2.0 15 516 237 3 1197 1178 2 6.10590204254e-38 36 29 
25 12 2.0 14 611 269 3 1253 1392 2 2.97267225763e-15 39 29 
25 12 2.0 149 135 6 0 36 172 1 0.373549770219 0 7 
25 12 2.0 44 145 33 0 295 227 3 1.55003982926e-55 8 6 
25 12 2.0 17 278 123 6 887 964 2 1.6342955598e-07 9 29 
25 12 2.0 16 471 217 3 1176 1045 2 5.20149346203e-39 25 29 
25 12 2.0 133 92 6 0 34 404 1 0.783113669706 0 7 
25 12 2.0 132 61 10 0 13 378 1 0.784593298507 0 6 
25 12 2.0 131 119 12 0 84 475 3 4.32113699968e-56 1 9 
25 12 2.0 130 33 1 0 67 131 2 0.402324583995 3 2 
25 12 2.0 77 143 14 0 204 392 2 3.38993332179e-56 5 7 
25 12 2.0 137 264 22 0 253 288 2 2.35820945312e-09 6 15 
25 12 2.0 45 135 11 0 206 257 3 2.61772944319e-58 8 7 
25 12 2.0 136 5 0 0 1 10 1 0.57513252056 0 1 
25 12 2.0 135 172 160 0 1698 1466 1 0.27770255527 0 45 
25 12 2.0 134 168 50 0 340 935 2 0.147276551336 1 21 
25 12 2.0 139 12 1 0 34 31 2 8.31360046819e-126 1 2 
25 12 2.0 138 0 0 0 8 1 2 0.120691030638 1 0 
25 12 2.0 76 338 194 3 727 982 3 4.31149246618e-74 9 28 
25 12 2.0 42 160 16 6 726 417 2 4.21953575e-39 16 7 
25 12 2.0 24 427 273 3 1022 1189 2 1.34755492253e-10 31 22 
25 12 2.0 25 679 320 3 1169 1719 2 0.000144974769277 43 26 
25 12 2.0 26 318 44 6 422 303 3 1.8926274618e-41 12 4 
25 12 2.0 27 138 70 0 851 598 3 1.31135939826e-33 24 4 
25 12 2.0 20 307 166 9 1083 674 2 1.10626600751e-37 29 3 
25 12 2.0 21 318 212 33 1241 1014 2 3.30914822963e-29 35 5 
25 12 2.0 75 133 47 0 152 329 3 2.60832558355e-12 7 9 
25 12 2.0 22 178 60 0 801 402 2 7.03644061878e-16 19 4 
25 12 2.0 43 116 21 0 723 419 2 1.22993920261e-32 17 3 
25 12 2.0 23 676 359 3 1154 1988 2 0.298858917426 47 23 
25 12 2.0 28 105 3 3 119 76 3 9.69413553178e-55 5 2 
25 12 2.0 29 18 0 0 1 84 3 2.23464075831e-58 7 8 
25 12 2.0 4 104 1 0 118 23 3 1.11210735959e-23 5 0 
25 12 2.0 8 201 10 0 288 41 3 2.79548109924e-55 8 0 
25 12 2.0 74 389 22 42 321 1052 2 1.55961092989e-52 52 29 
25 12 2.0 40 184 69 0 834 317 2 1.24225119673e-36 19 3 
25 12 2.0 87 24 0 0 1 66 1 1.0 0 1 
25 12 2.0 119 43 2 0 59 176 2 0.000160869825072 2 2 
25 12 2.0 120 237 65 0 321 890 2 0.584795915264 8 16 
25 12 2.0 121 45 0 0 33 167 2 1.61117307177e-65 1 2 
25 12 2.0 122 119 35 0 165 622 2 2.96719561067e-05 2 14 
25 12 2.0 123 270 86 0 411 874 2 1.44939978816e-27 2 24 
25 12 2.0 18 262 107 6 993 705 2 4.33822415423e-16 26 5 
25 12 2.0 73 322 135 30 567 580 2 5.3156281168e-42 13 15 
25 12 2.0 124 103 38 0 238 801 2 1.24583012867e-69 1 17 
25 12 2.0 41 288 153 9 988 732 2 1.82459601894e-27 30 7 
25 12 2.0 125 52 1 0 74 79 2 0.319677887867 3 2 
25 12 2.0 126 204 12 0 109 609 2 0.286860584147 3 10 
25 12 2.0 127 246 135 0 974 1186 2 2.0497311487e-13 2 35 
25 12 2.0 128 277 205 0 936 1157 2 0.0295602838764 5 34 
25 12 2.0 72 264 192 3 1653 1401 3 1.8761420516e-97 3 44 
25 12 2.0 1 288 40 0 268 402 2 8.27937344623e-18 22 0 
25 12 2.0 129 214 96 0 688 1118 2 3.65371520043e-15 4 27 
25 12 2.0 88 67 1 0 54 23 3 9.27646602224e-55 5 0 
25 12 2.0 59 7 0 0 25 290 1 0.99999982614 0 5 
25 12 2.0 58 68 3 0 748 261 2 2.58353173547e-46 12 3 
25 12 2.0 55 80 6 0 846 303 2 1.48798845069e-49 14 3 
25 12 2.0 54 83 8 3 809 359 2 1.67169126156e-51 13 3 
25 12 2.0 57 62 12 0 895 274 2 6.59631971284e-46 15 2 
25 12 2.0 116 0 0 0 32 1 2 1.58260372182e-65 1 0 
25 12 2.0 56 7 0 0 9 206 1 0.99999982614 0 3 
25 12 2.0 5 324 0 0 134 484 2 6.21421843932e-07 22 0 
25 12 2.0 51 39 1 0 2 160 1 0.972209363662 0 2 
25 12 2.0 50 2 0 0 1 56 1 1.0 0 1 
25 12 2.0 53 59 8 0 720 274 2 6.98657324532e-38 13 3 
25 12 2.0 52 50 4 0 582 219 2 7.83097028759e-40 10 3 
25 12 2.0 115 0 0 0 32 1 2 8.05273207307e-66 1 0 
25 12 2.0 70 281 161 0 604 967 2 5.08600615146e-17 7 26 
25 12 2.0 9 81 13 0 702 263 2 4.54755594804e-23 17 0 
25 12 2.0 114 65 6 0 311 190 2 0.46938734706 13 1 
25 12 2.0 151 11 0 0 4 32 1 0.437195063808 0 2 
25 12 2.0 71 219 59 0 339 591 2 1.5064569687e-20 3 14 
25 12 2.0 117 32 0 0 63 70 2 7.95023208087e-66 2 1 
25 12 2.0 89 8 0 0 18 1 3 4.01387414004e-55 1 0 
25 12 2.0 111 141 31 0 117 414 2 0.293996892 4 9 
25 12 2.0 110 266 107 0 772 1092 2 1.06254524374e-14 4 29 
25 12 2.0 113 45 0 0 44 0 3 1.74683478913e-55 1 0 
25 12 2.0 150 22 0 0 4 28 1 0.163543337096 0 2 
25 12 2.0 112 249 95 0 693 1118 2 7.3141942644e-29 4 28 
25 12 2.0 146 119 4 0 73 110 1 0.11687408096 0 9 
25 12 2.0 82 38 1 0 353 304 2 4.49234392719e-14 4 5 
25 12 2.0 83 154 7 0 84 332 2 5.38775000581e-66 2 7 
25 12 2.0 80 14 0 0 69 203 3 0.000998687529422 1 3 
25 12 2.0 81 35 0 0 329 218 2 2.1846107487e-24 4 3 
25 12 2.0 86 171 13 0 156 589 2 0.0999784775019 3 11 
25 12 2.0 78 258 102 0 857 1206 2 0.10427094407 4 30 
25 12 2.0 147 267 59 0 906 646 1 0.0865314717373 0 32 
25 12 2.0 118 322 77 0 272 619 2 3.00810453662e-25 3 19 
25 12 2.0 153 61 1 0 14 60 1 0.465319736681 0 4 
25 12 2.0 84 188 111 0 707 1097 2 1.91026564493e-43 4 30 
25 12 2.0 85 143 34 0 257 585 2 1.67429060948e-41 6 12 
25 12 2.0 3 296 18 0 488 349 3 1.92672296905e-40 20 0 
25 12 2.0 7 274 115 0 868 317 2 6.48057823033e-39 24 0 
25 12 2.0 108 524 208 0 1799 1441 2 2.6502197099e-27 9 44 
25 12 2.0 152 55 0 0 16 34 1 0.120214300374 0 4 
25 12 2.0 109 361 47 0 419 736 2 0.202429938726 10 15 
25 12 2.0 144 187 6 0 88 140 1 0.315444526981 0 10 
25 12 2.0 102 12 0 0 89 257 2 3.46534356494e-16 1 5 
25 12 2.0 103 46 12 0 282 307 2 1.25191705255e-55 5 6 
25 12 2.0 100 13 0 0 54 225 2 0.0882446166229 1 6 
25 12 2.0 101 12 0 0 89 219 2 3.33855096879e-17 1 5 
25 12 2.0 106 234 118 0 574 1020 2 6.30616944496e-40 4 26 
25 12 2.0 145 116 0 0 36 72 1 0.149365681993 0 6 
25 12 2.0 107 289 33 0 343 683 2 0.30505889665 7 14 
25 12 2.0 19 210 204 0 1265 840 2 2.90987510754e-12 37 3 
25 12 2.0 104 28 0 0 113 321 2 1.60905715396e-17 1 7 
25 12 2.0 105 12 0 0 89 291 2 5.53291017373e-16 1 5 
25 12 2.0 39 197 67 3 919 381 2 3.05626782538e-48 18 3 
25 12 2.0 38 231 97 0 1092 550 2 1.23160710143e-53 24 5 
25 12 2.0 33 288 140 0 1052 505 2 2.03611104187e-51 25 5 
25 12 2.0 154 16 1 0 2 16 1 0.45169695128 0 2 
25 12 2.0 32 264 143 3 1169 575 2 1.61777899624e-46 26 3 
25 12 2.0 142 111 5 0 39 124 1 0.209900225174 0 7 
25 12 2.0 31 255 150 0 1158 611 2 2.98831796599e-21 29 3 
25 12 2.0 30 240 159 0 1158 603 2 1.59367146771e-20 29 3 
25 12 2.0 37 8 1 0 69 127 4 4.00564940691e-48 1 3 
25 12 2.0 36 116 7 0 221 108 3 1.50359193574e-57 8 3 
25 12 2.0 35 217 107 27 937 946 3 2.38911800065e-74 14 39 
25 12 2.0 143 130 0 0 36 64 1 0.319968320891 0 6 
25 12 2.0 34 87 21 3 195 313 2 1.7008141025e-96 11 19 
25 12 2.0 156 155 2 0 252 100 1 6.60935877073e-50 0 16 
25 12 2.0 155 15 0 0 1 12 1 0.999999998405 0 1 
25 12 2.0 60 60 7 0 617 259 2 5.23089590923e-48 10 4 
25 12 2.0 61 86 5 3 647 371 2 7.85903052699e-31 11 5 
25 12 2.0 62 61 5 3 709 317 2 0.18376229976 11 3 
25 12 2.0 63 53 5 0 222 146 3 0.064363267747 6 2 
25 13 0.0 48 51 3 0 271 257 2 0.393408732354 5 5 
25 13 0.0 64 175 20 0 177 551 3 4.16216732753e-78 3 10 
25 13 0.0 65 129 32 0 238 412 2 1.79237933405e-18 8 7 
25 13 0.0 66 100 42 3 533 327 2 0.265195017034 11 5 
25 13 0.0 67 66 23 0 501 226 2 7.43908010598e-11 10 3 
25 13 0.0 68 19 0 0 1 86 1 0.999999999702 0 1 
25 13 0.0 69 78 15 0 31 484 1 0.981582761726 0 8 
25 13 0.0 140 158 19 0 154 352 1 0.309645830387 0 14 
