55 6 0.0 11 10 7 0 34 94 2 0.027827866222 2 5 
55 6 0.0 10 81 12 0 76 556 2 1.58671253424 22 4 
55 6 0.0 13 14 8 0 42 97 2 2.57143648649e-09 3 5 
55 6 0.0 12 4 1 0 30 70 2 0.111293041789 2 2 
55 6 0.0 15 8 5 0 30 90 2 0.0288230710873 2 4 
55 6 0.0 14 4 5 0 22 74 2 0.328040009317 4 2 
55 6 0.0 17 29 0 0 49 70 1 0.284881602414 0 7 
55 6 0.0 24 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 16 8 5 0 30 90 2 0.0282506085205 2 4 
55 6 0.0 25 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 19 4 3 0 5 72 1 0.821330937374 0 4 
55 6 0.0 26 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 32 5 2 0 5 90 1 0.396651516727 0 3 
55 6 0.0 27 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 31 5 2 0 5 90 1 0.396651516727 0 3 
55 6 0.0 20 4 1 0 2 84 1 0.73475929475 0 2 
55 6 0.0 30 5 2 0 5 90 1 0.396651516727 0 3 
55 6 0.0 21 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 37 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 22 4 1 0 2 84 1 0.73475929475 0 2 
55 6 0.0 36 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 23 4 1 0 2 84 1 0.73475929475 0 2 
55 6 0.0 35 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 28 4 1 0 2 84 1 0.73475929475 0 2 
55 6 0.0 34 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 29 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 33 4 0 0 1 44 1 0.85140833318 0 1 
55 6 0.0 40 6 2 0 21 56 1 0.171833215913 0 5 
55 6 0.0 18 29 0 0 49 70 1 0.284881602414 0 7 
55 6 0.0 1 51 27 0 26 110 2 0.697838784831 13 0 
55 6 0.0 3 0 0 0 10 1 2 0.0316408635131 1 0 
55 6 0.0 2 0 0 0 10 1 2 0.0303360774763 1 0 
55 6 2.0 5 36 42 0 47 378 2 1.16309732354 21 1 
55 6 2.0 4 0 1 0 2 66 1 0.595948253459 0 2 
55 6 2.0 7 34 14 0 10 81 2 0.146938987817 9 4 
55 6 2.0 6 34 14 0 10 81 2 0.146938987826 9 4 
55 6 2.0 9 10 7 0 34 94 2 0.0207436641434 2 5 
55 6 2.0 8 8 8 0 18 64 2 9.38924349255e-22 5 3 
55 6 2.0 39 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 38 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 11 10 7 0 34 94 2 0.0206622361044 2 5 
55 6 2.0 10 81 12 0 76 556 2 1.93016074097 22 4 
55 6 2.0 13 14 8 0 42 97 2 1.85924196413e-16 3 5 
55 6 2.0 12 4 1 0 30 70 2 0.205039690745 2 2 
55 6 2.0 15 8 5 0 30 90 2 0.0210654865371 2 4 
55 6 2.0 14 4 5 0 22 74 2 0.433619488747 4 2 
55 6 2.0 17 29 0 0 49 70 1 0.247973077285 0 7 
55 6 2.0 24 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 16 8 5 0 30 90 2 0.0211232464217 2 4 
55 6 2.0 25 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 19 4 3 0 5 72 1 0.745168772556 0 4 
55 6 2.0 26 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 32 5 2 0 5 90 1 0.356318300532 0 3 
55 6 2.0 27 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 31 5 2 0 5 90 1 0.356318300532 0 3 
55 6 2.0 20 4 1 0 2 84 1 0.729405242847 0 2 
55 6 2.0 30 5 2 0 5 90 1 0.356318300532 0 3 
55 6 2.0 21 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 37 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 22 4 1 0 2 84 1 0.729405242847 0 2 
55 6 2.0 36 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 23 4 1 0 2 84 1 0.729405242847 0 2 
55 6 2.0 35 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 28 4 1 0 2 84 1 0.729405242847 0 2 
55 6 2.0 34 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 29 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 33 4 0 0 1 44 1 0.859648422021 0 1 
55 6 2.0 40 6 2 0 21 56 1 0.111102720108 0 5 
55 6 2.0 18 29 0 0 49 70 1 0.247973077285 0 7 
55 6 2.0 1 51 27 0 26 110 2 1.80207518274 13 0 
55 6 2.0 3 0 0 0 10 1 2 0.0347316656274 1 0 
55 6 2.0 2 0 0 0 10 1 2 0.0348467838812 1 0 
55 7 0.0 5 36 42 0 47 378 2 0.742305658511 21 1 
55 7 0.0 4 0 1 0 2 66 1 0.686956098165 0 2 
55 7 0.0 7 34 14 0 10 81 2 0.0552662497432 9 4 
55 7 0.0 6 34 14 0 10 81 2 0.0552623997911 9 4 
55 7 0.0 9 10 7 0 34 94 2 0.0279059523781 2 5 
55 7 0.0 8 8 8 0 18 64 2 4.87642024169e-27 5 3 
55 7 0.0 39 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 38 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 11 10 7 0 34 94 2 0.0277775227805 2 5 
55 7 0.0 10 81 12 0 76 556 2 1.58671138538 22 4 
55 7 0.0 13 14 8 0 42 97 2 8.57378160499e-10 3 5 
55 7 0.0 12 4 1 0 30 70 2 0.111291071383 2 2 
55 7 0.0 15 8 5 0 30 90 2 0.0285737023887 2 4 
55 7 0.0 14 4 5 0 22 74 2 0.328040216405 4 2 
55 7 0.0 17 29 0 0 49 70 1 0.284881532309 0 7 
55 7 0.0 24 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 16 8 5 0 30 90 2 0.0285612729474 2 4 
55 7 0.0 25 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 19 4 3 0 5 72 1 0.821330232441 0 4 
55 7 0.0 26 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 32 5 2 0 5 90 1 0.396651700438 0 3 
55 7 0.0 27 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 31 5 2 0 5 90 1 0.396651700438 0 3 
55 7 0.0 20 4 1 0 2 84 1 0.734759363107 0 2 
55 7 0.0 30 5 2 0 5 90 1 0.396651700438 0 3 
55 7 0.0 21 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 37 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 22 4 1 0 2 84 1 0.734759363107 0 2 
55 7 0.0 36 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 23 4 1 0 2 84 1 0.734759363107 0 2 
55 7 0.0 35 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 28 4 1 0 2 84 1 0.734759363107 0 2 
55 7 0.0 34 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 29 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 33 4 0 0 1 44 1 0.851408408827 0 1 
55 7 0.0 40 6 2 0 21 56 1 0.171831834413 0 5 
55 7 0.0 18 29 0 0 49 70 1 0.284881532309 0 7 
55 7 0.0 1 51 27 0 26 110 2 0.697838549367 13 0 
55 7 0.0 3 0 0 0 10 1 2 0.0306936377122 1 0 
55 7 0.0 2 0 0 0 10 1 2 0.0312832621154 1 0 
55 7 2.0 5 36 42 0 47 378 2 1.16310503087 21 1 
55 7 2.0 4 0 1 0 2 66 1 0.595947243664 0 2 
55 7 2.0 7 34 14 0 10 81 2 0.146938144736 9 4 
55 7 2.0 6 34 14 0 10 81 2 0.146938144645 9 4 
55 7 2.0 9 10 7 0 34 94 2 0.0203793398819 2 5 
55 7 2.0 8 8 8 0 18 64 2 5.68743616628e-22 5 3 
55 7 2.0 39 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 38 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 11 10 7 0 34 94 2 0.0208160945558 2 5 
55 7 2.0 10 81 12 0 76 556 2 1.93015511775 22 4 
55 7 2.0 13 14 8 0 42 97 2 2.85664785216e-16 3 5 
55 7 2.0 12 4 1 0 30 70 2 0.20504686659 2 2 
55 7 2.0 15 8 5 0 30 90 2 0.0210914651572 2 4 
55 7 2.0 14 4 5 0 22 74 2 0.433638028441 4 2 
55 7 2.0 17 29 0 0 49 70 1 0.247975179962 0 7 
55 7 2.0 24 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 16 8 5 0 30 90 2 0.0213024744165 2 4 
55 7 2.0 25 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 19 4 3 0 5 72 1 0.745168222015 0 4 
55 7 2.0 26 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 32 5 2 0 5 90 1 0.356308813765 0 3 
55 7 2.0 27 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 31 5 2 0 5 90 1 0.356308813765 0 3 
55 7 2.0 20 4 1 0 2 84 1 0.729404623548 0 2 
55 7 2.0 30 5 2 0 5 90 1 0.356308813765 0 3 
55 7 2.0 21 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 37 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 22 4 1 0 2 84 1 0.729404623548 0 2 
55 7 2.0 36 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 23 4 1 0 2 84 1 0.729404623548 0 2 
55 7 2.0 35 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 28 4 1 0 2 84 1 0.729404623548 0 2 
55 7 2.0 34 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 29 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 33 4 0 0 1 44 1 0.859648436115 0 1 
55 7 2.0 40 6 2 0 21 56 1 0.111116824233 0 5 
55 7 2.0 18 29 0 0 49 70 1 0.247975179962 0 7 
55 7 2.0 1 51 27 0 26 110 2 1.80209122699 13 0 
55 7 2.0 3 0 0 0 10 1 2 0.0346680411272 1 0 
55 7 2.0 2 0 0 0 10 1 2 0.0349303710399 1 0 
55 8 0.0 5 36 42 0 47 378 2 0.742305645722 21 1 
55 8 0.0 4 0 1 0 2 66 1 0.686955467229 0 2 
55 8 0.0 7 34 14 0 10 81 2 0.0552587112165 9 4 
55 8 0.0 6 34 14 0 10 81 2 0.0552614853373 9 4 
55 8 0.0 9 10 7 0 34 94 2 0.0270914626912 2 5 
55 8 0.0 8 8 8 0 18 64 2 1.23478321604e-26 5 3 
55 8 0.0 39 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 38 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 11 10 7 0 34 94 2 0.0287081102505 2 5 
55 8 0.0 10 81 12 0 76 556 2 1.58672325921 22 4 
55 8 0.0 13 14 8 0 42 97 2 3.99329783164e-09 3 5 
55 8 0.0 12 4 1 0 30 70 2 0.111314924357 2 2 
55 8 0.0 15 8 5 0 30 90 2 0.0288321327158 2 4 
55 8 0.0 14 4 5 0 22 74 2 0.328038865821 4 2 
55 8 0.0 17 29 0 0 49 70 1 0.284884330543 0 7 
55 8 0.0 24 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 16 8 5 0 30 90 2 0.0281640358987 2 4 
55 8 0.0 25 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 19 4 3 0 5 72 1 0.821334897443 0 4 
55 8 0.0 26 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 32 5 2 0 5 90 1 0.396651856753 0 3 
55 8 0.0 27 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 31 5 2 0 5 90 1 0.396651856753 0 3 
55 8 0.0 20 4 1 0 2 84 1 0.734758611757 0 2 
55 8 0.0 30 5 2 0 5 90 1 0.396651856753 0 3 
55 8 0.0 21 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 37 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 22 4 1 0 2 84 1 0.734758611757 0 2 
55 8 0.0 36 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 23 4 1 0 2 84 1 0.734758611757 0 2 
55 8 0.0 35 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 28 4 1 0 2 84 1 0.734758611757 0 2 
55 8 0.0 34 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 29 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 33 4 0 0 1 44 1 0.851407670849 0 1 
55 8 0.0 40 6 2 0 21 56 1 0.1718313668 0 5 
55 8 0.0 18 29 0 0 49 70 1 0.284884330543 0 7 
55 8 0.0 1 51 27 0 26 110 2 0.697841485967 13 0 
55 8 0.0 3 0 0 0 10 1 2 0.0307118671296 1 0 
55 8 0.0 2 0 0 0 10 1 2 0.0312650329222 1 0 
55 8 2.0 5 36 42 0 47 378 2 1.16310299119 21 1 
55 8 2.0 4 0 1 0 2 66 1 0.595947472283 0 2 
55 8 2.0 7 34 14 0 10 81 2 0.146936738387 9 4 
55 8 2.0 6 34 14 0 10 81 2 0.146936738327 9 4 
55 8 2.0 9 10 7 0 34 94 2 0.0202610072753 2 5 
55 8 2.0 8 8 8 0 18 64 2 4.75411030648e-22 5 3 
55 8 2.0 39 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 38 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 11 10 7 0 34 94 2 0.0206026282065 2 5 
55 8 2.0 10 81 12 0 76 556 2 1.93016187643 22 4 
55 8 2.0 13 14 8 0 42 97 2 5.95106483979e-16 3 5 
55 8 2.0 12 4 1 0 30 70 2 0.20505786914 2 2 
55 8 2.0 15 8 5 0 30 90 2 0.0215560440664 2 4 
55 8 2.0 14 4 5 0 22 74 2 0.433631543873 4 2 
55 8 2.0 17 29 0 0 49 70 1 0.247976413265 0 7 
55 8 2.0 24 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 16 8 5 0 30 90 2 0.0211609724383 2 4 
55 8 2.0 25 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 19 4 3 0 5 72 1 0.745169724637 0 4 
55 8 2.0 26 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 32 5 2 0 5 90 1 0.356312416273 0 3 
55 8 2.0 27 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 31 5 2 0 5 90 1 0.356312416273 0 3 
55 8 2.0 20 4 1 0 2 84 1 0.729404646639 0 2 
55 8 2.0 30 5 2 0 5 90 1 0.356312416273 0 3 
55 8 2.0 21 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 37 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 22 4 1 0 2 84 1 0.729404646639 0 2 
55 8 2.0 36 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 23 4 1 0 2 84 1 0.729404646639 0 2 
55 8 2.0 35 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 28 4 1 0 2 84 1 0.729404646639 0 2 
55 8 2.0 34 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 29 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 33 4 0 0 1 44 1 0.859648235212 0 1 
55 8 2.0 40 6 2 0 21 56 1 0.111113638051 0 5 
55 8 2.0 18 29 0 0 49 70 1 0.247976413265 0 7 
55 8 2.0 1 51 27 0 26 110 2 1.80208787744 13 0 
55 8 2.0 3 0 0 0 10 1 2 0.0340932747794 1 0 
55 8 2.0 2 0 0 0 10 1 2 0.0354974973245 1 0 
55 9 0.0 5 36 42 0 47 378 2 0.742312894001 21 1 
55 9 0.0 4 0 1 0 2 66 1 0.686945066503 0 2 
55 9 0.0 7 34 14 0 10 81 2 0.0551885311228 9 4 
55 9 0.0 6 34 14 0 10 81 2 0.0551857896489 9 4 
55 9 0.0 9 10 7 0 34 94 2 0.0293948977727 2 5 
55 9 0.0 8 8 8 0 18 64 2 2.26688105332e-27 5 3 
55 9 0.0 39 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 38 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 11 10 7 0 34 94 2 0.0228459227541 2 5 
55 9 0.0 10 81 12 0 76 556 2 1.58693986875 22 4 
55 9 0.0 13 14 8 0 42 97 2 1.37629387728e-09 3 5 
55 9 0.0 12 4 1 0 30 70 2 0.111791187336 2 2 
55 9 0.0 15 8 5 0 30 90 2 0.0300670779915 2 4 
55 9 0.0 14 4 5 0 22 74 2 0.328024396357 4 2 
55 9 0.0 17 29 0 0 49 70 1 0.284959322189 0 7 
55 9 0.0 24 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 16 8 5 0 30 90 2 0.0300702467866 2 4 
55 9 0.0 25 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 19 4 3 0 5 72 1 0.821414526077 0 4 
55 9 0.0 26 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 32 5 2 0 5 90 1 0.396652207413 0 3 
55 9 0.0 27 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 31 5 2 0 5 90 1 0.396652207413 0 3 
55 9 0.0 20 4 1 0 2 84 1 0.734745367944 0 2 
55 9 0.0 30 5 2 0 5 90 1 0.396652207413 0 3 
55 9 0.0 21 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 37 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 22 4 1 0 2 84 1 0.734745367944 0 2 
55 9 0.0 36 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 23 4 1 0 2 84 1 0.734745367944 0 2 
55 9 0.0 35 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 28 4 1 0 2 84 1 0.734745367944 0 2 
55 9 0.0 34 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 29 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 33 4 0 0 1 44 1 0.851394694639 0 1 
55 9 0.0 40 6 2 0 21 56 1 0.171835288735 0 5 
55 9 0.0 18 29 0 0 49 70 1 0.284959322189 0 7 
55 9 0.0 1 51 27 0 26 110 2 0.697899351589 13 0 
55 9 0.0 3 0 0 0 10 1 2 0.0318820111562 1 0 
55 9 0.0 2 0 0 0 10 1 2 0.0300978955061 1 0 
55 9 2.0 5 36 42 0 47 378 2 1.16310740641 21 1 
55 9 2.0 4 0 1 0 2 66 1 0.59594508946 0 2 
55 9 2.0 7 34 14 0 10 81 2 0.146911070472 9 4 
55 9 2.0 6 34 14 0 10 81 2 0.146911070401 9 4 
55 9 2.0 9 10 7 0 34 94 2 0.0189107002959 2 5 
55 9 2.0 8 8 8 0 18 64 2 9.33724648642e-23 5 3 
55 9 2.0 39 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 38 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 11 10 7 0 34 94 2 0.0194973900825 2 5 
55 9 2.0 10 81 12 0 76 556 2 1.93022964666 22 4 
55 9 2.0 13 14 8 0 42 97 2 6.89161119427e-16 3 5 
55 9 2.0 12 4 1 0 30 70 2 0.205263230915 2 2 
55 9 2.0 15 8 5 0 30 90 2 0.0225426607173 2 4 
55 9 2.0 14 4 5 0 22 74 2 0.433620919018 4 2 
55 9 2.0 17 29 0 0 49 70 1 0.248008902934 0 7 
55 9 2.0 24 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 16 8 5 0 30 90 2 0.0224706312888 2 4 
55 9 2.0 25 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 19 4 3 0 5 72 1 0.745188778972 0 4 
55 9 2.0 26 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 32 5 2 0 5 90 1 0.35631429499 0 3 
55 9 2.0 27 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 31 5 2 0 5 90 1 0.35631429499 0 3 
55 9 2.0 20 4 1 0 2 84 1 0.729401807425 0 2 
55 9 2.0 30 5 2 0 5 90 1 0.35631429499 0 3 
55 9 2.0 21 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 37 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 22 4 1 0 2 84 1 0.729401807425 0 2 
55 9 2.0 36 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 23 4 1 0 2 84 1 0.729401807425 0 2 
55 9 2.0 35 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 28 4 1 0 2 84 1 0.729401807425 0 2 
55 9 2.0 34 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 29 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 33 4 0 0 1 44 1 0.859645494801 0 1 
55 9 2.0 40 6 2 0 21 56 1 0.111109935261 0 5 
55 9 2.0 18 29 0 0 49 70 1 0.248008902934 0 7 
55 9 2.0 1 51 27 0 26 110 2 1.80212280714 13 0 
55 9 2.0 3 0 0 0 10 1 2 0.03356333236 1 0 
55 9 2.0 2 0 0 0 10 1 2 0.0360247642 1 0 
55 10 0.0 5 36 42 0 47 378 2 0.7423055251 21 1 
55 10 0.0 4 0 1 0 2 66 1 0.686956088793 0 2 
55 10 0.0 7 34 14 0 10 81 2 0.0552666871278 9 4 
55 10 0.0 6 34 14 0 10 81 2 0.0552628750582 9 4 
55 10 0.0 9 10 7 0 34 94 2 0.0282055389565 2 5 
55 10 0.0 8 8 8 0 18 64 2 2.25751745319e-26 5 3 
55 10 0.0 39 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 38 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 11 10 7 0 34 94 2 0.0283463066549 2 5 
55 10 0.0 10 81 12 0 76 556 2 1.58670937783 22 4 
55 10 0.0 13 14 8 0 42 97 2 8.68252839557e-10 3 5 
55 10 0.0 12 4 1 0 30 70 2 0.111287750749 2 2 
55 10 0.0 15 8 5 0 30 90 2 0.0277172519212 2 4 
55 10 0.0 14 4 5 0 22 74 2 0.328040193526 4 2 
55 10 0.0 17 29 0 0 49 70 1 0.284879916037 0 7 
55 10 0.0 24 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 16 8 5 0 30 90 2 0.0285514234124 2 4 
55 10 0.0 25 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 19 4 3 0 5 72 1 0.821329706211 0 4 
55 10 0.0 26 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 32 5 2 0 5 90 1 0.396651649717 0 3 
55 10 0.0 27 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 31 5 2 0 5 90 1 0.396651649717 0 3 
55 10 0.0 20 4 1 0 2 84 1 0.734759452391 0 2 
55 10 0.0 30 5 2 0 5 90 1 0.396651649717 0 3 
55 10 0.0 21 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 37 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 22 4 1 0 2 84 1 0.734759452391 0 2 
55 10 0.0 36 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 23 4 1 0 2 84 1 0.734759452391 0 2 
55 10 0.0 35 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 28 4 1 0 2 84 1 0.734759452391 0 2 
55 10 0.0 34 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 29 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 33 4 0 0 1 44 1 0.851408505513 0 1 
55 10 0.0 40 6 2 0 21 56 1 0.171832369042 0 5 
55 10 0.0 18 29 0 0 49 70 1 0.284879916037 0 7 
55 10 0.0 1 51 27 0 26 110 2 0.697838357973 13 0 
55 10 0.0 3 0 0 0 10 1 2 0.030536200461 1 0 
55 10 0.0 2 0 0 0 10 1 2 0.0314406288106 1 0 
55 10 2.0 5 36 42 0 47 378 2 1.16309939271 21 1 
55 10 2.0 4 0 1 0 2 66 1 0.595947511326 0 2 
55 10 2.0 7 34 14 0 10 81 2 0.146938759548 9 4 
55 10 2.0 6 34 14 0 10 81 2 0.146938759568 9 4 
55 10 2.0 9 10 7 0 34 94 2 0.0206951249515 2 5 
55 10 2.0 8 8 8 0 18 64 2 8.14841977466e-22 5 3 
55 10 2.0 39 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 38 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 11 10 7 0 34 94 2 0.0208984891573 2 5 
55 10 2.0 10 81 12 0 76 556 2 1.93015443168 22 4 
55 10 2.0 13 14 8 0 42 97 2 5.96787457141e-16 3 5 
55 10 2.0 12 4 1 0 30 70 2 0.205039403644 2 2 
55 10 2.0 15 8 5 0 30 90 2 0.0211585097317 2 4 
55 10 2.0 14 4 5 0 22 74 2 0.433626507027 4 2 
55 10 2.0 17 29 0 0 49 70 1 0.247973416532 0 7 
55 10 2.0 24 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 16 8 5 0 30 90 2 0.02084332209 2 4 
55 10 2.0 25 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 19 4 3 0 5 72 1 0.745168143745 0 4 
55 10 2.0 26 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 32 5 2 0 5 90 1 0.356311192271 0 3 
55 10 2.0 27 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 31 5 2 0 5 90 1 0.356311192271 0 3 
55 10 2.0 20 4 1 0 2 84 1 0.729404997618 0 2 
55 10 2.0 30 5 2 0 5 90 1 0.356311192271 0 3 
55 10 2.0 21 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 37 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 22 4 1 0 2 84 1 0.729404997618 0 2 
55 10 2.0 36 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 23 4 1 0 2 84 1 0.729404997618 0 2 
55 10 2.0 35 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 28 4 1 0 2 84 1 0.729404997618 0 2 
55 10 2.0 34 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 29 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 33 4 0 0 1 44 1 0.859648557095 0 1 
55 10 2.0 40 6 2 0 21 56 1 0.111105073267 0 5 
55 10 2.0 18 29 0 0 49 70 1 0.247973416532 0 7 
55 10 2.0 1 51 27 0 26 110 2 1.80208381672 13 0 
55 10 2.0 3 0 0 0 10 1 2 0.0343662828307 1 0 
55 10 2.0 2 0 0 0 10 1 2 0.0352277852631 1 0 
55 11 0.0 5 36 42 0 47 378 2 0.742305108419 21 1 
55 11 0.0 4 0 1 0 2 66 1 0.686956226073 0 2 
55 11 0.0 7 34 14 0 10 81 2 0.0552654571095 9 4 
55 11 0.0 6 34 14 0 10 81 2 0.0552648529764 9 4 
55 11 0.0 9 10 7 0 34 94 2 0.0280107808555 2 5 
55 11 0.0 8 8 8 0 18 64 2 1.10458583836e-26 5 3 
55 11 0.0 39 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 38 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 11 10 7 0 34 94 2 0.0279102304394 2 5 
55 11 0.0 10 81 12 0 76 556 2 1.58670883492 22 4 
55 11 0.0 13 14 8 0 42 97 2 8.56881198802e-10 3 5 
55 11 0.0 12 4 1 0 30 70 2 0.111286232364 2 2 
55 11 0.0 15 8 5 0 30 90 2 0.0283082202917 2 4 
55 11 0.0 14 4 5 0 22 74 2 0.328039315884 4 2 
55 11 0.0 17 29 0 0 49 70 1 0.284880599856 0 7 
