109 3 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363415071 0.189710643214 0.265992622386 0.14612094083 
109 4 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847213 0.190286748733 0.339409112648 0.105073969354 
109 4 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363659097 0.189710754135 0.265994361002 0.14612012164 
109 5 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847214 0.190286748734 0.339409112649 0.105073969353 
109 5 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363661133 0.18971075506 0.265994359504 0.14612012395 
109 6 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847301 0.190286748773 0.339409112855 0.105073969298 
109 6 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363540548 0.189710700249 0.265994147091 0.146120159197 
109 7 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847189 0.190286748722 0.339409112596 0.105073969366 
109 7 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.1736363376 0.189710742618 0.265994225428 0.146120181013 
109 8 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630848744 0.190286749429 0.339409115661 0.105073968725 
109 8 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.1736365803 0.18971075365 0.265994348976 0.14612012775 
109 9 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847199 0.190286748727 0.339409112617 0.105073969361 
109 9 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363473703 0.189710669865 0.265992910783 0.146120817911 
109 10 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847275 0.190286748762 0.339409112772 0.105073969327 
109 10 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363651031 0.189710750469 0.26599433832 0.146120128839 
109 11 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847215 0.190286748734 0.339409112651 0.105073969353 
109 11 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363655919 0.18971075269 0.26599435109 0.146120125033 
109 12 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630850166 0.190286750075 0.339409119943 0.105073967294 
109 12 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363558672 0.189710708487 0.265993481422 0.146120552524 
109 13 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630850433 0.190286750197 0.339409120819 0.105073966984 
109 13 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363658527 0.189710753876 0.265994346916 0.146120129282 
109 14 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847349 0.190286748795 0.339409112984 0.105073969258 
109 14 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363644548 0.189710747522 0.265994361439 0.146120110998 
109 15 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630848127 0.190286749149 0.339409114483 0.105073968957 
109 15 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17362084237 0.18971003829 0.265981808555 0.146126169566 
109 16 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847204 0.190286748729 0.339409112627 0.105073969359 
109 16 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363609405 0.189710731548 0.265994032795 0.146120273692 
109 17 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847195 0.190286748725 0.339409112609 0.105073969363 
109 17 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363616585 0.189710734811 0.265994234317 0.146120163665 
109 18 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847197 0.190286748726 0.339409112612 0.105073969362 
109 18 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363464903 0.189710665865 0.265992710948 0.146120925817 
109 19 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847687 0.190286748949 0.339409113645 0.105073969122 
109 19 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363668574 0.189710758443 0.265994359404 0.146120129322 
109 20 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847195 0.190286748725 0.339409112609 0.105073969363 
109 20 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363609723 0.189710731692 0.26599418137 0.14612018902 
109 21 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847195 0.190286748725 0.339409112609 0.105073969363 
109 21 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363660166 0.189710754621 0.265994333686 0.146120138012 
109 22 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630851489 0.190286750677 0.339409123343 0.105073966296 
109 22 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.1736362942 0.189710740645 0.265994336977 0.14612011417 
109 23 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847208 0.190286748731 0.339409112637 0.105073969356 
109 23 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363645809 0.189710748095 0.265994361892 0.14612011164 
109 24 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847193 0.190286748724 0.339409112602 0.105073969365 
109 24 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363639596 0.189710745271 0.265994303069 0.146120140815 
109 25 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630849938 0.190286749972 0.339409119088 0.10507396762 
109 25 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363615606 0.189710734366 0.265994291203 0.14612013046 
109 26 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630848065 0.190286749121 0.339409114371 0.105073968978 
109 26 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363637225 0.189710744193 0.265994360724 0.146120106175 
109 27 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847296 0.190286748771 0.33940911284 0.105073969303 
109 27 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363669191 0.189710758723 0.265994353125 0.14612013335 
109 28 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847353 0.190286748797 0.339409112993 0.105073969256 
109 28 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.1736359897 0.189710726805 0.265994349019 0.146120085539 
109 29 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847661 0.190286748937 0.339409113592 0.105073969134 
109 29 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363561196 0.189710709635 0.265993536678 0.146120522752 
109 30 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847194 0.190286748724 0.339409112605 0.105073969364 
109 30 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363658374 0.189710753806 0.265994329512 0.146120139117 
109 31 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847192 0.190286748724 0.339409112601 0.105073969365 
109 31 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363616669 0.18971073485 0.265994350811 0.146120097157 
109 32 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630849022 0.190286749556 0.33940911627 0.105073968576 
109 32 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363664611 0.189710756641 0.265994346319 0.146120133968 
109 33 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847581 0.190286748901 0.339409113433 0.105073969168 
109 33 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363617475 0.189710735216 0.265994363714 0.14612009036 
109 34 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847314 0.190286748779 0.339409112899 0.105073969282 
109 34 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363655307 0.189710752412 0.265994361088 0.146120118883 
109 35 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847193 0.190286748724 0.339409112604 0.105073969365 
109 35 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363669459 0.189710758845 0.265994348671 0.146120136088 
109 36 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847471 0.190286748851 0.339409113219 0.105073969211 
109 36 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363654117 0.189710751872 0.265994361371 0.146120117872 
109 37 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847203 0.190286748728 0.339409112624 0.10507396936 
109 37 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363647588 0.189710748904 0.265994361645 0.146120113052 
109 38 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847257 0.190286748753 0.339409112729 0.105073969339 
109 38 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363623671 0.189710738032 0.26599436023 0.146120096776 
109 39 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847317 0.19028674878 0.339409112908 0.105073969279 
109 39 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363524694 0.189710693043 0.265993165794 0.146120708613 
109 40 0.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.18630847345 0.190286748793 0.339409112977 0.10507396926 
109 40 2.0 38 22 7 0 172 126 0 0 0 0 0 0 0 0 22.0 4.17363642168 0.18971074644 0.265994358205 0.146120111146 
