116 10 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739709859 0.166087318662 0.335720018351 0.0889815460756 
116 10 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07159349726 0.191974593579 0.302196481979 0.141873735215 
116 11 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740000772 0.166087500483 0.335720393876 0.0889816398494 
116 11 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07182415476 0.191989009672 0.302214182516 0.14188665838 
116 12 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739591569 0.166087244731 0.335719865657 0.0889815079459 
116 12 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07172814431 0.191983009019 0.302206628101 0.141881363982 
116 13 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739895849 0.166087434905 0.335720258436 0.088981606028 
116 13 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07161722465 0.191976076541 0.302198823875 0.141874827752 
116 14 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739812248 0.166087382655 0.335720150519 0.08898157908 
116 14 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07174822163 0.191984263852 0.302208205489 0.141882472198 
116 15 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740693614 0.166087933509 0.335721288236 0.0889818631778 
116 15 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07135207704 0.191959504815 0.302179757467 0.141859389974 
116 16 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740654366 0.166087908979 0.335721237573 0.0889818505274 
116 16 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07179099995 0.191986937497 0.302211575251 0.141884829427 
116 17 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739319349 0.166087074593 0.335719514264 0.0889814201976 
116 17 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07182940259 0.191989337662 0.302214604853 0.141886943484 
116 18 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740149561 0.166087593475 0.335720585941 0.0889816878094 
116 18 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07154778689 0.191971736681 0.302192633825 0.141871328888 
116 19 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740306567 0.166087691605 0.335720788613 0.0889817384188 
116 19 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07168097699 0.191980061062 0.302203086868 0.141878685695 
116 20 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740734094 0.166087958809 0.33572134049 0.0889818762262 
116 20 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07170149519 0.19198134345 0.302204536883 0.141879891889 
116 21 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739117502 0.166086948438 0.335719253711 0.0889813551328 
116 21 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07184702991 0.191990439369 0.302216062539 0.141887883383 
116 22 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739688385 0.16608730524 0.335719990631 0.0889815391536 
116 22 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07182292637 0.191988932898 0.302214143644 0.141886564377 
116 23 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739154231 0.166086971394 0.335719301122 0.0889813669723 
116 23 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07168692132 0.191980432583 0.302203775945 0.141878912872 
116 24 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740210904 0.166087631815 0.335720665125 0.0889817075826 
116 24 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07175651036 0.191984781898 0.302208927058 0.141882897734 
116 25 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740090033 0.166087556271 0.335720509099 0.0889816686214 
116 25 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07163186163 0.191976991352 0.302199930138 0.14187565554 
116 26 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739652047 0.166087282529 0.335719943724 0.0889815274403 
116 26 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07166081317 0.191978800823 0.302201568257 0.141877542898 
116 27 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740116289 0.166087572681 0.335720542992 0.0889816770847 
116 27 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07124480871 0.191952800545 0.302172298094 0.141853028931 
116 28 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740075085 0.166087546928 0.335720489804 0.0889816638029 
116 28 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07169377863 0.191980861164 0.302203953383 0.14187945561 
116 29 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739416631 0.166087135394 0.33571963984 0.0889814515554 
116 29 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07161400644 0.191975875403 0.302197695342 0.141875048158 
116 30 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739491227 0.166087182017 0.335719736131 0.0889814756012 
116 30 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.0717828947 0.191986430919 0.302210932499 0.141884384746 
116 31 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739708171 0.166087317607 0.335720016173 0.0889815455319 
116 31 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07179865413 0.191987415883 0.302212288661 0.141885200984 
116 32 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739907615 0.166087442259 0.335720273623 0.0889816098208 
116 32 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07125045059 0.191953153162 0.302172186882 0.14185359238 
116 33 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740728109 0.166087955068 0.335721332765 0.0889818742968 
116 33 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07184494639 0.191990309149 0.302215816214 0.141887805938 
116 34 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65740592699 0.166087870437 0.335721157969 0.0889818306494 
116 34 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07133035222 0.191958147013 0.302177653189 0.141858371479 
116 35 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739931278 0.166087457049 0.33572030417 0.0889816174484 
116 35 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07174174244 0.191983858902 0.302207722725 0.141882102619 
116 36 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739524595 0.166087202872 0.335719779203 0.0889814863573 
116 36 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07169499842 0.191980937401 0.302204182704 0.141879462263 
116 37 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.6574006523 0.166087540769 0.335720477082 0.0889816606267 
116 37 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07183608101 0.191989755063 0.302215215063 0.141887273245 
116 38 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65738835804 0.166086772378 0.335718890086 0.0889812643283 
116 38 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07164188519 0.191977617824 0.302200409761 0.141876348762 
116 39 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739040742 0.166086900464 0.335719154626 0.0889813303897 
116 39 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07171546419 0.191982216512 0.302205631471 0.141880664257 
116 40 0.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 2.65739980065 0.16608748754 0.335720367145 0.0889816331745 
116 40 2.0 44 64 38 0 84 132 0 0 0 0 0 0 0 0 16.0 3.07167401867 0.191979626167 0.30220250742 0.141878316506 
