91 14 0.0 14 9 0 0 15 24 2 0.217228080835 4 1 
91 14 0.0 6 2 0 0 18 13 2 0.00242093071051 1 2 
91 14 0.0 9 6 0 0 24 22 2 0.0443056067927 2 2 
91 14 0.0 1 5 0 0 9 12 1 0.341152251115 0 3 
91 14 0.0 11 4 0 0 18 19 2 1.29336208897e-25 1 2 
91 14 0.0 3 12 0 0 49 20 1 0.170188756214 0 7 
91 14 0.0 10 2 0 0 15 11 2 0.0242350574511 1 1 
91 14 2.0 2 1 0 0 1 8 1 0.655712705799 0 1 
91 14 2.0 8 6 0 0 24 22 2 0.0823255724335 2 2 
91 14 2.0 5 3 0 0 3 9 3 0.071546170429 1 1 
91 14 2.0 13 12 0 0 19 33 3 1.12507774561e-51 5 1 
91 14 2.0 12 2 0 0 8 4 3 2.06580683716e-53 2 0 
91 14 2.0 4 3 0 0 21 6 2 0.140681086545 2 1 
91 14 2.0 7 3 0 0 18 15 2 0.0104309701315 1 2 
91 14 2.0 15 11 0 0 10 16 3 0.161522979685 4 0 
91 14 2.0 14 9 0 0 15 24 2 0.34756029674 4 1 
91 14 2.0 6 2 0 0 18 13 2 1.40326651854e-21 1 2 
91 14 2.0 9 6 0 0 24 22 2 0.0823256344026 2 2 
91 14 2.0 1 5 0 0 9 12 1 0.301033923412 0 3 
91 14 2.0 11 4 0 0 18 19 2 1.23649386027e-36 1 2 
91 14 2.0 3 12 0 0 49 20 1 0.11001596347 0 7 
91 14 2.0 10 2 0 0 15 11 2 0.0232311976687 1 1 
91 15 0.0 2 1 0 0 1 8 1 0.722956170523 0 1 
91 15 0.0 8 6 0 0 24 22 2 0.0442940332754 2 2 
91 15 0.0 5 3 0 0 3 9 3 0.0314220426167 1 1 
91 15 0.0 13 12 0 0 19 33 3 6.49922867937e-66 5 1 
91 15 0.0 12 2 0 0 8 4 3 5.10329440832e-77 2 0 
91 15 0.0 4 3 0 0 21 6 2 0.171940467547 2 1 
91 15 0.0 7 3 0 0 18 15 2 0.00234450739113 1 2 
91 15 0.0 15 11 0 0 10 16 3 1.6213529497e-44 4 0 
91 15 0.0 14 9 0 0 15 24 2 0.2171336741 4 1 
91 15 0.0 6 2 0 0 18 13 2 0.00328803770535 1 2 
91 15 0.0 9 6 0 0 24 22 2 0.0441940651945 2 2 
91 15 0.0 1 5 0 0 9 12 1 0.341594241686 0 3 
91 15 0.0 11 4 0 0 18 19 2 3.86938512998e-25 1 2 
91 15 0.0 3 12 0 0 49 20 1 0.169855193385 0 7 
91 15 0.0 10 2 0 0 15 11 2 0.0225558494583 1 1 
91 15 2.0 2 1 0 0 1 8 1 0.655452872354 0 1 
91 15 2.0 8 6 0 0 24 22 2 0.0824866763894 2 2 
91 15 2.0 5 3 0 0 3 9 3 0.0714150535535 1 1 
91 15 2.0 13 12 0 0 19 33 3 7.7579951593e-51 5 1 
91 15 2.0 12 2 0 0 8 4 3 3.69055879631e-53 2 0 
91 15 2.0 4 3 0 0 21 6 2 0.139416100708 2 1 
91 15 2.0 7 3 0 0 18 15 2 0.0111383379349 1 2 
91 15 2.0 15 11 0 0 10 16 3 0.162057033022 4 0 
91 15 2.0 14 9 0 0 15 24 2 0.34784674958 4 1 
91 15 2.0 6 2 0 0 18 13 2 3.28754410919e-20 1 2 
91 15 2.0 9 6 0 0 24 22 2 0.0824867825426 2 2 
91 15 2.0 1 5 0 0 9 12 1 0.300728912418 0 3 
91 15 2.0 11 4 0 0 18 19 2 1.42163210767e-36 1 2 
91 15 2.0 3 12 0 0 49 20 1 0.109645859865 0 7 
91 15 2.0 10 2 0 0 15 11 2 0.0228162442498 1 1 
91 16 0.0 2 1 0 0 1 8 1 0.723073883154 0 1 
91 16 0.0 8 6 0 0 24 22 2 0.0441212547046 2 2 
91 16 0.0 5 3 0 0 3 9 3 0.0314043905446 1 1 
91 16 0.0 13 12 0 0 19 33 3 1.33648124342e-65 5 1 
91 16 0.0 12 2 0 0 8 4 3 1.55968648896e-76 2 0 
91 16 0.0 4 3 0 0 21 6 2 0.171920289143 2 1 
91 16 0.0 7 3 0 0 18 15 2 0.0046227983492 1 2 
91 16 0.0 15 11 0 0 10 16 3 1.22134881386e-44 4 0 
91 16 0.0 14 9 0 0 15 24 2 0.217028373208 4 1 
91 16 0.0 6 2 0 0 18 13 2 0.00421144914785 1 2 
91 16 0.0 9 6 0 0 24 22 2 0.0441451400408 2 2 
91 16 0.0 1 5 0 0 9 12 1 0.34189316635 0 3 
91 16 0.0 11 4 0 0 18 19 2 4.57688902444e-25 1 2 
91 16 0.0 3 12 0 0 49 20 1 0.169047463392 0 7 
91 16 0.0 10 2 0 0 15 11 2 0.0194283796455 1 1 
91 16 2.0 2 1 0 0 1 8 1 0.655378674263 0 1 
91 16 2.0 8 6 0 0 24 22 2 0.0827455551518 2 2 
91 16 2.0 5 3 0 0 3 9 3 0.0711627700657 1 1 
91 16 2.0 13 12 0 0 19 33 3 2.83661577754e-52 5 1 
91 16 2.0 12 2 0 0 8 4 3 1.98102519143e-54 2 0 
91 16 2.0 4 3 0 0 21 6 2 0.139279747677 2 1 
91 16 2.0 7 3 0 0 18 15 2 0.00368800197576 1 2 
91 16 2.0 15 11 0 0 10 16 3 0.162419223783 4 0 
91 16 2.0 14 9 0 0 15 24 2 0.347992123188 4 1 
91 16 2.0 6 2 0 0 18 13 2 1.49056400643e-22 1 2 
91 16 2.0 9 6 0 0 24 22 2 0.082745581638 2 2 
91 16 2.0 1 5 0 0 9 12 1 0.29961620003 0 3 
91 16 2.0 11 4 0 0 18 19 2 1.8895375651e-36 1 2 
91 16 2.0 3 12 0 0 49 20 1 0.110215867844 0 7 
91 16 2.0 10 2 0 0 15 11 2 0.0303610810033 1 1 
91 17 0.0 2 1 0 0 1 8 1 0.723019856551 0 1 
91 17 0.0 8 6 0 0 24 22 2 0.0441698232292 2 2 
91 17 0.0 5 3 0 0 3 9 3 0.0314058876772 1 1 
91 17 0.0 13 12 0 0 19 33 3 4.5471956414e-66 5 1 
91 17 0.0 12 2 0 0 8 4 3 6.0202156128e-77 2 0 
91 17 0.0 4 3 0 0 21 6 2 0.171892520334 2 1 
91 17 0.0 7 3 0 0 18 15 2 0.00581091220894 1 2 
91 17 0.0 15 11 0 0 10 16 3 7.48952037416e-45 4 0 
91 17 0.0 14 9 0 0 15 24 2 0.217069653705 4 1 
91 17 0.0 6 2 0 0 18 13 2 0.001720386992 1 2 
91 17 0.0 9 6 0 0 24 22 2 0.0441737015816 2 2 
91 17 0.0 1 5 0 0 9 12 1 0.34181061809 0 3 
91 17 0.0 11 4 0 0 18 19 2 4.01517739304e-25 1 2 
91 17 0.0 3 12 0 0 49 20 1 0.16943286407 0 7 
91 17 0.0 10 2 0 0 15 11 2 0.0206878310459 1 1 
91 17 2.0 2 1 0 0 1 8 1 0.655587961549 0 1 
91 17 2.0 8 6 0 0 24 22 2 0.0824951254149 2 2 
91 17 2.0 5 3 0 0 3 9 3 0.0710226744957 1 1 
91 17 2.0 13 12 0 0 19 33 3 8.19989146641e-51 5 1 
91 17 2.0 12 2 0 0 8 4 3 1.10572676166e-54 2 0 
91 17 2.0 4 3 0 0 21 6 2 0.140176205176 2 1 
91 17 2.0 7 3 0 0 18 15 2 0.00336170753392 1 2 
91 17 2.0 15 11 0 0 10 16 3 0.162002729206 4 0 
91 17 2.0 14 9 0 0 15 24 2 0.347612176537 4 1 
91 17 2.0 6 2 0 0 18 13 2 2.62753528736e-20 1 2 
91 17 2.0 9 6 0 0 24 22 2 0.082494963162 2 2 
91 17 2.0 1 5 0 0 9 12 1 0.300141320361 0 3 
91 17 2.0 11 4 0 0 18 19 2 1.31215726961e-36 1 2 
91 17 2.0 3 12 0 0 49 20 1 0.110522072769 0 7 
91 17 2.0 10 2 0 0 15 11 2 0.0304060752255 1 1 
91 18 0.0 2 1 0 0 1 8 1 0.723110091043 0 1 
91 18 0.0 8 6 0 0 24 22 2 0.0441337632423 2 2 
91 18 0.0 5 3 0 0 3 9 3 0.0313963660373 1 1 
91 18 0.0 13 12 0 0 19 33 3 1.34796754146e-66 5 1 
91 18 0.0 12 2 0 0 8 4 3 4.93719017015e-77 2 0 
91 18 0.0 4 3 0 0 21 6 2 0.172045058491 2 1 
91 18 0.0 7 3 0 0 18 15 2 0.00763291925813 1 2 
91 18 0.0 15 11 0 0 10 16 3 1.19478693961e-44 4 0 
91 18 0.0 14 9 0 0 15 24 2 0.216993717705 4 1 
91 18 0.0 6 2 0 0 18 13 2 0.00223014856505 1 2 
91 18 0.0 9 6 0 0 24 22 2 0.044109935466 2 2 
91 18 0.0 1 5 0 0 9 12 1 0.341966616501 0 3 
91 18 0.0 11 4 0 0 18 19 2 1.71308554503e-25 1 2 
91 18 0.0 3 12 0 0 49 20 1 0.16906115732 0 7 
91 18 0.0 10 2 0 0 15 11 2 0.0183973157379 1 1 
91 18 2.0 2 1 0 0 1 8 1 0.655657238969 0 1 
91 18 2.0 8 6 0 0 24 22 2 0.0823812988883 2 2 
91 18 2.0 5 3 0 0 3 9 3 0.0712313894609 1 1 
91 18 2.0 13 12 0 0 19 33 3 2.81885487325e-51 5 1 
91 18 2.0 12 2 0 0 8 4 3 3.83919334598e-54 2 0 
91 18 2.0 4 3 0 0 21 6 2 0.140521322834 2 1 
91 18 2.0 7 3 0 0 18 15 2 0.00695101468814 1 2 
91 18 2.0 15 11 0 0 10 16 3 0.161721606597 4 0 
91 18 2.0 14 9 0 0 15 24 2 0.347586598519 4 1 
91 18 2.0 6 2 0 0 18 13 2 4.63122813321e-21 1 2 
91 18 2.0 9 6 0 0 24 22 2 0.0823815744238 2 2 
91 18 2.0 1 5 0 0 9 12 1 0.300552867314 0 3 
91 18 2.0 11 4 0 0 18 19 2 1.18596099864e-36 1 2 
91 18 2.0 3 12 0 0 49 20 1 0.110077576662 0 7 
91 18 2.0 10 2 0 0 15 11 2 0.026764175547 1 1 
91 19 0.0 2 1 0 0 1 8 1 0.72295252786 0 1 
91 19 0.0 8 6 0 0 24 22 2 0.0442195695062 2 2 
91 19 0.0 5 3 0 0 3 9 3 0.0314209369186 1 1 
91 19 0.0 13 12 0 0 19 33 3 1.25276269921e-65 5 1 
91 19 0.0 12 2 0 0 8 4 3 2.69078072098e-77 2 0 
91 19 0.0 4 3 0 0 21 6 2 0.17189528158 2 1 
91 19 0.0 7 3 0 0 18 15 2 0.00383044637092 1 2 
91 19 0.0 15 11 0 0 10 16 3 6.68436818928e-45 4 0 
91 19 0.0 14 9 0 0 15 24 2 0.217132762043 4 1 
91 19 0.0 6 2 0 0 18 13 2 0.00198647340636 1 2 
91 19 0.0 9 6 0 0 24 22 2 0.0442313017493 2 2 
91 19 0.0 1 5 0 0 9 12 1 0.341555447679 0 3 
91 19 0.0 11 4 0 0 18 19 2 2.05358485818e-25 1 2 
91 19 0.0 3 12 0 0 49 20 1 0.169761636768 0 7 
91 19 0.0 10 2 0 0 15 11 2 0.0223625154737 1 1 
91 19 2.0 2 1 0 0 1 8 1 0.655470367453 0 1 
91 19 2.0 8 6 0 0 24 22 2 0.0827679431697 2 2 
91 19 2.0 5 3 0 0 3 9 3 0.0717350989492 1 1 
91 19 2.0 13 12 0 0 19 33 3 2.1174153306e-51 5 1 
91 19 2.0 12 2 0 0 8 4 3 1.26262350065e-54 2 0 
91 19 2.0 4 3 0 0 21 6 2 0.139714446045 2 1 
91 19 2.0 7 3 0 0 18 15 2 0.00166353973665 1 2 
91 19 2.0 15 11 0 0 10 16 3 0.162252703599 4 0 
91 19 2.0 14 9 0 0 15 24 2 0.348011307512 4 1 
91 19 2.0 6 2 0 0 18 13 2 5.60177739804e-22 1 2 
91 19 2.0 9 6 0 0 24 22 2 0.0827686910562 2 2 
91 19 2.0 1 5 0 0 9 12 1 0.299297500341 0 3 
91 19 2.0 11 4 0 0 18 19 2 4.52836543291e-36 1 2 
91 19 2.0 3 12 0 0 49 20 1 0.110927898948 0 7 
91 19 2.0 10 2 0 0 15 11 2 0.0322386193403 1 1 
91 20 0.0 2 1 0 0 1 8 1 0.723175841546 0 1 
91 20 0.0 8 6 0 0 24 22 2 0.0440436508202 2 2 
91 20 0.0 5 3 0 0 3 9 3 0.031371323744 1 1 
91 20 0.0 13 12 0 0 19 33 3 3.51054840737e-66 5 1 
91 20 0.0 12 2 0 0 8 4 3 1.93191379714e-75 2 0 
91 20 0.0 4 3 0 0 21 6 2 0.171962243494 2 1 
91 20 0.0 7 3 0 0 18 15 2 0.0103582412904 1 2 
91 20 0.0 15 11 0 0 10 16 3 1.2535147022e-44 4 0 
91 20 0.0 14 9 0 0 15 24 2 0.216931783808 4 1 
91 20 0.0 6 2 0 0 18 13 2 0.00256818871876 1 2 
91 20 0.0 9 6 0 0 24 22 2 0.0441175782475 2 2 
91 20 0.0 1 5 0 0 9 12 1 0.34243595031 0 3 
91 20 0.0 11 4 0 0 18 19 2 2.94687871323e-25 1 2 
91 20 0.0 3 12 0 0 49 20 1 0.168801240152 0 7 
91 20 0.0 10 2 0 0 15 11 2 0.0153915953508 1 1 
91 20 2.0 2 1 0 0 1 8 1 0.655628989512 0 1 
91 20 2.0 8 6 0 0 24 22 2 0.0827219437061 2 2 
91 20 2.0 5 3 0 0 3 9 3 0.0718645424543 1 1 
91 20 2.0 13 12 0 0 19 33 3 1.55481207578e-50 5 1 
91 20 2.0 12 2 0 0 8 4 3 7.69590103749e-55 2 0 
91 20 2.0 4 3 0 0 21 6 2 0.140506937953 2 1 
91 20 2.0 7 3 0 0 18 15 2 0.00244943014134 1 2 
91 20 2.0 15 11 0 0 10 16 3 0.161908640626 4 0 
91 20 2.0 14 9 0 0 15 24 2 0.347894769101 4 1 
91 20 2.0 6 2 0 0 18 13 2 3.41705006237e-21 1 2 
91 20 2.0 9 6 0 0 24 22 2 0.0827219203675 2 2 
91 20 2.0 1 5 0 0 9 12 1 0.299529061065 0 3 
91 20 2.0 11 4 0 0 18 19 2 1.45811796416e-36 1 2 
91 20 2.0 3 12 0 0 49 20 1 0.110959425321 0 7 
91 20 2.0 10 2 0 0 15 11 2 0.0313386771436 1 1 
91 21 0.0 2 1 0 0 1 8 1 0.723181039803 0 1 
91 21 0.0 8 6 0 0 24 22 2 0.0440568935183 2 2 
91 21 0.0 5 3 0 0 3 9 3 0.0313692600885 1 1 
91 21 0.0 13 12 0 0 19 33 3 6.97699798841e-66 5 1 
91 21 0.0 12 2 0 0 8 4 3 1.27568529575e-75 2 0 
91 21 0.0 4 3 0 0 21 6 2 0.171951343462 2 1 
91 21 0.0 7 3 0 0 18 15 2 0.0105860455914 1 2 
91 21 0.0 15 11 0 0 10 16 3 2.31942374387e-44 4 0 
91 21 0.0 14 9 0 0 15 24 2 0.216927366332 4 1 
91 21 0.0 6 2 0 0 18 13 2 0.00298862850197 1 2 
91 21 0.0 9 6 0 0 24 22 2 0.0440734725399 2 2 
91 21 0.0 1 5 0 0 9 12 1 0.342405907393 0 3 
91 21 0.0 11 4 0 0 18 19 2 8.21453492954e-26 1 2 
91 21 0.0 3 12 0 0 49 20 1 0.168658106924 0 7 
91 21 0.0 10 2 0 0 15 11 2 0.0147445568276 1 1 
91 21 2.0 2 1 0 0 1 8 1 0.655615174091 0 1 
91 21 2.0 8 6 0 0 24 22 2 0.082668099913 2 2 
91 21 2.0 5 3 0 0 3 9 3 0.0719106699749 1 1 
91 21 2.0 13 12 0 0 19 33 3 1.04934449153e-50 5 1 
91 21 2.0 12 2 0 0 8 4 3 6.69286273362e-54 2 0 
91 21 2.0 4 3 0 0 21 6 2 0.140393189856 2 1 
91 21 2.0 7 3 0 0 18 15 2 0.0066811475897 1 2 
91 21 2.0 15 11 0 0 10 16 3 0.161809327663 4 0 
91 21 2.0 14 9 0 0 15 24 2 0.347924540274 4 1 
91 21 2.0 6 2 0 0 18 13 2 8.33338216432e-20 1 2 
91 21 2.0 9 6 0 0 24 22 2 0.0826678426009 2 2 
91 21 2.0 1 5 0 0 9 12 1 0.300073538195 0 3 
91 21 2.0 11 4 0 0 18 19 2 2.1483137714e-35 1 2 
91 21 2.0 3 12 0 0 49 20 1 0.110318522014 0 7 
91 21 2.0 10 2 0 0 15 11 2 0.0271771613464 1 1 
91 22 0.0 2 1 0 0 1 8 1 0.722953079649 0 1 
91 22 0.0 8 6 0 0 24 22 2 0.0442391052427 2 2 
91 22 0.0 5 3 0 0 3 9 3 0.0314238426418 1 1 
91 22 0.0 13 12 0 0 19 33 3 2.33664183626e-66 5 1 
91 22 0.0 12 2 0 0 8 4 3 2.62858669376e-77 2 0 
91 22 0.0 4 3 0 0 21 6 2 0.17196149729 2 1 
91 22 0.0 7 3 0 0 18 15 2 0.00353780312976 1 2 
91 22 0.0 15 11 0 0 10 16 3 4.30749763063e-45 4 0 
91 22 0.0 14 9 0 0 15 24 2 0.217137334853 4 1 
91 22 0.0 6 2 0 0 18 13 2 0.00229916914496 1 2 
91 22 0.0 9 6 0 0 24 22 2 0.0442210326309 2 2 
91 22 0.0 1 5 0 0 9 12 1 0.341450149688 0 3 
91 22 0.0 11 4 0 0 18 19 2 1.67418611505e-25 1 2 
91 22 0.0 3 12 0 0 49 20 1 0.169708230434 0 7 
91 22 0.0 10 2 0 0 15 11 2 0.0223405512778 1 1 
91 22 2.0 2 1 0 0 1 8 1 0.655493672031 0 1 
91 22 2.0 8 6 0 0 24 22 2 0.0825995276316 2 2 
91 22 2.0 5 3 0 0 3 9 3 0.0714827885812 1 1 
91 22 2.0 13 12 0 0 19 33 3 9.36188909453e-52 5 1 
91 22 2.0 12 2 0 0 8 4 3 2.49747209364e-53 2 0 
91 22 2.0 4 3 0 0 21 6 2 0.1398641937 2 1 
91 22 2.0 7 3 0 0 18 15 2 0.0104732081225 1 2 
91 22 2.0 15 11 0 0 10 16 3 0.161975746666 4 0 
91 22 2.0 14 9 0 0 15 24 2 0.347961906608 4 1 
91 22 2.0 6 2 0 0 18 13 2 5.00102724074e-21 1 2 
91 22 2.0 9 6 0 0 24 22 2 0.0825998727334 2 2 
91 22 2.0 1 5 0 0 9 12 1 0.300255107457 0 3 
91 22 2.0 11 4 0 0 18 19 2 3.7014114389e-36 1 2 
91 22 2.0 3 12 0 0 49 20 1 0.109518992244 0 7 
91 22 2.0 10 2 0 0 15 11 2 0.0235049780561 1 1 
91 23 0.0 2 1 0 0 1 8 1 0.722878854413 0 1 
91 23 0.0 8 6 0 0 24 22 2 0.0443063002218 2 2 
91 23 0.0 5 3 0 0 3 9 3 0.0314610770993 1 1 
91 23 0.0 13 12 0 0 19 33 3 5.81421742725e-66 5 1 
91 23 0.0 12 2 0 0 8 4 3 2.53145394429e-77 2 0 
91 23 0.0 4 3 0 0 21 6 2 0.171942702362 2 1 
91 23 0.0 7 3 0 0 18 15 2 0.0014627586542 1 2 
91 23 0.0 15 11 0 0 10 16 3 2.97751132042e-44 4 0 
91 23 0.0 14 9 0 0 15 24 2 0.217218789121 4 1 
91 23 0.0 6 2 0 0 18 13 2 0.00263127846832 1 2 
91 23 0.0 9 6 0 0 24 22 2 0.0443218168699 2 2 
91 23 0.0 1 5 0 0 9 12 1 0.341180626277 0 3 
91 23 0.0 11 4 0 0 18 19 2 2.74325658822e-25 1 2 
91 23 0.0 3 12 0 0 49 20 1 0.170137771655 0 7 
91 23 0.0 10 2 0 0 15 11 2 0.0240597220858 1 1 
91 23 2.0 2 1 0 0 1 8 1 0.655697938625 0 1 
91 23 2.0 8 6 0 0 24 22 2 0.0824196991759 2 2 
91 23 2.0 5 3 0 0 3 9 3 0.0717324553508 1 1 
91 23 2.0 13 12 0 0 19 33 3 6.24805918984e-51 5 1 
91 23 2.0 12 2 0 0 8 4 3 4.13068287348e-52 2 0 
91 23 2.0 4 3 0 0 21 6 2 0.140562887833 2 1 
91 23 2.0 7 3 0 0 18 15 2 0.0135256781435 1 2 
91 23 2.0 15 11 0 0 10 16 3 0.161536931641 4 0 
91 23 2.0 14 9 0 0 15 24 2 0.34764930052 4 1 
91 23 2.0 6 2 0 0 18 13 2 1.83793565766e-20 1 2 
91 23 2.0 9 6 0 0 24 22 2 0.082419202485 2 2 
91 23 2.0 1 5 0 0 9 12 1 0.301198679207 0 3 
91 23 2.0 11 4 0 0 18 19 2 2.86719943075e-36 1 2 
91 23 2.0 3 12 0 0 49 20 1 0.109968645413 0 7 
91 23 2.0 10 2 0 0 15 11 2 0.0202061286614 1 1 
91 24 0.0 2 1 0 0 1 8 1 0.723136846575 0 1 
91 24 0.0 8 6 0 0 24 22 2 0.0440444162618 2 2 
91 24 0.0 5 3 0 0 3 9 3 0.0313781917572 1 1 
91 24 0.0 13 12 0 0 19 33 3 4.07689799728e-66 5 1 
91 24 0.0 12 2 0 0 8 4 3 4.9251825999e-76 2 0 
91 24 0.0 4 3 0 0 21 6 2 0.171937940035 2 1 
91 24 0.0 7 3 0 0 18 15 2 0.00989239871956 1 2 
91 24 0.0 15 11 0 0 10 16 3 4.56894222891e-45 4 0 
91 24 0.0 14 9 0 0 15 24 2 0.216967843864 4 1 
91 24 0.0 6 2 0 0 18 13 2 0.00188015742427 1 2 
91 24 0.0 9 6 0 0 24 22 2 0.0441545999326 2 2 
91 24 0.0 1 5 0 0 9 12 1 0.342264066506 0 3 
91 24 0.0 11 4 0 0 18 19 2 9.93017059064e-25 1 2 
91 24 0.0 3 12 0 0 49 20 1 0.168881834135 0 7 
91 24 0.0 10 2 0 0 15 11 2 0.0165221498324 1 1 
91 24 2.0 2 1 0 0 1 8 1 0.655587498542 0 1 
91 24 2.0 8 6 0 0 24 22 2 0.0824670381756 2 2 
91 24 2.0 5 3 0 0 3 9 3 0.071114034725 1 1 
91 24 2.0 13 12 0 0 19 33 3 1.3710903375e-51 5 1 
91 24 2.0 12 2 0 0 8 4 3 3.73903322289e-54 2 0 
91 24 2.0 4 3 0 0 21 6 2 0.140327238981 2 1 
91 24 2.0 7 3 0 0 18 15 2 0.00826431143861 1 2 
91 24 2.0 15 11 0 0 10 16 3 0.161837905885 4 0 
91 24 2.0 14 9 0 0 15 24 2 0.347727445069 4 1 
91 24 2.0 6 2 0 0 18 13 2 7.18229701738e-21 1 2 
91 24 2.0 9 6 0 0 24 22 2 0.082467315973 2 2 
91 24 2.0 1 5 0 0 9 12 1 0.300340345335 0 3 
91 24 2.0 11 4 0 0 18 19 2 1.9582760863e-36 1 2 
91 24 2.0 3 12 0 0 49 20 1 0.109650019315 0 7 
91 24 2.0 10 2 0 0 15 11 2 0.0255734118271 1 1 
91 25 0.0 2 1 0 0 1 8 1 0.722782018287 0 1 
91 25 0.0 8 6 0 0 24 22 2 0.0443950436712 2 2 
91 25 0.0 5 3 0 0 3 9 3 0.0314745705304 1 1 
91 25 0.0 13 12 0 0 19 33 3 1.53735224259e-66 5 1 
91 25 0.0 12 2 0 0 8 4 3 1.88157653865e-77 2 0 
91 25 0.0 4 3 0 0 21 6 2 0.171969168482 2 1 
91 25 0.0 7 3 0 0 18 15 2 0.00186899776296 1 2 
91 25 0.0 15 11 0 0 10 16 3 4.67177360766e-45 4 0 
91 25 0.0 14 9 0 0 15 24 2 0.217306615369 4 1 
91 25 0.0 6 2 0 0 18 13 2 0.000488547340138 1 2 
91 25 0.0 9 6 0 0 24 22 2 0.0443783951939 2 2 
91 25 0.0 1 5 0 0 9 12 1 0.340816317358 0 3 
91 25 0.0 11 4 0 0 18 19 2 1.08268266334e-24 1 2 
91 25 0.0 3 12 0 0 49 20 1 0.170614394599 0 7 
91 25 0.0 10 2 0 0 15 11 2 0.0257179303817 1 1 
91 25 2.0 2 1 0 0 1 8 1 0.65558063606 0 1 
91 25 2.0 8 6 0 0 24 22 2 0.082315318808 2 2 
91 25 2.0 5 3 0 0 3 9 3 0.0706274324906 1 1 
91 25 2.0 13 12 0 0 19 33 3 6.74666805539e-52 5 1 
91 25 2.0 12 2 0 0 8 4 3 1.82367780899e-54 2 0 
91 25 2.0 4 3 0 0 21 6 2 0.140401743696 2 1 
91 25 2.0 7 3 0 0 18 15 2 0.00637068252564 1 2 
91 25 2.0 15 11 0 0 10 16 3 0.161872398514 4 0 
91 25 2.0 14 9 0 0 15 24 2 0.347582088747 4 1 
91 25 2.0 6 2 0 0 18 13 2 1.57849628865e-20 1 2 
91 25 2.0 9 6 0 0 24 22 2 0.0823151503786 2 2 
91 25 2.0 1 5 0 0 9 12 1 0.300127811904 0 3 
91 25 2.0 11 4 0 0 18 19 2 1.91854699566e-36 1 2 
91 25 2.0 3 12 0 0 49 20 1 0.109526247535 0 7 
91 25 2.0 10 2 0 0 15 11 2 0.0273852767924 1 1 
91 26 0.0 2 1 0 0 1 8 1 0.722985419272 0 1 
91 26 0.0 8 6 0 0 24 22 2 0.0441733485084 2 2 
91 26 0.0 5 3 0 0 3 9 3 0.0314136797955 1 1 
91 26 0.0 13 12 0 0 19 33 3 1.78417486125e-65 5 1 
91 26 0.0 12 2 0 0 8 4 3 4.05680046913e-77 2 0 
91 26 0.0 4 3 0 0 21 6 2 0.171935497299 2 1 
91 26 0.0 7 3 0 0 18 15 2 0.00457393346802 1 2 
91 26 0.0 15 11 0 0 10 16 3 3.35047997956e-44 4 0 
91 26 0.0 14 9 0 0 15 24 2 0.217108676494 4 1 
91 26 0.0 6 2 0 0 18 13 2 0.00197281928971 1 2 
91 26 0.0 9 6 0 0 24 22 2 0.044257665483 2 2 
91 26 0.0 1 5 0 0 9 12 1 0.341671530342 0 3 
91 26 0.0 11 4 0 0 18 19 2 7.45016213978e-26 1 2 
91 26 0.0 3 12 0 0 49 20 1 0.169600837451 0 7 
91 26 0.0 10 2 0 0 15 11 2 0.021663225312 1 1 
91 26 2.0 2 1 0 0 1 8 1 0.655586225585 0 1 
91 26 2.0 8 6 0 0 24 22 2 0.0827310447641 2 2 
91 26 2.0 5 3 0 0 3 9 3 0.0713576217513 1 1 
91 26 2.0 13 12 0 0 19 33 3 1.36258458235e-51 5 1 
91 26 2.0 12 2 0 0 8 4 3 1.77213420935e-54 2 0 
91 26 2.0 4 3 0 0 21 6 2 0.140196970169 2 1 
91 26 2.0 7 3 0 0 18 15 2 0.00508704214634 1 2 
91 26 2.0 15 11 0 0 10 16 3 0.161998526758 4 0 
91 26 2.0 14 9 0 0 15 24 2 0.347826549596 4 1 
91 26 2.0 6 2 0 0 18 13 2 1.0489203584e-20 1 2 
91 26 2.0 9 6 0 0 24 22 2 0.0827310333452 2 2 
91 26 2.0 1 5 0 0 9 12 1 0.30016080564 0 3 
91 26 2.0 11 4 0 0 18 19 2 2.49369391386e-36 1 2 
91 26 2.0 3 12 0 0 49 20 1 0.110387826526 0 7 
91 26 2.0 10 2 0 0 15 11 2 0.0288376758066 1 1 
91 27 0.0 2 1 0 0 1 8 1 0.723222140976 0 1 
91 27 0.0 8 6 0 0 24 22 2 0.0439636643783 2 2 
91 27 0.0 5 3 0 0 3 9 3 0.0313498677778 1 1 
91 27 0.0 13 12 0 0 19 33 3 6.31417414201e-66 5 1 
91 27 0.0 12 2 0 0 8 4 3 4.33468965834e-75 2 0 
91 27 0.0 4 3 0 0 21 6 2 0.171843682119 2 1 
91 27 0.0 7 3 0 0 18 15 2 0.00950575789388 1 2 
91 27 0.0 15 11 0 0 10 16 3 5.58557912987e-44 4 0 
91 27 0.0 14 9 0 0 15 24 2 0.216875629924 4 1 
91 27 0.0 6 2 0 0 18 13 2 0.00565347250986 1 2 
91 27 0.0 9 6 0 0 24 22 2 0.044036727679 2 2 
91 27 0.0 1 5 0 0 9 12 1 0.342650181527 0 3 
91 27 0.0 11 4 0 0 18 19 2 2.35959967661e-25 1 2 
91 27 0.0 3 12 0 0 49 20 1 0.168403692591 0 7 
91 27 0.0 10 2 0 0 15 11 2 0.013171763889 1 1 
91 27 2.0 2 1 0 0 1 8 1 0.655487009965 0 1 
