13 8 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79311430488 0.224139288111 0.244880817368 0.211694370556 
13 9 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.01234659192 0.12654332399 0.190236072778 0.0883276747172 
13 9 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79316696253 0.224145870316 0.24485408782 0.211720939813 
13 10 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00061364193 0.125076705241 0.186246228686 0.088374991174 
13 10 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.7931321633 0.224141520412 0.24482913729 0.211728950286 
13 11 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.997470025461 0.124683753183 0.18666648094 0.0874941165283 
13 11 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79314424983 0.224143031229 0.24481839418 0.211737813458 
13 12 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00053535382 0.125066919228 0.188012940358 0.0872993065495 
13 12 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79307135024 0.22413391878 0.244822751754 0.211720618996 
13 13 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.01208348962 0.126510436202 0.190275637279 0.0882513155561 
13 13 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79320386622 0.224150483277 0.24483871512 0.211737544171 
13 14 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.01051462919 0.126314328649 0.190231800158 0.0879638457436 
13 14 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79304470882 0.224130588602 0.244819932691 0.211716982149 
13 15 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.9991110128 0.1248888766 0.1872690296 0.0874607848 
13 15 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79305903027 0.224132378784 0.244861133181 0.211695126146 
13 16 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.997438526051 0.124679815756 0.186357559054 0.0876731697775 
13 16 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79307217998 0.224134022497 0.244835066013 0.211713396387 
13 17 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.99996609784 0.12499576223 0.186182335311 0.0882838183811 
13 17 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79318996715 0.224148745893 0.244870119481 0.211715921741 
13 18 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00587521535 0.125734401919 0.187047415318 0.0889465938797 
13 18 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79306844754 0.224133555943 0.244823904976 0.211719346523 
13 19 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.997847959079 0.124730994885 0.186228906833 0.087832247716 
13 19 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79305443969 0.224131804961 0.244828116584 0.211714017987 
13 20 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00858951106 0.126073688883 0.189927223043 0.0877615683867 
13 20 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79302830615 0.224128538268 0.244818242635 0.211714715648 
13 21 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.997785466303 0.124723183288 0.186254090029 0.0878046392428 
13 21 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79301284919 0.224126606148 0.244823368225 0.211708548902 
13 22 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.998604736854 0.124825592107 0.186169402302 0.0880193059897 
13 22 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79305378851 0.224131723563 0.244822856788 0.211717043628 
13 23 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.0090219218 0.126127740226 0.19002881888 0.0877870930328 
13 23 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79308004398 0.224135005497 0.2448263231 0.211720214935 
13 24 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.997422976876 0.124677872109 0.18655717202 0.0875502921633 
13 24 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79308809877 0.224136012347 0.2448413183 0.211712828775 
13 25 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.0017092757 0.125213659463 0.188371072656 0.0873192115472 
13 25 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79303446437 0.224129308047 0.244830625799 0.211708517395 
13 26 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.01085970797 0.126357463497 0.190254957094 0.0880189673387 
13 26 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79310611897 0.224138264871 0.244815067862 0.211732183077 
13 27 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00004851137 0.125006063921 0.186189862366 0.0882957848538 
13 27 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79304118727 0.224130148408 0.244821779986 0.211715169462 
13 28 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00160546853 0.125200683566 0.188056293154 0.0874873178125 
13 28 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79304662042 0.224130827553 0.244818419744 0.211718272238 
13 29 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.0010228927 0.125127861588 0.18628342524 0.0884345233968 
13 29 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79316713917 0.224145892397 0.244859326608 0.21171783187 
13 30 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.01019868103 0.126274835129 0.190396972702 0.0878015525852 
13 30 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79313223454 0.224141529318 0.244813839197 0.21173814339 
13 31 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00206378277 0.125257972846 0.186378557431 0.0885856220949 
13 31 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79307635464 0.22413454433 0.244830042143 0.211717245642 
13 32 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00953618261 0.126192022827 0.188062187302 0.0890699241417 
13 32 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79313507563 0.224141884454 0.244821050278 0.211734384959 
13 33 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00402385044 0.125502981305 0.189024086323 0.0873903182935 
13 33 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79304104101 0.224130130126 0.24481267378 0.211720603933 
13 34 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.999196221303 0.124899527663 0.186140675089 0.0881548392071 
13 34 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79307174854 0.224133968567 0.244809594817 0.211728592818 
13 35 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00013784959 0.125017231198 0.18620860255 0.0883024083869 
13 35 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79319689587 0.224149611983 0.244852474753 0.211727894321 
13 36 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.998842524593 0.124855315574 0.186149955321 0.088078531726 
13 36 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79300077083 0.224125096354 0.244822213801 0.211706825886 
13 37 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 0.997356842534 0.124669605317 0.186559683205 0.0875355585835 
13 37 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79308772594 0.224135965742 0.244828351613 0.21172053422 
13 38 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00255539866 0.125319424833 0.188625082389 0.0873360302984 
13 38 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79302887075 0.224128608843 0.244834597935 0.211705015388 
13 39 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00535602562 0.125669503202 0.186907871088 0.0889264824705 
13 39 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.7930547934 0.224131849175 0.244818448925 0.211719889324 
13 40 0.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.00980407653 0.126225509566 0.187996969916 0.0891626333564 
13 40 2.0 10 6 0 0 16 26 0 0 0 0 0 0 0 0 8.0 1.79302196196 0.224127745245 0.244810443516 0.211718126282 
