35 2 2.0 12 8 5 0 32 54 3 0.120069425038 8 0 
35 2 2.0 1 7 0 0 4 8 1 0.382341744979 0 2 
35 2 2.0 8 3 2 0 13 35 2 0.043904033421 1 3 
35 3 0.0 3 10 0 0 16 8 1 0.359088645143 0 4 
35 3 0.0 7 6 2 0 13 36 2 0.149483905993 2 3 
35 3 0.0 2 7 0 0 4 8 1 0.191550527312 0 2 
35 3 0.0 11 4 6 0 12 29 3 9.97572209439e-44 3 2 
35 3 0.0 4 8 4 0 16 38 2 0.149483895891 2 4 
35 3 0.0 10 4 4 0 10 28 3 4.6077646702e-08 2 2 
35 3 0.0 9 2 0 0 12 33 2 0.0182164359011 1 2 
35 3 0.0 13 8 5 0 32 54 3 4.14032047908e-48 8 0 
35 3 0.0 5 3 2 0 13 35 2 0.0168451289848 1 3 
35 3 0.0 6 2 0 0 12 33 2 0.0181252716765 1 2 
35 3 0.0 12 8 5 0 32 54 3 1.07622112606e-47 8 0 
35 3 0.0 1 7 0 0 4 8 1 0.191550527312 0 2 
35 3 0.0 8 3 2 0 13 35 2 0.0176050761505 1 3 
35 3 2.0 3 10 0 0 16 8 1 0.0830349636503 0 4 
35 3 2.0 7 6 2 0 13 36 2 0.180231577742 2 3 
35 3 2.0 2 7 0 0 4 8 1 0.384633929667 0 2 
35 3 2.0 11 4 6 0 12 29 3 2.62785479877e-26 3 2 
35 3 2.0 4 8 4 0 16 38 2 0.180231577742 2 4 
35 3 2.0 10 4 4 0 10 28 3 0.355013832526 2 2 
35 3 2.0 9 2 0 0 12 33 2 0.00973327700004 1 2 
35 3 2.0 13 8 5 0 32 54 3 0.144497588342 8 0 
35 3 2.0 5 3 2 0 13 35 2 0.00944491637248 1 3 
35 3 2.0 6 2 0 0 12 33 2 0.00976538251481 1 2 
35 3 2.0 12 8 5 0 32 54 3 0.144497765697 8 0 
35 3 2.0 1 7 0 0 4 8 1 0.384633929667 0 2 
35 3 2.0 8 3 2 0 13 35 2 0.00965809271888 1 3 
35 4 0.0 3 10 0 0 16 8 1 0.328487436799 0 4 
35 4 0.0 7 6 2 0 13 36 2 0.149598719506 2 3 
35 4 0.0 2 7 0 0 4 8 1 0.19136304168 0 2 
35 4 0.0 11 4 6 0 12 29 3 1.86422058814e-40 3 2 
35 4 0.0 4 8 4 0 16 38 2 0.149598719459 2 4 
35 4 0.0 10 4 4 0 10 28 3 1.01386405331e-08 2 2 
35 4 0.0 9 2 0 0 12 33 2 0.0630382432991 1 2 
35 4 0.0 13 8 5 0 32 54 3 6.82866471551e-48 8 0 
35 4 0.0 5 3 2 0 13 35 2 0.0629492774605 1 3 
35 4 0.0 6 2 0 0 12 33 2 0.0595221858562 1 2 
35 4 0.0 12 8 5 0 32 54 3 6.12601605176e-48 8 0 
35 4 0.0 1 7 0 0 4 8 1 0.19136304168 0 2 
35 4 0.0 8 3 2 0 13 35 2 0.063101053415 1 3 
35 4 2.0 3 10 0 0 16 8 1 0.257029377679 0 4 
35 4 2.0 7 6 2 0 13 36 2 0.173053780677 2 3 
35 4 2.0 2 7 0 0 4 8 1 0.372771393852 0 2 
35 4 2.0 11 4 6 0 12 29 3 1.01707691346e-26 3 2 
35 4 2.0 4 8 4 0 16 38 2 0.173053780677 2 4 
35 4 2.0 10 4 4 0 10 28 3 0.374223503083 2 2 
35 4 2.0 9 2 0 0 12 33 2 0.0108330587279 1 2 
35 4 2.0 13 8 5 0 32 54 3 0.127868525457 8 0 
35 4 2.0 5 3 2 0 13 35 2 0.0107376709128 1 3 
35 4 2.0 6 2 0 0 12 33 2 0.010849308326 1 2 
35 4 2.0 12 8 5 0 32 54 3 0.127868334514 8 0 
35 4 2.0 1 7 0 0 4 8 1 0.372771393852 0 2 
35 4 2.0 8 3 2 0 13 35 2 0.0102196107077 1 3 
35 5 0.0 3 10 0 0 16 8 1 0.317940557921 0 4 
35 5 0.0 7 6 2 0 13 36 2 0.149800948091 2 3 
35 5 0.0 2 7 0 0 4 8 1 0.191456289792 0 2 
35 5 0.0 11 4 6 0 12 29 3 2.89767984713e-44 3 2 
35 5 0.0 4 8 4 0 16 38 2 0.149800934604 2 4 
35 5 0.0 10 4 4 0 10 28 3 6.92705507378e-09 2 2 
35 5 0.0 9 2 0 0 12 33 2 0.0151341487001 1 2 
35 5 0.0 13 8 5 0 32 54 3 4.21162144027e-48 8 0 
35 5 0.0 5 3 2 0 13 35 2 0.0144290053699 1 3 
35 5 0.0 6 2 0 0 12 33 2 0.0152257235188 1 2 
35 5 0.0 12 8 5 0 32 54 3 6.41525445782e-48 8 0 
35 5 0.0 1 7 0 0 4 8 1 0.191456289792 0 2 
35 5 0.0 8 3 2 0 13 35 2 0.0142260309154 1 3 
35 5 2.0 3 10 0 0 16 8 1 0.264627739712 0 4 
35 5 2.0 7 6 2 0 13 36 2 0.172683931563 2 3 
35 5 2.0 2 7 0 0 4 8 1 0.372756354525 0 2 
35 5 2.0 11 4 6 0 12 29 3 4.15479358879e-27 3 2 
35 5 2.0 4 8 4 0 16 38 2 0.172683931562 2 4 
35 5 2.0 10 4 4 0 10 28 3 0.374623339593 2 2 
35 5 2.0 9 2 0 0 12 33 2 0.0110852836272 1 2 
35 5 2.0 13 8 5 0 32 54 3 0.127410774345 8 0 
35 5 2.0 5 3 2 0 13 35 2 0.0108157238745 1 3 
35 5 2.0 6 2 0 0 12 33 2 0.0110763198377 1 2 
35 5 2.0 12 8 5 0 32 54 3 0.127410390444 8 0 
35 5 2.0 1 7 0 0 4 8 1 0.372756354525 0 2 
35 5 2.0 8 3 2 0 13 35 2 0.0107029013651 1 3 
35 6 0.0 3 10 0 0 16 8 1 0.244734618155 0 4 
35 6 0.0 7 6 2 0 13 36 2 0.149706151276 2 3 
35 6 0.0 2 7 0 0 4 8 1 0.19130996659 0 2 
35 6 0.0 11 4 6 0 12 29 3 6.44111948587e-43 3 2 
35 6 0.0 4 8 4 0 16 38 2 0.14970615267 2 4 
35 6 0.0 10 4 4 0 10 28 3 1.22877444597e-08 2 2 
35 6 0.0 9 2 0 0 12 33 2 0.0121700666766 1 2 
35 6 0.0 13 8 5 0 32 54 3 3.79968734033e-48 8 0 
35 6 0.0 5 3 2 0 13 35 2 0.0115811338018 1 3 
35 6 0.0 6 2 0 0 12 33 2 0.0121994279718 1 2 
35 6 0.0 12 8 5 0 32 54 3 3.52838348997e-48 8 0 
35 6 0.0 1 7 0 0 4 8 1 0.19130996659 0 2 
35 6 0.0 8 3 2 0 13 35 2 0.0114432946572 1 3 
35 6 2.0 3 10 0 0 16 8 1 0.0396206893047 0 4 
35 6 2.0 7 6 2 0 13 36 2 0.175887737943 2 3 
35 6 2.0 2 7 0 0 4 8 1 0.396586999906 0 2 
35 6 2.0 11 4 6 0 12 29 3 4.23191312112e-26 3 2 
35 6 2.0 4 8 4 0 16 38 2 0.175887737943 2 4 
35 6 2.0 10 4 4 0 10 28 3 0.346531747375 2 2 
35 6 2.0 9 2 0 0 12 33 2 0.018240405179 1 2 
35 6 2.0 13 8 5 0 32 54 3 0.15789836055 8 0 
35 6 2.0 5 3 2 0 13 35 2 0.0178066061456 1 3 
35 6 2.0 6 2 0 0 12 33 2 0.0182334402439 1 2 
35 6 2.0 12 8 5 0 32 54 3 0.157898489158 8 0 
35 6 2.0 1 7 0 0 4 8 1 0.396586999906 0 2 
35 6 2.0 8 3 2 0 13 35 2 0.0179605736765 1 3 
35 7 0.0 3 10 0 0 16 8 1 0.180047281745 0 4 
35 7 0.0 7 6 2 0 13 36 2 0.14950071606 2 3 
35 7 0.0 2 7 0 0 4 8 1 0.191621987191 0 2 
35 7 0.0 11 4 6 0 12 29 3 8.68200378465e-44 3 2 
35 7 0.0 4 8 4 0 16 38 2 0.149500697487 2 4 
35 7 0.0 10 4 4 0 10 28 3 7.26639502342e-08 2 2 
35 7 0.0 9 2 0 0 12 33 2 0.0110203578792 1 2 
35 7 0.0 13 8 5 0 32 54 3 3.17437237537e-47 8 0 
35 7 0.0 5 3 2 0 13 35 2 0.0106507197958 1 3 
35 7 0.0 6 2 0 0 12 33 2 0.0110158110679 1 2 
35 7 0.0 12 8 5 0 32 54 3 1.55589158377e-47 8 0 
35 7 0.0 1 7 0 0 4 8 1 0.191621987191 0 2 
35 7 0.0 8 3 2 0 13 35 2 0.0105890892482 1 3 
35 7 2.0 3 10 0 0 16 8 1 0.151663214114 0 4 
35 7 2.0 7 6 2 0 13 36 2 0.178286277642 2 3 
35 7 2.0 2 7 0 0 4 8 1 0.376180825377 0 2 
35 7 2.0 11 4 6 0 12 29 3 4.26364748704e-24 3 2 
35 7 2.0 4 8 4 0 16 38 2 0.178286277642 2 4 
35 7 2.0 10 4 4 0 10 28 3 0.365908740594 2 2 
35 7 2.0 9 2 0 0 12 33 2 0.00846324899501 1 2 
35 7 2.0 13 8 5 0 32 54 3 0.135481174759 8 0 
35 7 2.0 5 3 2 0 13 35 2 0.00839737596992 1 3 
35 7 2.0 6 2 0 0 12 33 2 0.0082427077457 1 2 
35 7 2.0 12 8 5 0 32 54 3 0.135481398563 8 0 
35 7 2.0 1 7 0 0 4 8 1 0.376180825377 0 2 
35 7 2.0 8 3 2 0 13 35 2 0.00837299458956 1 3 
35 8 0.0 3 10 0 0 16 8 1 0.0538109600936 0 4 
35 8 0.0 7 6 2 0 13 36 2 0.14981270516 2 3 
35 8 0.0 2 7 0 0 4 8 1 0.191455894914 0 2 
35 8 0.0 11 4 6 0 12 29 3 1.09504978395e-41 3 2 
35 8 0.0 4 8 4 0 16 38 2 0.149812698632 2 4 
35 8 0.0 10 4 4 0 10 28 3 7.9633916805e-09 2 2 
35 8 0.0 9 2 0 0 12 33 2 0.024520597086 1 2 
35 8 0.0 13 8 5 0 32 54 3 3.06627300874e-48 8 0 
35 8 0.0 5 3 2 0 13 35 2 0.0242731188726 1 3 
35 8 0.0 6 2 0 0 12 33 2 0.0232834898416 1 2 
35 8 0.0 12 8 5 0 32 54 3 6.05001649952e-48 8 0 
35 8 0.0 1 7 0 0 4 8 1 0.191455894914 0 2 
35 8 0.0 8 3 2 0 13 35 2 0.0233101422334 1 3 
35 8 2.0 3 10 0 0 16 8 1 0.0316413535131 0 4 
35 8 2.0 7 6 2 0 13 36 2 0.172757555486 2 3 
35 8 2.0 2 7 0 0 4 8 1 0.399678946999 0 2 
35 8 2.0 11 4 6 0 12 29 3 1.5052689248e-26 3 2 
35 8 2.0 4 8 4 0 16 38 2 0.172757555485 2 4 
35 8 2.0 10 4 4 0 10 28 3 0.347864609894 2 2 
35 8 2.0 9 2 0 0 12 33 2 0.0263414220382 1 2 
35 8 2.0 13 8 5 0 32 54 3 0.163221152707 8 0 
35 8 2.0 5 3 2 0 13 35 2 0.0259128253731 1 3 
35 8 2.0 6 2 0 0 12 33 2 0.0259325934084 1 2 
35 8 2.0 12 8 5 0 32 54 3 0.163221285558 8 0 
35 8 2.0 1 7 0 0 4 8 1 0.399678946999 0 2 
35 8 2.0 8 3 2 0 13 35 2 0.0259988686434 1 3 
35 9 0.0 3 10 0 0 16 8 1 0.176259340068 0 4 
35 9 0.0 7 6 2 0 13 36 2 0.149569307041 2 3 
35 9 0.0 2 7 0 0 4 8 1 0.191398177084 0 2 
35 9 0.0 11 4 6 0 12 29 3 1.6564805235e-44 3 2 
35 9 0.0 4 8 4 0 16 38 2 0.149569300052 2 4 
35 9 0.0 10 4 4 0 10 28 3 2.05399966271e-08 2 2 
35 9 0.0 9 2 0 0 12 33 2 0.0116882474265 1 2 
35 9 0.0 13 8 5 0 32 54 3 1.25729448972e-47 8 0 
35 9 0.0 5 3 2 0 13 35 2 0.00994368940575 1 3 
35 9 0.0 6 2 0 0 12 33 2 0.0117038449097 1 2 
35 9 0.0 12 8 5 0 32 54 3 7.055619479e-48 8 0 
35 9 0.0 1 7 0 0 4 8 1 0.191398177084 0 2 
35 9 0.0 8 3 2 0 13 35 2 0.0111725066448 1 3 
35 9 2.0 3 10 0 0 16 8 1 0.4289612416 0 4 
35 9 2.0 7 6 2 0 13 36 2 0.164888212996 2 3 
35 9 2.0 2 7 0 0 4 8 1 0.38070850016 0 2 
35 9 2.0 11 4 6 0 12 29 3 2.06197981983e-25 3 2 
35 9 2.0 4 8 4 0 16 38 2 0.164888212996 2 4 
35 9 2.0 10 4 4 0 10 28 3 0.378730343764 2 2 
35 9 2.0 9 2 0 0 12 33 2 0.038254961386 1 2 
35 9 2.0 13 8 5 0 32 54 3 0.119872109429 8 0 
35 9 2.0 5 3 2 0 13 35 2 0.0379690109904 1 3 
35 9 2.0 6 2 0 0 12 33 2 0.0376934732251 1 2 
35 9 2.0 12 8 5 0 32 54 3 0.119872256872 8 0 
35 9 2.0 1 7 0 0 4 8 1 0.38070850016 0 2 
35 9 2.0 8 3 2 0 13 35 2 0.0366303105334 1 3 
35 10 0.0 3 10 0 0 16 8 1 0.0502048257236 0 4 
35 10 0.0 7 6 2 0 13 36 2 0.149674667061 2 3 
35 10 0.0 2 7 0 0 4 8 1 0.191324912543 0 2 
35 10 0.0 11 4 6 0 12 29 3 2.82512657774e-41 3 2 
35 10 0.0 4 8 4 0 16 38 2 0.149674658262 2 4 
35 10 0.0 10 4 4 0 10 28 3 1.36154014135e-08 2 2 
35 10 0.0 9 2 0 0 12 33 2 0.0315249619272 1 2 
35 10 0.0 13 8 5 0 32 54 3 1.21189749893e-47 8 0 
35 10 0.0 5 3 2 0 13 35 2 0.0314922655574 1 3 
35 10 0.0 6 2 0 0 12 33 2 0.0299460012626 1 2 
35 10 0.0 12 8 5 0 32 54 3 4.8982831513e-48 8 0 
35 10 0.0 1 7 0 0 4 8 1 0.191324912543 0 2 
35 10 0.0 8 3 2 0 13 35 2 0.0303917520646 1 3 
35 10 2.0 3 10 0 0 16 8 1 0.0345278074509 0 4 
35 10 2.0 7 6 2 0 13 36 2 0.174225888354 2 3 
35 10 2.0 2 7 0 0 4 8 1 0.398501793139 0 2 
35 10 2.0 11 4 6 0 12 29 3 2.7826526448e-25 3 2 
35 10 2.0 4 8 4 0 16 38 2 0.174225888354 2 4 
35 10 2.0 10 4 4 0 10 28 3 0.34678697755 2 2 
35 10 2.0 9 2 0 0 12 33 2 0.0218995750564 1 2 
35 10 2.0 13 8 5 0 32 54 3 0.160901558203 8 0 
35 10 2.0 5 3 2 0 13 35 2 0.0215954033193 1 3 
35 10 2.0 6 2 0 0 12 33 2 0.0218767952421 1 2 
35 10 2.0 12 8 5 0 32 54 3 0.160900874809 8 0 
35 10 2.0 1 7 0 0 4 8 1 0.398501793139 0 2 
35 10 2.0 8 3 2 0 13 35 2 0.0217103179327 1 3 
35 11 0.0 3 10 0 0 16 8 1 0.128465876112 0 4 
35 11 0.0 7 6 2 0 13 36 2 0.149750156306 2 3 
35 11 0.0 2 7 0 0 4 8 1 0.191358780108 0 2 
35 11 0.0 11 4 6 0 12 29 3 1.62412201917e-41 3 2 
35 11 0.0 4 8 4 0 16 38 2 0.1497501495 2 4 
35 11 0.0 10 4 4 0 10 28 3 7.60793063608e-09 2 2 
35 11 0.0 9 2 0 0 12 33 2 0.0740828876367 1 2 
35 11 0.0 13 8 5 0 32 54 3 7.81193152658e-48 8 0 
35 11 0.0 5 3 2 0 13 35 2 0.0736028193937 1 3 
35 11 0.0 6 2 0 0 12 33 2 0.0728791066926 1 2 
35 11 0.0 12 8 5 0 32 54 3 9.12255409319e-48 8 0 
35 11 0.0 1 7 0 0 4 8 1 0.191358780108 0 2 
35 11 0.0 8 3 2 0 13 35 2 0.0737005428333 1 3 
35 11 2.0 3 10 0 0 16 8 1 0.0428698816136 0 4 
35 11 2.0 7 6 2 0 13 36 2 0.176714613983 2 3 
35 11 2.0 2 7 0 0 4 8 1 0.39540737335 0 2 
35 11 2.0 11 4 6 0 12 29 3 1.35482499817e-26 3 2 
35 11 2.0 4 8 4 0 16 38 2 0.176714613983 2 4 
35 11 2.0 10 4 4 0 10 28 3 0.346791036142 2 2 
35 11 2.0 9 2 0 0 12 33 2 0.0167122330255 1 2 
35 11 2.0 13 8 5 0 32 54 3 0.156269168368 8 0 
35 11 2.0 5 3 2 0 13 35 2 0.0159684017187 1 3 
35 11 2.0 6 2 0 0 12 33 2 0.0167053850958 1 2 
35 11 2.0 12 8 5 0 32 54 3 0.156269323989 8 0 
35 11 2.0 1 7 0 0 4 8 1 0.39540737335 0 2 
35 11 2.0 8 3 2 0 13 35 2 0.016380826932 1 3 
35 12 0.0 3 10 0 0 16 8 1 0.382866509425 0 4 
35 12 0.0 7 6 2 0 13 36 2 0.149807028484 2 3 
35 12 0.0 2 7 0 0 4 8 1 0.191736050693 0 2 
35 12 0.0 11 4 6 0 12 29 3 1.11842311304e-43 3 2 
35 12 0.0 4 8 4 0 16 38 2 0.149807006291 2 4 
35 12 0.0 10 4 4 0 10 28 3 4.52112621384e-09 2 2 
35 12 0.0 9 2 0 0 12 33 2 0.0206235020371 1 2 
35 12 0.0 13 8 5 0 32 54 3 3.62971557202e-48 8 0 
35 12 0.0 5 3 2 0 13 35 2 0.0198482324923 1 3 
35 12 0.0 6 2 0 0 12 33 2 0.0203815552857 1 2 
35 12 0.0 12 8 5 0 32 54 3 1.51174100998e-48 8 0 
35 12 0.0 1 7 0 0 4 8 1 0.191736050693 0 2 
35 12 0.0 8 3 2 0 13 35 2 0.0198152115929 1 3 
35 12 2.0 3 10 0 0 16 8 1 0.174533260739 0 4 
35 12 2.0 7 6 2 0 13 36 2 0.165394459916 2 3 
35 12 2.0 2 7 0 0 4 8 1 0.393597018727 0 2 
35 12 2.0 11 4 6 0 12 29 3 7.29935261114e-27 3 2 
35 12 2.0 4 8 4 0 16 38 2 0.165394459916 2 4 
35 12 2.0 10 4 4 0 10 28 3 0.376264726334 2 2 
35 12 2.0 9 2 0 0 12 33 2 0.11176236043 1 2 
35 12 2.0 13 8 5 0 32 54 3 0.139306952538 8 0 
35 12 2.0 5 3 2 0 13 35 2 0.108377175621 1 3 
35 12 2.0 6 2 0 0 12 33 2 0.111670795191 1 2 
35 12 2.0 12 8 5 0 32 54 3 0.139307006617 8 0 
35 12 2.0 1 7 0 0 4 8 1 0.393597018727 0 2 
35 12 2.0 8 3 2 0 13 35 2 0.109387634428 1 3 
35 13 0.0 3 10 0 0 16 8 1 0.34137265956 0 4 
35 13 0.0 7 6 2 0 13 36 2 0.149568750883 2 3 
35 13 0.0 2 7 0 0 4 8 1 0.191304129508 0 2 
35 13 0.0 11 4 6 0 12 29 3 5.63036729173e-43 3 2 
35 13 0.0 4 8 4 0 16 38 2 0.149568745566 2 4 
35 13 0.0 10 4 4 0 10 28 3 2.22660052628e-08 2 2 
35 13 0.0 9 2 0 0 12 33 2 0.0616931527426 1 2 
35 13 0.0 13 8 5 0 32 54 3 8.68261073769e-48 8 0 
35 13 0.0 5 3 2 0 13 35 2 0.0550491008017 1 3 
35 13 0.0 6 2 0 0 12 33 2 0.0606101025173 1 2 
35 13 0.0 12 8 5 0 32 54 3 4.79140938073e-48 8 0 
35 13 0.0 1 7 0 0 4 8 1 0.191304129508 0 2 
35 13 0.0 8 3 2 0 13 35 2 0.060251309847 1 3 
35 13 2.0 3 10 0 0 16 8 1 0.0318189466377 0 4 
35 13 2.0 7 6 2 0 13 36 2 0.168342275834 2 3 
35 13 2.0 2 7 0 0 4 8 1 0.400487210405 0 2 
35 13 2.0 11 4 6 0 12 29 3 1.44532946611e-25 3 2 
35 13 2.0 4 8 4 0 16 38 2 0.168342275834 2 4 
35 13 2.0 10 4 4 0 10 28 3 0.358127891266 2 2 
35 13 2.0 9 2 0 0 12 33 2 0.0536948003928 1 2 
35 13 2.0 13 8 5 0 32 54 3 0.166758567551 8 0 
35 13 2.0 5 3 2 0 13 35 2 0.0522999295968 1 3 
35 13 2.0 6 2 0 0 12 33 2 0.0536636890617 1 2 
35 13 2.0 12 8 5 0 32 54 3 0.166758177673 8 0 
35 13 2.0 1 7 0 0 4 8 1 0.400487210405 0 2 
35 13 2.0 8 3 2 0 13 35 2 0.0532356844682 1 3 
35 14 0.0 3 10 0 0 16 8 1 0.167361473426 0 4 
35 14 0.0 7 6 2 0 13 36 2 0.14951718891 2 3 
35 14 0.0 2 7 0 0 4 8 1 0.191499350413 0 2 
35 14 0.0 11 4 6 0 12 29 3 2.93501454889e-45 3 2 
35 14 0.0 4 8 4 0 16 38 2 0.149517177507 2 4 
35 14 0.0 10 4 4 0 10 28 3 4.69847913798e-08 2 2 
35 14 0.0 9 2 0 0 12 33 2 0.0787994429175 1 2 
35 14 0.0 13 8 5 0 32 54 3 1.41516369267e-47 8 0 
35 14 0.0 5 3 2 0 13 35 2 0.0758156817793 1 3 
35 14 0.0 6 2 0 0 12 33 2 0.0789924534068 1 2 
35 14 0.0 12 8 5 0 32 54 3 6.68894949649e-48 8 0 
35 14 0.0 1 7 0 0 4 8 1 0.191499350413 0 2 
35 14 0.0 8 3 2 0 13 35 2 0.0648998461527 1 3 
35 14 2.0 3 10 0 0 16 8 1 0.23646147871 0 4 
35 14 2.0 7 6 2 0 13 36 2 0.16498195986 2 3 
35 14 2.0 2 7 0 0 4 8 1 0.391909257448 0 2 
35 14 2.0 11 4 6 0 12 29 3 1.26749313647e-24 3 2 
35 14 2.0 4 8 4 0 16 38 2 0.16498195986 2 4 
35 14 2.0 10 4 4 0 10 28 3 0.377389302655 2 2 
35 14 2.0 9 2 0 0 12 33 2 0.104768326961 1 2 
35 14 2.0 13 8 5 0 32 54 3 0.133312676063 8 0 
35 14 2.0 5 3 2 0 13 35 2 0.104204910502 1 3 
35 14 2.0 6 2 0 0 12 33 2 0.104905395714 1 2 
35 14 2.0 12 8 5 0 32 54 3 0.133312943497 8 0 
35 14 2.0 1 7 0 0 4 8 1 0.391909257448 0 2 
35 14 2.0 8 3 2 0 13 35 2 0.103426410593 1 3 
35 15 0.0 3 10 0 0 16 8 1 0.0629577245067 0 4 
35 15 0.0 7 6 2 0 13 36 2 0.149458319221 2 3 
35 15 0.0 2 7 0 0 4 8 1 0.191524887731 0 2 
35 15 0.0 11 4 6 0 12 29 3 2.85919701725e-44 3 2 
35 15 0.0 4 8 4 0 16 38 2 0.149458312688 2 4 
35 15 0.0 10 4 4 0 10 28 3 2.79439944343e-08 2 2 
35 15 0.0 9 2 0 0 12 33 2 0.053598609004 1 2 
35 15 0.0 13 8 5 0 32 54 3 1.54448678049e-47 8 0 
35 15 0.0 5 3 2 0 13 35 2 0.0514791594811 1 3 
35 15 0.0 6 2 0 0 12 33 2 0.0534925075775 1 2 
35 15 0.0 12 8 5 0 32 54 3 1.04320251729e-47 8 0 
35 15 0.0 1 7 0 0 4 8 1 0.191524887731 0 2 
35 15 0.0 8 3 2 0 13 35 2 0.048844337272 1 3 
35 15 2.0 3 10 0 0 16 8 1 0.111545915584 0 4 
35 15 2.0 7 6 2 0 13 36 2 0.179864789913 2 3 
35 15 2.0 2 7 0 0 4 8 1 0.38011901455 0 2 
35 15 2.0 11 4 6 0 12 29 3 8.25509077392e-23 3 2 
35 15 2.0 4 8 4 0 16 38 2 0.179864789913 2 4 
35 15 2.0 10 4 4 0 10 28 3 0.360278425458 2 2 
35 15 2.0 9 2 0 0 12 33 2 0.00873470693797 1 2 
35 15 2.0 13 8 5 0 32 54 3 0.13998400131 8 0 
35 15 2.0 5 3 2 0 13 35 2 0.00869274554384 1 3 
35 15 2.0 6 2 0 0 12 33 2 0.00843359872868 1 2 
35 15 2.0 12 8 5 0 32 54 3 0.139983763502 8 0 
35 15 2.0 1 7 0 0 4 8 1 0.38011901455 0 2 
35 15 2.0 8 3 2 0 13 35 2 0.00868405126908 1 3 
35 16 0.0 3 10 0 0 16 8 1 0.415069317751 0 4 
35 16 0.0 7 6 2 0 13 36 2 0.149753197177 2 3 
35 16 0.0 2 7 0 0 4 8 1 0.191415916798 0 2 
35 16 0.0 11 4 6 0 12 29 3 4.0279035797e-45 3 2 
35 16 0.0 4 8 4 0 16 38 2 0.149753182019 2 4 
35 16 0.0 10 4 4 0 10 28 3 2.1870464818e-08 2 2 
35 16 0.0 9 2 0 0 12 33 2 0.0363596554856 1 2 
35 16 0.0 13 8 5 0 32 54 3 3.01929555094e-48 8 0 
35 16 0.0 5 3 2 0 13 35 2 0.0326688938818 1 3 
35 16 0.0 6 2 0 0 12 33 2 0.036407362493 1 2 
35 16 0.0 12 8 5 0 32 54 3 3.27915029027e-48 8 0 
