4 34 2.0 5 1 0 0 3 5 2 0.180920832181 1 1 
4 34 2.0 4 1 0 0 5 5 2 1.51624200851e-08 1 1 
4 34 2.0 6 2 0 0 4 4 3 0.0363539956005 2 0 
4 34 2.0 1 1 0 0 4 4 1 0.125856291403 0 2 
4 34 2.0 3 0 0 0 4 1 2 0.178473669976 1 0 
4 35 0.0 2 1 0 0 1 2 1 0.191529545151 0 1 
4 35 0.0 5 1 0 0 3 5 2 0.149581335474 1 1 
4 35 0.0 4 1 0 0 5 5 2 0.0743484261601 1 1 
4 35 0.0 6 2 0 0 4 4 3 1.56036188393e-25 2 0 
4 35 0.0 1 1 0 0 4 4 1 0.146668929722 0 2 
4 35 0.0 3 0 0 0 4 1 2 0.0744422818103 1 0 
4 35 2.0 2 1 0 0 1 2 1 0.149356202199 0 1 
4 35 2.0 5 1 0 0 3 5 2 0.180611351196 1 1 
4 35 2.0 4 1 0 0 5 5 2 1.52547516691e-09 1 1 
4 35 2.0 6 2 0 0 4 4 3 0.0369997857647 2 0 
4 35 2.0 1 1 0 0 4 4 1 0.126959500868 0 2 
4 35 2.0 3 0 0 0 4 1 2 0.179200649023 1 0 
4 36 0.0 2 1 0 0 1 2 1 0.191447466536 0 1 
4 36 0.0 5 1 0 0 3 5 2 0.149745642349 1 1 
4 36 0.0 4 1 0 0 5 5 2 0.0596485440532 1 1 
4 36 0.0 6 2 0 0 4 4 3 8.83480695602e-27 2 0 
4 36 0.0 1 1 0 0 4 4 1 0.145647646151 0 2 
4 36 0.0 3 0 0 0 4 1 2 0.0597756711493 1 0 
4 36 2.0 2 1 0 0 1 2 1 0.149545053703 0 1 
4 36 2.0 5 1 0 0 3 5 2 0.180844123914 1 1 
4 36 2.0 4 1 0 0 5 5 2 5.9434958659e-11 1 1 
4 36 2.0 6 2 0 0 4 4 3 0.0371631095168 2 0 
4 36 2.0 1 1 0 0 4 4 1 0.126654134483 0 2 
4 36 2.0 3 0 0 0 4 1 2 0.179125245961 1 0 
4 37 0.0 2 1 0 0 1 2 1 0.191743152939 0 1 
4 37 0.0 5 1 0 0 3 5 2 0.149863590919 1 1 
4 37 0.0 4 1 0 0 5 5 2 0.0549430855071 1 1 
4 37 0.0 6 2 0 0 4 4 3 8.69760867475e-27 2 0 
4 37 0.0 1 1 0 0 4 4 1 0.177339597159 0 2 
4 37 0.0 3 0 0 0 4 1 2 0.0550507399737 1 0 
4 37 2.0 2 1 0 0 1 2 1 0.149707138586 0 1 
4 37 2.0 5 1 0 0 3 5 2 0.180839570372 1 1 
4 37 2.0 4 1 0 0 5 5 2 2.64223299791e-11 1 1 
4 37 2.0 6 2 0 0 4 4 3 0.036978920368 2 0 
4 37 2.0 1 1 0 0 4 4 1 0.125977520338 0 2 
4 37 2.0 3 0 0 0 4 1 2 0.179744955056 1 0 
4 38 0.0 2 1 0 0 1 2 1 0.191369529398 0 1 
4 38 0.0 5 1 0 0 3 5 2 0.149626308949 1 1 
4 38 0.0 4 1 0 0 5 5 2 0.0676255345173 1 1 
4 38 0.0 6 2 0 0 4 4 3 1.34540522379e-24 2 0 
4 38 0.0 1 1 0 0 4 4 1 0.133297695593 0 2 
4 38 0.0 3 0 0 0 4 1 2 0.0676743583102 1 0 
4 38 2.0 2 1 0 0 1 2 1 0.149466043797 0 1 
4 38 2.0 5 1 0 0 3 5 2 0.180638403048 1 1 
4 38 2.0 4 1 0 0 5 5 2 4.33144775188e-09 1 1 
4 38 2.0 6 2 0 0 4 4 3 0.0368769117822 2 0 
4 38 2.0 1 1 0 0 4 4 1 0.12758128331 0 2 
4 38 2.0 3 0 0 0 4 1 2 0.180348236462 1 0 
4 39 0.0 2 1 0 0 1 2 1 0.191542591822 0 1 
4 39 0.0 5 1 0 0 3 5 2 0.149857871572 1 1 
4 39 0.0 4 1 0 0 5 5 2 0.062352841553 1 1 
4 39 0.0 6 2 0 0 4 4 3 1.06010670102e-27 2 0 
4 39 0.0 1 1 0 0 4 4 1 0.204071481215 0 2 
4 39 0.0 3 0 0 0 4 1 2 0.0625697811988 1 0 
4 39 2.0 2 1 0 0 1 2 1 0.148480678618 0 1 
4 39 2.0 5 1 0 0 3 5 2 0.181072485074 1 1 
4 39 2.0 4 1 0 0 5 5 2 2.36518704895e-07 1 1 
4 39 2.0 6 2 0 0 4 4 3 0.0360477822883 2 0 
4 39 2.0 1 1 0 0 4 4 1 0.127690465497 0 2 
4 39 2.0 3 0 0 0 4 1 2 0.179818250933 1 0 
4 40 0.0 2 1 0 0 1 2 1 0.191436077597 0 1 
4 40 0.0 5 1 0 0 3 5 2 0.149746635611 1 1 
4 40 0.0 4 1 0 0 5 5 2 0.0849292027996 1 1 
4 40 0.0 6 2 0 0 4 4 3 1.68634529415e-26 2 0 
4 40 0.0 1 1 0 0 4 4 1 0.200111814038 0 2 
4 40 0.0 3 0 0 0 4 1 2 0.0850911558003 1 0 
4 40 2.0 2 1 0 0 1 2 1 0.14969630319 0 1 
4 40 2.0 5 1 0 0 3 5 2 0.180690891676 1 1 
4 40 2.0 4 1 0 0 5 5 2 1.30812389227e-10 1 1 
4 40 2.0 6 2 0 0 4 4 3 0.0368615934481 2 0 
4 40 2.0 1 1 0 0 4 4 1 0.126841305547 0 2 
4 40 2.0 3 0 0 0 4 1 2 0.180860271837 1 0 
