43 1 2.0 24 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 17 4 0 0 68 60 2 1.34842394295e-12 2 2 
43 1 2.0 25 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 16 4 0 0 68 60 2 1.09596014699e-12 2 2 
43 1 2.0 26 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 19 4 0 0 68 60 2 1.61506019383e-12 2 2 
43 1 2.0 27 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 18 4 0 0 68 60 2 4.40012369645e-13 2 2 
43 1 2.0 20 4 0 0 68 60 2 5.6673627439e-13 2 2 
43 1 2.0 31 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 21 26 0 0 289 240 1 0.114159930148 0 17 
43 1 2.0 30 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 22 26 0 0 289 240 1 0.114159930144 0 17 
43 1 2.0 37 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 23 0 0 0 0 56 1 0.894424770812 0 2 
43 1 2.0 36 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 28 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 35 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 29 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 34 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 40 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 33 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 41 2 0 0 4 8 1 0.125985739085 0 2 
43 1 2.0 32 4 0 0 25 190 1 0.249505766852 0 5 
43 1 2.0 1 0 0 0 4 1 2 0.179643683702 1 0 
43 1 2.0 3 61 0 0 0 196 2 0.187843755518 16 2 
43 1 2.0 2 61 0 0 0 196 2 0.187843755531 16 2 
43 2 0.0 5 38 0 0 238 417 2 0.760958460466 19 2 
43 2 0.0 4 4 0 0 68 60 2 1.72922170634e-14 2 2 
43 2 0.0 7 0 0 0 238 361 2 0.76096483625 19 0 
43 2 0.0 6 38 0 0 238 417 2 0.760958460466 19 2 
43 2 0.0 9 4 0 0 68 60 2 4.26980155466e-14 2 2 
43 2 0.0 8 0 0 0 238 361 2 0.76096483625 19 0 
43 2 0.0 39 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 38 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 11 0 0 0 238 361 2 0.76096483625 19 0 
43 2 0.0 10 0 0 0 68 4 2 2.03254060358e-13 2 0 
43 2 0.0 13 4 0 0 68 60 2 3.53001931902e-14 2 2 
43 2 0.0 12 6 0 0 72 65 2 0.00101346864036 3 2 
43 2 0.0 15 4 0 0 68 60 2 2.52359820943e-14 2 2 
43 2 0.0 14 4 0 0 68 60 2 1.9303280974e-14 2 2 
43 2 0.0 24 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 17 4 0 0 68 60 2 3.8004581572e-14 2 2 
43 2 0.0 25 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 16 4 0 0 68 60 2 2.47690414895e-14 2 2 
43 2 0.0 26 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 19 4 0 0 68 60 2 2.69732153311e-14 2 2 
43 2 0.0 27 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 18 4 0 0 68 60 2 3.60499833719e-14 2 2 
43 2 0.0 20 4 0 0 68 60 2 2.17156839052e-14 2 2 
43 2 0.0 31 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 21 26 0 0 289 240 1 0.292676295838 0 17 
43 2 0.0 30 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 22 26 0 0 289 240 1 0.292676295838 0 17 
43 2 0.0 37 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 23 0 0 0 0 56 1 0.999997835131 0 2 
43 2 0.0 36 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 28 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 35 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 29 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 34 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 40 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 33 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 41 2 0 0 4 8 1 0.191075829776 0 2 
43 2 0.0 32 4 0 0 25 190 1 0.293555111102 0 5 
43 2 0.0 1 0 0 0 4 1 2 0.149607974152 1 0 
43 2 0.0 3 61 0 0 0 196 2 3.44666657739e-06 16 2 
43 2 0.0 2 61 0 0 0 196 2 1.85567240504e-06 16 2 
43 2 2.0 5 38 0 0 238 417 2 0.803765098233 19 2 
43 2 2.0 4 4 0 0 68 60 2 5.928752965e-13 2 2 
43 2 2.0 7 0 0 0 238 361 2 1.18930865117 19 0 
43 2 2.0 6 38 0 0 238 417 2 0.803765098233 19 2 
43 2 2.0 9 4 0 0 68 60 2 4.31584817721e-13 2 2 
43 2 2.0 8 0 0 0 238 361 2 1.18930865117 19 0 
43 2 2.0 39 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 38 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 11 0 0 0 238 361 2 1.18930865117 19 0 
43 2 2.0 10 0 0 0 68 4 2 0.0449010494001 2 0 
43 2 2.0 13 4 0 0 68 60 2 2.99635538373e-13 2 2 
43 2 2.0 12 6 0 0 72 65 2 1.14690799202e-07 3 2 
43 2 2.0 15 4 0 0 68 60 2 3.58134612737e-13 2 2 
43 2 2.0 14 4 0 0 68 60 2 3.83275189579e-13 2 2 
43 2 2.0 24 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 17 4 0 0 68 60 2 6.07379188599e-14 2 2 
43 2 2.0 25 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 16 4 0 0 68 60 2 1.34889117043e-13 2 2 
43 2 2.0 26 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 19 4 0 0 68 60 2 7.02904480655e-13 2 2 
43 2 2.0 27 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 18 4 0 0 68 60 2 1.91058686945e-13 2 2 
43 2 2.0 20 4 0 0 68 60 2 5.20939748857e-13 2 2 
43 2 2.0 31 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 21 26 0 0 289 240 1 0.110957073492 0 17 
43 2 2.0 30 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 22 26 0 0 289 240 1 0.110957073491 0 17 
43 2 2.0 37 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 23 0 0 0 0 56 1 0.894575004131 0 2 
43 2 2.0 36 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 28 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 35 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 29 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 34 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 40 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 33 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 41 2 0 0 4 8 1 0.126182307494 0 2 
43 2 2.0 32 4 0 0 25 190 1 0.249861650309 0 5 
43 2 2.0 1 0 0 0 4 1 2 0.180372912084 1 0 
43 2 2.0 3 61 0 0 0 196 2 0.187467440721 16 2 
43 2 2.0 2 61 0 0 0 196 2 0.187467440724 16 2 
43 3 0.0 5 38 0 0 238 417 2 0.741801813513 19 2 
43 3 0.0 4 4 0 0 68 60 2 2.01326509304e-09 2 2 
43 3 0.0 7 0 0 0 238 361 2 0.741812381006 19 0 
43 3 0.0 6 38 0 0 238 417 2 0.741801813513 19 2 
43 3 0.0 9 4 0 0 68 60 2 6.16628321486e-09 2 2 
43 3 0.0 8 0 0 0 238 361 2 0.741812381006 19 0 
43 3 0.0 39 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 38 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 11 0 0 0 238 361 2 0.741812381006 19 0 
43 3 0.0 10 0 0 0 68 4 2 1.77106561626e-08 2 0 
43 3 0.0 13 4 0 0 68 60 2 4.56605335895e-09 2 2 
43 3 0.0 12 6 0 0 72 65 2 0.0639994514891 3 2 
43 3 0.0 15 4 0 0 68 60 2 5.97124795761e-09 2 2 
43 3 0.0 14 4 0 0 68 60 2 4.25256540705e-10 2 2 
43 3 0.0 24 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 17 4 0 0 68 60 2 2.42003097098e-09 2 2 
43 3 0.0 25 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 16 4 0 0 68 60 2 6.34262961936e-09 2 2 
43 3 0.0 26 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 19 4 0 0 68 60 2 4.73954095145e-09 2 2 
43 3 0.0 27 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 18 4 0 0 68 60 2 6.02060132022e-09 2 2 
43 3 0.0 20 4 0 0 68 60 2 3.0699340967e-09 2 2 
43 3 0.0 31 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 21 26 0 0 289 240 1 0.171232305906 0 17 
43 3 0.0 30 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 22 26 0 0 289 240 1 0.171232305906 0 17 
43 3 0.0 37 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 23 0 0 0 0 56 1 0.999996307201 0 2 
43 3 0.0 36 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 28 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 35 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 29 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 34 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 40 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 33 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 41 2 0 0 4 8 1 0.187894819942 0 2 
43 3 0.0 32 4 0 0 25 190 1 0.304451422891 0 5 
43 3 0.0 1 0 0 0 4 1 2 0.125392671729 1 0 
43 3 0.0 3 61 0 0 0 196 2 5.15502691961e-06 16 2 
43 3 0.0 2 61 0 0 0 196 2 3.96956365934e-06 16 2 
43 3 2.0 5 38 0 0 238 417 2 0.820992264391 19 2 
43 3 2.0 4 4 0 0 68 60 2 1.18204963263e-16 2 2 
43 3 2.0 7 0 0 0 238 361 2 1.22826361794 19 0 
43 3 2.0 6 38 0 0 238 417 2 0.820992264391 19 2 
43 3 2.0 9 4 0 0 68 60 2 1.36681585551e-16 2 2 
43 3 2.0 8 0 0 0 238 361 2 1.22826361794 19 0 
43 3 2.0 39 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 38 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 11 0 0 0 238 361 2 1.22826361794 19 0 
43 3 2.0 10 0 0 0 68 4 2 8.44423232634e-06 2 0 
43 3 2.0 13 4 0 0 68 60 2 7.53007906002e-17 2 2 
43 3 2.0 12 6 0 0 72 65 2 1.99556600034e-09 3 2 
43 3 2.0 15 4 0 0 68 60 2 1.51107490625e-16 2 2 
43 3 2.0 14 4 0 0 68 60 2 1.28477198904e-16 2 2 
43 3 2.0 24 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 17 4 0 0 68 60 2 1.3534053202e-16 2 2 
43 3 2.0 25 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 16 4 0 0 68 60 2 1.44687697432e-16 2 2 
43 3 2.0 26 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 19 4 0 0 68 60 2 1.57912725701e-16 2 2 
43 3 2.0 27 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 18 4 0 0 68 60 2 9.10822501413e-17 2 2 
43 3 2.0 20 4 0 0 68 60 2 3.06856421358e-17 2 2 
43 3 2.0 31 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 21 26 0 0 289 240 1 0.239240274399 0 17 
43 3 2.0 30 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 22 26 0 0 289 240 1 0.239240274383 0 17 
43 3 2.0 37 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 23 0 0 0 0 56 1 0.889789926752 0 2 
43 3 2.0 36 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 28 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 35 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 29 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 34 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 40 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 33 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 41 2 0 0 4 8 1 0.126716675913 0 2 
43 3 2.0 32 4 0 0 25 190 1 0.239245847652 0 5 
43 3 2.0 1 0 0 0 4 1 2 0.180834286334 1 0 
43 3 2.0 3 61 0 0 0 196 2 0.197988464356 16 2 
43 3 2.0 2 61 0 0 0 196 2 0.197988464251 16 2 
43 4 0.0 5 38 0 0 238 417 2 0.741458604019 19 2 
43 4 0.0 4 4 0 0 68 60 2 3.22548459456e-07 2 2 
43 4 0.0 7 0 0 0 238 361 2 0.741485567224 19 0 
43 4 0.0 6 38 0 0 238 417 2 0.741458604019 19 2 
43 4 0.0 9 4 0 0 68 60 2 1.58179894258e-07 2 2 
43 4 0.0 8 0 0 0 238 361 2 0.741485567224 19 0 
43 4 0.0 39 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 38 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 11 0 0 0 238 361 2 0.741485567224 19 0 
43 4 0.0 10 0 0 0 68 4 2 6.70008831914e-06 2 0 
43 4 0.0 13 4 0 0 68 60 2 2.40159755574e-07 2 2 
43 4 0.0 12 6 0 0 72 65 2 0.0674706017755 3 2 
43 4 0.0 15 4 0 0 68 60 2 8.42571438576e-07 2 2 
43 4 0.0 14 4 0 0 68 60 2 4.19508668067e-07 2 2 
43 4 0.0 24 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 17 4 0 0 68 60 2 7.98904353768e-07 2 2 
43 4 0.0 25 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 16 4 0 0 68 60 2 4.05106935568e-07 2 2 
43 4 0.0 26 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 19 4 0 0 68 60 2 7.85953552759e-08 2 2 
43 4 0.0 27 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 18 4 0 0 68 60 2 5.53165732416e-07 2 2 
43 4 0.0 20 4 0 0 68 60 2 9.36287990868e-07 2 2 
43 4 0.0 31 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 21 26 0 0 289 240 1 0.173246855125 0 17 
43 4 0.0 30 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 22 26 0 0 289 240 1 0.173246855125 0 17 
43 4 0.0 37 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 23 0 0 0 0 56 1 0.999990566218 0 2 
43 4 0.0 36 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 28 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 35 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 29 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 34 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 40 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 33 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 41 2 0 0 4 8 1 0.187567248843 0 2 
43 4 0.0 32 4 0 0 25 190 1 0.304011292985 0 5 
43 4 0.0 1 0 0 0 4 1 2 0.123685493711 1 0 
43 4 0.0 3 61 0 0 0 196 2 1.13828051933e-05 16 2 
43 4 0.0 2 61 0 0 0 196 2 1.1951608624e-05 16 2 
43 4 2.0 5 38 0 0 238 417 2 0.799574125146 19 2 
43 4 2.0 4 4 0 0 68 60 2 9.12988675875e-13 2 2 
43 4 2.0 7 0 0 0 238 361 2 1.1870696257 19 0 
43 4 2.0 6 38 0 0 238 417 2 0.799574125146 19 2 
43 4 2.0 9 4 0 0 68 60 2 1.12587255098e-12 2 2 
43 4 2.0 8 0 0 0 238 361 2 1.1870696257 19 0 
43 4 2.0 39 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 38 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 11 0 0 0 238 361 2 1.1870696257 19 0 
43 4 2.0 10 0 0 0 68 4 2 0.0622041845382 2 0 
43 4 2.0 13 4 0 0 68 60 2 7.53856956562e-13 2 2 
43 4 2.0 12 6 0 0 72 65 2 1.51039367966e-07 3 2 
43 4 2.0 15 4 0 0 68 60 2 4.70371047993e-13 2 2 
43 4 2.0 14 4 0 0 68 60 2 1.40649565472e-12 2 2 
43 4 2.0 24 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 17 4 0 0 68 60 2 9.87011089967e-13 2 2 
43 4 2.0 25 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 16 4 0 0 68 60 2 7.50548132286e-13 2 2 
43 4 2.0 26 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 19 4 0 0 68 60 2 1.71842973482e-13 2 2 
43 4 2.0 27 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 18 4 0 0 68 60 2 8.1324185254e-13 2 2 
43 4 2.0 20 4 0 0 68 60 2 1.16809595124e-12 2 2 
43 4 2.0 31 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 21 26 0 0 289 240 1 0.114121504514 0 17 
43 4 2.0 30 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 22 26 0 0 289 240 1 0.114121504515 0 17 
43 4 2.0 37 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 23 0 0 0 0 56 1 0.893613848356 0 2 
43 4 2.0 36 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 28 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 35 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 29 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 34 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 40 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 33 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 41 2 0 0 4 8 1 0.126638757049 0 2 
43 4 2.0 32 4 0 0 25 190 1 0.248449308129 0 5 
43 4 2.0 1 0 0 0 4 1 2 0.179199702487 1 0 
43 4 2.0 3 61 0 0 0 196 2 0.188871507624 16 2 
43 4 2.0 2 61 0 0 0 196 2 0.188871507648 16 2 
43 5 0.0 5 38 0 0 238 417 2 0.740485872045 19 2 
43 5 0.0 4 4 0 0 68 60 2 4.12571641823e-11 2 2 
43 5 0.0 7 0 0 0 238 361 2 0.740493766693 19 0 
43 5 0.0 6 38 0 0 238 417 2 0.740485872045 19 2 
43 5 0.0 9 4 0 0 68 60 2 1.40842385989e-10 2 2 
43 5 0.0 8 0 0 0 238 361 2 0.740493766693 19 0 
43 5 0.0 39 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 38 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 11 0 0 0 238 361 2 0.740493766693 19 0 
43 5 0.0 10 0 0 0 68 4 2 4.53608884785e-10 2 0 
43 5 0.0 13 4 0 0 68 60 2 2.63425486569e-11 2 2 
43 5 0.0 12 6 0 0 72 65 2 0.0830449499981 3 2 
43 5 0.0 15 4 0 0 68 60 2 1.43692016381e-10 2 2 
43 5 0.0 14 4 0 0 68 60 2 1.47126806602e-10 2 2 
43 5 0.0 24 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 17 4 0 0 68 60 2 6.48884094387e-11 2 2 
43 5 0.0 25 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 16 4 0 0 68 60 2 9.61122895957e-11 2 2 
43 5 0.0 26 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 19 4 0 0 68 60 2 1.52608180828e-10 2 2 
43 5 0.0 27 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 18 4 0 0 68 60 2 4.54326014639e-11 2 2 
43 5 0.0 20 4 0 0 68 60 2 1.08298399012e-10 2 2 
43 5 0.0 31 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 21 26 0 0 289 240 1 0.193094891983 0 17 
43 5 0.0 30 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 22 26 0 0 289 240 1 0.193094891983 0 17 
43 5 0.0 37 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 23 0 0 0 0 56 1 0.999997222155 0 2 
43 5 0.0 36 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 28 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 35 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 29 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 34 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 40 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 33 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 41 2 0 0 4 8 1 0.181548996659 0 2 
43 5 0.0 32 4 0 0 25 190 1 0.300496296601 0 5 
43 5 0.0 1 0 0 0 4 1 2 0.116305679561 1 0 
43 5 0.0 3 61 0 0 0 196 2 4.12094009558e-06 16 2 
43 5 0.0 2 61 0 0 0 196 2 2.78195788459e-06 16 2 
43 5 2.0 5 38 0 0 238 417 2 0.800589447117 19 2 
43 5 2.0 4 4 0 0 68 60 2 2.73445705595e-13 2 2 
43 5 2.0 7 0 0 0 238 361 2 1.20064771277 19 0 
43 5 2.0 6 38 0 0 238 417 2 0.800589447117 19 2 
43 5 2.0 9 4 0 0 68 60 2 1.27812245059e-13 2 2 
43 5 2.0 8 0 0 0 238 361 2 1.20064771277 19 0 
43 5 2.0 39 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 38 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 11 0 0 0 238 361 2 1.20064771277 19 0 
43 5 2.0 10 0 0 0 68 4 2 0.0963593233761 2 0 
43 5 2.0 13 4 0 0 68 60 2 6.0662263616e-14 2 2 
43 5 2.0 12 6 0 0 72 65 2 8.20700179007e-08 3 2 
43 5 2.0 15 4 0 0 68 60 2 2.0144704331e-13 2 2 
43 5 2.0 14 4 0 0 68 60 2 4.16879755269e-13 2 2 
43 5 2.0 24 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 17 4 0 0 68 60 2 3.55577587894e-13 2 2 
43 5 2.0 25 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 16 4 0 0 68 60 2 4.66798255398e-13 2 2 
43 5 2.0 26 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 19 4 0 0 68 60 2 3.15114716334e-13 2 2 
43 5 2.0 27 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 18 4 0 0 68 60 2 2.75344765233e-13 2 2 
43 5 2.0 20 4 0 0 68 60 2 3.40026179705e-13 2 2 
43 5 2.0 31 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 21 26 0 0 289 240 1 0.161391044324 0 17 
43 5 2.0 30 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 22 26 0 0 289 240 1 0.161391044323 0 17 
43 5 2.0 37 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 23 0 0 0 0 56 1 0.890428687076 0 2 
43 5 2.0 36 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 28 4 0 0 25 190 1 0.241364730367 0 5 
