122 16 0.0 1 4 0 0 9 12 1 0.183411432526 0 3 
122 16 0.0 9 8 1 0 12 14 2 8.31095130898e-11 2 2 
122 16 0.0 3 3 0 0 4 8 1 0.183384438694 0 2 
122 16 0.0 8 2 0 0 8 4 3 6.47403405821e-27 2 0 
122 16 0.0 2 3 0 0 4 8 1 0.183382625216 0 2 
122 16 0.0 5 5 0 0 8 11 2 0.109540564811 1 2 
122 16 0.0 11 3 1 0 5 5 4 5.98293106429e-79 1 1 
122 16 2.0 10 12 3 0 13 17 3 3.89030538414e-21 3 3 
122 16 2.0 4 4 0 0 8 9 2 0.0919762729591 1 2 
122 16 2.0 13 5 2 0 6 5 4 4.18805765976e-44 3 0 
122 16 2.0 7 4 0 0 7 7 2 0.0934930869775 1 1 
122 16 2.0 12 9 2 0 9 11 3 0.00126034626593 3 1 
122 16 2.0 6 4 0 0 15 15 2 0.260432365865 3 1 
122 16 2.0 1 4 0 0 9 12 1 0.118024764701 0 3 
122 16 2.0 9 8 1 0 12 14 2 1.42258303034e-09 2 2 
122 16 2.0 3 3 0 0 4 8 1 0.145796969729 0 2 
122 16 2.0 8 2 0 0 8 4 3 0.0488516938501 2 0 
122 16 2.0 2 3 0 0 4 8 1 0.145793607924 0 2 
122 16 2.0 5 5 0 0 8 11 2 0.0919586580727 1 2 
122 16 2.0 11 3 1 0 5 5 4 1.3627322574e-49 1 1 
122 17 0.0 10 12 3 0 13 17 3 1.37208821727e-42 3 3 
122 17 0.0 4 4 0 0 8 9 2 0.109500606585 1 2 
122 17 0.0 13 5 2 0 6 5 4 1.30501560642e-77 3 0 
122 17 0.0 7 4 0 0 7 7 2 0.109494341248 1 1 
122 17 0.0 12 9 2 0 9 11 3 1.68991672482e-54 3 1 
122 17 0.0 6 4 0 0 15 15 2 0.109496024413 3 1 
122 17 0.0 1 4 0 0 9 12 1 0.183811300407 0 3 
122 17 0.0 9 8 1 0 12 14 2 3.47402628743e-10 2 2 
122 17 0.0 3 3 0 0 4 8 1 0.183764127304 0 2 
122 17 0.0 8 2 0 0 8 4 3 1.44087662565e-25 2 0 
122 17 0.0 2 3 0 0 4 8 1 0.1837733568 0 2 
122 17 0.0 5 5 0 0 8 11 2 0.10948913786 1 2 
122 17 0.0 11 3 1 0 5 5 4 4.04709455984e-78 1 1 
122 17 2.0 10 12 3 0 13 17 3 2.34892551447e-21 3 3 
122 17 2.0 4 4 0 0 8 9 2 0.0931331525252 1 2 
122 17 2.0 13 5 2 0 6 5 4 1.29602421363e-44 3 0 
122 17 2.0 7 4 0 0 7 7 2 0.0942072510968 1 1 
122 17 2.0 12 9 2 0 9 11 3 0.00119360415106 3 1 
122 17 2.0 6 4 0 0 15 15 2 0.26255818939 3 1 
122 17 2.0 1 4 0 0 9 12 1 0.117195313735 0 3 
122 17 2.0 9 8 1 0 12 14 2 2.22563311617e-09 2 2 
122 17 2.0 3 3 0 0 4 8 1 0.14438076644 0 2 
122 17 2.0 8 2 0 0 8 4 3 0.0491427911825 2 0 
122 17 2.0 2 3 0 0 4 8 1 0.144381434083 0 2 
122 17 2.0 5 5 0 0 8 11 2 0.0931302732858 1 2 
122 17 2.0 11 3 1 0 5 5 4 1.6898768361e-49 1 1 
122 18 0.0 10 12 3 0 13 17 3 5.03024033016e-44 3 3 
122 18 0.0 4 4 0 0 8 9 2 0.108382024422 1 2 
122 18 0.0 13 5 2 0 6 5 4 2.59739840614e-77 3 0 
122 18 0.0 7 4 0 0 7 7 2 0.108354975258 1 1 
122 18 0.0 12 9 2 0 9 11 3 1.14320224407e-54 3 1 
122 18 0.0 6 4 0 0 15 15 2 0.108371448533 3 1 
122 18 0.0 1 4 0 0 9 12 1 0.185421893027 0 3 
122 18 0.0 9 8 1 0 12 14 2 4.40122562879e-11 2 2 
122 18 0.0 3 3 0 0 4 8 1 0.185440733768 0 2 
122 18 0.0 8 2 0 0 8 4 3 1.22422896071e-25 2 0 
122 18 0.0 2 3 0 0 4 8 1 0.185452553409 0 2 
122 18 0.0 5 5 0 0 8 11 2 0.108373048476 1 2 
122 18 0.0 11 3 1 0 5 5 4 5.26643447272e-79 1 1 
122 18 2.0 10 12 3 0 13 17 3 1.69179721396e-22 3 3 
122 18 2.0 4 4 0 0 8 9 2 0.0922377856719 1 2 
122 18 2.0 13 5 2 0 6 5 4 4.07032929539e-43 3 0 
122 18 2.0 7 4 0 0 7 7 2 0.0936532382551 1 1 
122 18 2.0 12 9 2 0 9 11 3 0.00229160564193 3 1 
122 18 2.0 6 4 0 0 15 15 2 0.260087402507 3 1 
122 18 2.0 1 4 0 0 9 12 1 0.116284010229 0 3 
122 18 2.0 9 8 1 0 12 14 2 6.56118781625e-10 2 2 
122 18 2.0 3 3 0 0 4 8 1 0.143520902076 0 2 
122 18 2.0 8 2 0 0 8 4 3 0.0507466675641 2 0 
122 18 2.0 2 3 0 0 4 8 1 0.14352054034 0 2 
122 18 2.0 5 5 0 0 8 11 2 0.092239339096 1 2 
122 18 2.0 11 3 1 0 5 5 4 1.09027047831e-49 1 1 
122 19 0.0 10 12 3 0 13 17 3 4.55220591017e-44 3 3 
122 19 0.0 4 4 0 0 8 9 2 0.107730328085 1 2 
122 19 0.0 13 5 2 0 6 5 4 2.43438160405e-77 3 0 
122 19 0.0 7 4 0 0 7 7 2 0.107733067134 1 1 
122 19 0.0 12 9 2 0 9 11 3 5.7964087002e-54 3 1 
122 19 0.0 6 4 0 0 15 15 2 0.107730265895 3 1 
122 19 0.0 1 4 0 0 9 12 1 0.184394991961 0 3 
122 19 0.0 9 8 1 0 12 14 2 2.55000798524e-10 2 2 
122 19 0.0 3 3 0 0 4 8 1 0.184426434587 0 2 
122 19 0.0 8 2 0 0 8 4 3 7.02446822904e-26 2 0 
122 19 0.0 2 3 0 0 4 8 1 0.184421787849 0 2 
122 19 0.0 5 5 0 0 8 11 2 0.107723353654 1 2 
122 19 0.0 11 3 1 0 5 5 4 4.80173388365e-79 1 1 
122 19 2.0 10 12 3 0 13 17 3 7.00800052499e-23 3 3 
122 19 2.0 4 4 0 0 8 9 2 0.0913008115797 1 2 
122 19 2.0 13 5 2 0 6 5 4 6.56099337302e-43 3 0 
122 19 2.0 7 4 0 0 7 7 2 0.0932908495946 1 1 
122 19 2.0 12 9 2 0 9 11 3 0.00292161974187 3 1 
122 19 2.0 6 4 0 0 15 15 2 0.258471380204 3 1 
122 19 2.0 1 4 0 0 9 12 1 0.117232189121 0 3 
122 19 2.0 9 8 1 0 12 14 2 3.79890729424e-10 2 2 
122 19 2.0 3 3 0 0 4 8 1 0.145919699062 0 2 
122 19 2.0 8 2 0 0 8 4 3 0.0508849279747 2 0 
122 19 2.0 2 3 0 0 4 8 1 0.145915063825 0 2 
122 19 2.0 5 5 0 0 8 11 2 0.0912985946011 1 2 
122 19 2.0 11 3 1 0 5 5 4 1.18745686418e-48 1 1 
122 20 0.0 10 12 3 0 13 17 3 2.52970012048e-42 3 3 
122 20 0.0 4 4 0 0 8 9 2 0.108916261444 1 2 
122 20 0.0 13 5 2 0 6 5 4 1.66009457193e-77 3 0 
122 20 0.0 7 4 0 0 7 7 2 0.108921644594 1 1 
122 20 0.0 12 9 2 0 9 11 3 4.48776414724e-55 3 1 
122 20 0.0 6 4 0 0 15 15 2 0.108920962823 3 1 
122 20 0.0 1 4 0 0 9 12 1 0.184539436107 0 3 
122 20 0.0 9 8 1 0 12 14 2 9.95263743147e-10 2 2 
122 20 0.0 3 3 0 0 4 8 1 0.184481981163 0 2 
122 20 0.0 8 2 0 0 8 4 3 6.10050346213e-25 2 0 
122 20 0.0 2 3 0 0 4 8 1 0.184488978397 0 2 
122 20 0.0 5 5 0 0 8 11 2 0.108920233064 1 2 
122 20 0.0 11 3 1 0 5 5 4 2.38304308656e-78 1 1 
122 20 2.0 10 12 3 0 13 17 3 1.5803849885e-22 3 3 
122 20 2.0 4 4 0 0 8 9 2 0.0915581197309 1 2 
122 20 2.0 13 5 2 0 6 5 4 1.83530341054e-42 3 0 
122 20 2.0 7 4 0 0 7 7 2 0.0933589997592 1 1 
122 20 2.0 12 9 2 0 9 11 3 0.00289859458086 3 1 
122 20 2.0 6 4 0 0 15 15 2 0.258635962744 3 1 
122 20 2.0 1 4 0 0 9 12 1 0.116321097595 0 3 
122 20 2.0 9 8 1 0 12 14 2 9.14798313796e-11 2 2 
122 20 2.0 3 3 0 0 4 8 1 0.144020448287 0 2 
122 20 2.0 8 2 0 0 8 4 3 0.051377620684 2 0 
122 20 2.0 2 3 0 0 4 8 1 0.144024364599 0 2 
122 20 2.0 5 5 0 0 8 11 2 0.091562225559 1 2 
122 20 2.0 11 3 1 0 5 5 4 1.46910297851e-48 1 1 
122 21 0.0 10 12 3 0 13 17 3 1.24487747134e-44 3 3 
122 21 0.0 4 4 0 0 8 9 2 0.108533927994 1 2 
122 21 0.0 13 5 2 0 6 5 4 2.70859060405e-77 3 0 
122 21 0.0 7 4 0 0 7 7 2 0.108513385226 1 1 
122 21 0.0 12 9 2 0 9 11 3 4.52143267582e-54 3 1 
122 21 0.0 6 4 0 0 15 15 2 0.108527975436 3 1 
122 21 0.0 1 4 0 0 9 12 1 0.184317262961 0 3 
122 21 0.0 9 8 1 0 12 14 2 4.16163587783e-11 2 2 
122 21 0.0 3 3 0 0 4 8 1 0.184289927609 0 2 
122 21 0.0 8 2 0 0 8 4 3 1.20896716764e-25 2 0 
122 21 0.0 2 3 0 0 4 8 1 0.184289324172 0 2 
122 21 0.0 5 5 0 0 8 11 2 0.108532780465 1 2 
122 21 0.0 11 3 1 0 5 5 4 7.19243068357e-79 1 1 
122 21 2.0 10 12 3 0 13 17 3 3.46553740249e-20 3 3 
122 21 2.0 4 4 0 0 8 9 2 0.092800673193 1 2 
122 21 2.0 13 5 2 0 6 5 4 1.32623922008e-44 3 0 
122 21 2.0 7 4 0 0 7 7 2 0.0939600309642 1 1 
122 21 2.0 12 9 2 0 9 11 3 0.00159186167006 3 1 
122 21 2.0 6 4 0 0 15 15 2 0.262053017416 3 1 
122 21 2.0 1 4 0 0 9 12 1 0.118557884208 0 3 
122 21 2.0 9 8 1 0 12 14 2 3.91725885828e-09 2 2 
122 21 2.0 3 3 0 0 4 8 1 0.146999285537 0 2 
122 21 2.0 8 2 0 0 8 4 3 0.048939840818 2 0 
122 21 2.0 2 3 0 0 4 8 1 0.14699738269 0 2 
122 21 2.0 5 5 0 0 8 11 2 0.0927896764222 1 2 
122 21 2.0 11 3 1 0 5 5 4 1.72812494189e-49 1 1 
122 22 0.0 10 12 3 0 13 17 3 7.64740995262e-44 3 3 
122 22 0.0 4 4 0 0 8 9 2 0.110185841004 1 2 
122 22 0.0 13 5 2 0 6 5 4 2.11457715469e-77 3 0 
122 22 0.0 7 4 0 0 7 7 2 0.110158383567 1 1 
122 22 0.0 12 9 2 0 9 11 3 9.37987650511e-54 3 1 
122 22 0.0 6 4 0 0 15 15 2 0.110175493617 3 1 
122 22 0.0 1 4 0 0 9 12 1 0.184741091799 0 3 
122 22 0.0 9 8 1 0 12 14 2 3.63494102495e-10 2 2 
122 22 0.0 3 3 0 0 4 8 1 0.18478532512 0 2 
122 22 0.0 8 2 0 0 8 4 3 1.41516815349e-26 2 0 
122 22 0.0 2 3 0 0 4 8 1 0.184772702879 0 2 
122 22 0.0 5 5 0 0 8 11 2 0.110176535279 1 2 
122 22 0.0 11 3 1 0 5 5 4 8.20760596632e-79 1 1 
122 22 2.0 10 12 3 0 13 17 3 4.16384469451e-23 3 3 
122 22 2.0 4 4 0 0 8 9 2 0.0911190637568 1 2 
122 22 2.0 13 5 2 0 6 5 4 1.84271547405e-43 3 0 
122 22 2.0 7 4 0 0 7 7 2 0.0931493864872 1 1 
122 22 2.0 12 9 2 0 9 11 3 0.00206842216959 3 1 
122 22 2.0 6 4 0 0 15 15 2 0.258028556325 3 1 
122 22 2.0 1 4 0 0 9 12 1 0.115966070585 0 3 
122 22 2.0 9 8 1 0 12 14 2 6.15801298315e-10 2 2 
122 22 2.0 3 3 0 0 4 8 1 0.143027516093 0 2 
122 22 2.0 8 2 0 0 8 4 3 0.0505893367419 2 0 
122 22 2.0 2 3 0 0 4 8 1 0.143026954844 0 2 
122 22 2.0 5 5 0 0 8 11 2 0.0911186927849 1 2 
122 22 2.0 11 3 1 0 5 5 4 4.54290752911e-49 1 1 
122 23 0.0 10 12 3 0 13 17 3 1.03400907507e-43 3 3 
122 23 0.0 4 4 0 0 8 9 2 0.108022323869 1 2 
122 23 0.0 13 5 2 0 6 5 4 2.31575075102e-77 3 0 
122 23 0.0 7 4 0 0 7 7 2 0.108048543653 1 1 
122 23 0.0 12 9 2 0 9 11 3 1.58143341512e-53 3 1 
122 23 0.0 6 4 0 0 15 15 2 0.108034849936 3 1 
122 23 0.0 1 4 0 0 9 12 1 0.183761803537 0 3 
122 23 0.0 9 8 1 0 12 14 2 2.48200365243e-10 2 2 
122 23 0.0 3 3 0 0 4 8 1 0.183781789563 0 2 
122 23 0.0 8 2 0 0 8 4 3 5.13624206512e-26 2 0 
122 23 0.0 2 3 0 0 4 8 1 0.183792141516 0 2 
122 23 0.0 5 5 0 0 8 11 2 0.108028521243 1 2 
122 23 0.0 11 3 1 0 5 5 4 1.13483548985e-78 1 1 
122 23 2.0 10 12 3 0 13 17 3 5.52958565616e-21 3 3 
122 23 2.0 4 4 0 0 8 9 2 0.0915998591308 1 2 
122 23 2.0 13 5 2 0 6 5 4 2.62419754968e-44 3 0 
122 23 2.0 7 4 0 0 7 7 2 0.0932335992574 1 1 
122 23 2.0 12 9 2 0 9 11 3 0.0012183771357 3 1 
122 23 2.0 6 4 0 0 15 15 2 0.259610814569 3 1 
122 23 2.0 1 4 0 0 9 12 1 0.117779499998 0 3 
122 23 2.0 9 8 1 0 12 14 2 3.61406914793e-10 2 2 
122 23 2.0 3 3 0 0 4 8 1 0.145346927502 0 2 
122 23 2.0 8 2 0 0 8 4 3 0.048921503881 2 0 
122 23 2.0 2 3 0 0 4 8 1 0.145328827524 0 2 
122 23 2.0 5 5 0 0 8 11 2 0.0915859681523 1 2 
122 23 2.0 11 3 1 0 5 5 4 6.14655215214e-49 1 1 
122 24 0.0 10 12 3 0 13 17 3 7.98548791877e-43 3 3 
122 24 0.0 4 4 0 0 8 9 2 0.109465561633 1 2 
122 24 0.0 13 5 2 0 6 5 4 1.24652169948e-77 3 0 
122 24 0.0 7 4 0 0 7 7 2 0.109460857932 1 1 
122 24 0.0 12 9 2 0 9 11 3 4.72839896402e-55 3 1 
122 24 0.0 6 4 0 0 15 15 2 0.109470724924 3 1 
122 24 0.0 1 4 0 0 9 12 1 0.184826504451 0 3 
122 24 0.0 9 8 1 0 12 14 2 4.98590073326e-10 2 2 
122 24 0.0 3 3 0 0 4 8 1 0.184773453033 0 2 
122 24 0.0 8 2 0 0 8 4 3 4.00558759065e-25 2 0 
122 24 0.0 2 3 0 0 4 8 1 0.184781995201 0 2 
122 24 0.0 5 5 0 0 8 11 2 0.109480907927 1 2 
122 24 0.0 11 3 1 0 5 5 4 1.77510965238e-78 1 1 
122 24 2.0 10 12 3 0 13 17 3 2.64318373589e-20 3 3 
122 24 2.0 4 4 0 0 8 9 2 0.0916311627995 1 2 
122 24 2.0 13 5 2 0 6 5 4 4.60782646983e-44 3 0 
122 24 2.0 7 4 0 0 7 7 2 0.0933960769285 1 1 
122 24 2.0 12 9 2 0 9 11 3 0.00179849719476 3 1 
122 24 2.0 6 4 0 0 15 15 2 0.259606106088 3 1 
122 24 2.0 1 4 0 0 9 12 1 0.117948182148 0 3 
122 24 2.0 9 8 1 0 12 14 2 8.35014995623e-10 2 2 
122 24 2.0 3 3 0 0 4 8 1 0.146108758973 0 2 
122 24 2.0 8 2 0 0 8 4 3 0.0494339777963 2 0 
122 24 2.0 2 3 0 0 4 8 1 0.146107363718 0 2 
122 24 2.0 5 5 0 0 8 11 2 0.0916126173691 1 2 
122 24 2.0 11 3 1 0 5 5 4 7.54462178737e-49 1 1 
122 25 0.0 10 12 3 0 13 17 3 1.93532319518e-44 3 3 
122 25 0.0 4 4 0 0 8 9 2 0.109715541678 1 2 
122 25 0.0 13 5 2 0 6 5 4 1.87309784805e-77 3 0 
122 25 0.0 7 4 0 0 7 7 2 0.109716309548 1 1 
122 25 0.0 12 9 2 0 9 11 3 9.59154208346e-53 3 1 
122 25 0.0 6 4 0 0 15 15 2 0.109723505669 3 1 
122 25 0.0 1 4 0 0 9 12 1 0.183479158317 0 3 
122 25 0.0 9 8 1 0 12 14 2 1.4273960567e-10 2 2 
122 25 0.0 3 3 0 0 4 8 1 0.183423816431 0 2 
122 25 0.0 8 2 0 0 8 4 3 1.310513808e-26 2 0 
122 25 0.0 2 3 0 0 4 8 1 0.183410694698 0 2 
122 25 0.0 5 5 0 0 8 11 2 0.109730431558 1 2 
122 25 0.0 11 3 1 0 5 5 4 7.54795655003e-79 1 1 
122 25 2.0 10 12 3 0 13 17 3 4.21002115507e-22 3 3 
122 25 2.0 4 4 0 0 8 9 2 0.0912930713553 1 2 
122 25 2.0 13 5 2 0 6 5 4 1.48925103338e-42 3 0 
122 25 2.0 7 4 0 0 7 7 2 0.0933188733904 1 1 
122 25 2.0 12 9 2 0 9 11 3 0.00274344065097 3 1 
122 25 2.0 6 4 0 0 15 15 2 0.258364556214 3 1 
122 25 2.0 1 4 0 0 9 12 1 0.116713416131 0 3 
122 25 2.0 9 8 1 0 12 14 2 6.74167808357e-10 2 2 
122 25 2.0 3 3 0 0 4 8 1 0.14455866154 0 2 
122 25 2.0 8 2 0 0 8 4 3 0.0510401613754 2 0 
122 25 2.0 2 3 0 0 4 8 1 0.14455319402 0 2 
122 25 2.0 5 5 0 0 8 11 2 0.0912944381143 1 2 
122 25 2.0 11 3 1 0 5 5 4 5.86338462946e-49 1 1 
122 26 0.0 10 12 3 0 13 17 3 2.85590065259e-45 3 3 
122 26 0.0 4 4 0 0 8 9 2 0.10863711794 1 2 
122 26 0.0 13 5 2 0 6 5 4 2.20509279306e-77 3 0 
122 26 0.0 7 4 0 0 7 7 2 0.108609815258 1 1 
122 26 0.0 12 9 2 0 9 11 3 9.03043498225e-54 3 1 
122 26 0.0 6 4 0 0 15 15 2 0.108626985302 3 1 
122 26 0.0 1 4 0 0 9 12 1 0.183608502351 0 3 
122 26 0.0 9 8 1 0 12 14 2 1.40925035148e-10 2 2 
122 26 0.0 3 3 0 0 4 8 1 0.183620137582 0 2 
122 26 0.0 8 2 0 0 8 4 3 3.11433632752e-26 2 0 
122 26 0.0 2 3 0 0 4 8 1 0.183632960097 0 2 
122 26 0.0 5 5 0 0 8 11 2 0.108629633882 1 2 
122 26 0.0 11 3 1 0 5 5 4 3.86327482105e-79 1 1 
122 26 2.0 10 12 3 0 13 17 3 2.15738213557e-23 3 3 
122 26 2.0 4 4 0 0 8 9 2 0.0922384185772 1 2 
122 26 2.0 13 5 2 0 6 5 4 1.16073848586e-42 3 0 
122 26 2.0 7 4 0 0 7 7 2 0.0937088317387 1 1 
122 26 2.0 12 9 2 0 9 11 3 0.00238289838556 3 1 
122 26 2.0 6 4 0 0 15 15 2 0.260752584172 3 1 
122 26 2.0 1 4 0 0 9 12 1 0.118452178803 0 3 
122 26 2.0 9 8 1 0 12 14 2 8.43730685609e-11 2 2 
122 26 2.0 3 3 0 0 4 8 1 0.147897708287 0 2 
122 26 2.0 8 2 0 0 8 4 3 0.0496655282102 2 0 
122 26 2.0 2 3 0 0 4 8 1 0.147897486254 0 2 
122 26 2.0 5 5 0 0 8 11 2 0.0922446605464 1 2 
122 26 2.0 11 3 1 0 5 5 4 2.7400877894e-48 1 1 
122 27 0.0 10 12 3 0 13 17 3 1.72186664611e-45 3 3 
122 27 0.0 4 4 0 0 8 9 2 0.110087909464 1 2 
122 27 0.0 13 5 2 0 6 5 4 2.33332676994e-77 3 0 
122 27 0.0 7 4 0 0 7 7 2 0.110079376451 1 1 
122 27 0.0 12 9 2 0 9 11 3 4.98347145881e-53 3 1 
122 27 0.0 6 4 0 0 15 15 2 0.110083883589 3 1 
122 27 0.0 1 4 0 0 9 12 1 0.184528517208 0 3 
122 27 0.0 9 8 1 0 12 14 2 5.89407648438e-11 2 2 
122 27 0.0 3 3 0 0 4 8 1 0.184505316996 0 2 
122 27 0.0 8 2 0 0 8 4 3 2.22776975557e-27 2 0 
122 27 0.0 2 3 0 0 4 8 1 0.184479527391 0 2 
122 27 0.0 5 5 0 0 8 11 2 0.110077906081 1 2 
122 27 0.0 11 3 1 0 5 5 4 5.05955449482e-79 1 1 
122 27 2.0 10 12 3 0 13 17 3 1.57926899574e-21 3 3 
122 27 2.0 4 4 0 0 8 9 2 0.0918701052715 1 2 
122 27 2.0 13 5 2 0 6 5 4 1.70167803626e-43 3 0 
122 27 2.0 7 4 0 0 7 7 2 0.0936391622456 1 1 
122 27 2.0 12 9 2 0 9 11 3 0.00233907213659 3 1 
122 27 2.0 6 4 0 0 15 15 2 0.259647545535 3 1 
122 27 2.0 1 4 0 0 9 12 1 0.116747384078 0 3 
122 27 2.0 9 8 1 0 12 14 2 3.2307853659e-10 2 2 
122 27 2.0 3 3 0 0 4 8 1 0.144409238231 0 2 
122 27 2.0 8 2 0 0 8 4 3 0.0505667199512 2 0 
122 27 2.0 2 3 0 0 4 8 1 0.14441687206 0 2 
122 27 2.0 5 5 0 0 8 11 2 0.0918679058929 1 2 
122 27 2.0 11 3 1 0 5 5 4 1.43623327018e-48 1 1 
122 28 0.0 10 12 3 0 13 17 3 7.17179375042e-45 3 3 
122 28 0.0 4 4 0 0 8 9 2 0.107961529854 1 2 
122 28 0.0 13 5 2 0 6 5 4 2.05356968705e-77 3 0 
122 28 0.0 7 4 0 0 7 7 2 0.107945333665 1 1 
122 28 0.0 12 9 2 0 9 11 3 1.55254296687e-54 3 1 
122 28 0.0 6 4 0 0 15 15 2 0.107956657985 3 1 
122 28 0.0 1 4 0 0 9 12 1 0.18395725048 0 3 
122 28 0.0 9 8 1 0 12 14 2 8.45087567209e-11 2 2 
122 28 0.0 3 3 0 0 4 8 1 0.183975464874 0 2 
122 28 0.0 8 2 0 0 8 4 3 7.44638775033e-26 2 0 
122 28 0.0 2 3 0 0 4 8 1 0.183985366323 0 2 
122 28 0.0 5 5 0 0 8 11 2 0.107959272452 1 2 
122 28 0.0 11 3 1 0 5 5 4 3.44586057511e-79 1 1 
122 28 2.0 10 12 3 0 13 17 3 2.6783687357e-22 3 3 
122 28 2.0 4 4 0 0 8 9 2 0.0919460909252 1 2 
122 28 2.0 13 5 2 0 6 5 4 7.31752099639e-44 3 0 
122 28 2.0 7 4 0 0 7 7 2 0.0933554986 1 1 
122 28 2.0 12 9 2 0 9 11 3 0.00124199998365 3 1 
122 28 2.0 6 4 0 0 15 15 2 0.260505288028 3 1 
122 28 2.0 1 4 0 0 9 12 1 0.118654447039 0 3 
122 28 2.0 9 8 1 0 12 14 2 4.49862587723e-09 2 2 
122 28 2.0 3 3 0 0 4 8 1 0.147192254807 0 2 
122 28 2.0 8 2 0 0 8 4 3 0.0484420672071 2 0 
122 28 2.0 2 3 0 0 4 8 1 0.147197835279 0 2 
122 28 2.0 5 5 0 0 8 11 2 0.0919580903237 1 2 
122 28 2.0 11 3 1 0 5 5 4 6.42160889237e-50 1 1 
122 29 0.0 10 12 3 0 13 17 3 6.58600115943e-45 3 3 
122 29 0.0 4 4 0 0 8 9 2 0.110090823771 1 2 
122 29 0.0 13 5 2 0 6 5 4 1.13625793408e-77 3 0 
122 29 0.0 7 4 0 0 7 7 2 0.110051447339 1 1 
122 29 0.0 12 9 2 0 9 11 3 2.53266743639e-52 3 1 
122 29 0.0 6 4 0 0 15 15 2 0.11007836787 3 1 
122 29 0.0 1 4 0 0 9 12 1 0.184492707324 0 3 
122 29 0.0 9 8 1 0 12 14 2 7.1437869364e-11 2 2 
122 29 0.0 3 3 0 0 4 8 1 0.184457998356 0 2 
122 29 0.0 8 2 0 0 8 4 3 3.59692912544e-27 2 0 
122 29 0.0 2 3 0 0 4 8 1 0.184453531662 0 2 
122 29 0.0 5 5 0 0 8 11 2 0.110084072599 1 2 
122 29 0.0 11 3 1 0 5 5 4 1.47698471237e-78 1 1 
122 29 2.0 10 12 3 0 13 17 3 1.39086596839e-22 3 3 
122 29 2.0 4 4 0 0 8 9 2 0.0909898197546 1 2 
122 29 2.0 13 5 2 0 6 5 4 4.8067136839e-43 3 0 
122 29 2.0 7 4 0 0 7 7 2 0.0929634681378 1 1 
122 29 2.0 12 9 2 0 9 11 3 0.00207271104777 3 1 
122 29 2.0 6 4 0 0 15 15 2 0.258277741676 3 1 
122 29 2.0 1 4 0 0 9 12 1 0.118009345473 0 3 
122 29 2.0 9 8 1 0 12 14 2 1.31695615921e-09 2 2 
122 29 2.0 3 3 0 0 4 8 1 0.146926214534 0 2 
122 29 2.0 8 2 0 0 8 4 3 0.0495326197608 2 0 
122 29 2.0 2 3 0 0 4 8 1 0.146920714633 0 2 
122 29 2.0 5 5 0 0 8 11 2 0.0909885919903 1 2 
122 29 2.0 11 3 1 0 5 5 4 2.69474684229e-50 1 1 
122 30 0.0 10 12 3 0 13 17 3 2.51141664997e-42 3 3 
122 30 0.0 4 4 0 0 8 9 2 0.108624651385 1 2 
122 30 0.0 13 5 2 0 6 5 4 2.37172847033e-77 3 0 
122 30 0.0 7 4 0 0 7 7 2 0.108639483938 1 1 
122 30 0.0 12 9 2 0 9 11 3 1.03721740898e-54 3 1 
122 30 0.0 6 4 0 0 15 15 2 0.10863389938 3 1 
122 30 0.0 1 4 0 0 9 12 1 0.185853827845 0 3 
122 30 0.0 9 8 1 0 12 14 2 4.72219678635e-10 2 2 
122 30 0.0 3 3 0 0 4 8 1 0.185837492826 0 2 
122 30 0.0 8 2 0 0 8 4 3 7.62086228699e-25 2 0 
122 30 0.0 2 3 0 0 4 8 1 0.185829548073 0 2 
122 30 0.0 5 5 0 0 8 11 2 0.108635043291 1 2 
122 30 0.0 11 3 1 0 5 5 4 6.87591337787e-79 1 1 
122 30 2.0 10 12 3 0 13 17 3 4.76651876138e-21 3 3 
122 30 2.0 4 4 0 0 8 9 2 0.0921793739067 1 2 
122 30 2.0 13 5 2 0 6 5 4 1.22711280581e-44 3 0 
122 30 2.0 7 4 0 0 7 7 2 0.0937595828901 1 1 
122 30 2.0 12 9 2 0 9 11 3 0.00172306876002 3 1 
122 30 2.0 6 4 0 0 15 15 2 0.260502052486 3 1 
122 30 2.0 1 4 0 0 9 12 1 0.116828216761 0 3 
122 30 2.0 9 8 1 0 12 14 2 5.38826260862e-09 2 2 
122 30 2.0 3 3 0 0 4 8 1 0.144372192845 0 2 
122 30 2.0 8 2 0 0 8 4 3 0.0497957589373 2 0 
122 30 2.0 2 3 0 0 4 8 1 0.144373426793 0 2 
122 30 2.0 5 5 0 0 8 11 2 0.0921813275305 1 2 
122 30 2.0 11 3 1 0 5 5 4 6.1525089366e-49 1 1 
122 31 0.0 10 12 3 0 13 17 3 2.14534036808e-45 3 3 
122 31 0.0 4 4 0 0 8 9 2 0.108589508863 1 2 
122 31 0.0 13 5 2 0 6 5 4 2.34963630954e-77 3 0 
122 31 0.0 7 4 0 0 7 7 2 0.108609203884 1 1 
122 31 0.0 12 9 2 0 9 11 3 5.74862144357e-54 3 1 
122 31 0.0 6 4 0 0 15 15 2 0.108596381103 3 1 
122 31 0.0 1 4 0 0 9 12 1 0.182403216443 0 3 
122 31 0.0 9 8 1 0 12 14 2 1.54364322737e-10 2 2 
122 31 0.0 3 3 0 0 4 8 1 0.182399375562 0 2 
122 31 0.0 8 2 0 0 8 4 3 3.42379553259e-26 2 0 
122 31 0.0 2 3 0 0 4 8 1 0.182418252617 0 2 
122 31 0.0 5 5 0 0 8 11 2 0.108585595473 1 2 
