85 1 2.0 14 3 0 0 100 102 1 0.0831563175308 0 10 
85 1 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 1 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 2 0.0 19 0 0 0 9 72 1 0.383642612693 0 3 
85 2 0.0 18 0 0 0 9 72 1 0.383642612693 0 3 
85 2 0.0 24 0 0 0 9 72 1 0.383642612693 0 3 
85 2 0.0 25 0 0 0 9 72 1 0.383642612693 0 3 
85 2 0.0 26 2 0 0 4 14 1 0.324829555699 0 2 
85 2 0.0 20 0 0 0 9 72 1 0.383642612693 0 3 
85 2 0.0 21 1 0 0 16 80 1 1.20922680321e-05 0 4 
85 2 0.0 22 1 0 0 16 80 1 1.29391429048e-05 0 4 
85 2 0.0 23 0 0 0 9 72 1 0.383642612693 0 3 
85 2 0.0 1 11 0 0 0 16 3 5.18679212342e-26 5 1 
85 2 0.0 3 0 0 0 104 144 2 0.658090524266 12 0 
85 2 0.0 2 2 0 0 40 12 2 8.25295495712e-22 2 1 
85 2 0.0 5 2 0 0 40 12 2 2.89074329598e-22 2 1 
85 2 0.0 4 0 0 0 104 144 2 0.658090524266 12 0 
85 2 0.0 7 0 0 0 104 144 2 0.658090524266 12 0 
85 2 0.0 6 0 0 0 40 4 2 7.43363323826e-22 2 0 
85 2 0.0 9 4 0 0 22 24 2 0.364733373432 4 1 
85 2 0.0 8 3 0 0 44 17 2 0.143686042586 3 1 
85 2 0.0 11 0 0 0 40 4 2 8.14393040514e-22 2 0 
85 2 0.0 10 0 0 0 40 4 2 1.44962818975e-21 2 0 
85 2 0.0 13 3 0 0 100 102 1 0.123507013515 0 10 
85 2 0.0 12 0 0 0 40 4 2 1.7850597617e-21 2 0 
85 2 0.0 15 1 0 0 1 8 1 0.584966151827 0 1 
85 2 0.0 14 3 0 0 100 102 1 0.123507013519 0 10 
85 2 0.0 17 0 0 0 9 72 1 0.383642612693 0 3 
85 2 0.0 16 0 0 0 9 72 1 0.383642612693 0 3 
85 2 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 2 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 2 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 2 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 2 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 2 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 2 2.0 21 1 0 0 16 80 1 4.83304645666e-16 0 4 
85 2 2.0 22 1 0 0 16 80 1 7.84678918383e-16 0 4 
85 2 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 2 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 2 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 2 2.0 2 2 0 0 40 12 2 1.79166927303e-45 2 1 
85 2 2.0 5 2 0 0 40 12 2 1.93734850991e-45 2 1 
85 2 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 2 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 2 2.0 6 0 0 0 40 4 2 3.06582024047e-25 2 0 
85 2 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 2 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 2 2.0 11 0 0 0 40 4 2 7.78087009535e-26 2 0 
85 2 2.0 10 0 0 0 40 4 2 2.06900963379e-25 2 0 
85 2 2.0 13 3 0 0 100 102 1 0.0831562751338 0 10 
85 2 2.0 12 0 0 0 40 4 2 2.86817041349e-25 2 0 
85 2 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 2 2.0 14 3 0 0 100 102 1 0.0831562892615 0 10 
85 2 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 2 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 3 0.0 19 0 0 0 9 72 1 0.383644481491 0 3 
85 3 0.0 18 0 0 0 9 72 1 0.383644481491 0 3 
85 3 0.0 24 0 0 0 9 72 1 0.383644481491 0 3 
85 3 0.0 25 0 0 0 9 72 1 0.383644481491 0 3 
85 3 0.0 26 2 0 0 4 14 1 0.324833930423 0 2 
85 3 0.0 20 0 0 0 9 72 1 0.383644481491 0 3 
85 3 0.0 21 1 0 0 16 80 1 4.24609850579e-06 0 4 
85 3 0.0 22 1 0 0 16 80 1 4.36232164776e-06 0 4 
85 3 0.0 23 0 0 0 9 72 1 0.383644481491 0 3 
85 3 0.0 1 11 0 0 0 16 3 2.42580059478e-26 5 1 
85 3 0.0 3 0 0 0 104 144 2 0.658087545518 12 0 
85 3 0.0 2 2 0 0 40 12 2 5.5618237531e-27 2 1 
85 3 0.0 5 2 0 0 40 12 2 6.717638156e-27 2 1 
85 3 0.0 4 0 0 0 104 144 2 0.658087545518 12 0 
85 3 0.0 7 0 0 0 104 144 2 0.658087545518 12 0 
85 3 0.0 6 0 0 0 40 4 2 4.19629292225e-26 2 0 
85 3 0.0 9 4 0 0 22 24 2 0.364725026135 4 1 
85 3 0.0 8 3 0 0 44 17 2 0.143687987942 3 1 
85 3 0.0 11 0 0 0 40 4 2 7.6588610753e-27 2 0 
85 3 0.0 10 0 0 0 40 4 2 4.8866808511e-26 2 0 
85 3 0.0 13 3 0 0 100 102 1 0.123505128258 0 10 
85 3 0.0 12 0 0 0 40 4 2 3.37179920776e-26 2 0 
85 3 0.0 15 1 0 0 1 8 1 0.584973626208 0 1 
85 3 0.0 14 3 0 0 100 102 1 0.123505128281 0 10 
85 3 0.0 17 0 0 0 9 72 1 0.383644481491 0 3 
85 3 0.0 16 0 0 0 9 72 1 0.383644481491 0 3 
85 3 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 3 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 3 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 3 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 3 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 3 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 3 2.0 21 1 0 0 16 80 1 6.47027342228e-16 0 4 
85 3 2.0 22 1 0 0 16 80 1 6.40476001399e-16 0 4 
85 3 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 3 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 3 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 3 2.0 2 2 0 0 40 12 2 2.62785526051e-47 2 1 
85 3 2.0 5 2 0 0 40 12 2 1.76326665711e-47 2 1 
85 3 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 3 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 3 2.0 6 0 0 0 40 4 2 2.72809965068e-27 2 0 
85 3 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 3 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 3 2.0 11 0 0 0 40 4 2 1.80259950866e-27 2 0 
85 3 2.0 10 0 0 0 40 4 2 4.69899598625e-28 2 0 
85 3 2.0 13 3 0 0 100 102 1 0.0831563293427 0 10 
85 3 2.0 12 0 0 0 40 4 2 2.45826917341e-27 2 0 
85 3 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 3 2.0 14 3 0 0 100 102 1 0.0831562350529 0 10 
85 3 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 3 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 4 0.0 19 0 0 0 9 72 1 0.38364426106 0 3 
85 4 0.0 18 0 0 0 9 72 1 0.38364426106 0 3 
85 4 0.0 24 0 0 0 9 72 1 0.38364426106 0 3 
85 4 0.0 25 0 0 0 9 72 1 0.38364426106 0 3 
85 4 0.0 26 2 0 0 4 14 1 0.324833414419 0 2 
85 4 0.0 20 0 0 0 9 72 1 0.38364426106 0 3 
85 4 0.0 21 1 0 0 16 80 1 5.47553680077e-06 0 4 
85 4 0.0 22 1 0 0 16 80 1 5.07013371763e-06 0 4 
85 4 0.0 23 0 0 0 9 72 1 0.38364426106 0 3 
85 4 0.0 1 11 0 0 0 16 3 3.63749461015e-26 5 1 
85 4 0.0 3 0 0 0 104 144 2 0.65808789689 12 0 
85 4 0.0 2 2 0 0 40 12 2 1.03436050712e-27 2 1 
85 4 0.0 5 2 0 0 40 12 2 3.51774464819e-28 2 1 
85 4 0.0 4 0 0 0 104 144 2 0.65808789689 12 0 
85 4 0.0 7 0 0 0 104 144 2 0.65808789689 12 0 
85 4 0.0 6 0 0 0 40 4 2 5.56080403449e-27 2 0 
85 4 0.0 9 4 0 0 22 24 2 0.364726010787 4 1 
85 4 0.0 8 3 0 0 44 17 2 0.14368775846 3 1 
85 4 0.0 11 0 0 0 40 4 2 4.71795835582e-27 2 0 
85 4 0.0 10 0 0 0 40 4 2 3.66814935741e-27 2 0 
85 4 0.0 13 3 0 0 100 102 1 0.123505350629 0 10 
85 4 0.0 12 0 0 0 40 4 2 2.42082445643e-27 2 0 
85 4 0.0 15 1 0 0 1 8 1 0.584972744553 0 1 
85 4 0.0 14 3 0 0 100 102 1 0.123505350617 0 10 
85 4 0.0 17 0 0 0 9 72 1 0.38364426106 0 3 
85 4 0.0 16 0 0 0 9 72 1 0.38364426106 0 3 
85 4 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 4 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 4 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 4 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 4 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 4 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 4 2.0 21 1 0 0 16 80 1 7.61204794645e-16 0 4 
85 4 2.0 22 1 0 0 16 80 1 8.61163874827e-16 0 4 
85 4 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 4 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 4 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 4 2.0 2 2 0 0 40 12 2 6.38522737763e-45 2 1 
85 4 2.0 5 2 0 0 40 12 2 1.5150278731e-45 2 1 
85 4 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 4 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 4 2.0 6 0 0 0 40 4 2 1.9195053452e-25 2 0 
85 4 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 4 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 4 2.0 11 0 0 0 40 4 2 2.55960281415e-25 2 0 
85 4 2.0 10 0 0 0 40 4 2 1.69393179679e-25 2 0 
85 4 2.0 13 3 0 0 100 102 1 0.0831561262189 0 10 
85 4 2.0 12 0 0 0 40 4 2 3.62453104174e-26 2 0 
85 4 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 4 2.0 14 3 0 0 100 102 1 0.0831564381761 0 10 
85 4 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 4 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 5 0.0 19 0 0 0 9 72 1 0.383643814456 0 3 
85 5 0.0 18 0 0 0 9 72 1 0.383643814456 0 3 
85 5 0.0 24 0 0 0 9 72 1 0.383643814456 0 3 
85 5 0.0 25 0 0 0 9 72 1 0.383643814456 0 3 
85 5 0.0 26 2 0 0 4 14 1 0.324832368959 0 2 
85 5 0.0 20 0 0 0 9 72 1 0.383643814456 0 3 
85 5 0.0 21 1 0 0 16 80 1 7.73029248884e-06 0 4 
85 5 0.0 22 1 0 0 16 80 1 6.74026483625e-06 0 4 
85 5 0.0 23 0 0 0 9 72 1 0.383643814456 0 3 
85 5 0.0 1 11 0 0 0 16 3 4.58380316591e-26 5 1 
85 5 0.0 3 0 0 0 104 144 2 0.658088608773 12 0 
85 5 0.0 2 2 0 0 40 12 2 2.86274669984e-25 2 1 
85 5 0.0 5 2 0 0 40 12 2 4.57648614567e-25 2 1 
85 5 0.0 4 0 0 0 104 144 2 0.658088608773 12 0 
85 5 0.0 7 0 0 0 104 144 2 0.658088608773 12 0 
85 5 0.0 6 0 0 0 40 4 2 3.06523245119e-24 2 0 
85 5 0.0 9 4 0 0 22 24 2 0.364728005694 4 1 
85 5 0.0 8 3 0 0 44 17 2 0.143687293535 3 1 
85 5 0.0 11 0 0 0 40 4 2 2.26758385467e-24 2 0 
85 5 0.0 10 0 0 0 40 4 2 1.39993090152e-24 2 0 
85 5 0.0 13 3 0 0 100 102 1 0.123505801184 0 10 
85 5 0.0 12 0 0 0 40 4 2 2.47407170766e-24 2 0 
85 5 0.0 15 1 0 0 1 8 1 0.584970958295 0 1 
85 5 0.0 14 3 0 0 100 102 1 0.123505801092 0 10 
85 5 0.0 17 0 0 0 9 72 1 0.383643814456 0 3 
85 5 0.0 16 0 0 0 9 72 1 0.383643814456 0 3 
85 5 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 5 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 5 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 5 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 5 2.0 26 2 0 0 4 14 1 0.339684342765 0 2 
85 5 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 5 2.0 21 1 0 0 16 80 1 5.73253055051e-16 0 4 
85 5 2.0 22 1 0 0 16 80 1 5.5272363781e-16 0 4 
85 5 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 5 2.0 1 11 0 0 0 16 3 0.253098192928 5 1 
85 5 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 5 2.0 2 2 0 0 40 12 2 1.6139304197e-46 2 1 
85 5 2.0 5 2 0 0 40 12 2 5.72624441877e-47 2 1 
85 5 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 5 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 5 2.0 6 0 0 0 40 4 2 1.24826718097e-26 2 0 
85 5 2.0 9 4 0 0 22 24 2 0.500457360558 4 1 
85 5 2.0 8 3 0 0 44 17 2 0.13484816777 3 1 
85 5 2.0 11 0 0 0 40 4 2 1.40476701083e-26 2 0 
85 5 2.0 10 0 0 0 40 4 2 8.97736809366e-27 2 0 
85 5 2.0 13 3 0 0 100 102 1 0.0831566472522 0 10 
85 5 2.0 12 0 0 0 40 4 2 1.14449594853e-26 2 0 
85 5 2.0 15 1 0 0 1 8 1 0.552331353344 0 1 
85 5 2.0 14 3 0 0 100 102 1 0.0831559171418 0 10 
85 5 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 5 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 6 0.0 19 0 0 0 9 72 1 0.383644047319 0 3 
85 6 0.0 18 0 0 0 9 72 1 0.383644047319 0 3 
85 6 0.0 24 0 0 0 9 72 1 0.383644047319 0 3 
85 6 0.0 25 0 0 0 9 72 1 0.383644047319 0 3 
85 6 0.0 26 2 0 0 4 14 1 0.32483291407 0 2 
85 6 0.0 20 0 0 0 9 72 1 0.383644047319 0 3 
85 6 0.0 21 1 0 0 16 80 1 7.84362911658e-06 0 4 
85 6 0.0 22 1 0 0 16 80 1 4.58045524516e-06 0 4 
85 6 0.0 23 0 0 0 9 72 1 0.383644047319 0 3 
85 6 0.0 1 11 0 0 0 16 3 3.21931445106e-26 5 1 
85 6 0.0 3 0 0 0 104 144 2 0.658088237591 12 0 
85 6 0.0 2 2 0 0 40 12 2 2.92395409646e-26 2 1 
85 6 0.0 5 2 0 0 40 12 2 1.40688132568e-26 2 1 
85 6 0.0 4 0 0 0 104 144 2 0.658088237591 12 0 
85 6 0.0 7 0 0 0 104 144 2 0.658088237591 12 0 
85 6 0.0 6 0 0 0 40 4 2 1.64325426489e-25 2 0 
85 6 0.0 9 4 0 0 22 24 2 0.36472696553 4 1 
85 6 0.0 8 3 0 0 44 17 2 0.143687535952 3 1 
85 6 0.0 11 0 0 0 40 4 2 5.87316933907e-26 2 0 
85 6 0.0 10 0 0 0 40 4 2 2.86971206726e-26 2 0 
85 6 0.0 13 3 0 0 100 102 1 0.123505566235 0 10 
85 6 0.0 12 0 0 0 40 4 2 1.70521662278e-25 2 0 
85 6 0.0 15 1 0 0 1 8 1 0.584971889666 0 1 
85 6 0.0 14 3 0 0 100 102 1 0.123505566238 0 10 
85 6 0.0 17 0 0 0 9 72 1 0.383644047319 0 3 
85 6 0.0 16 0 0 0 9 72 1 0.383644047319 0 3 
85 6 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 6 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 6 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 6 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 6 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 6 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 6 2.0 21 1 0 0 16 80 1 8.83642336063e-16 0 4 
85 6 2.0 22 1 0 0 16 80 1 7.69652894367e-16 0 4 
85 6 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 6 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 6 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 6 2.0 2 2 0 0 40 12 2 4.55174032884e-44 2 1 
85 6 2.0 5 2 0 0 40 12 2 1.3753089827e-43 2 1 
85 6 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 6 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 6 2.0 6 0 0 0 40 4 2 3.06233386534e-24 2 0 
85 6 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 6 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 6 2.0 11 0 0 0 40 4 2 1.52128314613e-24 2 0 
85 6 2.0 10 0 0 0 40 4 2 6.83623053163e-24 2 0 
85 6 2.0 13 3 0 0 100 102 1 0.0831564235535 0 10 
85 6 2.0 12 0 0 0 40 4 2 5.90441633451e-24 2 0 
85 6 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 6 2.0 14 3 0 0 100 102 1 0.0831561408416 0 10 
85 6 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 6 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 7 0.0 19 0 0 0 9 72 1 0.383644562338 0 3 
85 7 0.0 18 0 0 0 9 72 1 0.383644562338 0 3 
85 7 0.0 24 0 0 0 9 72 1 0.383644562338 0 3 
85 7 0.0 25 0 0 0 9 72 1 0.383644562338 0 3 
85 7 0.0 26 2 0 0 4 14 1 0.324834119677 0 2 
85 7 0.0 20 0 0 0 9 72 1 0.383644562338 0 3 
85 7 0.0 21 1 0 0 16 80 1 4.55926378344e-06 0 4 
85 7 0.0 22 1 0 0 16 80 1 3.33862130661e-06 0 4 
85 7 0.0 23 0 0 0 9 72 1 0.383644562338 0 3 
85 7 0.0 1 11 0 0 0 16 3 3.60331790399e-26 5 1 
85 7 0.0 3 0 0 0 104 144 2 0.658087416644 12 0 
85 7 0.0 2 2 0 0 40 12 2 4.10051214804e-28 2 1 
85 7 0.0 5 2 0 0 40 12 2 3.13622824584e-28 2 1 
85 7 0.0 4 0 0 0 104 144 2 0.658087416644 12 0 
85 7 0.0 7 0 0 0 104 144 2 0.658087416644 12 0 
85 7 0.0 6 0 0 0 40 4 2 2.879011458e-27 2 0 
85 7 0.0 9 4 0 0 22 24 2 0.364724664988 4 1 
85 7 0.0 8 3 0 0 44 17 2 0.14368807211 3 1 
85 7 0.0 11 0 0 0 40 4 2 1.23430709147e-27 2 0 
85 7 0.0 10 0 0 0 40 4 2 2.50986449236e-27 2 0 
85 7 0.0 13 3 0 0 100 102 1 0.123505046841 0 10 
85 7 0.0 12 0 0 0 40 4 2 1.24595189656e-27 2 0 
85 7 0.0 15 1 0 0 1 8 1 0.584973949575 0 1 
85 7 0.0 14 3 0 0 100 102 1 0.123505046596 0 10 
85 7 0.0 17 0 0 0 9 72 1 0.383644562338 0 3 
85 7 0.0 16 0 0 0 9 72 1 0.383644562338 0 3 
85 7 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 7 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 7 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 7 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 7 2.0 26 2 0 0 4 14 1 0.339684342764 0 2 
85 7 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 7 2.0 21 1 0 0 16 80 1 6.70109421229e-16 0 4 
85 7 2.0 22 1 0 0 16 80 1 7.84831109234e-16 0 4 
85 7 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 7 2.0 1 11 0 0 0 16 3 0.253098192928 5 1 
85 7 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 7 2.0 2 2 0 0 40 12 2 9.38472764943e-46 2 1 
85 7 2.0 5 2 0 0 40 12 2 1.97965570708e-45 2 1 
85 7 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 7 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 7 2.0 6 0 0 0 40 4 2 1.27960389078e-25 2 0 
85 7 2.0 9 4 0 0 22 24 2 0.500457360558 4 1 
85 7 2.0 8 3 0 0 44 17 2 0.134848167771 3 1 
85 7 2.0 11 0 0 0 40 4 2 1.45020098961e-25 2 0 
85 7 2.0 10 0 0 0 40 4 2 3.19656958013e-26 2 0 
85 7 2.0 13 3 0 0 100 102 1 0.08315598109 0 10 
85 7 2.0 12 0 0 0 40 4 2 1.24598924164e-25 2 0 
85 7 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 7 2.0 14 3 0 0 100 102 1 0.0831565833043 0 10 
85 7 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 7 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 8 0.0 19 0 0 0 9 72 1 0.383643788976 0 3 
85 8 0.0 18 0 0 0 9 72 1 0.383643788976 0 3 
85 8 0.0 24 0 0 0 9 72 1 0.383643788976 0 3 
85 8 0.0 25 0 0 0 9 72 1 0.383643788976 0 3 
85 8 0.0 26 2 0 0 4 14 1 0.324832309313 0 2 
85 8 0.0 20 0 0 0 9 72 1 0.383643788976 0 3 
85 8 0.0 21 1 0 0 16 80 1 7.21314859562e-06 0 4 
85 8 0.0 22 1 0 0 16 80 1 7.4813295771e-06 0 4 
85 8 0.0 23 0 0 0 9 72 1 0.383643788976 0 3 
85 8 0.0 1 11 0 0 0 16 3 5.09955460466e-26 5 1 
85 8 0.0 3 0 0 0 104 144 2 0.658088649387 12 0 
85 8 0.0 2 2 0 0 40 12 2 3.14908651229e-26 2 1 
85 8 0.0 5 2 0 0 40 12 2 1.00509198015e-25 2 1 
85 8 0.0 4 0 0 0 104 144 2 0.658088649387 12 0 
85 8 0.0 7 0 0 0 104 144 2 0.658088649387 12 0 
85 8 0.0 6 0 0 0 40 4 2 1.80522490161e-24 2 0 
85 8 0.0 9 4 0 0 22 24 2 0.364728119507 4 1 
85 8 0.0 8 3 0 0 44 17 2 0.143687267011 3 1 
85 8 0.0 11 0 0 0 40 4 2 6.24323757568e-25 2 0 
85 8 0.0 10 0 0 0 40 4 2 8.22424928846e-25 2 0 
85 8 0.0 13 3 0 0 100 102 1 0.123505826844 0 10 
85 8 0.0 12 0 0 0 40 4 2 1.31535490284e-24 2 0 
85 8 0.0 15 1 0 0 1 8 1 0.584970856386 0 1 
85 8 0.0 14 3 0 0 100 102 1 0.123505826838 0 10 
85 8 0.0 17 0 0 0 9 72 1 0.383643788976 0 3 
85 8 0.0 16 0 0 0 9 72 1 0.383643788976 0 3 
85 8 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 8 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 8 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 8 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 8 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 8 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 8 2.0 21 1 0 0 16 80 1 7.02384079019e-16 0 4 
85 8 2.0 22 1 0 0 16 80 1 6.92155305327e-16 0 4 
85 8 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 8 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
