128 2 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.58385181473 0.0265387188514 0.14926491565 0.0142660991715 
128 3 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.659075995909 0.029957999814 0.190090719781 0.0139447278173 
128 3 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.635095028381 0.0288679558355 0.150064894306 0.0167482619885 
128 4 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.651947778825 0.0296339899466 0.194753340142 0.013122054927 
128 4 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.613741981108 0.0278973627776 0.144725045556 0.0162145944998 
128 5 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.668954118657 0.0304070053935 0.202595738027 0.0131881321301 
128 5 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.572452977897 0.0260205899044 0.133974106438 0.0152252382511 
128 6 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.669447694883 0.0304294406765 0.204295643572 0.0130428203869 
128 6 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.647155257626 0.0294161480739 0.152753946599 0.0170823682214 
128 7 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.657443889235 0.029883813147 0.199098663238 0.012962328138 
128 7 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.611974772532 0.0278170351151 0.135872772507 0.0170114613759 
128 8 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.655560356663 0.0297981980302 0.194919305346 0.0132860872986 
128 8 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.629770202022 0.0286259182737 0.155285780685 0.0159599320326 
128 9 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.658137678223 0.0299153490101 0.198715191129 0.0130353647983 
128 9 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.559011641251 0.0254096200569 0.132886615316 0.0146619205309 
128 10 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.663720752848 0.0301691251294 0.201545790086 0.0130314586337 
128 10 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.589420932104 0.0267918605502 0.134612191353 0.0160098274699 
128 11 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.646613533412 0.029391524246 0.188647028437 0.0134659738269 
128 11 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.610894301801 0.0277679228091 0.144817538824 0.0160629612077 
128 12 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.643269130366 0.0292395059257 0.18551198759 0.0136122577593 
128 12 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.657027347869 0.0298648794486 0.156860823803 0.0171652850132 
128 13 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.642923859683 0.0292238118038 0.191850708553 0.0129611221289 
128 13 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.648228802407 0.029464945564 0.154210258073 0.0169904143131 
128 14 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.668139581527 0.0303699809785 0.200305706179 0.0133764084584 
128 14 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.580084527393 0.0263674785179 0.154806718447 0.013523554525 
128 15 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.644335911759 0.029287995989 0.190821315027 0.0131346640853 
128 15 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.586669007277 0.026666773058 0.144347259644 0.0148987243994 
128 16 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.667252012151 0.0303296369159 0.199449978496 0.013417602758 
128 16 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.628076558194 0.0285489344634 0.152932469313 0.0161105809784 
128 17 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.65307861904 0.0296853917745 0.195762583616 0.0130776725904 
128 17 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.626587780466 0.0284812627484 0.149875940419 0.0163417949814 
128 18 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.656352441977 0.029834201908 0.198494744881 0.0129681476108 
128 18 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.606485066991 0.027567503045 0.137349892816 0.0165892640679 
128 19 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.679565713757 0.0308893506253 0.206335724775 0.0133447132104 
128 19 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.595068804306 0.0270485820139 0.129622462959 0.0167911939194 
128 20 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.645210736845 0.0293277607657 0.192945845362 0.0129659523061 
128 20 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.635331215548 0.0288786916158 0.149836126823 0.0167829480951 
128 21 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.659610327154 0.0299822875979 0.199274204224 0.0130530959353 
128 21 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.558228269053 0.0253740122297 0.141964656964 0.0137149477563 
128 22 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.658456619801 0.0299298463546 0.196735081804 0.0132493228096 
128 22 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.61414641651 0.027915746205 0.147887345548 0.0159185862708 
128 23 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.648255188112 0.0294661449142 0.188876208087 0.0135251385969 
128 23 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.610180110049 0.0277354595477 0.152302852197 0.0152787202827 
128 24 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.667595728015 0.0303452603643 0.199350885274 0.0134446978734 
128 24 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.548832774185 0.0249469442811 0.128017847288 0.0146398539804 
128 25 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.656609011555 0.0298458641616 0.192656203964 0.0135648301813 
128 25 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.620593842018 0.0282088110008 0.144389324321 0.0165907596688 
128 26 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.661907352976 0.0300866978625 0.200771161474 0.0130182515013 
128 26 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.582620838417 0.0264827653826 0.144808301103 0.0146502118106 
128 27 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.6577054932 0.0298957042364 0.19035482857 0.0138497918031 
128 27 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.586630641954 0.0266650291797 0.134009143645 0.0159306177332 
128 28 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.662254340212 0.0301024700096 0.197151256841 0.0133975913265 
128 28 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.613652765248 0.0278933075113 0.141282444058 0.0165543938566 
128 29 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.672395313581 0.0305634233446 0.20554823276 0.0130649424031 
128 29 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.635530100531 0.0288877318423 0.148392665433 0.0169372384833 
128 30 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.655447829655 0.0297930831661 0.198142049028 0.01295818658 
128 30 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.614749848694 0.0279431749407 0.138732219031 0.0168642705316 
128 31 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.666240813942 0.030283673361 0.197848893499 0.0135271513472 
128 31 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.602580959397 0.0273900436089 0.144925381438 0.015636509826 
128 32 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.676008745012 0.0307276702278 0.199203656668 0.0138800715837 
128 32 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.6401553191 0.02909796905 0.153898677208 0.0166178982342 
128 33 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.66638634521 0.0302902884186 0.202362911354 0.0130830261251 
128 33 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.616545956243 0.0280248161929 0.136252632648 0.0172020345474 
128 34 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.664561091039 0.03020732232 0.195071338513 0.0137209207007 
128 34 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.601525543559 0.0273420701618 0.137336997175 0.0163425774605 
128 35 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.664792661806 0.0302178482639 0.195724393368 0.0136671937535 
128 35 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.63700296383 0.0289546801741 0.145858234852 0.0172643247063 
128 36 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.656344720729 0.0298338509422 0.192323660872 0.0135848699493 
128 36 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.609370774217 0.0276986715553 0.149345988939 0.0155339398169 
128 37 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.657877136678 0.0299035062126 0.191986408663 0.0136952159676 
128 37 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.625956326707 0.0284525603049 0.1444066454 0.0168571517953 
128 38 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.657863776044 0.0299028989111 0.196618043005 0.0132313845017 
128 38 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.593825068044 0.0269920485474 0.140876189171 0.0156036344851 
128 39 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.674254338516 0.030647924478 0.205571520991 0.0131555648267 
128 39 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.614120125176 0.0279145511443 0.140213482548 0.016684658004 
128 40 0.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.660764555822 0.0300347525374 0.195671931259 0.0134710346652 
128 40 2.0 31 19 0 0 115 81 0 0 0 0 0 0 0 0 22.0 0.561375888325 0.025517085833 0.130234306412 0.0150453637751 
