65 9 2.0 16 65 114 0 77 399 2 0.0587852395588 21 11 
65 9 2.0 45 25 0 0 9 156 1 0.584228877117 0 3 
65 9 2.0 19 26 36 0 90 489 2 4.48149919636e-05 1 12 
65 9 2.0 28 26 36 0 90 489 2 3.82980944019e-05 1 12 
65 9 2.0 18 65 114 0 77 399 2 0.058784306406 21 11 
65 9 2.0 29 26 36 0 90 489 2 3.42869966165e-05 1 12 
65 9 2.0 35 26 36 0 90 489 2 1.53782106998e-05 1 12 
65 9 2.0 31 26 36 0 90 489 2 3.47206385856e-05 1 12 
65 9 2.0 40 25 0 0 9 156 1 0.584228877117 0 3 
65 9 2.0 32 26 36 0 90 489 2 2.44480908736e-05 1 12 
65 9 2.0 30 26 36 0 90 489 2 2.16489412257e-05 1 12 
65 9 2.0 41 25 0 0 9 156 1 0.584228877117 0 3 
65 9 2.0 56 31 12 0 25 338 1 0.239128012308 0 7 
65 9 2.0 1 199 1 0 40 98 3 0.925887808448 10 0 
65 9 2.0 54 31 12 0 25 338 1 0.239128012308 0 7 
65 9 2.0 3 138 107 0 398 834 2 0.246141461862 32 2 
65 9 2.0 42 25 0 0 9 156 1 0.584228877117 0 3 
65 9 2.0 2 199 1 0 40 98 3 0.925887808448 10 0 
65 10 0.0 5 165 101 0 300 498 2 0.208128589163 26 2 
65 10 0.0 48 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 4 154 73 0 326 407 3 0.0120159167924 23 2 
65 10 0.0 50 22 12 0 25 380 1 0.42592474599 0 7 
65 10 0.0 57 31 12 0 25 338 1 0.310728327792 0 7 
65 10 0.0 7 148 87 0 368 579 2 0.307423921318 27 2 
65 10 0.0 60 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 6 155 74 0 344 452 2 0.0129271742221 24 2 
65 10 0.0 61 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 36 26 36 0 90 489 2 0.00186157001025 1 12 
65 10 0.0 9 2 0 0 24 41 2 0.0243333045057 1 2 
65 10 0.0 62 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 8 2 0 0 24 41 2 0.017796577007 1 2 
65 10 0.0 63 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 51 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 34 26 36 0 90 489 2 0.00499484378924 1 12 
65 10 0.0 64 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 49 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 65 23 7 0 86 352 1 0.186541276344 0 10 
65 10 0.0 53 31 12 0 25 338 1 0.310728327792 0 7 
65 10 0.0 43 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 52 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 39 24 20 0 25 374 1 0.792772222975 0 9 
65 10 0.0 24 177 20 0 241 1030 2 1.30584132006 26 7 
65 10 0.0 12 4 1 0 2 116 1 0.908146382265 0 2 
65 10 0.0 25 59 50 0 95 466 2 0.219162054344 6 11 
65 10 0.0 37 188 0 0 289 184 1 0.238333343225 0 17 
65 10 0.0 59 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 26 26 36 0 90 489 2 0.00489457175031 1 12 
65 10 0.0 33 26 36 0 90 489 2 0.00355405747766 1 12 
65 10 0.0 58 31 12 0 25 338 1 0.310728327792 0 7 
65 10 0.0 27 26 36 0 90 489 2 0.00605394808722 1 12 
65 10 0.0 11 2 0 0 24 41 2 0.0241128348856 1 2 
65 10 0.0 20 281 48 0 241 1110 2 1.30584132006 26 11 
65 10 0.0 10 138 107 0 398 834 2 0.370624629188 32 2 
65 10 0.0 21 177 20 0 241 1030 2 1.30584132006 26 7 
65 10 0.0 13 148 134 0 353 897 2 0.397631973998 33 3 
65 10 0.0 22 26 36 0 90 489 2 0.00696629856953 1 12 
65 10 0.0 38 24 20 0 25 374 1 0.792772222975 0 9 
65 10 0.0 23 21 1 0 81 393 2 0.0083178784228 1 7 
65 10 0.0 15 65 114 0 77 399 2 5.66433249233e-30 21 11 
65 10 0.0 46 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 14 33 100 0 197 419 2 8.79811893264e-46 15 7 
65 10 0.0 55 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 47 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 17 65 114 0 77 399 2 1.52843107031e-29 21 11 
65 10 0.0 44 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 16 65 114 0 77 399 2 4.84021301758e-30 21 11 
65 10 0.0 45 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 19 26 36 0 90 489 2 0.00671730641518 1 12 
65 10 0.0 28 26 36 0 90 489 2 0.00759085851243 1 12 
65 10 0.0 18 65 114 0 77 399 2 1.3921682392e-29 21 11 
65 10 0.0 29 26 36 0 90 489 2 0.00412161166198 1 12 
65 10 0.0 35 26 36 0 90 489 2 0.00454195509728 1 12 
65 10 0.0 31 26 36 0 90 489 2 0.00487801249682 1 12 
65 10 0.0 40 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 32 26 36 0 90 489 2 0.00117647491788 1 12 
65 10 0.0 30 26 36 0 90 489 2 0.00345925205832 1 12 
65 10 0.0 41 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 56 31 12 0 25 338 1 0.310728327792 0 7 
65 10 0.0 1 199 1 0 40 98 3 0.0481590839073 10 0 
65 10 0.0 54 31 12 0 25 338 1 0.310728327792 0 7 
65 10 0.0 3 138 107 0 398 834 2 0.370624629188 32 2 
65 10 0.0 42 25 0 0 9 156 1 0.633178010085 0 3 
65 10 0.0 2 199 1 0 40 98 3 0.0481320334868 10 0 
65 10 2.0 5 165 101 0 300 498 2 0.171322692611 26 2 
65 10 2.0 48 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 4 154 73 0 326 407 3 0.389893435946 23 2 
65 10 2.0 50 22 12 0 25 380 1 0.461108780396 0 7 
65 10 2.0 57 31 12 0 25 338 1 0.239136102724 0 7 
65 10 2.0 7 148 87 0 368 579 2 0.281702994472 27 2 
65 10 2.0 60 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 6 155 74 0 344 452 2 0.054713731376 24 2 
65 10 2.0 61 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 36 26 36 0 90 489 2 2.56706156148e-05 1 12 
65 10 2.0 9 2 0 0 24 41 2 0.025092345414 1 2 
65 10 2.0 62 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 8 2 0 0 24 41 2 0.0252063226023 1 2 
65 10 2.0 63 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 51 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 34 26 36 0 90 489 2 1.09913825868e-05 1 12 
65 10 2.0 64 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 49 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 65 23 7 0 86 352 1 0.232570145091 0 10 
65 10 2.0 53 31 12 0 25 338 1 0.239136102724 0 7 
65 10 2.0 43 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 52 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 39 24 20 0 25 374 1 0.82368959816 0 9 
65 10 2.0 24 177 20 0 241 1030 2 2.22608237536 26 7 
65 10 2.0 12 4 1 0 2 116 1 0.944409235242 0 2 
65 10 2.0 25 59 50 0 95 466 2 0.423044361566 6 11 
65 10 2.0 37 188 0 0 289 184 1 0.166903402516 0 17 
65 10 2.0 59 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 26 26 36 0 90 489 2 1.61170181453e-05 1 12 
65 10 2.0 33 26 36 0 90 489 2 1.53114681973e-05 1 12 
65 10 2.0 58 31 12 0 25 338 1 0.239136102724 0 7 
65 10 2.0 27 26 36 0 90 489 2 3.6920466032e-05 1 12 
65 10 2.0 11 2 0 0 24 41 2 0.0248722618011 1 2 
65 10 2.0 20 281 48 0 241 1110 2 1.97170073253 26 11 
65 10 2.0 10 138 107 0 398 834 2 0.246143431253 32 2 
65 10 2.0 21 177 20 0 241 1030 2 2.22608237536 26 7 
65 10 2.0 13 148 134 0 353 897 2 0.289126595891 33 3 
65 10 2.0 22 26 36 0 90 489 2 4.81827992486e-05 1 12 
65 10 2.0 38 24 20 0 25 374 1 0.82368959816 0 9 
65 10 2.0 23 21 1 0 81 393 2 0.0844790442951 1 7 
65 10 2.0 15 65 114 0 77 399 2 0.0587867223362 21 11 
65 10 2.0 46 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 14 33 100 0 197 419 2 9.49878373387e-22 15 7 
65 10 2.0 55 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 47 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 17 65 114 0 77 399 2 0.0587880910224 21 11 
65 10 2.0 44 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 16 65 114 0 77 399 2 0.0587761449669 21 11 
65 10 2.0 45 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 19 26 36 0 90 489 2 8.47198082026e-06 1 12 
65 10 2.0 28 26 36 0 90 489 2 8.26518520238e-06 1 12 
65 10 2.0 18 65 114 0 77 399 2 0.0587768543944 21 11 
65 10 2.0 29 26 36 0 90 489 2 4.18516490126e-05 1 12 
65 10 2.0 35 26 36 0 90 489 2 3.74452677422e-05 1 12 
65 10 2.0 31 26 36 0 90 489 2 3.33149008263e-05 1 12 
65 10 2.0 40 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 32 26 36 0 90 489 2 3.48180210178e-05 1 12 
65 10 2.0 30 26 36 0 90 489 2 2.45954287869e-05 1 12 
65 10 2.0 41 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 56 31 12 0 25 338 1 0.239136102724 0 7 
65 10 2.0 1 199 1 0 40 98 3 0.925959048338 10 0 
65 10 2.0 54 31 12 0 25 338 1 0.239136102724 0 7 
65 10 2.0 3 138 107 0 398 834 2 0.246143431253 32 2 
65 10 2.0 42 25 0 0 9 156 1 0.584233762042 0 3 
65 10 2.0 2 199 1 0 40 98 3 0.925959048338 10 0 
65 11 0.0 5 165 101 0 300 498 2 0.208348592463 26 2 
65 11 0.0 48 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 4 154 73 0 326 407 3 0.0118098683301 23 2 
65 11 0.0 50 22 12 0 25 380 1 0.425792165861 0 7 
65 11 0.0 57 31 12 0 25 338 1 0.31033745288 0 7 
65 11 0.0 7 148 87 0 368 579 2 0.307742225809 27 2 
65 11 0.0 60 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 6 155 74 0 344 452 2 0.0132481544392 24 2 
65 11 0.0 61 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 36 26 36 0 90 489 2 0.0074313397761 1 12 
65 11 0.0 9 2 0 0 24 41 2 0.0225333364157 1 2 
65 11 0.0 62 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 8 2 0 0 24 41 2 0.0217155262367 1 2 
65 11 0.0 63 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 51 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 34 26 36 0 90 489 2 0.00373135972093 1 12 
65 11 0.0 64 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 49 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 65 23 7 0 86 352 1 0.184258104292 0 10 
65 11 0.0 53 31 12 0 25 338 1 0.31033745288 0 7 
65 11 0.0 43 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 52 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 39 24 20 0 25 374 1 0.792694571044 0 9 
65 11 0.0 24 177 20 0 241 1030 2 1.30647702851 26 7 
65 11 0.0 12 4 1 0 2 116 1 0.908114259871 0 2 
65 11 0.0 25 59 50 0 95 466 2 0.219407791579 6 11 
65 11 0.0 37 188 0 0 289 184 1 0.241260600936 0 17 
65 11 0.0 59 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 26 26 36 0 90 489 2 0.00559063912463 1 12 
65 11 0.0 33 26 36 0 90 489 2 0.000905960507726 1 12 
65 11 0.0 58 31 12 0 25 338 1 0.31033745288 0 7 
65 11 0.0 27 26 36 0 90 489 2 0.00246404327049 1 12 
65 11 0.0 11 2 0 0 24 41 2 0.0227382537637 1 2 
65 11 0.0 20 281 48 0 241 1110 2 1.30647702851 26 11 
65 11 0.0 10 138 107 0 398 834 2 0.370965658071 32 2 
65 11 0.0 21 177 20 0 241 1030 2 1.30647702851 26 7 
65 11 0.0 13 148 134 0 353 897 2 0.397997780139 33 3 
65 11 0.0 22 26 36 0 90 489 2 0.00187621127667 1 12 
65 11 0.0 38 24 20 0 25 374 1 0.792694571044 0 9 
65 11 0.0 23 21 1 0 81 393 2 0.0116481693418 1 7 
65 11 0.0 15 65 114 0 77 399 2 7.43171625389e-30 21 11 
65 11 0.0 46 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 14 33 100 0 197 419 2 2.45181477769e-46 15 7 
65 11 0.0 55 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 47 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 17 65 114 0 77 399 2 7.12550414098e-30 21 11 
65 11 0.0 44 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 16 65 114 0 77 399 2 9.36332572192e-30 21 11 
65 11 0.0 45 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 19 26 36 0 90 489 2 0.00599080098897 1 12 
65 11 0.0 28 26 36 0 90 489 2 0.00730820281044 1 12 
65 11 0.0 18 65 114 0 77 399 2 7.82882830559e-30 21 11 
65 11 0.0 29 26 36 0 90 489 2 0.00533805268314 1 12 
65 11 0.0 35 26 36 0 90 489 2 0.00314308156891 1 12 
65 11 0.0 31 26 36 0 90 489 2 0.00504690332116 1 12 
65 11 0.0 40 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 32 26 36 0 90 489 2 0.00631328062387 1 12 
65 11 0.0 30 26 36 0 90 489 2 0.00575368043899 1 12 
65 11 0.0 41 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 56 31 12 0 25 338 1 0.31033745288 0 7 
65 11 0.0 1 199 1 0 40 98 3 0.0481474681492 10 0 
65 11 0.0 54 31 12 0 25 338 1 0.31033745288 0 7 
65 11 0.0 3 138 107 0 398 834 2 0.370965658071 32 2 
65 11 0.0 42 25 0 0 9 156 1 0.633042645819 0 3 
65 11 0.0 2 199 1 0 40 98 3 0.0482051497827 10 0 
65 11 2.0 5 165 101 0 300 498 2 0.171338350588 26 2 
65 11 2.0 48 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 4 154 73 0 326 407 3 0.389919799666 23 2 
65 11 2.0 50 22 12 0 25 380 1 0.461137561722 0 7 
65 11 2.0 57 31 12 0 25 338 1 0.239210314244 0 7 
65 11 2.0 7 148 87 0 368 579 2 0.281651582407 27 2 
65 11 2.0 60 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 6 155 74 0 344 452 2 0.0546883886732 24 2 
65 11 2.0 61 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 36 26 36 0 90 489 2 0.000563499588363 1 12 
65 11 2.0 9 2 0 0 24 41 2 0.0256472809298 1 2 
65 11 2.0 62 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 8 2 0 0 24 41 2 0.025662163318 1 2 
65 11 2.0 63 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 51 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 34 26 36 0 90 489 2 0.000293190732506 1 12 
65 11 2.0 64 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 49 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 65 23 7 0 86 352 1 0.232552504231 0 10 
65 11 2.0 53 31 12 0 25 338 1 0.239210314244 0 7 
65 11 2.0 43 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 52 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 39 24 20 0 25 374 1 0.823469358939 0 9 
65 11 2.0 24 177 20 0 241 1030 2 2.22625663445 26 7 
65 11 2.0 12 4 1 0 2 116 1 0.944407605295 0 2 
65 11 2.0 25 59 50 0 95 466 2 0.422963705137 6 11 
65 11 2.0 37 188 0 0 289 184 1 0.166547896607 0 17 
65 11 2.0 59 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 26 26 36 0 90 489 2 0.00018453023482 1 12 
65 11 2.0 33 26 36 0 90 489 2 0.000423929951276 1 12 
65 11 2.0 58 31 12 0 25 338 1 0.239210314244 0 7 
65 11 2.0 27 26 36 0 90 489 2 0.000387943752025 1 12 
65 11 2.0 11 2 0 0 24 41 2 0.0238669028161 1 2 
65 11 2.0 20 281 48 0 241 1110 2 1.97084733958 26 11 
65 11 2.0 10 138 107 0 398 834 2 0.246156210776 32 2 
65 11 2.0 21 177 20 0 241 1030 2 2.22625663445 26 7 
65 11 2.0 13 148 134 0 353 897 2 0.289136768476 33 3 
65 11 2.0 22 26 36 0 90 489 2 0.000210246283063 1 12 
65 11 2.0 38 24 20 0 25 374 1 0.823469358939 0 9 
65 11 2.0 23 21 1 0 81 393 2 0.0810532009564 1 7 
65 11 2.0 15 65 114 0 77 399 2 0.0590566908565 21 11 
65 11 2.0 46 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 14 33 100 0 197 419 2 4.43664015975e-22 15 7 
65 11 2.0 55 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 47 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 17 65 114 0 77 399 2 0.0590528696429 21 11 
65 11 2.0 44 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 16 65 114 0 77 399 2 0.0590521617396 21 11 
65 11 2.0 45 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 19 26 36 0 90 489 2 0.000130385813179 1 12 
65 11 2.0 28 26 36 0 90 489 2 0.000173148833332 1 12 
65 11 2.0 18 65 114 0 77 399 2 0.0590465660926 21 11 
65 11 2.0 29 26 36 0 90 489 2 0.000167106238803 1 12 
65 11 2.0 35 26 36 0 90 489 2 0.000441889726013 1 12 
65 11 2.0 31 26 36 0 90 489 2 0.000352742094017 1 12 
65 11 2.0 40 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 32 26 36 0 90 489 2 6.49312215707e-05 1 12 
65 11 2.0 30 26 36 0 90 489 2 9.62813479945e-05 1 12 
65 11 2.0 41 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 56 31 12 0 25 338 1 0.239210314244 0 7 
65 11 2.0 1 199 1 0 40 98 3 0.925911640261 10 0 
65 11 2.0 54 31 12 0 25 338 1 0.239210314244 0 7 
65 11 2.0 3 138 107 0 398 834 2 0.246156210776 32 2 
65 11 2.0 42 25 0 0 9 156 1 0.584256791693 0 3 
65 11 2.0 2 199 1 0 40 98 3 0.925911640261 10 0 
65 12 0.0 5 165 101 0 300 498 2 0.208542852086 26 2 
65 12 0.0 48 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 4 154 73 0 326 407 3 0.0107480552919 23 2 
65 12 0.0 50 22 12 0 25 380 1 0.425721072693 0 7 
65 12 0.0 57 31 12 0 25 338 1 0.310494471805 0 7 
65 12 0.0 7 148 87 0 368 579 2 0.307795640962 27 2 
65 12 0.0 60 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 6 155 74 0 344 452 2 0.0131898624192 24 2 
65 12 0.0 61 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 36 26 36 0 90 489 2 0.00181926908393 1 12 
65 12 0.0 9 2 0 0 24 41 2 0.0223818672436 1 2 
65 12 0.0 62 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 8 2 0 0 24 41 2 0.0215882356638 1 2 
65 12 0.0 63 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 51 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 34 26 36 0 90 489 2 0.00419740146146 1 12 
65 12 0.0 64 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 49 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 65 23 7 0 86 352 1 0.185190859219 0 10 
65 12 0.0 53 31 12 0 25 338 1 0.310494471805 0 7 
65 12 0.0 43 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 52 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 39 24 20 0 25 374 1 0.792642144607 0 9 
65 12 0.0 24 177 20 0 241 1030 2 1.30611654274 26 7 
65 12 0.0 12 4 1 0 2 116 1 0.908064746504 0 2 
65 12 0.0 25 59 50 0 95 466 2 0.219003550487 6 11 
65 12 0.0 37 188 0 0 289 184 1 0.238195774968 0 17 
65 12 0.0 59 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 26 26 36 0 90 489 2 0.00526469335505 1 12 
65 12 0.0 33 26 36 0 90 489 2 0.00663236270431 1 12 
65 12 0.0 58 31 12 0 25 338 1 0.310494471805 0 7 
65 12 0.0 27 26 36 0 90 489 2 0.00116205039896 1 12 
65 12 0.0 11 2 0 0 24 41 2 0.0223253348345 1 2 
65 12 0.0 20 281 48 0 241 1110 2 1.30611654274 26 11 
65 12 0.0 10 138 107 0 398 834 2 0.370916780772 32 2 
65 12 0.0 21 177 20 0 241 1030 2 1.30611654274 26 7 
65 12 0.0 13 148 134 0 353 897 2 0.397801370933 33 3 
65 12 0.0 22 26 36 0 90 489 2 0.00512012448241 1 12 
65 12 0.0 38 24 20 0 25 374 1 0.792642144607 0 9 
65 12 0.0 23 21 1 0 81 393 2 0.0134691036647 1 7 
65 12 0.0 15 65 114 0 77 399 2 8.14574987052e-30 21 11 
65 12 0.0 46 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 14 33 100 0 197 419 2 9.26226963175e-46 15 7 
65 12 0.0 55 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 47 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 17 65 114 0 77 399 2 4.20528529472e-30 21 11 
65 12 0.0 44 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 16 65 114 0 77 399 2 1.24512029117e-29 21 11 
65 12 0.0 45 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 19 26 36 0 90 489 2 0.0028029366872 1 12 
65 12 0.0 28 26 36 0 90 489 2 0.00405502045734 1 12 
65 12 0.0 18 65 114 0 77 399 2 1.01071266278e-29 21 11 
65 12 0.0 29 26 36 0 90 489 2 0.0023783491233 1 12 
65 12 0.0 35 26 36 0 90 489 2 0.00587916880645 1 12 
65 12 0.0 31 26 36 0 90 489 2 0.0033098479952 1 12 
65 12 0.0 40 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 32 26 36 0 90 489 2 0.00780704985172 1 12 
65 12 0.0 30 26 36 0 90 489 2 0.00679939137874 1 12 
65 12 0.0 41 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 56 31 12 0 25 338 1 0.310494471805 0 7 
65 12 0.0 1 199 1 0 40 98 3 0.0481665589133 10 0 
65 12 0.0 54 31 12 0 25 338 1 0.310494471805 0 7 
65 12 0.0 3 138 107 0 398 834 2 0.370916780772 32 2 
65 12 0.0 42 25 0 0 9 156 1 0.633080671205 0 3 
65 12 0.0 2 199 1 0 40 98 3 0.0480114513487 10 0 
65 12 2.0 5 165 101 0 300 498 2 0.171289087474 26 2 
65 12 2.0 48 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 4 154 73 0 326 407 3 0.389882002895 23 2 
65 12 2.0 50 22 12 0 25 380 1 0.461117016458 0 7 
65 12 2.0 57 31 12 0 25 338 1 0.239106755547 0 7 
65 12 2.0 7 148 87 0 368 579 2 0.281691428077 27 2 
65 12 2.0 60 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 6 155 74 0 344 452 2 0.054787983326 24 2 
65 12 2.0 61 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 36 26 36 0 90 489 2 8.9762816476e-06 1 12 
65 12 2.0 9 2 0 0 24 41 2 0.0252838052698 1 2 
65 12 2.0 62 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 8 2 0 0 24 41 2 0.0249824221577 1 2 
65 12 2.0 63 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 51 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 34 26 36 0 90 489 2 8.76146317338e-06 1 12 
65 12 2.0 64 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 49 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 65 23 7 0 86 352 1 0.232385114463 0 10 
65 12 2.0 53 31 12 0 25 338 1 0.239106755547 0 7 
65 12 2.0 43 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 52 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 39 24 20 0 25 374 1 0.823726763891 0 9 
65 12 2.0 24 177 20 0 241 1030 2 2.22640678517 26 7 
65 12 2.0 12 4 1 0 2 116 1 0.944420982275 0 2 
65 12 2.0 25 59 50 0 95 466 2 0.423073404117 6 11 
65 12 2.0 37 188 0 0 289 184 1 0.168083319154 0 17 
65 12 2.0 59 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 26 26 36 0 90 489 2 1.32823648961e-05 1 12 
65 12 2.0 33 26 36 0 90 489 2 6.21583614003e-06 1 12 
65 12 2.0 58 31 12 0 25 338 1 0.239106755547 0 7 
65 12 2.0 27 26 36 0 90 489 2 1.43491730732e-05 1 12 
65 12 2.0 11 2 0 0 24 41 2 0.024881534544 1 2 
65 12 2.0 20 281 48 0 241 1110 2 1.97208235559 26 11 
65 12 2.0 10 138 107 0 398 834 2 0.246130276832 32 2 
65 12 2.0 21 177 20 0 241 1030 2 2.22640678517 26 7 
65 12 2.0 13 148 134 0 353 897 2 0.289128378511 33 3 
65 12 2.0 22 26 36 0 90 489 2 1.4219107432e-05 1 12 
65 12 2.0 38 24 20 0 25 374 1 0.823726763891 0 9 
65 12 2.0 23 21 1 0 81 393 2 0.0849151715769 1 7 
65 12 2.0 15 65 114 0 77 399 2 0.0587805584036 21 11 
65 12 2.0 46 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 14 33 100 0 197 419 2 7.83115426328e-22 15 7 
65 12 2.0 55 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 47 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 17 65 114 0 77 399 2 0.0587431576306 21 11 
65 12 2.0 44 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 16 65 114 0 77 399 2 0.0587827321102 21 11 
65 12 2.0 45 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 19 26 36 0 90 489 2 1.44505499554e-05 1 12 
65 12 2.0 28 26 36 0 90 489 2 4.54898270835e-06 1 12 
65 12 2.0 18 65 114 0 77 399 2 0.0587794278717 21 11 
65 12 2.0 29 26 36 0 90 489 2 1.29085272549e-05 1 12 
65 12 2.0 35 26 36 0 90 489 2 1.17776921061e-05 1 12 
65 12 2.0 31 26 36 0 90 489 2 5.13989538294e-06 1 12 
65 12 2.0 40 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 32 26 36 0 90 489 2 4.49446996966e-06 1 12 
65 12 2.0 30 26 36 0 90 489 2 1.33898408221e-05 1 12 
65 12 2.0 41 25 0 0 9 156 1 0.58421839791 0 3 
65 12 2.0 56 31 12 0 25 338 1 0.239106755547 0 7 
