117 10 0.0 21 8 2 0 12 12 3 1.63098137243e-39 4 0 
117 10 0.0 17 6 0 0 8 4 3 4.65709341869e-78 2 0 
117 10 0.0 16 10 3 0 17 11 3 2.09848622844e-38 3 1 
117 10 0.0 2 6 1 0 7 10 1 0.362311751585 0 3 
117 10 0.0 5 11 2 0 23 12 2 9.57458403627e-16 2 3 
117 10 0.0 11 9 2 0 23 22 2 3.63174200079e-73 2 3 
117 10 2.0 8 3 0 0 25 13 2 0.136316875633 3 1 
117 10 2.0 6 5 0 0 12 19 2 0.0531369930903 1 2 
117 10 2.0 19 6 0 0 12 4 3 0.296738388908 2 0 
117 10 2.0 10 6 1 0 15 10 3 2.74014315532e-29 2 1 
117 10 2.0 1 13 1 0 34 24 1 0.0693371268207 0 6 
117 10 2.0 13 5 0 0 12 19 2 0.0529640596235 1 2 
117 10 2.0 18 6 0 0 20 16 3 1.95794579571e-27 4 0 
117 10 2.0 7 17 3 0 43 35 2 0.0901091885629 3 5 
117 10 2.0 20 6 1 0 10 2 3 4.7422824694e-55 2 0 
117 10 2.0 12 2 0 0 19 12 2 0.266486153242 2 1 
117 10 2.0 9 10 2 0 17 24 2 0.0586413293524 2 3 
117 10 2.0 15 22 3 0 33 33 3 2.04721518207e-28 5 3 
117 10 2.0 4 6 0 0 4 12 1 0.690754595662 0 2 
117 10 2.0 3 10 0 0 16 16 1 0.113061002456 0 4 
117 10 2.0 14 1 0 0 13 5 2 8.49906657925e-28 1 1 
117 10 2.0 21 8 2 0 12 12 3 0.0263740252885 4 0 
117 10 2.0 17 6 0 0 8 4 3 8.40852814719e-55 2 0 
117 10 2.0 16 10 3 0 17 11 3 2.15906404556e-28 3 1 
117 10 2.0 2 6 1 0 7 10 1 0.219749296699 0 3 
117 10 2.0 5 11 2 0 23 12 2 0.00941377308068 2 3 
117 10 2.0 11 9 2 0 23 22 2 8.69901166066e-45 2 3 
117 11 0.0 8 3 0 0 25 13 2 0.167406289185 3 1 
117 11 0.0 6 5 0 0 12 19 2 0.0206055999537 1 2 
117 11 0.0 19 6 0 0 12 4 3 0.00564428137707 2 0 
117 11 0.0 10 6 1 0 15 10 3 4.59490278751e-40 2 1 
117 11 0.0 1 13 1 0 34 24 1 0.0191867858744 0 6 
117 11 0.0 13 5 0 0 12 19 2 0.0188149771382 1 2 
117 11 0.0 18 6 0 0 20 16 3 4.17975146992e-60 4 0 
117 11 0.0 7 17 3 0 43 35 2 0.16740627791 3 5 
117 11 0.0 20 6 1 0 10 2 3 1.01659093967e-77 2 0 
117 11 0.0 12 2 0 0 19 12 2 0.144012701807 2 1 
117 11 0.0 9 10 2 0 17 24 2 0.0863521036449 2 3 
117 11 0.0 15 22 3 0 33 33 3 1.03440011044e-51 5 3 
117 11 0.0 4 6 0 0 4 12 1 0.410103022557 0 2 
117 11 0.0 3 10 0 0 16 16 1 0.169948214568 0 4 
117 11 0.0 14 1 0 0 13 5 2 2.18587987233e-65 1 1 
117 11 0.0 21 8 2 0 12 12 3 5.62808624105e-39 4 0 
117 11 0.0 17 6 0 0 8 4 3 1.08617117006e-77 2 0 
117 11 0.0 16 10 3 0 17 11 3 5.89602337661e-39 3 1 
117 11 0.0 2 6 1 0 7 10 1 0.362136310231 0 3 
117 11 0.0 5 11 2 0 23 12 2 2.10649152887e-14 2 3 
117 11 0.0 11 9 2 0 23 22 2 9.97994182838e-73 2 3 
117 11 2.0 8 3 0 0 25 13 2 0.135704786891 3 1 
117 11 2.0 6 5 0 0 12 19 2 0.0530505672564 1 2 
117 11 2.0 19 6 0 0 12 4 3 0.296772800478 2 0 
117 11 2.0 10 6 1 0 15 10 3 1.29745675435e-27 2 1 
117 11 2.0 1 13 1 0 34 24 1 0.0690740458339 0 6 
117 11 2.0 13 5 0 0 12 19 2 0.0530328009015 1 2 
117 11 2.0 18 6 0 0 20 16 3 1.6473064761e-27 4 0 
117 11 2.0 7 17 3 0 43 35 2 0.0907239836937 3 5 
117 11 2.0 20 6 1 0 10 2 3 7.45422257299e-55 2 0 
117 11 2.0 12 2 0 0 19 12 2 0.266102799573 2 1 
117 11 2.0 9 10 2 0 17 24 2 0.058660467157 2 3 
117 11 2.0 15 22 3 0 33 33 3 2.36460539466e-28 5 3 
117 11 2.0 4 6 0 0 4 12 1 0.690663601369 0 2 
117 11 2.0 3 10 0 0 16 16 1 0.113060629109 0 4 
117 11 2.0 14 1 0 0 13 5 2 1.33397564974e-24 1 1 
117 11 2.0 21 8 2 0 12 12 3 0.025752950521 4 0 
117 11 2.0 17 6 0 0 8 4 3 1.10807670682e-54 2 0 
117 11 2.0 16 10 3 0 17 11 3 1.08510376153e-27 3 1 
117 11 2.0 2 6 1 0 7 10 1 0.219553304446 0 3 
117 11 2.0 5 11 2 0 23 12 2 0.00965064846924 2 3 
117 11 2.0 11 9 2 0 23 22 2 3.39468394782e-43 2 3 
117 12 0.0 8 3 0 0 25 13 2 0.167381937373 3 1 
117 12 0.0 6 5 0 0 12 19 2 0.0174714224754 1 2 
117 12 0.0 19 6 0 0 12 4 3 0.00571515778092 2 0 
117 12 0.0 10 6 1 0 15 10 3 1.43523207923e-40 2 1 
117 12 0.0 1 13 1 0 34 24 1 0.0192097894783 0 6 
117 12 0.0 13 5 0 0 12 19 2 0.0219729571356 1 2 
117 12 0.0 18 6 0 0 20 16 3 5.89996437888e-60 4 0 
117 12 0.0 7 17 3 0 43 35 2 0.167381915776 3 5 
117 12 0.0 20 6 1 0 10 2 3 1.0915784183e-77 2 0 
117 12 0.0 12 2 0 0 19 12 2 0.144058238382 2 1 
117 12 0.0 9 10 2 0 17 24 2 0.0863146836708 2 3 
117 12 0.0 15 22 3 0 33 33 3 1.51742226838e-52 5 3 
117 12 0.0 4 6 0 0 4 12 1 0.410228984194 0 2 
117 12 0.0 3 10 0 0 16 16 1 0.169983841166 0 4 
117 12 0.0 14 1 0 0 13 5 2 2.8542609066e-67 1 1 
117 12 0.0 21 8 2 0 12 12 3 1.07374191115e-39 4 0 
117 12 0.0 17 6 0 0 8 4 3 1.03877782747e-77 2 0 
117 12 0.0 16 10 3 0 17 11 3 3.80436589649e-40 3 1 
117 12 0.0 2 6 1 0 7 10 1 0.362126519914 0 3 
117 12 0.0 5 11 2 0 23 12 2 2.9042443544e-14 2 3 
117 12 0.0 11 9 2 0 23 22 2 4.57671726525e-73 2 3 
117 12 2.0 8 3 0 0 25 13 2 0.135056335697 3 1 
117 12 2.0 6 5 0 0 12 19 2 0.0531585464467 1 2 
117 12 2.0 19 6 0 0 12 4 3 0.296794076068 2 0 
117 12 2.0 10 6 1 0 15 10 3 4.88182149334e-27 2 1 
117 12 2.0 1 13 1 0 34 24 1 0.0687830249415 0 6 
117 12 2.0 13 5 0 0 12 19 2 0.0529080194376 1 2 
117 12 2.0 18 6 0 0 20 16 3 1.7040587303e-27 4 0 
117 12 2.0 7 17 3 0 43 35 2 0.0913724465985 3 5 
117 12 2.0 20 6 1 0 10 2 3 7.13115093704e-55 2 0 
117 12 2.0 12 2 0 0 19 12 2 0.265783490815 2 1 
117 12 2.0 9 10 2 0 17 24 2 0.058666378454 2 3 
117 12 2.0 15 22 3 0 33 33 3 3.60170833202e-26 5 3 
117 12 2.0 4 6 0 0 4 12 1 0.690569945073 0 2 
117 12 2.0 3 10 0 0 16 16 1 0.113060376476 0 4 
117 12 2.0 14 1 0 0 13 5 2 5.40701812074e-27 1 1 
117 12 2.0 21 8 2 0 12 12 3 0.0251284502688 4 0 
117 12 2.0 17 6 0 0 8 4 3 6.08246519361e-55 2 0 
117 12 2.0 16 10 3 0 17 11 3 3.28785617967e-27 3 1 
117 12 2.0 2 6 1 0 7 10 1 0.219395982189 0 3 
117 12 2.0 5 11 2 0 23 12 2 0.00984352985452 2 3 
117 12 2.0 11 9 2 0 23 22 2 5.27461044814e-46 2 3 
117 13 0.0 8 3 0 0 25 13 2 0.167395467283 3 1 
117 13 0.0 6 5 0 0 12 19 2 0.0195992944807 1 2 
117 13 0.0 19 6 0 0 12 4 3 0.00566401105138 2 0 
117 13 0.0 10 6 1 0 15 10 3 3.58954917143e-40 2 1 
117 13 0.0 1 13 1 0 34 24 1 0.0191949766364 0 6 
117 13 0.0 13 5 0 0 12 19 2 0.0198284472634 1 2 
117 13 0.0 18 6 0 0 20 16 3 7.35155457068e-60 4 0 
117 13 0.0 7 17 3 0 43 35 2 0.167395452458 3 5 
117 13 0.0 20 6 1 0 10 2 3 6.11380449588e-78 2 0 
117 13 0.0 12 2 0 0 19 12 2 0.144031869858 2 1 
117 13 0.0 9 10 2 0 17 24 2 0.086336003135 2 3 
117 13 0.0 15 22 3 0 33 33 3 1.39470581178e-51 5 3 
117 13 0.0 4 6 0 0 4 12 1 0.410151730758 0 2 
117 13 0.0 3 10 0 0 16 16 1 0.169941433375 0 4 
117 13 0.0 14 1 0 0 13 5 2 3.33171684606e-64 1 1 
117 13 0.0 21 8 2 0 12 12 3 7.26587117816e-39 4 0 
117 13 0.0 17 6 0 0 8 4 3 1.06518925241e-77 2 0 
117 13 0.0 16 10 3 0 17 11 3 2.27058566287e-39 3 1 
117 13 0.0 2 6 1 0 7 10 1 0.362132992751 0 3 
117 13 0.0 5 11 2 0 23 12 2 4.74033641229e-14 2 3 
117 13 0.0 11 9 2 0 23 22 2 3.05174090287e-70 2 3 
117 13 2.0 8 3 0 0 25 13 2 0.137366692767 3 1 
117 13 2.0 6 5 0 0 12 19 2 0.0530492846048 1 2 
117 13 2.0 19 6 0 0 12 4 3 0.296620884959 2 0 
117 13 2.0 10 6 1 0 15 10 3 3.7303033945e-29 2 1 
117 13 2.0 1 13 1 0 34 24 1 0.0698385343177 0 6 
117 13 2.0 13 5 0 0 12 19 2 0.0530862602223 1 2 
117 13 2.0 18 6 0 0 20 16 3 8.11620123704e-28 4 0 
117 13 2.0 7 17 3 0 43 35 2 0.0890460212592 3 5 
117 13 2.0 20 6 1 0 10 2 3 9.81781232814e-55 2 0 
117 13 2.0 12 2 0 0 19 12 2 0.267573561686 2 1 
117 13 2.0 9 10 2 0 17 24 2 0.0585701040854 2 3 
117 13 2.0 15 22 3 0 33 33 3 4.15599875283e-29 5 3 
117 13 2.0 4 6 0 0 4 12 1 0.690928864123 0 2 
117 13 2.0 3 10 0 0 16 16 1 0.113063320682 0 4 
117 13 2.0 14 1 0 0 13 5 2 1.98722395097e-28 1 1 
117 13 2.0 21 8 2 0 12 12 3 0.0277699518739 4 0 
117 13 2.0 17 6 0 0 8 4 3 7.73110452295e-55 2 0 
117 13 2.0 16 10 3 0 17 11 3 2.29493519472e-28 3 1 
117 13 2.0 2 6 1 0 7 10 1 0.220332928697 0 3 
117 13 2.0 5 11 2 0 23 12 2 0.008701705259 2 3 
117 13 2.0 11 9 2 0 23 22 2 7.8164747736e-46 2 3 
117 14 0.0 8 3 0 0 25 13 2 0.167362214771 3 1 
117 14 0.0 6 5 0 0 12 19 2 0.0199556705575 1 2 
117 14 0.0 19 6 0 0 12 4 3 0.00573603190303 2 0 
117 14 0.0 10 6 1 0 15 10 3 3.90822175817e-41 2 1 
117 14 0.0 1 13 1 0 34 24 1 0.0192231055945 0 6 
117 14 0.0 13 5 0 0 12 19 2 0.0194973051517 1 2 
117 14 0.0 18 6 0 0 20 16 3 2.08223023858e-60 4 0 
117 14 0.0 7 17 3 0 43 35 2 0.167362197104 3 5 
117 14 0.0 20 6 1 0 10 2 3 1.19615408544e-77 2 0 
117 14 0.0 12 2 0 0 19 12 2 0.144091527805 2 1 
117 14 0.0 9 10 2 0 17 24 2 0.0862864957367 2 3 
117 14 0.0 15 22 3 0 33 33 3 7.24341089268e-52 5 3 
117 14 0.0 4 6 0 0 4 12 1 0.410308727365 0 2 
117 14 0.0 3 10 0 0 16 16 1 0.169941355237 0 4 
117 14 0.0 14 1 0 0 13 5 2 5.48226601698e-65 1 1 
117 14 0.0 21 8 2 0 12 12 3 4.61830396325e-39 4 0 
117 14 0.0 17 6 0 0 8 4 3 1.19773115713e-77 2 0 
117 14 0.0 16 10 3 0 17 11 3 7.76145263289e-40 3 1 
117 14 0.0 2 6 1 0 7 10 1 0.362121210171 0 3 
117 14 0.0 5 11 2 0 23 12 2 3.39562152471e-14 2 3 
117 14 0.0 11 9 2 0 23 22 2 5.21711783925e-73 2 3 
117 14 2.0 8 3 0 0 25 13 2 0.136679037609 3 1 
117 14 2.0 6 5 0 0 12 19 2 0.0531647449228 1 2 
117 14 2.0 19 6 0 0 12 4 3 0.296705355796 2 0 
117 14 2.0 10 6 1 0 15 10 3 7.50067717597e-26 2 1 
117 14 2.0 1 13 1 0 34 24 1 0.06950688626 0 6 
117 14 2.0 13 5 0 0 12 19 2 0.052946945919 1 2 
117 14 2.0 18 6 0 0 20 16 3 7.51936721778e-28 4 0 
117 14 2.0 7 17 3 0 43 35 2 0.0897439063513 3 5 
117 14 2.0 20 6 1 0 10 2 3 5.09675333181e-55 2 0 
117 14 2.0 12 2 0 0 19 12 2 0.26680329434 2 1 
117 14 2.0 9 10 2 0 17 24 2 0.0586228781916 2 3 
117 14 2.0 15 22 3 0 33 33 3 1.02609373769e-26 5 3 
117 14 2.0 4 6 0 0 4 12 1 0.690812571645 0 2 
117 14 2.0 3 10 0 0 16 16 1 0.113061684624 0 4 
117 14 2.0 14 1 0 0 13 5 2 4.90221326963e-26 1 1 
117 14 2.0 21 8 2 0 12 12 3 0.0268181824485 4 0 
117 14 2.0 17 6 0 0 8 4 3 9.45588104296e-55 2 0 
117 14 2.0 16 10 3 0 17 11 3 1.91068906398e-27 3 1 
117 14 2.0 2 6 1 0 7 10 1 0.219917532395 0 3 
117 14 2.0 5 11 2 0 23 12 2 0.0092088435777 2 3 
117 14 2.0 11 9 2 0 23 22 2 8.3925080238e-42 2 3 
117 15 0.0 8 3 0 0 25 13 2 0.167469400797 3 1 
117 15 0.0 6 5 0 0 12 19 2 0.019719978373 1 2 
117 15 0.0 19 6 0 0 12 4 3 0.00550441704581 2 0 
117 15 0.0 10 6 1 0 15 10 3 3.67917273061e-41 2 1 
117 15 0.0 1 13 1 0 34 24 1 0.0191327962366 0 6 
117 15 0.0 13 5 0 0 12 19 2 0.0196518070944 1 2 
117 15 0.0 18 6 0 0 20 16 3 2.7494700373e-60 4 0 
117 15 0.0 7 17 3 0 43 35 2 0.167469380006 3 5 
117 15 0.0 20 6 1 0 10 2 3 1.2951508507e-77 2 0 
117 15 0.0 12 2 0 0 19 12 2 0.143899979667 2 1 
117 15 0.0 9 10 2 0 17 24 2 0.0864454778101 2 3 
117 15 0.0 15 22 3 0 33 33 3 6.81229926926e-52 5 3 
117 15 0.0 4 6 0 0 4 12 1 0.4098036608 0 2 
117 15 0.0 3 10 0 0 16 16 1 0.169942081002 0 4 
117 15 0.0 14 1 0 0 13 5 2 2.1892653401e-66 1 1 
117 15 0.0 21 8 2 0 12 12 3 4.09274227141e-39 4 0 
117 15 0.0 17 6 0 0 8 4 3 1.1551463253e-77 2 0 
117 15 0.0 16 10 3 0 17 11 3 6.04998031358e-40 3 1 
117 15 0.0 2 6 1 0 7 10 1 0.362159035065 0 3 
117 15 0.0 5 11 2 0 23 12 2 2.09240778822e-14 2 3 
117 15 0.0 11 9 2 0 23 22 2 1.23612498503e-73 2 3 
117 15 2.0 8 3 0 0 25 13 2 0.136422837647 3 1 
117 15 2.0 6 5 0 0 12 19 2 0.0530079688563 1 2 
117 15 2.0 19 6 0 0 12 4 3 0.296724090475 2 0 
117 15 2.0 10 6 1 0 15 10 3 3.0092277984e-27 2 1 
117 15 2.0 1 13 1 0 34 24 1 0.069404937099 0 6 
117 15 2.0 13 5 0 0 12 19 2 0.0530979427384 1 2 
117 15 2.0 18 6 0 0 20 16 3 7.64518355137e-28 4 0 
117 15 2.0 7 17 3 0 43 35 2 0.090001894993 3 5 
117 15 2.0 20 6 1 0 10 2 3 3.40560836381e-55 2 0 
117 15 2.0 12 2 0 0 19 12 2 0.266629241024 2 1 
117 15 2.0 9 10 2 0 17 24 2 0.0586381829078 2 3 
117 15 2.0 15 22 3 0 33 33 3 5.62579144523e-27 5 3 
117 15 2.0 4 6 0 0 4 12 1 0.690772664044 0 2 
117 15 2.0 3 10 0 0 16 16 1 0.113062778715 0 4 
117 15 2.0 14 1 0 0 13 5 2 3.04203317398e-25 1 1 
117 15 2.0 21 8 2 0 12 12 3 0.0265663645024 4 0 
117 15 2.0 17 6 0 0 8 4 3 1.22958425089e-54 2 0 
117 15 2.0 16 10 3 0 17 11 3 9.7763227866e-28 3 1 
117 15 2.0 2 6 1 0 7 10 1 0.219830813304 0 3 
117 15 2.0 5 11 2 0 23 12 2 0.00931327083084 2 3 
117 15 2.0 11 9 2 0 23 22 2 9.56726544505e-42 2 3 
117 16 0.0 8 3 0 0 25 13 2 0.167390906094 3 1 
117 16 0.0 6 5 0 0 12 19 2 0.0195348430486 1 2 
117 16 0.0 19 6 0 0 12 4 3 0.00567356948312 2 0 
117 16 0.0 10 6 1 0 15 10 3 1.45345912554e-38 2 1 
117 16 0.0 1 13 1 0 34 24 1 0.0191980475522 0 6 
117 16 0.0 13 5 0 0 12 19 2 0.0198963410238 1 2 
117 16 0.0 18 6 0 0 20 16 3 3.69031007249e-60 4 0 
117 16 0.0 7 17 3 0 43 35 2 0.167390895311 3 5 
117 16 0.0 20 6 1 0 10 2 3 6.8437098344e-78 2 0 
117 16 0.0 12 2 0 0 19 12 2 0.14403870659 2 1 
117 16 0.0 9 10 2 0 17 24 2 0.0863303297394 2 3 
117 16 0.0 15 22 3 0 33 33 3 5.86479002622e-52 5 3 
117 16 0.0 4 6 0 0 4 12 1 0.410173233335 0 2 
117 16 0.0 3 10 0 0 16 16 1 0.169941487752 0 4 
117 16 0.0 14 1 0 0 13 5 2 1.8486769396e-64 1 1 
117 16 0.0 21 8 2 0 12 12 3 3.06501388888e-39 4 0 
117 16 0.0 17 6 0 0 8 4 3 1.3236424779e-77 2 0 
117 16 0.0 16 10 3 0 17 11 3 1.02427606102e-38 3 1 
117 16 0.0 2 6 1 0 7 10 1 0.3621317677 0 3 
117 16 0.0 5 11 2 0 23 12 2 4.14946593953e-14 2 3 
117 16 0.0 11 9 2 0 23 22 2 4.36175063619e-70 2 3 
117 16 2.0 8 3 0 0 25 13 2 0.135235209238 3 1 
117 16 2.0 6 5 0 0 12 19 2 0.0530181934944 1 2 
117 16 2.0 19 6 0 0 12 4 3 0.296791256044 2 0 
117 16 2.0 10 6 1 0 15 10 3 1.31893405971e-28 2 1 
117 16 2.0 1 13 1 0 34 24 1 0.0688725703231 0 6 
117 16 2.0 13 5 0 0 12 19 2 0.0530536121988 1 2 
117 16 2.0 18 6 0 0 20 16 3 1.31670317644e-27 4 0 
117 16 2.0 7 17 3 0 43 35 2 0.0911950795939 3 5 
117 16 2.0 20 6 1 0 10 2 3 1.95244116803e-55 2 0 
117 16 2.0 12 2 0 0 19 12 2 0.265872655377 2 1 
117 16 2.0 9 10 2 0 17 24 2 0.0586688206489 2 3 
117 16 2.0 15 22 3 0 33 33 3 1.08299919028e-24 5 3 
117 16 2.0 4 6 0 0 4 12 1 0.690593939663 0 2 
117 16 2.0 3 10 0 0 16 16 1 0.113062858051 0 4 
117 16 2.0 14 1 0 0 13 5 2 1.31122662908e-24 1 1 
117 16 2.0 21 8 2 0 12 12 3 0.0253178624928 4 0 
117 16 2.0 17 6 0 0 8 4 3 5.93834320231e-55 2 0 
117 16 2.0 16 10 3 0 17 11 3 2.32897582692e-28 3 1 
117 16 2.0 2 6 1 0 7 10 1 0.219442182801 0 3 
117 16 2.0 5 11 2 0 23 12 2 0.00978627363426 2 3 
117 16 2.0 11 9 2 0 23 22 2 1.76387631458e-42 2 3 
117 17 0.0 8 3 0 0 25 13 2 0.167369373861 3 1 
117 17 0.0 6 5 0 0 12 19 2 0.0187541650669 1 2 
117 17 0.0 19 6 0 0 12 4 3 0.00572395676835 2 0 
117 17 0.0 10 6 1 0 15 10 3 1.6474873459e-39 2 1 
117 17 0.0 1 13 1 0 34 24 1 0.0192168357929 0 6 
117 17 0.0 13 5 0 0 12 19 2 0.0206944537897 1 2 
117 17 0.0 18 6 0 0 20 16 3 1.35737286135e-60 4 0 
117 17 0.0 7 17 3 0 43 35 2 0.167369358588 3 5 
117 17 0.0 20 6 1 0 10 2 3 1.05674046116e-77 2 0 
117 17 0.0 12 2 0 0 19 12 2 0.144080742017 2 1 
117 17 0.0 9 10 2 0 17 24 2 0.0862951723922 2 3 
117 17 0.0 15 22 3 0 33 33 3 6.46306911187e-53 5 3 
117 17 0.0 4 6 0 0 4 12 1 0.410276673295 0 2 
117 17 0.0 3 10 0 0 16 16 1 0.169949000012 0 4 
117 17 0.0 14 1 0 0 13 5 2 1.81172478699e-65 1 1 
117 17 0.0 21 8 2 0 12 12 3 2.64138205905e-39 4 0 
117 17 0.0 17 6 0 0 8 4 3 1.32750576674e-77 2 0 
117 17 0.0 16 10 3 0 17 11 3 1.19121532154e-39 3 1 
117 17 0.0 2 6 1 0 7 10 1 0.362124004816 0 3 
117 17 0.0 5 11 2 0 23 12 2 7.03255182327e-14 2 3 
117 17 0.0 11 9 2 0 23 22 2 6.73715308396e-71 2 3 
117 17 2.0 8 3 0 0 25 13 2 0.136610870881 3 1 
117 17 2.0 6 5 0 0 12 19 2 0.0530372104182 1 2 
117 17 2.0 19 6 0 0 12 4 3 0.296706507951 2 0 
117 17 2.0 10 6 1 0 15 10 3 3.27437472546e-25 2 1 
117 17 2.0 1 13 1 0 34 24 1 0.0694888630169 0 6 
117 17 2.0 13 5 0 0 12 19 2 0.053074407841 1 2 
117 17 2.0 18 6 0 0 20 16 3 1.29572622048e-27 4 0 
117 17 2.0 7 17 3 0 43 35 2 0.0898116023376 3 5 
117 17 2.0 20 6 1 0 10 2 3 5.34316267608e-55 2 0 
117 17 2.0 12 2 0 0 19 12 2 0.266785622357 2 1 
117 17 2.0 9 10 2 0 17 24 2 0.0586290362129 2 3 
117 17 2.0 15 22 3 0 33 33 3 6.84294626614e-28 5 3 
117 17 2.0 4 6 0 0 4 12 1 0.690803186205 0 2 
117 17 2.0 3 10 0 0 16 16 1 0.113062113902 0 4 
117 17 2.0 14 1 0 0 13 5 2 8.89755872314e-26 1 1 
117 17 2.0 21 8 2 0 12 12 3 0.0267861554609 4 0 
117 17 2.0 17 6 0 0 8 4 3 8.01753247849e-55 2 0 
117 17 2.0 16 10 3 0 17 11 3 1.22035174456e-26 3 1 
117 17 2.0 2 6 1 0 7 10 1 0.219913856775 0 3 
117 17 2.0 5 11 2 0 23 12 2 0.00921295348523 2 3 
117 17 2.0 11 9 2 0 23 22 2 1.00589671178e-42 2 3 
117 18 0.0 8 3 0 0 25 13 2 0.167520589996 3 1 
117 18 0.0 6 5 0 0 12 19 2 0.0203420404131 1 2 
117 18 0.0 19 6 0 0 12 4 3 0.00539634514046 2 0 
117 18 0.0 10 6 1 0 15 10 3 3.27534166246e-39 2 1 
117 18 0.0 1 13 1 0 34 24 1 0.0190909016681 0 6 
117 18 0.0 13 5 0 0 12 19 2 0.0189916398203 1 2 
117 18 0.0 18 6 0 0 20 16 3 2.61178648562e-60 4 0 
117 18 0.0 7 17 3 0 43 35 2 0.167520579265 3 5 
117 18 0.0 20 6 1 0 10 2 3 1.21121555142e-77 2 0 
117 18 0.0 12 2 0 0 19 12 2 0.143810381237 2 1 
117 18 0.0 9 10 2 0 17 24 2 0.0865199173177 2 3 
117 18 0.0 15 22 3 0 33 33 3 2.20285289291e-51 5 3 
117 18 0.0 4 6 0 0 4 12 1 0.409564436891 0 2 
117 18 0.0 3 10 0 0 16 16 1 0.169946327602 0 4 
117 18 0.0 14 1 0 0 13 5 2 8.13650621529e-66 1 1 
117 18 0.0 21 8 2 0 12 12 3 1.61923240471e-38 4 0 
117 18 0.0 17 6 0 0 8 4 3 1.21590859503e-77 2 0 
117 18 0.0 16 10 3 0 17 11 3 8.32515143479e-39 3 1 
117 18 0.0 2 6 1 0 7 10 1 0.362176501551 0 3 
117 18 0.0 5 11 2 0 23 12 2 1.53309994676e-14 2 3 
117 18 0.0 11 9 2 0 23 22 2 1.21881903595e-72 2 3 
117 18 2.0 8 3 0 0 25 13 2 0.135039398441 3 1 
117 18 2.0 6 5 0 0 12 19 2 0.0532363070309 1 2 
117 18 2.0 19 6 0 0 12 4 3 0.296796637127 2 0 
117 18 2.0 10 6 1 0 15 10 3 7.97288300486e-31 2 1 
117 18 2.0 1 13 1 0 34 24 1 0.0687656913687 0 6 
117 18 2.0 13 5 0 0 12 19 2 0.0528304205015 1 2 
117 18 2.0 18 6 0 0 20 16 3 1.42165808496e-27 4 0 
117 18 2.0 7 17 3 0 43 35 2 0.0913896944173 3 5 
117 18 2.0 20 6 1 0 10 2 3 9.27216207501e-55 2 0 
117 18 2.0 12 2 0 0 19 12 2 0.265764913917 2 1 
117 18 2.0 9 10 2 0 17 24 2 0.0586656422461 2 3 
117 18 2.0 15 22 3 0 33 33 3 1.5868289329e-27 5 3 
117 18 2.0 4 6 0 0 4 12 1 0.690565297521 0 2 
117 18 2.0 3 10 0 0 16 16 1 0.113061386912 0 4 
117 18 2.0 14 1 0 0 13 5 2 1.25609953974e-25 1 1 
117 18 2.0 21 8 2 0 12 12 3 0.0250893782538 4 0 
117 18 2.0 17 6 0 0 8 4 3 8.14016024515e-55 2 0 
117 18 2.0 16 10 3 0 17 11 3 7.12534063479e-28 3 1 
117 18 2.0 2 6 1 0 7 10 1 0.219385889065 0 3 
117 18 2.0 5 11 2 0 23 12 2 0.00985619967435 2 3 
117 18 2.0 11 9 2 0 23 22 2 2.42588401028e-44 2 3 
117 19 0.0 8 3 0 0 25 13 2 0.167393091962 3 1 
117 19 0.0 6 5 0 0 12 19 2 0.018244527 1 2 
117 19 0.0 19 6 0 0 12 4 3 0.00567923504831 2 0 
117 19 0.0 10 6 1 0 15 10 3 6.19863115879e-41 2 1 
117 19 0.0 1 13 1 0 34 24 1 0.0191999650552 0 6 
117 19 0.0 13 5 0 0 12 19 2 0.021187813456 1 2 
117 19 0.0 18 6 0 0 20 16 3 5.1965589882e-60 4 0 
117 19 0.0 7 17 3 0 43 35 2 0.167393073858 3 5 
117 19 0.0 20 6 1 0 10 2 3 9.46652499199e-78 2 0 
117 19 0.0 12 2 0 0 19 12 2 0.144038354834 2 1 
117 19 0.0 9 10 2 0 17 24 2 0.0863310212828 2 3 
117 19 0.0 15 22 3 0 33 33 3 1.75831073347e-52 5 3 
117 19 0.0 4 6 0 0 4 12 1 0.410169006265 0 2 
117 19 0.0 3 10 0 0 16 16 1 0.169959632793 0 4 
117 19 0.0 14 1 0 0 13 5 2 1.25335498049e-64 1 1 
117 19 0.0 21 8 2 0 12 12 3 6.55061584331e-39 4 0 
117 19 0.0 17 6 0 0 8 4 3 1.2777621635e-77 2 0 
117 19 0.0 16 10 3 0 17 11 3 1.18875959543e-39 3 1 
117 19 0.0 2 6 1 0 7 10 1 0.362130611481 0 3 
117 19 0.0 5 11 2 0 23 12 2 4.46186811194e-14 2 3 
117 19 0.0 11 9 2 0 23 22 2 3.00519426581e-72 2 3 
117 19 2.0 8 3 0 0 25 13 2 0.137080398455 3 1 
117 19 2.0 6 5 0 0 12 19 2 0.0530810826373 1 2 
117 19 2.0 19 6 0 0 12 4 3 0.296171250715 2 0 
117 19 2.0 10 6 1 0 15 10 3 2.38149208606e-27 2 1 
117 19 2.0 1 13 1 0 34 24 1 0.0700073090755 0 6 
117 19 2.0 13 5 0 0 12 19 2 0.053069587766 1 2 
117 19 2.0 18 6 0 0 20 16 3 2.57515541747e-28 4 0 
117 19 2.0 7 17 3 0 43 35 2 0.0892770774556 3 5 
117 19 2.0 20 6 1 0 10 2 3 9.14306961517e-55 2 0 
