53 7 0.0 23 32 0 0 64 50 1 0.528153856552 0 8 
53 7 0.0 28 14 5 0 26 88 1 0.120092988626 0 6 
53 7 0.0 29 8 0 0 4 40 1 0.492125659034 0 2 
53 7 0.0 1 35 0 0 0 4 3 7.37920601786e-27 3 1 
53 7 0.0 3 1 0 0 1 40 1 0.925583106149 0 1 
53 7 0.0 2 71 24 0 60 177 3 7.95603550549e-15 15 1 
53 7 0.0 5 54 25 0 4 181 2 0.00519404269238 15 4 
53 7 0.0 4 60 40 0 70 320 2 0.31508989208 20 1 
53 7 0.0 7 14 4 0 60 123 2 0.0150424421141 3 4 
53 7 0.0 6 54 25 0 4 181 2 0.00537760962556 15 4 
53 7 0.0 9 40 6 0 88 210 2 0.728192570055 10 4 
53 7 2.0 8 40 6 0 88 210 2 0.93511712607 10 4 
53 7 2.0 11 17 5 0 68 128 2 0.260121991555 4 4 
53 7 2.0 10 14 4 0 60 123 2 0.0194041237158 3 4 
53 7 2.0 13 11 7 0 32 117 2 0.00172759961926 3 4 
53 7 2.0 12 5 3 0 32 73 2 0.234265020032 3 2 
53 7 2.0 15 14 4 0 60 123 2 0.020016968142 3 4 
53 7 2.0 14 11 7 0 32 117 2 0.00154712870936 3 4 
53 7 2.0 17 14 4 0 60 123 2 0.0196205409283 3 4 
53 7 2.0 16 14 4 0 60 123 2 0.0198015379348 3 4 
53 7 2.0 19 14 4 0 60 123 2 0.0199490668632 3 4 
53 7 2.0 24 8 0 0 4 40 1 0.490326725822 0 2 
53 7 2.0 18 14 4 0 60 123 2 0.020056325503 3 4 
53 7 2.0 25 8 0 0 4 40 1 0.490326725822 0 2 
53 7 2.0 31 8 0 0 4 40 1 0.490326725822 0 2 
53 7 2.0 26 8 0 0 4 40 1 0.490326725822 0 2 
53 7 2.0 30 8 0 0 4 40 1 0.490326725822 0 2 
53 7 2.0 27 14 5 0 26 88 1 0.0801406241958 0 6 
53 7 2.0 32 11 4 0 17 58 1 0.31770977312 0 5 
53 7 2.0 20 40 0 0 100 90 1 0.000175643993305 0 10 
53 7 2.0 21 40 0 0 100 90 1 0.000165559568542 0 10 
53 7 2.0 22 3 2 0 1 88 1 0.813381465274 0 3 
53 7 2.0 23 32 0 0 64 50 1 0.490104548173 0 8 
53 7 2.0 28 14 5 0 26 88 1 0.0801406339849 0 6 
53 7 2.0 29 8 0 0 4 40 1 0.490326725822 0 2 
53 7 2.0 1 35 0 0 0 4 3 0.278195234295 3 1 
53 7 2.0 3 1 0 0 1 40 1 0.945834270052 0 1 
53 7 2.0 2 71 24 0 60 177 3 0.185980940076 15 1 
53 7 2.0 5 54 25 0 4 181 2 0.245688832225 15 4 
53 7 2.0 4 60 40 0 70 320 2 0.280614320311 20 1 
53 7 2.0 7 14 4 0 60 123 2 0.0190562189832 3 4 
53 7 2.0 6 54 25 0 4 181 2 0.245688832225 15 4 
53 7 2.0 9 40 6 0 88 210 2 0.93511712607 10 4 
53 8 0.0 8 40 6 0 88 210 2 0.728211206303 10 4 
53 8 0.0 11 17 5 0 68 128 2 0.226997391172 4 4 
53 8 0.0 10 14 4 0 60 123 2 0.0148137880253 3 4 
53 8 0.0 13 11 7 0 32 117 2 0.0493717182885 3 4 
53 8 0.0 12 5 3 0 32 73 2 0.0566661917191 3 2 
53 8 0.0 15 14 4 0 60 123 2 0.0128775458283 3 4 
53 8 0.0 14 11 7 0 32 117 2 0.0497521379356 3 4 
53 8 0.0 17 14 4 0 60 123 2 0.0146920341044 3 4 
53 8 0.0 16 14 4 0 60 123 2 0.014273956953 3 4 
53 8 0.0 19 14 4 0 60 123 2 0.0121852842476 3 4 
53 8 0.0 24 8 0 0 4 40 1 0.492099967141 0 2 
53 8 0.0 18 14 4 0 60 123 2 0.0137873511717 3 4 
53 8 0.0 25 8 0 0 4 40 1 0.492099967141 0 2 
53 8 0.0 31 8 0 0 4 40 1 0.492099967141 0 2 
53 8 0.0 26 8 0 0 4 40 1 0.492099967141 0 2 
53 8 0.0 30 8 0 0 4 40 1 0.492099967141 0 2 
53 8 0.0 27 14 5 0 26 88 1 0.120056320472 0 6 
53 8 0.0 32 11 4 0 17 58 1 0.349207082909 0 5 
53 8 0.0 20 40 0 0 100 90 1 0.0205257162454 0 10 
53 8 0.0 21 40 0 0 100 90 1 0.0204908290668 0 10 
53 8 0.0 22 3 2 0 1 88 1 0.921432341379 0 3 
53 8 0.0 23 32 0 0 64 50 1 0.528141736925 0 8 
53 8 0.0 28 14 5 0 26 88 1 0.120056320465 0 6 
53 8 0.0 29 8 0 0 4 40 1 0.492099967141 0 2 
53 8 0.0 1 35 0 0 0 4 3 6.12370017291e-27 3 1 
53 8 0.0 3 1 0 0 1 40 1 0.92559186578 0 1 
53 8 0.0 2 71 24 0 60 177 3 3.05994305255e-15 15 1 
53 8 0.0 5 54 25 0 4 181 2 0.00491647342879 15 4 
53 8 0.0 4 60 40 0 70 320 2 0.315041900415 20 1 
53 8 0.0 7 14 4 0 60 123 2 0.0148353800429 3 4 
53 8 0.0 6 54 25 0 4 181 2 0.00545355254573 15 4 
53 8 0.0 9 40 6 0 88 210 2 0.728211206303 10 4 
53 8 2.0 8 40 6 0 88 210 2 0.935141990345 10 4 
53 8 2.0 11 17 5 0 68 128 2 0.260128629695 4 4 
53 8 2.0 10 14 4 0 60 123 2 0.0194692959937 3 4 
53 8 2.0 13 11 7 0 32 117 2 0.00165044571985 3 4 
53 8 2.0 12 5 3 0 32 73 2 0.234338173885 3 2 
53 8 2.0 15 14 4 0 60 123 2 0.0201638706671 3 4 
53 8 2.0 14 11 7 0 32 117 2 0.00156587757263 3 4 
53 8 2.0 17 14 4 0 60 123 2 0.0195692122645 3 4 
53 8 2.0 16 14 4 0 60 123 2 0.0197011701623 3 4 
53 8 2.0 19 14 4 0 60 123 2 0.0197000553542 3 4 
53 8 2.0 24 8 0 0 4 40 1 0.490320570095 0 2 
53 8 2.0 18 14 4 0 60 123 2 0.0198378625013 3 4 
53 8 2.0 25 8 0 0 4 40 1 0.490320570095 0 2 
53 8 2.0 31 8 0 0 4 40 1 0.490320570095 0 2 
53 8 2.0 26 8 0 0 4 40 1 0.490320570095 0 2 
53 8 2.0 30 8 0 0 4 40 1 0.490320570095 0 2 
53 8 2.0 27 14 5 0 26 88 1 0.0801498454808 0 6 
53 8 2.0 32 11 4 0 17 58 1 0.317719750549 0 5 
53 8 2.0 20 40 0 0 100 90 1 0.000199471251052 0 10 
53 8 2.0 21 40 0 0 100 90 1 0.000225769323778 0 10 
53 8 2.0 22 3 2 0 1 88 1 0.813378652314 0 3 
53 8 2.0 23 32 0 0 64 50 1 0.490021881775 0 8 
53 8 2.0 28 14 5 0 26 88 1 0.0801498355578 0 6 
53 8 2.0 29 8 0 0 4 40 1 0.490320570095 0 2 
53 8 2.0 1 35 0 0 0 4 3 0.27821969384 3 1 
53 8 2.0 3 1 0 0 1 40 1 0.945834642724 0 1 
53 8 2.0 2 71 24 0 60 177 3 0.185997062287 15 1 
53 8 2.0 5 54 25 0 4 181 2 0.245696659644 15 4 
53 8 2.0 4 60 40 0 70 320 2 0.280615001686 20 1 
53 8 2.0 7 14 4 0 60 123 2 0.0195068116301 3 4 
53 8 2.0 6 54 25 0 4 181 2 0.245696659644 15 4 
53 8 2.0 9 40 6 0 88 210 2 0.935141990345 10 4 
53 9 0.0 8 40 6 0 88 210 2 0.728148284201 10 4 
53 9 0.0 11 17 5 0 68 128 2 0.227034875841 4 4 
53 9 0.0 10 14 4 0 60 123 2 0.0150753913904 3 4 
53 9 0.0 13 11 7 0 32 117 2 0.0494436047236 3 4 
53 9 0.0 12 5 3 0 32 73 2 0.0568634728926 3 2 
53 9 0.0 15 14 4 0 60 123 2 0.0159211419515 3 4 
53 9 0.0 14 11 7 0 32 117 2 0.0494854565109 3 4 
53 9 0.0 17 14 4 0 60 123 2 0.00986073506708 3 4 
53 9 0.0 16 14 4 0 60 123 2 0.015983232416 3 4 
53 9 0.0 19 14 4 0 60 123 2 0.0115899591154 3 4 
53 9 0.0 24 8 0 0 4 40 1 0.492170178347 0 2 
53 9 0.0 18 14 4 0 60 123 2 0.0148664091393 3 4 
53 9 0.0 25 8 0 0 4 40 1 0.492170178347 0 2 
53 9 0.0 31 8 0 0 4 40 1 0.492170178347 0 2 
53 9 0.0 26 8 0 0 4 40 1 0.492170178347 0 2 
53 9 0.0 30 8 0 0 4 40 1 0.492170178347 0 2 
53 9 0.0 27 14 5 0 26 88 1 0.120130248551 0 6 
53 9 0.0 32 11 4 0 17 58 1 0.349188758089 0 5 
53 9 0.0 20 40 0 0 100 90 1 0.020664011329 0 10 
53 9 0.0 21 40 0 0 100 90 1 0.0206812686542 0 10 
53 9 0.0 22 3 2 0 1 88 1 0.921211369614 0 3 
53 9 0.0 23 32 0 0 64 50 1 0.528141509632 0 8 
53 9 0.0 28 14 5 0 26 88 1 0.12013024855 0 6 
53 9 0.0 29 8 0 0 4 40 1 0.492170178347 0 2 
53 9 0.0 1 35 0 0 0 4 3 9.45505352772e-27 3 1 
53 9 0.0 3 1 0 0 1 40 1 0.925572294918 0 1 
53 9 0.0 2 71 24 0 60 177 3 3.33909033974e-15 15 1 
53 9 0.0 5 54 25 0 4 181 2 0.00524343734701 15 4 
53 9 0.0 4 60 40 0 70 320 2 0.315148855411 20 1 
53 9 0.0 7 14 4 0 60 123 2 0.014195694584 3 4 
53 9 0.0 6 54 25 0 4 181 2 0.00562609682105 15 4 
53 9 0.0 9 40 6 0 88 210 2 0.728148284201 10 4 
53 9 2.0 8 40 6 0 88 210 2 0.93509162205 10 4 
53 9 2.0 11 17 5 0 68 128 2 0.260086782911 4 4 
53 9 2.0 10 14 4 0 60 123 2 0.0197651798362 3 4 
53 9 2.0 13 11 7 0 32 117 2 0.00186079559715 3 4 
53 9 2.0 12 5 3 0 32 73 2 0.233993432554 3 2 
53 9 2.0 15 14 4 0 60 123 2 0.0201819184313 3 4 
53 9 2.0 14 11 7 0 32 117 2 0.00162987398808 3 4 
53 9 2.0 17 14 4 0 60 123 2 0.0187034523036 3 4 
53 9 2.0 16 14 4 0 60 123 2 0.0201119761474 3 4 
53 9 2.0 19 14 4 0 60 123 2 0.0198352271412 3 4 
53 9 2.0 24 8 0 0 4 40 1 0.490337921775 0 2 
53 9 2.0 18 14 4 0 60 123 2 0.0191276140694 3 4 
53 9 2.0 25 8 0 0 4 40 1 0.490337921775 0 2 
53 9 2.0 31 8 0 0 4 40 1 0.490337921775 0 2 
53 9 2.0 26 8 0 0 4 40 1 0.490337921775 0 2 
53 9 2.0 30 8 0 0 4 40 1 0.490337921775 0 2 
53 9 2.0 27 14 5 0 26 88 1 0.0801003593619 0 6 
53 9 2.0 32 11 4 0 17 58 1 0.317694370055 0 5 
53 9 2.0 20 40 0 0 100 90 1 0.000168846937473 0 10 
53 9 2.0 21 40 0 0 100 90 1 0.000240548342813 0 10 
53 9 2.0 22 3 2 0 1 88 1 0.81336497615 0 3 
53 9 2.0 23 32 0 0 64 50 1 0.490055178715 0 8 
53 9 2.0 28 14 5 0 26 88 1 0.0801003689777 0 6 
53 9 2.0 29 8 0 0 4 40 1 0.490337921775 0 2 
53 9 2.0 1 35 0 0 0 4 3 0.278186728063 3 1 
53 9 2.0 3 1 0 0 1 40 1 0.945837073247 0 1 
53 9 2.0 2 71 24 0 60 177 3 0.185997662985 15 1 
53 9 2.0 5 54 25 0 4 181 2 0.245735548726 15 4 
53 9 2.0 4 60 40 0 70 320 2 0.28059534271 20 1 
53 9 2.0 7 14 4 0 60 123 2 0.0202278780073 3 4 
53 9 2.0 6 54 25 0 4 181 2 0.245735548726 15 4 
53 9 2.0 9 40 6 0 88 210 2 0.93509162205 10 4 
53 10 0.0 8 40 6 0 88 210 2 0.72812079668 10 4 
53 10 0.0 11 17 5 0 68 128 2 0.226941302125 4 4 
53 10 0.0 10 14 4 0 60 123 2 0.0147803039068 3 4 
53 10 0.0 13 11 7 0 32 117 2 0.0494616616163 3 4 
53 10 0.0 12 5 3 0 32 73 2 0.0568496677287 3 2 
53 10 0.0 15 14 4 0 60 123 2 0.0141120898036 3 4 
53 10 0.0 14 11 7 0 32 117 2 0.0495038717011 3 4 
53 10 0.0 17 14 4 0 60 123 2 0.0110224661198 3 4 
53 10 0.0 16 14 4 0 60 123 2 0.014621456299 3 4 
53 10 0.0 19 14 4 0 60 123 2 0.0147143794495 3 4 
53 10 0.0 24 8 0 0 4 40 1 0.49217772279 0 2 
53 10 0.0 18 14 4 0 60 123 2 0.0141461769213 3 4 
53 10 0.0 25 8 0 0 4 40 1 0.49217772279 0 2 
53 10 0.0 31 8 0 0 4 40 1 0.49217772279 0 2 
53 10 0.0 26 8 0 0 4 40 1 0.49217772279 0 2 
53 10 0.0 30 8 0 0 4 40 1 0.49217772279 0 2 
53 10 0.0 27 14 5 0 26 88 1 0.120095747743 0 6 
53 10 0.0 32 11 4 0 17 58 1 0.349246417794 0 5 
53 10 0.0 20 40 0 0 100 90 1 0.0206163388764 0 10 
53 10 0.0 21 40 0 0 100 90 1 0.0206101166282 0 10 
53 10 0.0 22 3 2 0 1 88 1 0.921231914618 0 3 
53 10 0.0 23 32 0 0 64 50 1 0.528114911 0 8 
53 10 0.0 28 14 5 0 26 88 1 0.120095747743 0 6 
53 10 0.0 29 8 0 0 4 40 1 0.49217772279 0 2 
53 10 0.0 1 35 0 0 0 4 3 3.27378643143e-26 3 1 
53 10 0.0 3 1 0 0 1 40 1 0.925578830862 0 1 
53 10 0.0 2 71 24 0 60 177 3 2.99217891631e-15 15 1 
53 10 0.0 5 54 25 0 4 181 2 0.00534420279125 15 4 
53 10 0.0 4 60 40 0 70 320 2 0.315113277769 20 1 
53 10 0.0 7 14 4 0 60 123 2 0.0141330369129 3 4 
53 10 0.0 6 54 25 0 4 181 2 0.00549030562197 15 4 
53 10 0.0 9 40 6 0 88 210 2 0.72812079668 10 4 
53 10 2.0 8 40 6 0 88 210 2 0.935087836563 10 4 
53 10 2.0 11 17 5 0 68 128 2 0.260085554717 4 4 
53 10 2.0 10 14 4 0 60 123 2 0.0182606817048 3 4 
53 10 2.0 13 11 7 0 32 117 2 0.00184665517871 3 4 
53 10 2.0 12 5 3 0 32 73 2 0.233924431947 3 2 
53 10 2.0 15 14 4 0 60 123 2 0.0202358802527 3 4 
53 10 2.0 14 11 7 0 32 117 2 0.00169773083235 3 4 
53 10 2.0 17 14 4 0 60 123 2 0.0203527348719 3 4 
53 10 2.0 16 14 4 0 60 123 2 0.0203670676425 3 4 
53 10 2.0 19 14 4 0 60 123 2 0.0185525659032 3 4 
53 10 2.0 24 8 0 0 4 40 1 0.490340212837 0 2 
53 10 2.0 18 14 4 0 60 123 2 0.0203037778062 3 4 
53 10 2.0 25 8 0 0 4 40 1 0.490340212837 0 2 
53 10 2.0 31 8 0 0 4 40 1 0.490340212837 0 2 
53 10 2.0 26 8 0 0 4 40 1 0.490340212837 0 2 
53 10 2.0 30 8 0 0 4 40 1 0.490340212837 0 2 
53 10 2.0 27 14 5 0 26 88 1 0.0800926103289 0 6 
53 10 2.0 32 11 4 0 17 58 1 0.317685886539 0 5 
53 10 2.0 20 40 0 0 100 90 1 0.000171644049721 0 10 
53 10 2.0 21 40 0 0 100 90 1 0.000263502192955 0 10 
53 10 2.0 22 3 2 0 1 88 1 0.813359961308 0 3 
53 10 2.0 23 32 0 0 64 50 1 0.490044427884 0 8 
53 10 2.0 28 14 5 0 26 88 1 0.0800926146085 0 6 
53 10 2.0 29 8 0 0 4 40 1 0.490340212837 0 2 
53 10 2.0 1 35 0 0 0 4 3 0.278187060921 3 1 
53 10 2.0 3 1 0 0 1 40 1 0.945837914688 0 1 
53 10 2.0 2 71 24 0 60 177 3 0.186004238534 15 1 
53 10 2.0 5 54 25 0 4 181 2 0.245749728422 15 4 
53 10 2.0 4 60 40 0 70 320 2 0.280590011806 20 1 
53 10 2.0 7 14 4 0 60 123 2 0.0198908446279 3 4 
53 10 2.0 6 54 25 0 4 181 2 0.245749728422 15 4 
53 10 2.0 9 40 6 0 88 210 2 0.935087836563 10 4 
53 11 0.0 8 40 6 0 88 210 2 0.728280785514 10 4 
53 11 0.0 11 17 5 0 68 128 2 0.227115335179 4 4 
53 11 0.0 10 14 4 0 60 123 2 0.0109422092632 3 4 
53 11 0.0 13 11 7 0 32 117 2 0.0496440923332 3 4 
53 11 0.0 12 5 3 0 32 73 2 0.0564824445541 3 2 
53 11 0.0 15 14 4 0 60 123 2 0.0159324770655 3 4 
53 11 0.0 14 11 7 0 32 117 2 0.0496286653422 3 4 
53 11 0.0 17 14 4 0 60 123 2 0.016329066026 3 4 
53 11 0.0 16 14 4 0 60 123 2 0.0157198097254 3 4 
53 11 0.0 19 14 4 0 60 123 2 0.0123273440156 3 4 
53 11 0.0 24 8 0 0 4 40 1 0.4920559185 0 2 
53 11 0.0 18 14 4 0 60 123 2 0.0133932406333 3 4 
53 11 0.0 25 8 0 0 4 40 1 0.4920559185 0 2 
53 11 0.0 31 8 0 0 4 40 1 0.4920559185 0 2 
53 11 0.0 26 8 0 0 4 40 1 0.4920559185 0 2 
53 11 0.0 30 8 0 0 4 40 1 0.4920559185 0 2 
53 11 0.0 27 14 5 0 26 88 1 0.120070845324 0 6 
53 11 0.0 32 11 4 0 17 58 1 0.349130725921 0 5 
53 11 0.0 20 40 0 0 100 90 1 0.0205067117084 0 10 
53 11 0.0 21 40 0 0 100 90 1 0.020530544543 0 10 
53 11 0.0 22 3 2 0 1 88 1 0.921506247131 0 3 
53 11 0.0 23 32 0 0 64 50 1 0.528177799328 0 8 
53 11 0.0 28 14 5 0 26 88 1 0.120070845326 0 6 
53 11 0.0 29 8 0 0 4 40 1 0.4920559185 0 2 
53 11 0.0 1 35 0 0 0 4 3 1.9901000686e-26 3 1 
53 11 0.0 3 1 0 0 1 40 1 0.925591692556 0 1 
53 11 0.0 2 71 24 0 60 177 3 2.60853417912e-15 15 1 
53 11 0.0 5 54 25 0 4 181 2 0.00460452665567 15 4 
53 11 0.0 4 60 40 0 70 320 2 0.315042680557 20 1 
53 11 0.0 7 14 4 0 60 123 2 0.0127555994625 3 4 
53 11 0.0 6 54 25 0 4 181 2 0.00558253571278 15 4 
53 11 0.0 9 40 6 0 88 210 2 0.728280785514 10 4 
53 11 2.0 8 40 6 0 88 210 2 0.93514000927 10 4 
53 11 2.0 11 17 5 0 68 128 2 0.26013925904 4 4 
53 11 2.0 10 14 4 0 60 123 2 0.0202805806129 3 4 
53 11 2.0 13 11 7 0 32 117 2 0.00155297121048 3 4 
53 11 2.0 12 5 3 0 32 73 2 0.234340326291 3 2 
53 11 2.0 15 14 4 0 60 123 2 0.0200692783143 3 4 
53 11 2.0 14 11 7 0 32 117 2 0.00166031561757 3 4 
53 11 2.0 17 14 4 0 60 123 2 0.0197698332747 3 4 
53 11 2.0 16 14 4 0 60 123 2 0.0201630492073 3 4 
53 11 2.0 19 14 4 0 60 123 2 0.0186650737744 3 4 
53 11 2.0 24 8 0 0 4 40 1 0.490320759958 0 2 
53 11 2.0 18 14 4 0 60 123 2 0.020420505672 3 4 
53 11 2.0 25 8 0 0 4 40 1 0.490320759958 0 2 
53 11 2.0 31 8 0 0 4 40 1 0.490320759958 0 2 
53 11 2.0 26 8 0 0 4 40 1 0.490320759958 0 2 
53 11 2.0 30 8 0 0 4 40 1 0.490320759958 0 2 
53 11 2.0 27 14 5 0 26 88 1 0.0801537204192 0 6 
53 11 2.0 32 11 4 0 17 58 1 0.317712449005 0 5 
53 11 2.0 20 40 0 0 100 90 1 0.00025587460471 0 10 
53 11 2.0 21 40 0 0 100 90 1 0.000147888225187 0 10 
53 11 2.0 22 3 2 0 1 88 1 0.813379981835 0 3 
53 11 2.0 23 32 0 0 64 50 1 0.490053808337 0 8 
53 11 2.0 28 14 5 0 26 88 1 0.0801537204965 0 6 
53 11 2.0 29 8 0 0 4 40 1 0.490320759958 0 2 
53 11 2.0 1 35 0 0 0 4 3 0.278216059251 3 1 
53 11 2.0 3 1 0 0 1 40 1 0.945834435658 0 1 
53 11 2.0 2 71 24 0 60 177 3 0.185993495537 15 1 
53 11 2.0 5 54 25 0 4 181 2 0.245692900072 15 4 
53 11 2.0 4 60 40 0 70 320 2 0.280615875447 20 1 
53 11 2.0 7 14 4 0 60 123 2 0.0185598295927 3 4 
53 11 2.0 6 54 25 0 4 181 2 0.245692900072 15 4 
53 11 2.0 9 40 6 0 88 210 2 0.93514000927 10 4 
53 12 0.0 8 40 6 0 88 210 2 0.728212295295 10 4 
53 12 0.0 11 17 5 0 68 128 2 0.2270504363 4 4 
53 12 0.0 10 14 4 0 60 123 2 0.0149369494843 3 4 
53 12 0.0 13 11 7 0 32 117 2 0.0495825101177 3 4 
53 12 0.0 12 5 3 0 32 73 2 0.0566624427942 3 2 
53 12 0.0 15 14 4 0 60 123 2 0.0145405868537 3 4 
53 12 0.0 14 11 7 0 32 117 2 0.0495341761686 3 4 
53 12 0.0 17 14 4 0 60 123 2 0.010813797635 3 4 
53 12 0.0 16 14 4 0 60 123 2 0.0149714070433 3 4 
53 12 0.0 19 14 4 0 60 123 2 0.0154613144739 3 4 
53 12 0.0 24 8 0 0 4 40 1 0.492109408058 0 2 
53 12 0.0 18 14 4 0 60 123 2 0.0115038257219 3 4 
53 12 0.0 25 8 0 0 4 40 1 0.492109408058 0 2 
53 12 0.0 31 8 0 0 4 40 1 0.492109408058 0 2 
53 12 0.0 26 8 0 0 4 40 1 0.492109408058 0 2 
53 12 0.0 30 8 0 0 4 40 1 0.492109408058 0 2 
53 12 0.0 27 14 5 0 26 88 1 0.120086454978 0 6 
53 12 0.0 32 11 4 0 17 58 1 0.34917466733 0 5 
53 12 0.0 20 40 0 0 100 90 1 0.0205642947052 0 10 
53 12 0.0 21 40 0 0 100 90 1 0.0205681294994 0 10 
53 12 0.0 22 3 2 0 1 88 1 0.921381879359 0 3 
53 12 0.0 23 32 0 0 64 50 1 0.528158155387 0 8 
53 12 0.0 28 14 5 0 26 88 1 0.120086454987 0 6 
53 12 0.0 29 8 0 0 4 40 1 0.492109408058 0 2 
53 12 0.0 1 35 0 0 0 4 3 1.76768674964e-26 3 1 
53 12 0.0 3 1 0 0 1 40 1 0.925585423245 0 1 
53 12 0.0 2 71 24 0 60 177 3 3.34341856459e-15 15 1 
53 12 0.0 5 54 25 0 4 181 2 0.00515358430869 15 4 
53 12 0.0 4 60 40 0 70 320 2 0.315077180873 20 1 
53 12 0.0 7 14 4 0 60 123 2 0.0152224164395 3 4 
53 12 0.0 6 54 25 0 4 181 2 0.00532596001951 15 4 
53 12 0.0 9 40 6 0 88 210 2 0.728212295295 10 4 
53 12 2.0 8 40 6 0 88 210 2 0.935093584154 10 4 
53 12 2.0 11 17 5 0 68 128 2 0.26009281459 4 4 
53 12 2.0 10 14 4 0 60 123 2 0.0202260193881 3 4 
53 12 2.0 13 11 7 0 32 117 2 0.00187314726194 3 4 
53 12 2.0 12 5 3 0 32 73 2 0.233958316617 3 2 
53 12 2.0 15 14 4 0 60 123 2 0.0197722791472 3 4 
53 12 2.0 14 11 7 0 32 117 2 0.00164378146323 3 4 
53 12 2.0 17 14 4 0 60 123 2 0.0199005630352 3 4 
53 12 2.0 16 14 4 0 60 123 2 0.0201091700526 3 4 
53 12 2.0 19 14 4 0 60 123 2 0.020109132274 3 4 
53 12 2.0 24 8 0 0 4 40 1 0.490338336895 0 2 
53 12 2.0 18 14 4 0 60 123 2 0.0203325092097 3 4 
53 12 2.0 25 8 0 0 4 40 1 0.490338336895 0 2 
53 12 2.0 31 8 0 0 4 40 1 0.490338336895 0 2 
53 12 2.0 26 8 0 0 4 40 1 0.490338336895 0 2 
53 12 2.0 30 8 0 0 4 40 1 0.490338336895 0 2 
53 12 2.0 27 14 5 0 26 88 1 0.0800984259808 0 6 
53 12 2.0 32 11 4 0 17 58 1 0.317686586495 0 5 
53 12 2.0 20 40 0 0 100 90 1 0.000210776084531 0 10 
53 12 2.0 21 40 0 0 100 90 1 0.00022781541309 0 10 
53 12 2.0 22 3 2 0 1 88 1 0.813361092412 0 3 
53 12 2.0 23 32 0 0 64 50 1 0.490043230784 0 8 
53 12 2.0 28 14 5 0 26 88 1 0.0800984245543 0 6 
53 12 2.0 29 8 0 0 4 40 1 0.490338336895 0 2 
53 12 2.0 1 35 0 0 0 4 3 0.278190946202 3 1 
53 12 2.0 3 1 0 0 1 40 1 0.945837706198 0 1 
53 12 2.0 2 71 24 0 60 177 3 0.186004770906 15 1 
53 12 2.0 5 54 25 0 4 181 2 0.245746500089 15 4 
53 12 2.0 4 60 40 0 70 320 2 0.280591829809 20 1 
53 12 2.0 7 14 4 0 60 123 2 0.0175117619762 3 4 
53 12 2.0 6 54 25 0 4 181 2 0.245746500089 15 4 
53 12 2.0 9 40 6 0 88 210 2 0.935093584154 10 4 
53 13 0.0 8 40 6 0 88 210 2 0.728204033579 10 4 
53 13 0.0 11 17 5 0 68 128 2 0.226981445723 4 4 
53 13 0.0 10 14 4 0 60 123 2 0.0128810700529 3 4 
53 13 0.0 13 11 7 0 32 117 2 0.0496885155922 3 4 
53 13 0.0 12 5 3 0 32 73 2 0.056638963566 3 2 
53 13 0.0 15 14 4 0 60 123 2 0.0145464354623 3 4 
53 13 0.0 14 11 7 0 32 117 2 0.0494666126827 3 4 
53 13 0.0 17 14 4 0 60 123 2 0.0139012721769 3 4 
53 13 0.0 16 14 4 0 60 123 2 0.0131383642389 3 4 
53 13 0.0 19 14 4 0 60 123 2 0.0147706791953 3 4 
53 13 0.0 24 8 0 0 4 40 1 0.492103280394 0 2 
53 13 0.0 18 14 4 0 60 123 2 0.01446654268 3 4 
53 13 0.0 25 8 0 0 4 40 1 0.492103280394 0 2 
53 13 0.0 31 8 0 0 4 40 1 0.492103280394 0 2 
53 13 0.0 26 8 0 0 4 40 1 0.492103280394 0 2 
53 13 0.0 30 8 0 0 4 40 1 0.492103280394 0 2 
53 13 0.0 27 14 5 0 26 88 1 0.120051611898 0 6 
53 13 0.0 32 11 4 0 17 58 1 0.349216663521 0 5 
53 13 0.0 20 40 0 0 100 90 1 0.02049971291 0 10 
53 13 0.0 21 40 0 0 100 90 1 0.020501405991 0 10 
53 13 0.0 22 3 2 0 1 88 1 0.921430702871 0 3 
53 13 0.0 23 32 0 0 64 50 1 0.52813934169 0 8 
53 13 0.0 28 14 5 0 26 88 1 0.120051611895 0 6 
53 13 0.0 29 8 0 0 4 40 1 0.492103280394 0 2 
53 13 0.0 1 35 0 0 0 4 3 2.61465566931e-26 3 1 
53 13 0.0 3 1 0 0 1 40 1 0.925592813275 0 1 
53 13 0.0 2 71 24 0 60 177 3 5.61273398201e-15 15 1 
53 13 0.0 5 54 25 0 4 181 2 0.00526318475755 15 4 
53 13 0.0 4 60 40 0 70 320 2 0.315036842812 20 1 
53 13 0.0 7 14 4 0 60 123 2 0.0137672332412 3 4 
53 13 0.0 6 54 25 0 4 181 2 0.00511332226196 15 4 
53 13 0.0 9 40 6 0 88 210 2 0.728204033579 10 4 
53 13 2.0 8 40 6 0 88 210 2 0.935112723471 10 4 
53 13 2.0 11 17 5 0 68 128 2 0.260103709595 4 4 
53 13 2.0 10 14 4 0 60 123 2 0.0196983589072 3 4 
53 13 2.0 13 11 7 0 32 117 2 0.00165477006824 3 4 
53 13 2.0 12 5 3 0 32 73 2 0.234141239641 3 2 
53 13 2.0 15 14 4 0 60 123 2 0.0202652375675 3 4 
53 13 2.0 14 11 7 0 32 117 2 0.00171843985504 3 4 
53 13 2.0 17 14 4 0 60 123 2 0.0192647873159 3 4 
53 13 2.0 16 14 4 0 60 123 2 0.0191559280412 3 4 
53 13 2.0 19 14 4 0 60 123 2 0.0199811906902 3 4 
