126 8 2.0 20 1 1 0 12 2 3 8.90502624821e-55 2 0 
126 8 2.0 21 5 1 0 11 14 3 9.23470780543e-55 2 1 
126 8 2.0 22 12 3 0 23 34 3 0.000154680906622 6 1 
126 8 2.0 23 21 5 0 31 94 3 7.91566244702e-14 10 1 
126 8 2.0 1 15 1 0 34 12 1 0.0188754923333 0 6 
126 8 2.0 3 5 0 0 9 8 1 0.108772709726 0 3 
126 8 2.0 2 3 0 0 4 14 1 0.190545650967 0 2 
126 8 2.0 5 6 4 0 29 19 2 5.98234197353e-05 1 5 
126 9 0.0 4 4 0 0 4 4 1 0.208825555922 0 2 
126 9 0.0 7 6 3 0 22 33 2 0.0597729143283 1 4 
126 9 0.0 6 3 1 0 14 29 2 0.0678601361315 1 2 
126 9 0.0 9 2 0 0 13 11 2 0.0696814223658 1 1 
126 9 0.0 8 3 1 0 14 29 2 0.0699668339883 1 2 
126 9 0.0 11 4 1 0 8 23 2 0.00887834053879 1 2 
126 9 0.0 10 6 0 0 14 36 2 0.308315142091 2 2 
126 9 0.0 13 4 0 0 8 33 2 0.0909914927914 1 2 
126 9 0.0 12 2 0 0 7 21 2 0.00735884309497 1 1 
126 9 0.0 15 3 3 0 20 14 2 4.48785261336e-31 2 2 
126 9 0.0 14 3 0 0 8 23 2 0.0909742436764 1 2 
126 9 0.0 17 7 3 0 17 39 2 1.20728076081e-35 5 1 
126 9 0.0 16 2 2 0 10 13 3 1.1375759666e-79 1 2 
126 9 0.0 19 1 0 0 4 1 3 1.84869964851e-42 1 0 
126 9 0.0 18 5 3 0 10 22 3 6.41696601994e-72 2 2 
126 9 0.0 24 7 1 0 4 2 3 1.61165076844e-77 2 0 
126 9 0.0 25 11 0 0 12 4 3 1.99567794763e-77 2 0 
126 9 0.0 20 1 1 0 12 2 3 1.65077237141e-77 2 0 
126 9 0.0 21 5 1 0 11 14 3 5.23191104158e-73 2 1 
126 9 0.0 22 12 3 0 23 34 3 3.15502805999e-44 6 1 
126 9 0.0 23 21 5 0 31 94 3 3.81616712041e-48 10 1 
126 9 0.0 1 15 1 0 34 12 1 0.0989303054784 0 6 
126 9 0.0 3 5 0 0 9 8 1 0.168031922524 0 3 
126 9 0.0 2 3 0 0 4 14 1 0.268073005433 0 2 
126 9 0.0 5 6 4 0 29 19 2 0.00491664839027 1 5 
126 9 2.0 4 4 0 0 4 4 1 0.0923117230898 0 2 
126 9 2.0 7 6 3 0 22 33 2 0.00886772327037 1 4 
126 9 2.0 6 3 1 0 14 29 2 0.0117508534847 1 2 
126 9 2.0 9 2 0 0 13 11 2 0.0121402908695 1 1 
126 9 2.0 8 3 1 0 14 29 2 0.0121361864774 1 2 
126 9 2.0 11 4 1 0 8 23 2 0.00708920268171 1 2 
126 9 2.0 10 6 0 0 14 36 2 0.393140397815 2 2 
126 9 2.0 13 4 0 0 8 33 2 0.0732668921951 1 2 
126 9 2.0 12 2 0 0 7 21 2 0.00747189149468 1 1 
126 9 2.0 15 3 3 0 20 14 2 4.37197774051e-28 2 2 
126 9 2.0 14 3 0 0 8 23 2 0.0736907802761 1 2 
126 9 2.0 17 7 3 0 17 39 2 7.37075123543e-24 5 1 
126 9 2.0 16 2 2 0 10 13 3 5.57799142037e-59 1 2 
126 9 2.0 19 1 0 0 4 1 3 6.45950524418e-20 1 0 
126 9 2.0 18 5 3 0 10 22 3 4.97933853557e-49 2 2 
126 9 2.0 24 7 1 0 4 2 3 6.02825227401e-52 2 0 
126 9 2.0 25 11 0 0 12 4 3 1.31509309767e-54 2 0 
126 9 2.0 20 1 1 0 12 2 3 4.45180872977e-55 2 0 
126 9 2.0 21 5 1 0 11 14 3 1.13602664801e-51 2 1 
126 9 2.0 22 12 3 0 23 34 3 5.39971791066e-05 6 1 
126 9 2.0 23 21 5 0 31 94 3 1.0864233553e-13 10 1 
126 9 2.0 1 15 1 0 34 12 1 0.021575294904 0 6 
126 9 2.0 3 5 0 0 9 8 1 0.108147981258 0 3 
126 9 2.0 2 3 0 0 4 14 1 0.19103654398 0 2 
126 9 2.0 5 6 4 0 29 19 2 0.000185111089791 1 5 
126 10 0.0 4 4 0 0 4 4 1 0.17168475713 0 2 
126 10 0.0 7 6 3 0 22 33 2 0.0401243756585 1 4 
126 10 0.0 6 3 1 0 14 29 2 0.0664135459318 1 2 
126 10 0.0 9 2 0 0 13 11 2 0.0673419060905 1 1 
126 10 0.0 8 3 1 0 14 29 2 0.0662904313199 1 2 
126 10 0.0 11 4 1 0 8 23 2 0.00849699194521 1 2 
126 10 0.0 10 6 0 0 14 36 2 0.308311072221 2 2 
126 10 0.0 13 4 0 0 8 33 2 0.0598478842992 1 2 
126 10 0.0 12 2 0 0 7 21 2 0.0077419168422 1 1 
126 10 0.0 15 3 3 0 20 14 2 3.77569691067e-30 2 2 
126 10 0.0 14 3 0 0 8 23 2 0.0597395114203 1 2 
126 10 0.0 17 7 3 0 17 39 2 7.51955975429e-36 5 1 
126 10 0.0 16 2 2 0 10 13 3 1.97982440995e-78 1 2 
126 10 0.0 19 1 0 0 4 1 3 1.82798679833e-49 1 0 
126 10 0.0 18 5 3 0 10 22 3 1.21853200575e-74 2 2 
126 10 0.0 24 7 1 0 4 2 3 9.53125257347e-78 2 0 
126 10 0.0 25 11 0 0 12 4 3 2.03418323932e-77 2 0 
126 10 0.0 20 1 1 0 12 2 3 6.94202757899e-78 2 0 
126 10 0.0 21 5 1 0 11 14 3 1.56630429237e-75 2 1 
126 10 0.0 22 12 3 0 23 34 3 4.85643147408e-43 6 1 
126 10 0.0 23 21 5 0 31 94 3 9.24096210022e-49 10 1 
126 10 0.0 1 15 1 0 34 12 1 0.0858744040499 0 6 
126 10 0.0 3 5 0 0 9 8 1 0.168022903416 0 3 
126 10 0.0 2 3 0 0 4 14 1 0.268080744109 0 2 
126 10 0.0 5 6 4 0 29 19 2 0.00109914340249 1 5 
126 10 2.0 4 4 0 0 4 4 1 0.108256942183 0 2 
126 10 2.0 7 6 3 0 22 33 2 0.0121797002343 1 4 
126 10 2.0 6 3 1 0 14 29 2 0.0277933736518 1 2 
126 10 2.0 9 2 0 0 13 11 2 0.0283112550982 1 1 
126 10 2.0 8 3 1 0 14 29 2 0.0281899243318 1 2 
126 10 2.0 11 4 1 0 8 23 2 0.00435522448052 1 2 
126 10 2.0 10 6 0 0 14 36 2 0.393210390448 2 2 
126 10 2.0 13 4 0 0 8 33 2 0.0819112821779 1 2 
126 10 2.0 12 2 0 0 7 21 2 0.0101856931041 1 1 
126 10 2.0 15 3 3 0 20 14 2 3.27918959914e-28 2 2 
126 10 2.0 14 3 0 0 8 23 2 0.0823015597763 1 2 
126 10 2.0 17 7 3 0 17 39 2 2.27049122059e-24 5 1 
126 10 2.0 16 2 2 0 10 13 3 2.10475549493e-57 1 2 
126 10 2.0 19 1 0 0 4 1 3 1.01969051866e-24 1 0 
126 10 2.0 18 5 3 0 10 22 3 4.9704384171e-54 2 2 
126 10 2.0 24 7 1 0 4 2 3 2.37790460848e-53 2 0 
126 10 2.0 25 11 0 0 12 4 3 1.59577344983e-54 2 0 
126 10 2.0 20 1 1 0 12 2 3 3.57272519718e-55 2 0 
126 10 2.0 21 5 1 0 11 14 3 3.17641539279e-53 2 1 
126 10 2.0 22 12 3 0 23 34 3 8.74228177694e-05 6 1 
126 10 2.0 23 21 5 0 31 94 3 3.181571765e-14 10 1 
126 10 2.0 1 15 1 0 34 12 1 0.0133307697707 0 6 
126 10 2.0 3 5 0 0 9 8 1 0.108272312607 0 3 
126 10 2.0 2 3 0 0 4 14 1 0.190943699199 0 2 
126 10 2.0 5 6 4 0 29 19 2 0.000279776004282 1 5 
126 11 0.0 4 4 0 0 4 4 1 0.176972967552 0 2 
126 11 0.0 7 6 3 0 22 33 2 0.0344290542132 1 4 
126 11 0.0 6 3 1 0 14 29 2 0.0503025209168 1 2 
126 11 0.0 9 2 0 0 13 11 2 0.0543190704972 1 1 
126 11 0.0 8 3 1 0 14 29 2 0.0541984411109 1 2 
126 11 0.0 11 4 1 0 8 23 2 0.00754725974743 1 2 
126 11 0.0 10 6 0 0 14 36 2 0.30831279001 2 2 
126 11 0.0 13 4 0 0 8 33 2 0.0654704672664 1 2 
126 11 0.0 12 2 0 0 7 21 2 0.00869091868848 1 1 
126 11 0.0 15 3 3 0 20 14 2 1.07724197092e-30 2 2 
126 11 0.0 14 3 0 0 8 23 2 0.0651143530479 1 2 
126 11 0.0 17 7 3 0 17 39 2 8.24711516519e-36 5 1 
126 11 0.0 16 2 2 0 10 13 3 1.4453815575e-76 1 2 
126 11 0.0 19 1 0 0 4 1 3 1.84544071628e-54 1 0 
126 11 0.0 18 5 3 0 10 22 3 1.16376376569e-74 2 2 
126 11 0.0 24 7 1 0 4 2 3 2.18230083823e-77 2 0 
126 11 0.0 25 11 0 0 12 4 3 4.40280736646e-76 2 0 
126 11 0.0 20 1 1 0 12 2 3 1.93397541936e-76 2 0 
126 11 0.0 21 5 1 0 11 14 3 4.15420094417e-75 2 1 
126 11 0.0 22 12 3 0 23 34 3 4.48678128072e-42 6 1 
126 11 0.0 23 21 5 0 31 94 3 3.06481042826e-48 10 1 
126 11 0.0 1 15 1 0 34 12 1 0.0641911606622 0 6 
126 11 0.0 3 5 0 0 9 8 1 0.168026729936 0 3 
126 11 0.0 2 3 0 0 4 14 1 0.268077456988 0 2 
126 11 0.0 5 6 4 0 29 19 2 0.0229802868325 1 5 
126 11 2.0 4 4 0 0 4 4 1 0.0961838113396 0 2 
126 11 2.0 7 6 3 0 22 33 2 0.00783154516017 1 4 
126 11 2.0 6 3 1 0 14 29 2 0.0121937946093 1 2 
126 11 2.0 9 2 0 0 13 11 2 0.0123820644817 1 1 
126 11 2.0 8 3 1 0 14 29 2 0.0122428335854 1 2 
126 11 2.0 11 4 1 0 8 23 2 0.0035547611463 1 2 
126 11 2.0 10 6 0 0 14 36 2 0.393260308259 2 2 
126 11 2.0 13 4 0 0 8 33 2 0.0820765207022 1 2 
126 11 2.0 12 2 0 0 7 21 2 0.0109685359941 1 1 
126 11 2.0 15 3 3 0 20 14 2 2.78646136822e-28 2 2 
126 11 2.0 14 3 0 0 8 23 2 0.082347975841 1 2 
126 11 2.0 17 7 3 0 17 39 2 1.49651328647e-24 5 1 
126 11 2.0 16 2 2 0 10 13 3 1.34539246382e-58 1 2 
126 11 2.0 19 1 0 0 4 1 3 9.23857833348e-21 1 0 
126 11 2.0 18 5 3 0 10 22 3 2.0146109392e-51 2 2 
126 11 2.0 24 7 1 0 4 2 3 3.01966739602e-53 2 0 
126 11 2.0 25 11 0 0 12 4 3 1.10534274605e-54 2 0 
126 11 2.0 20 1 1 0 12 2 3 7.29307417913e-55 2 0 
126 11 2.0 21 5 1 0 11 14 3 6.73044128634e-52 2 1 
126 11 2.0 22 12 3 0 23 34 3 4.37581619651e-05 6 1 
126 11 2.0 23 21 5 0 31 94 3 1.18492124471e-13 10 1 
126 11 2.0 1 15 1 0 34 12 1 0.316497795561 0 6 
126 11 2.0 3 5 0 0 9 8 1 0.108351692281 0 3 
126 11 2.0 2 3 0 0 4 14 1 0.190852386508 0 2 
126 11 2.0 5 6 4 0 29 19 2 4.41072455214e-05 1 5 
126 12 0.0 4 4 0 0 4 4 1 0.160501774878 0 2 
126 12 0.0 7 6 3 0 22 33 2 0.00826516290125 1 4 
126 12 0.0 6 3 1 0 14 29 2 0.0138358016489 1 2 
126 12 0.0 9 2 0 0 13 11 2 0.0138023403179 1 1 
126 12 0.0 8 3 1 0 14 29 2 0.0138057898946 1 2 
126 12 0.0 11 4 1 0 8 23 2 0.00705896173715 1 2 
126 12 0.0 10 6 0 0 14 36 2 0.308320217547 2 2 
126 12 0.0 13 4 0 0 8 33 2 0.0651555895395 1 2 
126 12 0.0 12 2 0 0 7 21 2 0.00917605769258 1 1 
126 12 0.0 15 3 3 0 20 14 2 1.11340369208e-32 2 2 
126 12 0.0 14 3 0 0 8 23 2 0.0649578909873 1 2 
126 12 0.0 17 7 3 0 17 39 2 1.42265845423e-35 5 1 
126 12 0.0 16 2 2 0 10 13 3 7.80421514291e-79 1 2 
126 12 0.0 19 1 0 0 4 1 3 6.46929802876e-52 1 0 
126 12 0.0 18 5 3 0 10 22 3 4.27140720391e-75 2 2 
126 12 0.0 24 7 1 0 4 2 3 1.54713853495e-77 2 0 
126 12 0.0 25 11 0 0 12 4 3 2.18315737868e-77 2 0 
126 12 0.0 20 1 1 0 12 2 3 1.10785720466e-77 2 0 
126 12 0.0 21 5 1 0 11 14 3 2.83486790393e-75 2 1 
126 12 0.0 22 12 3 0 23 34 3 4.12510589454e-43 6 1 
126 12 0.0 23 21 5 0 31 94 3 3.21263212729e-48 10 1 
126 12 0.0 1 15 1 0 34 12 1 0.225604457237 0 6 
126 12 0.0 3 5 0 0 9 8 1 0.168043175868 0 3 
126 12 0.0 2 3 0 0 4 14 1 0.268063320666 0 2 
126 12 0.0 5 6 4 0 29 19 2 0.000218958966092 1 5 
126 12 2.0 4 4 0 0 4 4 1 0.175042700245 0 2 
126 12 2.0 7 6 3 0 22 33 2 0.00348329625199 1 4 
126 12 2.0 6 3 1 0 14 29 2 0.00704885595559 1 2 
126 12 2.0 9 2 0 0 13 11 2 0.00705247949137 1 1 
126 12 2.0 8 3 1 0 14 29 2 0.00698251990736 1 2 
126 12 2.0 11 4 1 0 8 23 2 0.00455696793634 1 2 
126 12 2.0 10 6 0 0 14 36 2 0.393177773961 2 2 
126 12 2.0 13 4 0 0 8 33 2 0.0683836061109 1 2 
126 12 2.0 12 2 0 0 7 21 2 0.0100009344299 1 1 
126 12 2.0 15 3 3 0 20 14 2 1.71433438439e-27 2 2 
126 12 2.0 14 3 0 0 8 23 2 0.0685068882709 1 2 
126 12 2.0 17 7 3 0 17 39 2 1.92778524725e-25 5 1 
126 12 2.0 16 2 2 0 10 13 3 3.79448322134e-57 1 2 
126 12 2.0 19 1 0 0 4 1 3 7.72435749093e-18 1 0 
126 12 2.0 18 5 3 0 10 22 3 1.63034119577e-53 2 2 
126 12 2.0 24 7 1 0 4 2 3 2.97154757646e-54 2 0 
126 12 2.0 25 11 0 0 12 4 3 1.37266034602e-54 2 0 
126 12 2.0 20 1 1 0 12 2 3 3.47731650057e-55 2 0 
126 12 2.0 21 5 1 0 11 14 3 1.37387758888e-52 2 1 
126 12 2.0 22 12 3 0 23 34 3 2.27337050135e-05 6 1 
126 12 2.0 23 21 5 0 31 94 3 2.30684000171e-14 10 1 
126 12 2.0 1 15 1 0 34 12 1 0.076932907012 0 6 
126 12 2.0 3 5 0 0 9 8 1 0.10823731154 0 3 
126 12 2.0 2 3 0 0 4 14 1 0.190944920329 0 2 
126 12 2.0 5 6 4 0 29 19 2 3.76966764171e-05 1 5 
126 13 0.0 4 4 0 0 4 4 1 0.149908171297 0 2 
126 13 0.0 7 6 3 0 22 33 2 0.0276665551032 1 4 
126 13 0.0 6 3 1 0 14 29 2 0.0410291626723 1 2 
126 13 0.0 9 2 0 0 13 11 2 0.0412137952361 1 1 
126 13 0.0 8 3 1 0 14 29 2 0.0411398035951 1 2 
126 13 0.0 11 4 1 0 8 23 2 0.00215655359355 1 2 
126 13 0.0 10 6 0 0 14 36 2 0.308639131199 2 2 
126 13 0.0 13 4 0 0 8 33 2 0.0608237623128 1 2 
126 13 0.0 12 2 0 0 7 21 2 0.0139402914614 1 1 
126 13 0.0 15 3 3 0 20 14 2 1.16417406571e-30 2 2 
126 13 0.0 14 3 0 0 8 23 2 0.0607641054168 1 2 
126 13 0.0 17 7 3 0 17 39 2 1.0760506366e-35 5 1 
126 13 0.0 16 2 2 0 10 13 3 5.57486235092e-79 1 2 
126 13 0.0 19 1 0 0 4 1 3 9.20618847263e-47 1 0 
126 13 0.0 18 5 3 0 10 22 3 4.33733279191e-75 2 2 
126 13 0.0 24 7 1 0 4 2 3 1.50589919627e-77 2 0 
126 13 0.0 25 11 0 0 12 4 3 1.75618644239e-77 2 0 
126 13 0.0 20 1 1 0 12 2 3 1.13204554867e-77 2 0 
126 13 0.0 21 5 1 0 11 14 3 1.58356449679e-75 2 1 
126 13 0.0 22 12 3 0 23 34 3 8.27449260415e-44 6 1 
126 13 0.0 23 21 5 0 31 94 3 1.10820630314e-48 10 1 
126 13 0.0 1 15 1 0 34 12 1 0.0535805694441 0 6 
126 13 0.0 3 5 0 0 9 8 1 0.168736157384 0 3 
126 13 0.0 2 3 0 0 4 14 1 0.267473443097 0 2 
126 13 0.0 5 6 4 0 29 19 2 0.00344854589309 1 5 
126 13 2.0 4 4 0 0 4 4 1 0.125006319612 0 2 
126 13 2.0 7 6 3 0 22 33 2 0.0152521652886 1 4 
126 13 2.0 6 3 1 0 14 29 2 0.0437449326752 1 2 
126 13 2.0 9 2 0 0 13 11 2 0.0436716705421 1 1 
126 13 2.0 8 3 1 0 14 29 2 0.0436042781354 1 2 
126 13 2.0 11 4 1 0 8 23 2 0.0034394416192 1 2 
126 13 2.0 10 6 0 0 14 36 2 0.393242297484 2 2 
126 13 2.0 13 4 0 0 8 33 2 0.073378561361 1 2 
126 13 2.0 12 2 0 0 7 21 2 0.011095360358 1 1 
126 13 2.0 15 3 3 0 20 14 2 2.31726681814e-28 2 2 
126 13 2.0 14 3 0 0 8 23 2 0.074364628864 1 2 
126 13 2.0 17 7 3 0 17 39 2 2.76796009797e-24 5 1 
126 13 2.0 16 2 2 0 10 13 3 2.20128941464e-58 1 2 
126 13 2.0 19 1 0 0 4 1 3 5.97518810437e-29 1 0 
126 13 2.0 18 5 3 0 10 22 3 1.59631313809e-54 2 2 
126 13 2.0 24 7 1 0 4 2 3 8.9728102855e-53 2 0 
126 13 2.0 25 11 0 0 12 4 3 1.00907883018e-54 2 0 
126 13 2.0 20 1 1 0 12 2 3 5.82342101513e-55 2 0 
126 13 2.0 21 5 1 0 11 14 3 7.0076466219e-54 2 1 
126 13 2.0 22 12 3 0 23 34 3 0.000229897741595 6 1 
126 13 2.0 23 21 5 0 31 94 3 9.95407385562e-14 10 1 
126 13 2.0 1 15 1 0 34 12 1 0.0124422021855 0 6 
126 13 2.0 3 5 0 0 9 8 1 0.108357143451 0 3 
126 13 2.0 2 3 0 0 4 14 1 0.1909444114 0 2 
126 13 2.0 5 6 4 0 29 19 2 3.73721076266e-05 1 5 
126 14 0.0 4 4 0 0 4 4 1 0.164991250697 0 2 
126 14 0.0 7 6 3 0 22 33 2 0.0396262483874 1 4 
126 14 0.0 6 3 1 0 14 29 2 0.0572090284465 1 2 
126 14 0.0 9 2 0 0 13 11 2 0.0582518316056 1 1 
126 14 0.0 8 3 1 0 14 29 2 0.0581979783193 1 2 
126 14 0.0 11 4 1 0 8 23 2 0.0089600247713 1 2 
126 14 0.0 10 6 0 0 14 36 2 0.308316381283 2 2 
126 14 0.0 13 4 0 0 8 33 2 0.0683761389243 1 2 
126 14 0.0 12 2 0 0 7 21 2 0.00727663378067 1 1 
126 14 0.0 15 3 3 0 20 14 2 2.61143640571e-31 2 2 
126 14 0.0 14 3 0 0 8 23 2 0.0679200470548 1 2 
126 14 0.0 17 7 3 0 17 39 2 3.62520341372e-36 5 1 
126 14 0.0 16 2 2 0 10 13 3 1.0818343482e-78 1 2 
126 14 0.0 19 1 0 0 4 1 3 3.7103209872e-55 1 0 
126 14 0.0 18 5 3 0 10 22 3 1.04946626002e-73 2 2 
126 14 0.0 24 7 1 0 4 2 3 1.69908739482e-77 2 0 
126 14 0.0 25 11 0 0 12 4 3 1.46834506685e-77 2 0 
126 14 0.0 20 1 1 0 12 2 3 1.01444788735e-77 2 0 
126 14 0.0 21 5 1 0 11 14 3 3.32652822538e-75 2 1 
126 14 0.0 22 12 3 0 23 34 3 2.84272643249e-42 6 1 
126 14 0.0 23 21 5 0 31 94 3 2.41846297237e-48 10 1 
126 14 0.0 1 15 1 0 34 12 1 0.357633791869 0 6 
126 14 0.0 3 5 0 0 9 8 1 0.168034631596 0 3 
126 14 0.0 2 3 0 0 4 14 1 0.268070668552 0 2 
126 14 0.0 5 6 4 0 29 19 2 0.00124390411906 1 5 
126 14 2.0 4 4 0 0 4 4 1 0.14220384901 0 2 
126 14 2.0 7 6 3 0 22 33 2 0.0152736787663 1 4 
126 14 2.0 6 3 1 0 14 29 2 0.0301742444929 1 2 
126 14 2.0 9 2 0 0 13 11 2 0.0303233984936 1 1 
126 14 2.0 8 3 1 0 14 29 2 0.0305000367828 1 2 
126 14 2.0 11 4 1 0 8 23 2 0.00356349648247 1 2 
126 14 2.0 10 6 0 0 14 36 2 0.393261878119 2 2 
126 14 2.0 13 4 0 0 8 33 2 0.092151415185 1 2 
126 14 2.0 12 2 0 0 7 21 2 0.0109600134367 1 1 
126 14 2.0 15 3 3 0 20 14 2 2.54206210259e-28 2 2 
126 14 2.0 14 3 0 0 8 23 2 0.0920581157252 1 2 
126 14 2.0 17 7 3 0 17 39 2 1.8959798772e-24 5 1 
126 14 2.0 16 2 2 0 10 13 3 1.19708692543e-56 1 2 
126 14 2.0 19 1 0 0 4 1 3 2.70096069522e-25 1 0 
126 14 2.0 18 5 3 0 10 22 3 9.43312485762e-53 2 2 
126 14 2.0 24 7 1 0 4 2 3 4.73563432539e-54 2 0 
126 14 2.0 25 11 0 0 12 4 3 1.3368929022e-54 2 0 
126 14 2.0 20 1 1 0 12 2 3 4.9397941401e-55 2 0 
126 14 2.0 21 5 1 0 11 14 3 1.26723843893e-52 2 1 
126 14 2.0 22 12 3 0 23 34 3 4.09837803436e-05 6 1 
126 14 2.0 23 21 5 0 31 94 3 8.54052271079e-13 10 1 
126 14 2.0 1 15 1 0 34 12 1 0.0120870297928 0 6 
126 14 2.0 3 5 0 0 9 8 1 0.108351343488 0 3 
126 14 2.0 2 3 0 0 4 14 1 0.190854596103 0 2 
126 14 2.0 5 6 4 0 29 19 2 0.00040773567181 1 5 
126 15 0.0 4 4 0 0 4 4 1 0.158607256109 0 2 
126 15 0.0 7 6 3 0 22 33 2 0.0112051465747 1 4 
126 15 0.0 6 3 1 0 14 29 2 0.0164588629567 1 2 
126 15 0.0 9 2 0 0 13 11 2 0.0169927900971 1 1 
126 15 0.0 8 3 1 0 14 29 2 0.0170363043119 1 2 
126 15 0.0 11 4 1 0 8 23 2 0.00709146217659 1 2 
126 15 0.0 10 6 0 0 14 36 2 0.30831961525 2 2 
126 15 0.0 13 4 0 0 8 33 2 0.0684110213876 1 2 
126 15 0.0 12 2 0 0 7 21 2 0.00914382419159 1 1 
126 15 0.0 15 3 3 0 20 14 2 4.53525366694e-32 2 2 
126 15 0.0 14 3 0 0 8 23 2 0.0681101937172 1 2 
126 15 0.0 17 7 3 0 17 39 2 1.01901027914e-35 5 1 
126 15 0.0 16 2 2 0 10 13 3 2.5528661053e-79 1 2 
126 15 0.0 19 1 0 0 4 1 3 1.75419885429e-53 1 0 
126 15 0.0 18 5 3 0 10 22 3 2.50533397368e-74 2 2 
126 15 0.0 24 7 1 0 4 2 3 2.12737436622e-77 2 0 
126 15 0.0 25 11 0 0 12 4 3 9.4444785703e-78 2 0 
126 15 0.0 20 1 1 0 12 2 3 9.994595315e-78 2 0 
126 15 0.0 21 5 1 0 11 14 3 3.74879675784e-75 2 1 
126 15 0.0 22 12 3 0 23 34 3 4.00392363269e-42 6 1 
126 15 0.0 23 21 5 0 31 94 3 1.35747314771e-48 10 1 
126 15 0.0 1 15 1 0 34 12 1 0.0809271261608 0 6 
126 15 0.0 3 5 0 0 9 8 1 0.168041785683 0 3 
126 15 0.0 2 3 0 0 4 14 1 0.268064524832 0 2 
126 15 0.0 5 6 4 0 29 19 2 0.000911044867709 1 5 
126 15 2.0 4 4 0 0 4 4 1 0.1155433149 0 2 
126 15 2.0 7 6 3 0 22 33 2 0.00341258921731 1 4 
126 15 2.0 6 3 1 0 14 29 2 0.00809772797995 1 2 
126 15 2.0 9 2 0 0 13 11 2 0.00816367580398 1 1 
126 15 2.0 8 3 1 0 14 29 2 0.00808969411756 1 2 
126 15 2.0 11 4 1 0 8 23 2 0.00644060926874 1 2 
126 15 2.0 10 6 0 0 14 36 2 0.393153174441 2 2 
126 15 2.0 13 4 0 0 8 33 2 0.0834829752541 1 2 
126 15 2.0 12 2 0 0 7 21 2 0.00811555918885 1 1 
126 15 2.0 15 3 3 0 20 14 2 7.47670709124e-28 2 2 
126 15 2.0 14 3 0 0 8 23 2 0.0834840867787 1 2 
126 15 2.0 17 7 3 0 17 39 2 8.58334354106e-25 5 1 
126 15 2.0 16 2 2 0 10 13 3 1.4080320348e-57 1 2 
126 15 2.0 19 1 0 0 4 1 3 3.72868726313e-17 1 0 
126 15 2.0 18 5 3 0 10 22 3 3.90632157802e-52 2 2 
126 15 2.0 24 7 1 0 4 2 3 2.28453415347e-54 2 0 
126 15 2.0 25 11 0 0 12 4 3 9.71024402763e-55 2 0 
126 15 2.0 20 1 1 0 12 2 3 6.08348503154e-55 2 0 
126 15 2.0 21 5 1 0 11 14 3 2.99075275702e-53 2 1 
126 15 2.0 22 12 3 0 23 34 3 8.76138249835e-06 6 1 
126 15 2.0 23 21 5 0 31 94 3 9.05396886127e-14 10 1 
126 15 2.0 1 15 1 0 34 12 1 0.181314127041 0 6 
126 15 2.0 3 5 0 0 9 8 1 0.108160157717 0 3 
126 15 2.0 2 3 0 0 4 14 1 0.19100597762 0 2 
126 15 2.0 5 6 4 0 29 19 2 1.47228009994e-05 1 5 
126 16 0.0 4 4 0 0 4 4 1 0.147262623701 0 2 
126 16 0.0 7 6 3 0 22 33 2 0.00798317729345 1 4 
126 16 0.0 6 3 1 0 14 29 2 0.0160756873736 1 2 
126 16 0.0 9 2 0 0 13 11 2 0.0161717038507 1 1 
126 16 0.0 8 3 1 0 14 29 2 0.0162006262947 1 2 
126 16 0.0 11 4 1 0 8 23 2 0.00678643399379 1 2 
126 16 0.0 10 6 0 0 14 36 2 0.30832632846 2 2 
126 16 0.0 13 4 0 0 8 33 2 0.0651091428052 1 2 
126 16 0.0 12 2 0 0 7 21 2 0.00944600493124 1 1 
126 16 0.0 15 3 3 0 20 14 2 3.25500164621e-31 2 2 
126 16 0.0 14 3 0 0 8 23 2 0.0650063391976 1 2 
126 16 0.0 17 7 3 0 17 39 2 4.78461161524e-36 5 1 
126 16 0.0 16 2 2 0 10 13 3 6.79625162366e-78 1 2 
126 16 0.0 19 1 0 0 4 1 3 6.28754390663e-49 1 0 
126 16 0.0 18 5 3 0 10 22 3 1.8322300089e-75 2 2 
126 16 0.0 24 7 1 0 4 2 3 2.23241666479e-77 2 0 
126 16 0.0 25 11 0 0 12 4 3 2.2659704744e-77 2 0 
126 16 0.0 20 1 1 0 12 2 3 2.25160076258e-77 2 0 
126 16 0.0 21 5 1 0 11 14 3 4.33733702388e-76 2 1 
126 16 0.0 22 12 3 0 23 34 3 2.12525779518e-43 6 1 
126 16 0.0 23 21 5 0 31 94 3 2.65753438417e-48 10 1 
126 16 0.0 1 15 1 0 34 12 1 0.302750059234 0 6 
126 16 0.0 3 5 0 0 9 8 1 0.168056612185 0 3 
126 16 0.0 2 3 0 0 4 14 1 0.268051790098 0 2 
126 16 0.0 5 6 4 0 29 19 2 0.00324790120499 1 5 
126 16 2.0 4 4 0 0 4 4 1 0.146071216295 0 2 
126 16 2.0 7 6 3 0 22 33 2 0.0037322834082 1 4 
126 16 2.0 6 3 1 0 14 29 2 0.0103266710509 1 2 
126 16 2.0 9 2 0 0 13 11 2 0.0103587447706 1 1 
126 16 2.0 8 3 1 0 14 29 2 0.00982492719126 1 2 
126 16 2.0 11 4 1 0 8 23 2 0.0052829537114 1 2 
126 16 2.0 10 6 0 0 14 36 2 0.393182230834 2 2 
126 16 2.0 13 4 0 0 8 33 2 0.109841638263 1 2 
126 16 2.0 12 2 0 0 7 21 2 0.00926471350179 1 1 
