102 8 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.29034974943 0.0537645728928 0.178289690154 0.0288595494406 
102 8 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.1295121743 0.0470630072626 0.119889764412 0.0324976558328 
102 9 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.2983880902 0.0540995037581 0.18628038321 0.0276633278677 
102 9 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.17062682476 0.0487761176984 0.121266026447 0.0342781359487 
102 10 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.2619827664 0.0525826152667 0.177189396103 0.0276612590993 
102 10 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.144416679 0.0476840282916 0.120772510272 0.0330663318954 
102 11 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.29585209021 0.0539938370921 0.186234532523 0.0275456980058 
102 11 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.1137988943 0.0464082872624 0.113881243519 0.032913696011 
102 12 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.28395133815 0.0534979724229 0.178585148593 0.028480537189 
102 12 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.17120582013 0.0488002425054 0.120694944327 0.034421302141 
102 13 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26902161718 0.0528759007157 0.179916393649 0.0274678021291 
102 13 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.14411904179 0.0476716267414 0.116248350298 0.0339562820301 
102 14 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.27891644295 0.053288185123 0.180574383604 0.0278309454267 
102 14 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.16753475107 0.0486472812945 0.120118723898 0.0343529927739 
102 15 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26791656673 0.052829856947 0.174923196386 0.0284111890592 
102 15 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.12547299051 0.0468947079379 0.119424179605 0.0323888136045 
102 16 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26598310435 0.0527492960145 0.178734976349 0.0275521599476 
102 16 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.13870879985 0.0474461999936 0.122046765949 0.0325260868024 
102 17 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.27201996697 0.053000831957 0.179014233979 0.0277981515527 
102 17 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.16784357817 0.0486601490905 0.119921631744 0.0344078525599 
102 18 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.29945836187 0.0541440984113 0.182326950999 0.0285075278937 
102 18 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.17252980903 0.0488554087097 0.121681969936 0.0342900964644 
102 19 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.2979726643 0.054082194346 0.185437090622 0.0278112150908 
102 19 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.12176206552 0.0467400860633 0.119387852778 0.0322105327204 
102 20 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.27355861689 0.0530649423704 0.181910357671 0.0272958593103 
102 20 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.16465250728 0.0485271878032 0.122987066254 0.033635212113 
102 21 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.30410425789 0.0543376774119 0.186480624299 0.0279090880346 
102 21 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.11182825094 0.0463261771223 0.115052545155 0.0325809035158 
102 22 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.2652187998 0.0527174499917 0.176807228246 0.0278994943409 
102 22 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.14856704358 0.047856960149 0.12392821145 0.0326427098887 
102 23 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26733101834 0.0528054590975 0.179821964361 0.0274021580448 
102 23 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.15173102327 0.0479887926363 0.124265961749 0.0327333588137 
102 24 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.30471354539 0.0543630643914 0.18764728413 0.0277062204437 
102 24 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.13634139143 0.0473475579764 0.120979861213 0.0326210973291 
102 25 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.32331143211 0.055137976338 0.187303023356 0.0287049669344 
102 25 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.14810710543 0.0478377960595 0.123796435621 0.0326460681471 
102 26 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26468383141 0.0526951596419 0.179494680848 0.0273352554008 
102 26 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.11459846691 0.0464416027878 0.117145003112 0.032300922723 
102 27 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.32195670781 0.0550815294923 0.189053177975 0.0282871997958 
102 27 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.11482100601 0.0464508752506 0.113541316096 0.0330327870816 
102 28 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26262162619 0.0526092344245 0.174395389494 0.0282520034105 
102 28 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.18463700477 0.0493598751986 0.126092623491 0.03401332554 
102 29 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.32192363644 0.0550801515183 0.188438699659 0.0284084418901 
102 29 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.15673891866 0.0481974549441 0.117196825156 0.0343975809016 
102 30 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26487458134 0.0527031075559 0.175708074974 0.0281021140722 
102 30 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.14873921229 0.0478641338456 0.124251966756 0.0325865672636 
102 31 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.30568291041 0.0544034546002 0.183780043417 0.0285281368369 
102 31 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.12377832161 0.0468240967337 0.117305214435 0.0327278731934 
102 32 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.28798407085 0.053666002952 0.181223412845 0.0281545209734 
102 32 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.16584686683 0.0485769527846 0.119485770671 0.0343951892074 
102 33 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.28465212162 0.0535271717343 0.177010029175 0.0288306002462 
102 33 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.11324084454 0.0463850351892 0.116409699112 0.0323801024046 
102 34 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26989250336 0.0529121876399 0.179382252983 0.0276181745714 
102 34 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.14684232265 0.047785096777 0.122380155965 0.0328660849395 
102 35 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26588761948 0.0527453174785 0.179056032422 0.0274831744898 
102 35 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.15769203329 0.0482371680537 0.124925302188 0.0328995412268 
102 36 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26035214875 0.0525146728647 0.177969649469 0.0274236775438 
102 36 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.12714223088 0.0469642596199 0.118845709575 0.0325879696289 
102 37 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.288284435 0.0536785181249 0.179999947341 0.0284142322816 
102 37 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.14916807235 0.0478820030146 0.11673600162 0.0341112032934 
102 38 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.29863745799 0.054109894083 0.179861400905 0.0289595927186 
102 38 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.17371743748 0.0489048932283 0.122026174977 0.0342806368786 
102 39 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.26700414442 0.0527918393508 0.175617754905 0.0282266562399 
102 39 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.14492121798 0.0477050507493 0.11794603526 0.0336568538471 
102 40 0.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.2818917944 0.0534121581 0.177572195184 0.0285801506832 
102 40 2.0 34 31 2 0 90 66 0 0 0 0 0 0 0 0 24.0 1.11583912703 0.0464932969594 0.116192570146 0.0325534423221 
