23 7 0.0 7 50 113 0 89 123 2 0.0871404585422 5 18 
23 7 0.0 6 22 3 0 16 5 3 1.85090779417e-10 3 2 
23 7 0.0 9 38 89 0 95 188 2 0.0418749724089 3 16 
23 7 0.0 8 69 100 0 67 148 2 1.18014967451e-10 6 17 
23 7 2.0 11 32 52 0 26 52 3 7.84791853684e-37 13 16 
23 7 2.0 10 11 81 0 77 197 2 0.0137950543572 1 16 
23 7 2.0 13 35 73 0 11 56 3 6.98835572069e-39 15 14 
23 7 2.0 12 32 52 0 26 52 3 2.98833567575e-36 13 16 
23 7 2.0 15 26 96 0 26 57 2 2.93648227554e-44 13 16 
23 7 2.0 14 41 114 0 36 71 2 1.48869958296e-21 16 16 
23 7 2.0 17 13 13 0 120 27 2 4.78426693497e-40 11 7 
23 7 2.0 16 7 59 0 87 137 2 1.15832724639e-51 5 18 
23 7 2.0 19 17 15 0 108 24 2 2.15204184358e-43 13 7 
23 7 2.0 24 33 70 0 100 102 3 3.8758504049e-31 10 7 
23 7 2.0 18 48 9 0 42 48 2 4.87593311835e-50 5 7 
23 7 2.0 25 30 79 0 78 79 2 5.79467024385e-44 13 9 
23 7 2.0 30 40 97 0 74 108 2 4.08664709329e-38 20 2 
23 7 2.0 26 33 90 0 80 81 2 2.66375336013e-44 13 8 
23 7 2.0 27 44 8 0 18 64 2 5.5851697287e-38 12 6 
23 7 2.0 20 3 7 0 36 153 2 0.0233879930575 1 5 
23 7 2.0 21 33 76 0 142 105 2 2.52744971678e-40 11 5 
23 7 2.0 22 22 101 0 86 64 2 1.17542152491e-47 16 5 
23 7 2.0 23 16 116 0 96 127 2 1.48635992103e-35 20 4 
23 7 2.0 28 29 116 0 66 122 2 9.68899976672e-40 21 3 
23 7 2.0 29 17 136 0 74 157 2 2.32002737834e-37 22 2 
23 7 2.0 1 57 75 0 148 120 1 0.109496080774 0 18 
23 7 2.0 3 23 22 0 23 164 1 0.47042482085 0 9 
23 7 2.0 2 62 10 0 12 38 1 0.240412633265 0 6 
23 7 2.0 5 21 7 0 76 15 2 0.373029176928 4 2 
23 7 2.0 4 53 47 0 72 115 2 9.04546078692e-52 4 12 
23 7 2.0 7 50 113 0 89 123 2 0.189069768387 5 18 
23 7 2.0 6 22 3 0 16 5 3 0.0771190109409 3 2 
23 7 2.0 9 38 89 0 95 188 2 0.0863498623939 3 16 
23 7 2.0 8 69 100 0 67 148 2 0.0955774121657 6 17 
23 8 0.0 11 32 52 0 26 52 3 1.46448758681e-72 13 16 
23 8 0.0 10 11 81 0 77 197 2 0.0109649658631 1 16 
23 8 0.0 13 35 73 0 11 56 3 3.76855514914e-74 15 14 
23 8 0.0 12 32 52 0 26 52 3 8.15580116356e-73 13 16 
23 8 0.0 15 26 96 0 26 57 2 1.31118518287e-65 13 16 
23 8 0.0 14 41 114 0 36 71 2 2.34693153293e-42 16 16 
23 8 0.0 17 13 13 0 120 27 2 1.70719506523e-62 11 7 
23 8 0.0 16 7 59 0 87 137 2 9.79405416955e-60 5 18 
23 8 0.0 19 17 15 0 108 24 2 2.43759831201e-64 13 7 
23 8 0.0 24 33 70 0 100 102 3 1.78673213436e-71 10 7 
23 8 0.0 18 48 9 0 42 48 2 6.46692775176e-58 5 7 
23 8 0.0 25 30 79 0 78 79 2 8.13932394208e-65 13 9 
23 8 0.0 30 40 97 0 74 108 2 1.90390017527e-60 20 2 
23 8 0.0 26 33 90 0 80 81 2 3.55426426751e-65 13 8 
23 8 0.0 27 44 8 0 18 64 2 8.62740258715e-56 12 6 
23 8 0.0 20 3 7 0 36 153 2 0.0188417237515 1 5 
23 8 0.0 21 33 76 0 142 105 2 2.49357137455e-62 11 5 
23 8 0.0 22 22 101 0 86 64 2 8.44984971762e-67 16 5 
23 8 0.0 23 16 116 0 96 127 2 5.56248874506e-56 20 4 
23 8 0.0 28 29 116 0 66 122 2 2.57371679712e-61 21 3 
23 8 0.0 29 17 136 0 74 157 2 5.50026857523e-58 22 2 
23 8 0.0 1 57 75 0 148 120 1 0.169325369112 0 18 
23 8 0.0 3 23 22 0 23 164 1 0.434620444578 0 9 
23 8 0.0 2 62 10 0 12 38 1 0.351546279519 0 6 
23 8 0.0 5 21 7 0 76 15 2 0.433238801437 4 2 
23 8 0.0 4 53 47 0 72 115 2 1.35716837887e-35 4 12 
23 8 0.0 7 50 113 0 89 123 2 0.0871350899861 5 18 
23 8 0.0 6 22 3 0 16 5 3 3.86784935159e-10 3 2 
23 8 0.0 9 38 89 0 95 188 2 0.0417934642026 3 16 
23 8 0.0 8 69 100 0 67 148 2 2.13212784247e-10 6 17 
23 8 2.0 11 32 52 0 26 52 3 6.77321709243e-37 13 16 
23 8 2.0 10 11 81 0 77 197 2 0.0123900610642 1 16 
23 8 2.0 13 35 73 0 11 56 3 3.29919207054e-39 15 14 
23 8 2.0 12 32 52 0 26 52 3 8.44364820002e-37 13 16 
23 8 2.0 15 26 96 0 26 57 2 2.24472963749e-45 13 16 
23 8 2.0 14 41 114 0 36 71 2 1.17742798347e-21 16 16 
23 8 2.0 17 13 13 0 120 27 2 3.06779868175e-40 11 7 
23 8 2.0 16 7 59 0 87 137 2 1.78575043094e-52 5 18 
23 8 2.0 19 17 15 0 108 24 2 9.3191095475e-44 13 7 
23 8 2.0 24 33 70 0 100 102 3 9.18163624198e-31 10 7 
23 8 2.0 18 48 9 0 42 48 2 9.61193076011e-50 5 7 
23 8 2.0 25 30 79 0 78 79 2 5.00657541787e-44 13 9 
23 8 2.0 30 40 97 0 74 108 2 2.81900522055e-38 20 2 
23 8 2.0 26 33 90 0 80 81 2 4.3979886412e-44 13 8 
23 8 2.0 27 44 8 0 18 64 2 4.42801917716e-38 12 6 
23 8 2.0 20 3 7 0 36 153 2 0.0247909371829 1 5 
23 8 2.0 21 33 76 0 142 105 2 5.54517298952e-40 11 5 
23 8 2.0 22 22 101 0 86 64 2 2.46608896988e-47 16 5 
23 8 2.0 23 16 116 0 96 127 2 1.01506068743e-35 20 4 
23 8 2.0 28 29 116 0 66 122 2 9.91704859779e-40 21 3 
23 8 2.0 29 17 136 0 74 157 2 9.33868896445e-38 22 2 
23 8 2.0 1 57 75 0 148 120 1 0.109584326916 0 18 
23 8 2.0 3 23 22 0 23 164 1 0.470403803948 0 9 
23 8 2.0 2 62 10 0 12 38 1 0.24033507934 0 6 
23 8 2.0 5 21 7 0 76 15 2 0.373013963409 4 2 
23 8 2.0 4 53 47 0 72 115 2 4.00624918078e-51 4 12 
23 8 2.0 7 50 113 0 89 123 2 0.189111387655 5 18 
23 8 2.0 6 22 3 0 16 5 3 0.0771447018334 3 2 
23 8 2.0 9 38 89 0 95 188 2 0.0864031360202 3 16 
23 8 2.0 8 69 100 0 67 148 2 0.0955294998112 6 17 
23 9 0.0 11 32 52 0 26 52 3 3.74003527622e-73 13 16 
23 9 0.0 10 11 81 0 77 197 2 0.0131962790585 1 16 
23 9 0.0 13 35 73 0 11 56 3 2.05299202967e-73 15 14 
23 9 0.0 12 32 52 0 26 52 3 2.76451136052e-72 13 16 
23 9 0.0 15 26 96 0 26 57 2 1.1363157043e-65 13 16 
23 9 0.0 14 41 114 0 36 71 2 4.75026516929e-42 16 16 
23 9 0.0 17 13 13 0 120 27 2 2.94505840557e-62 11 7 
23 9 0.0 16 7 59 0 87 137 2 5.47866078812e-60 5 18 
23 9 0.0 19 17 15 0 108 24 2 4.84648959337e-64 13 7 
23 9 0.0 24 33 70 0 100 102 3 1.26342907433e-70 10 7 
23 9 0.0 18 48 9 0 42 48 2 1.96354868199e-58 5 7 
23 9 0.0 25 30 79 0 78 79 2 8.76520298393e-65 13 9 
23 9 0.0 30 40 97 0 74 108 2 2.54171080296e-60 20 2 
23 9 0.0 26 33 90 0 80 81 2 1.52742774852e-64 13 8 
23 9 0.0 27 44 8 0 18 64 2 5.79720761973e-56 12 6 
23 9 0.0 20 3 7 0 36 153 2 0.0166267332927 1 5 
23 9 0.0 21 33 76 0 142 105 2 1.49685898642e-62 11 5 
23 9 0.0 22 22 101 0 86 64 2 1.07451904171e-66 16 5 
23 9 0.0 23 16 116 0 96 127 2 3.71864819058e-56 20 4 
23 9 0.0 28 29 116 0 66 122 2 1.92702045179e-61 21 3 
23 9 0.0 29 17 136 0 74 157 2 6.80064350145e-58 22 2 
23 9 0.0 1 57 75 0 148 120 1 0.169185070469 0 18 
23 9 0.0 3 23 22 0 23 164 1 0.434627752254 0 9 
23 9 0.0 2 62 10 0 12 38 1 0.351676137364 0 6 
23 9 0.0 5 21 7 0 76 15 2 0.433233540067 4 2 
23 9 0.0 4 53 47 0 72 115 2 4.95794575368e-35 4 12 
23 9 0.0 7 50 113 0 89 123 2 0.0871321197228 5 18 
23 9 0.0 6 22 3 0 16 5 3 1.7548951489e-10 3 2 
23 9 0.0 9 38 89 0 95 188 2 0.0417328415071 3 16 
23 9 0.0 8 69 100 0 67 148 2 1.24701108665e-10 6 17 
23 9 2.0 11 32 52 0 26 52 3 1.19616791857e-36 13 16 
23 9 2.0 10 11 81 0 77 197 2 0.0170235829318 1 16 
23 9 2.0 13 35 73 0 11 56 3 2.17044190777e-39 15 14 
23 9 2.0 12 32 52 0 26 52 3 6.58467124342e-37 13 16 
23 9 2.0 15 26 96 0 26 57 2 1.46574084493e-44 13 16 
23 9 2.0 14 41 114 0 36 71 2 1.1757213157e-21 16 16 
23 9 2.0 17 13 13 0 120 27 2 4.41836517184e-40 11 7 
23 9 2.0 16 7 59 0 87 137 2 2.40786021063e-52 5 18 
23 9 2.0 19 17 15 0 108 24 2 8.7536922987e-44 13 7 
23 9 2.0 24 33 70 0 100 102 3 7.95072068173e-31 10 7 
23 9 2.0 18 48 9 0 42 48 2 1.34545277835e-50 5 7 
23 9 2.0 25 30 79 0 78 79 2 2.56866345796e-44 13 9 
23 9 2.0 30 40 97 0 74 108 2 3.0943111172e-38 20 2 
23 9 2.0 26 33 90 0 80 81 2 5.38090020561e-44 13 8 
23 9 2.0 27 44 8 0 18 64 2 1.75271281228e-38 12 6 
23 9 2.0 20 3 7 0 36 153 2 0.020162311907 1 5 
23 9 2.0 21 33 76 0 142 105 2 7.20902731809e-40 11 5 
23 9 2.0 22 22 101 0 86 64 2 1.9059152176e-47 16 5 
23 9 2.0 23 16 116 0 96 127 2 4.25131625862e-35 20 4 
23 9 2.0 28 29 116 0 66 122 2 2.19621919308e-39 21 3 
23 9 2.0 29 17 136 0 74 157 2 1.36572012619e-37 22 2 
23 9 2.0 1 57 75 0 148 120 1 0.10937896634 0 18 
23 9 2.0 3 23 22 0 23 164 1 0.470453549031 0 9 
23 9 2.0 2 62 10 0 12 38 1 0.240516389654 0 6 
23 9 2.0 5 21 7 0 76 15 2 0.373051098365 4 2 
23 9 2.0 4 53 47 0 72 115 2 7.51311968286e-50 4 12 
23 9 2.0 7 50 113 0 89 123 2 0.189011801521 5 18 
23 9 2.0 6 22 3 0 16 5 3 0.0770838402498 3 2 
23 9 2.0 9 38 89 0 95 188 2 0.0862784054742 3 16 
23 9 2.0 8 69 100 0 67 148 2 0.0956441895978 6 17 
23 10 0.0 11 32 52 0 26 52 3 2.76565202992e-72 13 16 
23 10 0.0 10 11 81 0 77 197 2 0.0123459932936 1 16 
23 10 0.0 13 35 73 0 11 56 3 3.63388613899e-73 15 14 
23 10 0.0 12 32 52 0 26 52 3 6.17810452842e-73 13 16 
23 10 0.0 15 26 96 0 26 57 2 1.44529826473e-65 13 16 
23 10 0.0 14 41 114 0 36 71 2 3.56811512775e-41 16 16 
23 10 0.0 17 13 13 0 120 27 2 5.3777626655e-62 11 7 
23 10 0.0 16 7 59 0 87 137 2 4.26222907599e-60 5 18 
23 10 0.0 19 17 15 0 108 24 2 8.47264427539e-65 13 7 
23 10 0.0 24 33 70 0 100 102 3 6.01389000001e-71 10 7 
23 10 0.0 18 48 9 0 42 48 2 1.30887836309e-58 5 7 
23 10 0.0 25 30 79 0 78 79 2 2.77005636085e-64 13 9 
23 10 0.0 30 40 97 0 74 108 2 1.41830474345e-60 20 2 
23 10 0.0 26 33 90 0 80 81 2 7.59518935212e-65 13 8 
23 10 0.0 27 44 8 0 18 64 2 3.98886934104e-56 12 6 
23 10 0.0 20 3 7 0 36 153 2 0.0174723128554 1 5 
23 10 0.0 21 33 76 0 142 105 2 1.24928063918e-62 11 5 
23 10 0.0 22 22 101 0 86 64 2 4.05797855007e-67 16 5 
23 10 0.0 23 16 116 0 96 127 2 4.78134758825e-56 20 4 
23 10 0.0 28 29 116 0 66 122 2 3.32013411993e-61 21 3 
23 10 0.0 29 17 136 0 74 157 2 2.10335855884e-57 22 2 
23 10 0.0 1 57 75 0 148 120 1 0.169225561503 0 18 
23 10 0.0 3 23 22 0 23 164 1 0.434625853445 0 9 
23 10 0.0 2 62 10 0 12 38 1 0.351638364449 0 6 
23 10 0.0 5 21 7 0 76 15 2 0.43323491119 4 2 
23 10 0.0 4 53 47 0 72 115 2 7.76980835488e-36 4 12 
23 10 0.0 7 50 113 0 89 123 2 0.0871328910393 5 18 
23 10 0.0 6 22 3 0 16 5 3 1.82661012674e-10 3 2 
23 10 0.0 9 38 89 0 95 188 2 0.0417505279343 3 16 
23 10 0.0 8 69 100 0 67 148 2 3.61473301247e-10 6 17 
23 10 2.0 11 32 52 0 26 52 3 6.39342230731e-37 13 16 
23 10 2.0 10 11 81 0 77 197 2 0.0125372249431 1 16 
23 10 2.0 13 35 73 0 11 56 3 2.73876203064e-39 15 14 
23 10 2.0 12 32 52 0 26 52 3 1.15532573641e-36 13 16 
23 10 2.0 15 26 96 0 26 57 2 8.56121167431e-45 13 16 
23 10 2.0 14 41 114 0 36 71 2 8.26730492718e-22 16 16 
23 10 2.0 17 13 13 0 120 27 2 3.02562919563e-40 11 7 
23 10 2.0 16 7 59 0 87 137 2 2.74465210473e-52 5 18 
23 10 2.0 19 17 15 0 108 24 2 5.85143748788e-44 13 7 
23 10 2.0 24 33 70 0 100 102 3 4.32752047401e-31 10 7 
23 10 2.0 18 48 9 0 42 48 2 5.78175716663e-50 5 7 
23 10 2.0 25 30 79 0 78 79 2 4.18845583321e-45 13 9 
23 10 2.0 30 40 97 0 74 108 2 3.90393363446e-38 20 2 
23 10 2.0 26 33 90 0 80 81 2 3.04625665211e-44 13 8 
23 10 2.0 27 44 8 0 18 64 2 1.38941594766e-37 12 6 
23 10 2.0 20 3 7 0 36 153 2 0.0246439065402 1 5 
23 10 2.0 21 33 76 0 142 105 2 2.06982926129e-40 11 5 
23 10 2.0 22 22 101 0 86 64 2 1.20306854619e-47 16 5 
23 10 2.0 23 16 116 0 96 127 2 3.84018579633e-35 20 4 
23 10 2.0 28 29 116 0 66 122 2 1.47499792577e-39 21 3 
23 10 2.0 29 17 136 0 74 157 2 1.42573877501e-37 22 2 
23 10 2.0 1 57 75 0 148 120 1 0.109574004271 0 18 
23 10 2.0 3 23 22 0 23 164 1 0.470406210014 0 9 
23 10 2.0 2 62 10 0 12 38 1 0.240344218251 0 6 
23 10 2.0 5 21 7 0 76 15 2 0.373015835342 4 2 
23 10 2.0 4 53 47 0 72 115 2 1.87379563048e-51 4 12 
23 10 2.0 7 50 113 0 89 123 2 0.189106625239 5 18 
23 10 2.0 6 22 3 0 16 5 3 0.0771417154545 3 2 
23 10 2.0 9 38 89 0 95 188 2 0.0863968629779 3 16 
23 10 2.0 8 69 100 0 67 148 2 0.0955349771784 6 17 
23 11 0.0 11 32 52 0 26 52 3 5.75090833392e-73 13 16 
23 11 0.0 10 11 81 0 77 197 2 0.0101866053161 1 16 
23 11 0.0 13 35 73 0 11 56 3 1.02359221768e-73 15 14 
23 11 0.0 12 32 52 0 26 52 3 5.41323579252e-73 13 16 
23 11 0.0 15 26 96 0 26 57 2 2.03205004457e-65 13 16 
23 11 0.0 14 41 114 0 36 71 2 4.15149671038e-42 16 16 
23 11 0.0 17 13 13 0 120 27 2 2.61889819448e-62 11 7 
23 11 0.0 16 7 59 0 87 137 2 1.43387619273e-59 5 18 
23 11 0.0 19 17 15 0 108 24 2 1.62409637108e-64 13 7 
23 11 0.0 24 33 70 0 100 102 3 7.09863104658e-71 10 7 
23 11 0.0 18 48 9 0 42 48 2 6.52949166051e-58 5 7 
23 11 0.0 25 30 79 0 78 79 2 6.39218660472e-65 13 9 
23 11 0.0 30 40 97 0 74 108 2 2.17147931214e-60 20 2 
23 11 0.0 26 33 90 0 80 81 2 7.55995099306e-65 13 8 
23 11 0.0 27 44 8 0 18 64 2 9.05180309586e-56 12 6 
23 11 0.0 20 3 7 0 36 153 2 0.0196113609475 1 5 
23 11 0.0 21 33 76 0 142 105 2 1.94031266833e-62 11 5 
23 11 0.0 22 22 101 0 86 64 2 1.01045760966e-66 16 5 
23 11 0.0 23 16 116 0 96 127 2 6.96495751317e-57 20 4 
23 11 0.0 28 29 116 0 66 122 2 9.33144709406e-62 21 3 
23 11 0.0 29 17 136 0 74 157 2 1.11265488769e-57 22 2 
23 11 0.0 1 57 75 0 148 120 1 0.169400127054 0 18 
23 11 0.0 3 23 22 0 23 164 1 0.434615774224 0 9 
23 11 0.0 2 62 10 0 12 38 1 0.351478196338 0 6 
23 11 0.0 5 21 7 0 76 15 2 0.43324216614 4 2 
23 11 0.0 4 53 47 0 72 115 2 8.88933151075e-36 4 12 
23 11 0.0 7 50 113 0 89 123 2 0.08713698752 5 18 
23 11 0.0 6 22 3 0 16 5 3 1.52365208485e-09 3 2 
23 11 0.0 9 38 89 0 95 188 2 0.041825055971 3 16 
23 11 0.0 8 69 100 0 67 148 2 1.78592553261e-10 6 17 
23 11 2.0 11 32 52 0 26 52 3 1.00898484607e-36 13 16 
23 11 2.0 10 11 81 0 77 197 2 0.0160988419698 1 16 
23 11 2.0 13 35 73 0 11 56 3 3.57141882225e-39 15 14 
23 11 2.0 12 32 52 0 26 52 3 3.12504323236e-37 13 16 
23 11 2.0 15 26 96 0 26 57 2 3.44865736031e-45 13 16 
23 11 2.0 14 41 114 0 36 71 2 1.42646981008e-21 16 16 
23 11 2.0 17 13 13 0 120 27 2 4.46320528106e-40 11 7 
23 11 2.0 16 7 59 0 87 137 2 2.22918626859e-52 5 18 
23 11 2.0 19 17 15 0 108 24 2 1.47057452257e-43 13 7 
23 11 2.0 24 33 70 0 100 102 3 7.98581399985e-31 10 7 
23 11 2.0 18 48 9 0 42 48 2 2.66732481629e-50 5 7 
23 11 2.0 25 30 79 0 78 79 2 2.17456446898e-44 13 9 
23 11 2.0 30 40 97 0 74 108 2 1.61992437487e-38 20 2 
23 11 2.0 26 33 90 0 80 81 2 9.88115827132e-45 13 8 
23 11 2.0 27 44 8 0 18 64 2 6.98421903327e-38 12 6 
23 11 2.0 20 3 7 0 36 153 2 0.0210865411267 1 5 
23 11 2.0 21 33 76 0 142 105 2 3.10015943845e-40 11 5 
23 11 2.0 22 22 101 0 86 64 2 1.80928454628e-47 16 5 
23 11 2.0 23 16 116 0 96 127 2 2.72849149024e-35 20 4 
23 11 2.0 28 29 116 0 66 122 2 1.38846811818e-39 21 3 
23 11 2.0 29 17 136 0 74 157 2 1.34091389935e-37 22 2 
23 11 2.0 1 57 75 0 148 120 1 0.109400368753 0 18 
23 11 2.0 3 23 22 0 23 164 1 0.470448221206 0 9 
23 11 2.0 2 62 10 0 12 38 1 0.240497342069 0 6 
23 11 2.0 5 21 7 0 76 15 2 0.373046906372 4 2 
23 11 2.0 4 53 47 0 72 115 2 4.78714552491e-51 4 12 
23 11 2.0 7 50 113 0 89 123 2 0.18902263926 5 18 
23 11 2.0 6 22 3 0 16 5 3 0.0770903687537 3 2 
23 11 2.0 9 38 89 0 95 188 2 0.0862915427543 3 16 
23 11 2.0 8 69 100 0 67 148 2 0.0956317125022 6 17 
23 12 0.0 11 32 52 0 26 52 3 1.0376153901e-72 13 16 
23 12 0.0 10 11 81 0 77 197 2 0.00949607185834 1 16 
23 12 0.0 13 35 73 0 11 56 3 2.29377429371e-73 15 14 
23 12 0.0 12 32 52 0 26 52 3 2.28158423398e-73 13 16 
23 12 0.0 15 26 96 0 26 57 2 1.88922428766e-65 13 16 
23 12 0.0 14 41 114 0 36 71 2 4.57595659553e-42 16 16 
23 12 0.0 17 13 13 0 120 27 2 7.98074629685e-62 11 7 
23 12 0.0 16 7 59 0 87 137 2 1.12916015869e-59 5 18 
23 12 0.0 19 17 15 0 108 24 2 5.9932305657e-64 13 7 
23 12 0.0 24 33 70 0 100 102 3 2.35715091902e-70 10 7 
23 12 0.0 18 48 9 0 42 48 2 1.59470658855e-58 5 7 
23 12 0.0 25 30 79 0 78 79 2 9.44786039973e-65 13 9 
23 12 0.0 30 40 97 0 74 108 2 1.78125355755e-60 20 2 
23 12 0.0 26 33 90 0 80 81 2 1.42844263237e-64 13 8 
23 12 0.0 27 44 8 0 18 64 2 6.75944080672e-56 12 6 
23 12 0.0 20 3 7 0 36 153 2 0.0202928350446 1 5 
23 12 0.0 21 33 76 0 142 105 2 4.89738642644e-62 11 5 
23 12 0.0 22 22 101 0 86 64 2 1.44740006104e-66 16 5 
23 12 0.0 23 16 116 0 96 127 2 5.09036035021e-56 20 4 
23 12 0.0 28 29 116 0 66 122 2 1.60867827534e-61 21 3 
23 12 0.0 29 17 136 0 74 157 2 7.10370517091e-58 22 2 
23 12 0.0 1 57 75 0 148 120 1 0.169477578748 0 18 
23 12 0.0 3 23 22 0 23 164 1 0.434610387421 0 9 
23 12 0.0 2 62 10 0 12 38 1 0.351408449027 0 6 
23 12 0.0 5 21 7 0 76 15 2 0.433246065269 4 2 
23 12 0.0 4 53 47 0 72 115 2 7.03706757035e-36 4 12 
23 12 0.0 7 50 113 0 89 123 2 0.0871391651539 5 18 
23 12 0.0 6 22 3 0 16 5 3 4.97929345639e-10 3 2 
23 12 0.0 9 38 89 0 95 188 2 0.041857282391 3 16 
23 12 0.0 8 69 100 0 67 148 2 1.83314075965e-10 6 17 
23 12 2.0 11 32 52 0 26 52 3 3.09734832797e-37 13 16 
23 12 2.0 10 11 81 0 77 197 2 0.0138495948963 1 16 
23 12 2.0 13 35 73 0 11 56 3 1.85627807861e-39 15 14 
23 12 2.0 12 32 52 0 26 52 3 6.13235124871e-37 13 16 
23 12 2.0 15 26 96 0 26 57 2 6.32975865926e-45 13 16 
23 12 2.0 14 41 114 0 36 71 2 9.16897608181e-22 16 16 
23 12 2.0 17 13 13 0 120 27 2 3.57865980196e-40 11 7 
23 12 2.0 16 7 59 0 87 137 2 3.23591795602e-52 5 18 
23 12 2.0 19 17 15 0 108 24 2 1.14650119802e-44 13 7 
23 12 2.0 24 33 70 0 100 102 3 8.5554967153e-31 10 7 
23 12 2.0 18 48 9 0 42 48 2 6.83596057317e-50 5 7 
23 12 2.0 25 30 79 0 78 79 2 2.89904223969e-44 13 9 
23 12 2.0 30 40 97 0 74 108 2 4.46220296789e-38 20 2 
23 12 2.0 26 33 90 0 80 81 2 3.38466265572e-44 13 8 
23 12 2.0 27 44 8 0 18 64 2 5.481855911e-38 12 6 
23 12 2.0 20 3 7 0 36 153 2 0.0233335714636 1 5 
23 12 2.0 21 33 76 0 142 105 2 2.85671341607e-40 11 5 
23 12 2.0 22 22 101 0 86 64 2 2.46405689907e-48 16 5 
23 12 2.0 23 16 116 0 96 127 2 4.50723997027e-35 20 4 
23 12 2.0 28 29 116 0 66 122 2 1.12219494396e-39 21 3 
23 12 2.0 29 17 136 0 74 157 2 1.39449221997e-37 22 2 
23 12 2.0 1 57 75 0 148 120 1 0.109493113208 0 18 
23 12 2.0 3 23 22 0 23 164 1 0.470425553151 0 9 
23 12 2.0 2 62 10 0 12 38 1 0.240415203691 0 6 
23 12 2.0 5 21 7 0 76 15 2 0.373029638284 4 2 
23 12 2.0 4 53 47 0 72 115 2 3.75467641935e-51 4 12 
23 12 2.0 7 50 113 0 89 123 2 0.189068327519 5 18 
23 12 2.0 6 22 3 0 16 5 3 0.0771181413896 3 2 
23 12 2.0 9 38 89 0 95 188 2 0.0863480944074 3 16 
23 12 2.0 8 69 100 0 67 148 2 0.0955790691383 6 17 
23 13 0.0 11 32 52 0 26 52 3 1.17576955999e-73 13 16 
23 13 0.0 10 11 81 0 77 197 2 0.0107608069911 1 16 
23 13 0.0 13 35 73 0 11 56 3 1.78781306423e-73 15 14 
23 13 0.0 12 32 52 0 26 52 3 9.72879997914e-73 13 16 
23 13 0.0 15 26 96 0 26 57 2 3.08175041385e-65 13 16 
23 13 0.0 14 41 114 0 36 71 2 9.94397441003e-42 16 16 
23 13 0.0 17 13 13 0 120 27 2 7.40264623186e-62 11 7 
23 13 0.0 16 7 59 0 87 137 2 3.27260378891e-60 5 18 
23 13 0.0 19 17 15 0 108 24 2 3.14382443202e-64 13 7 
23 13 0.0 24 33 70 0 100 102 3 3.44891620477e-70 10 7 
23 13 0.0 18 48 9 0 42 48 2 1.70220044888e-58 5 7 
23 13 0.0 25 30 79 0 78 79 2 5.73219186125e-65 13 9 
23 13 0.0 30 40 97 0 74 108 2 2.10919480752e-60 20 2 
23 13 0.0 26 33 90 0 80 81 2 7.9405365278e-65 13 8 
23 13 0.0 27 44 8 0 18 64 2 5.73147432942e-56 12 6 
23 13 0.0 20 3 7 0 36 153 2 0.0190437481348 1 5 
23 13 0.0 21 33 76 0 142 105 2 5.15444784478e-62 11 5 
23 13 0.0 22 22 101 0 86 64 2 4.27450891373e-67 16 5 
23 13 0.0 23 16 116 0 96 127 2 7.73566666789e-56 20 4 
23 13 0.0 28 29 116 0 66 122 2 1.03383398398e-61 21 3 
23 13 0.0 29 17 136 0 74 157 2 2.2744150681e-58 22 2 
23 13 0.0 1 57 75 0 148 120 1 0.169343688422 0 18 
23 13 0.0 3 23 22 0 23 164 1 0.434619338276 0 9 
23 13 0.0 2 62 10 0 12 38 1 0.351529536211 0 6 
23 13 0.0 5 21 7 0 76 15 2 0.433239593522 4 2 
23 13 0.0 4 53 47 0 72 115 2 1.85000223591e-35 4 12 
23 13 0.0 7 50 113 0 89 123 2 0.0871355409335 5 18 
23 13 0.0 6 22 3 0 16 5 3 1.81620776626e-10 3 2 
23 13 0.0 9 38 89 0 95 188 2 0.0418012423348 3 16 
23 13 0.0 8 69 100 0 67 148 2 3.36248739487e-10 6 17 
23 13 2.0 11 32 52 0 26 52 3 7.43212247644e-37 13 16 
23 13 2.0 10 11 81 0 77 197 2 0.012032095713 1 16 
23 13 2.0 13 35 73 0 11 56 3 4.87144950348e-39 15 14 
23 13 2.0 12 32 52 0 26 52 3 4.15918867981e-37 13 16 
23 13 2.0 15 26 96 0 26 57 2 8.21000406378e-45 13 16 
23 13 2.0 14 41 114 0 36 71 2 8.04659483272e-22 16 16 
23 13 2.0 17 13 13 0 120 27 2 2.99572384256e-40 11 7 
23 13 2.0 16 7 59 0 87 137 2 1.6968256699e-52 5 18 
23 13 2.0 19 17 15 0 108 24 2 1.48869687063e-43 13 7 
23 13 2.0 24 33 70 0 100 102 3 2.03929535223e-31 10 7 
23 13 2.0 18 48 9 0 42 48 2 3.91743592282e-50 5 7 
23 13 2.0 25 30 79 0 78 79 2 1.38404497805e-44 13 9 
23 13 2.0 30 40 97 0 74 108 2 1.8403221642e-38 20 2 
23 13 2.0 26 33 90 0 80 81 2 6.29123352554e-44 13 8 
23 13 2.0 27 44 8 0 18 64 2 4.37407807888e-38 12 6 
23 13 2.0 20 3 7 0 36 153 2 0.0251481574305 1 5 
23 13 2.0 21 33 76 0 142 105 2 6.04406042827e-40 11 5 
23 13 2.0 22 22 101 0 86 64 2 1.92131330104e-47 16 5 
23 13 2.0 23 16 116 0 96 127 2 1.24869973625e-35 20 4 
23 13 2.0 28 29 116 0 66 122 2 2.31857261987e-39 21 3 
23 13 2.0 29 17 136 0 74 157 2 2.00654195735e-37 22 2 
23 13 2.0 1 57 75 0 148 120 1 0.109610337212 0 18 
