24 16 0.0 2 7 0 0 9 12 1 0.178685595847 0 3 
24 16 0.0 11 4 4 0 8 24 3 5.38676012106e-33 2 2 
24 16 0.0 8 2 0 0 13 18 2 0.101494187109 2 1 
24 16 0.0 5 2 0 0 12 29 2 0.0161094836791 1 2 
24 16 0.0 10 1 0 0 9 15 2 0.0165223989319 1 1 
24 16 2.0 4 6 2 0 17 32 2 0.0843470263035 2 3 
24 16 2.0 7 6 2 0 17 32 2 0.084348652111 2 3 
24 16 2.0 13 8 2 0 26 45 3 1.70360021184e-23 7 0 
24 16 2.0 12 9 2 0 26 45 3 1.59630594258e-13 7 0 
24 16 2.0 6 2 0 0 12 29 2 0.120711197141 1 2 
24 16 2.0 1 7 0 0 9 12 1 0.116563552893 0 3 
24 16 2.0 9 2 0 0 12 29 2 0.116406819173 1 2 
24 16 2.0 3 7 0 0 16 8 1 0.2390255586 0 4 
24 16 2.0 2 7 0 0 9 12 1 0.116563552892 0 3 
24 16 2.0 11 4 4 0 8 24 3 0.015705969982 2 2 
24 16 2.0 8 2 0 0 13 18 2 0.16132114077 2 1 
24 16 2.0 5 2 0 0 12 29 2 0.119614488155 1 2 
24 16 2.0 10 1 0 0 9 15 2 0.123451422448 1 1 
24 17 0.0 4 6 2 0 17 32 2 0.0913533419334 2 3 
24 17 0.0 7 6 2 0 17 32 2 0.0913530525926 2 3 
24 17 0.0 13 8 2 0 26 45 3 4.27467271504e-53 7 0 
24 17 0.0 12 9 2 0 26 45 3 3.94501932048e-48 7 0 
24 17 0.0 6 2 0 0 12 29 2 0.0657314470844 1 2 
24 17 0.0 1 7 0 0 9 12 1 0.180816940964 0 3 
24 17 0.0 9 2 0 0 12 29 2 0.066604354756 1 2 
24 17 0.0 3 7 0 0 16 8 1 0.0939124617965 0 4 
24 17 0.0 2 7 0 0 9 12 1 0.180816940964 0 3 
24 17 0.0 11 4 4 0 8 24 3 1.31759422248e-31 2 2 
24 17 0.0 8 2 0 0 13 18 2 0.0913547482987 2 1 
24 17 0.0 5 2 0 0 12 29 2 0.0666852533742 1 2 
24 17 0.0 10 1 0 0 9 15 2 0.0687716109525 1 1 
24 17 2.0 4 6 2 0 17 32 2 0.0836452974292 2 3 
24 17 2.0 7 6 2 0 17 32 2 0.0836458134639 2 3 
24 17 2.0 13 8 2 0 26 45 3 1.24886723671e-22 7 0 
24 17 2.0 12 9 2 0 26 45 3 7.81430817316e-14 7 0 
24 17 2.0 6 2 0 0 12 29 2 0.0101487153959 1 2 
24 17 2.0 1 7 0 0 9 12 1 0.11939150957 0 3 
24 17 2.0 9 2 0 0 12 29 2 0.00990123853865 1 2 
24 17 2.0 3 7 0 0 16 8 1 0.0224482051497 0 4 
24 17 2.0 2 7 0 0 9 12 1 0.11939150957 0 3 
24 17 2.0 11 4 4 0 8 24 3 0.0154917337463 2 2 
24 17 2.0 8 2 0 0 13 18 2 0.160542494453 2 1 
24 17 2.0 5 2 0 0 12 29 2 0.010616096468 1 2 
24 17 2.0 10 1 0 0 9 15 2 0.0109059036577 1 1 
24 18 0.0 4 6 2 0 17 32 2 0.0952806359863 2 3 
24 18 0.0 7 6 2 0 17 32 2 0.0952833993158 2 3 
24 18 0.0 13 8 2 0 26 45 3 1.65821395573e-53 7 0 
24 18 0.0 12 9 2 0 26 45 3 4.1465254025e-48 7 0 
24 18 0.0 6 2 0 0 12 29 2 0.0137585035838 1 2 
24 18 0.0 1 7 0 0 9 12 1 0.173506081954 0 3 
24 18 0.0 9 2 0 0 12 29 2 0.0138330951168 1 2 
24 18 0.0 3 7 0 0 16 8 1 0.304294196478 0 4 
24 18 0.0 2 7 0 0 9 12 1 0.173506081954 0 3 
24 18 0.0 11 4 4 0 8 24 3 9.80312591149e-32 2 2 
24 18 0.0 8 2 0 0 13 18 2 0.095284144721 2 1 
24 18 0.0 5 2 0 0 12 29 2 0.0139369069432 1 2 
24 18 0.0 10 1 0 0 9 15 2 0.0137674529651 1 1 
24 18 2.0 4 6 2 0 17 32 2 0.0859778536247 2 3 
24 18 2.0 7 6 2 0 17 32 2 0.0859768778288 2 3 
24 18 2.0 13 8 2 0 26 45 3 6.90832465477e-24 7 0 
24 18 2.0 12 9 2 0 26 45 3 4.33178664195e-13 7 0 
24 18 2.0 6 2 0 0 12 29 2 0.0759352229825 1 2 
24 18 2.0 1 7 0 0 9 12 1 0.12933371006 0 3 
24 18 2.0 9 2 0 0 12 29 2 0.0747377859746 1 2 
24 18 2.0 3 7 0 0 16 8 1 0.39863419751 0 4 
24 18 2.0 2 7 0 0 9 12 1 0.12933371006 0 3 
24 18 2.0 11 4 4 0 8 24 3 0.0147762180303 2 2 
24 18 2.0 8 2 0 0 13 18 2 0.163892759191 2 1 
24 18 2.0 5 2 0 0 12 29 2 0.0758749414095 1 2 
24 18 2.0 10 1 0 0 9 15 2 0.0780932460796 1 1 
24 19 0.0 4 6 2 0 17 32 2 0.0954970726775 2 3 
24 19 0.0 7 6 2 0 17 32 2 0.095496998419 2 3 
24 19 0.0 13 8 2 0 26 45 3 1.13711983217e-53 7 0 
24 19 0.0 12 9 2 0 26 45 3 3.40852354696e-48 7 0 
24 19 0.0 6 2 0 0 12 29 2 0.0104481799393 1 2 
24 19 0.0 1 7 0 0 9 12 1 0.17413258432 0 3 
24 19 0.0 9 2 0 0 12 29 2 0.0107373465128 1 2 
24 19 0.0 3 7 0 0 16 8 1 0.177092391683 0 4 
24 19 0.0 2 7 0 0 9 12 1 0.17413258432 0 3 
24 19 0.0 11 4 4 0 8 24 3 2.34160121546e-34 2 2 
24 19 0.0 8 2 0 0 13 18 2 0.0955007590748 2 1 
24 19 0.0 5 2 0 0 12 29 2 0.0109300700423 1 2 
24 19 0.0 10 1 0 0 9 15 2 0.0111921041374 1 1 
24 19 2.0 4 6 2 0 17 32 2 0.0880154472361 2 3 
24 19 2.0 7 6 2 0 17 32 2 0.088015096691 2 3 
24 19 2.0 13 8 2 0 26 45 3 2.8861739192e-22 7 0 
24 19 2.0 12 9 2 0 26 45 3 8.84757351924e-14 7 0 
24 19 2.0 6 2 0 0 12 29 2 0.00484464748824 1 2 
24 19 2.0 1 7 0 0 9 12 1 0.112133612943 0 3 
24 19 2.0 9 2 0 0 12 29 2 0.00592392113897 1 2 
24 19 2.0 3 7 0 0 16 8 1 0.0676650659106 0 4 
24 19 2.0 2 7 0 0 9 12 1 0.112133612942 0 3 
24 19 2.0 11 4 4 0 8 24 3 0.0164115765248 2 2 
24 19 2.0 8 2 0 0 13 18 2 0.16824832009 2 1 
24 19 2.0 5 2 0 0 12 29 2 0.0058686914038 1 2 
24 19 2.0 10 1 0 0 9 15 2 0.00605685056061 1 1 
24 20 0.0 4 6 2 0 17 32 2 0.0945619840976 2 3 
24 20 0.0 7 6 2 0 17 32 2 0.0945664621228 2 3 
24 20 0.0 13 8 2 0 26 45 3 6.17697795924e-54 7 0 
24 20 0.0 12 9 2 0 26 45 3 5.17850771376e-48 7 0 
24 20 0.0 6 2 0 0 12 29 2 0.0698681445034 1 2 
24 20 0.0 1 7 0 0 9 12 1 0.178121944174 0 3 
24 20 0.0 9 2 0 0 12 29 2 0.0717887177887 1 2 
24 20 0.0 3 7 0 0 16 8 1 0.116782035433 0 4 
24 20 0.0 2 7 0 0 9 12 1 0.178121944174 0 3 
24 20 0.0 11 4 4 0 8 24 3 1.64873183467e-34 2 2 
24 20 0.0 8 2 0 0 13 18 2 0.0945687668211 2 1 
24 20 0.0 5 2 0 0 12 29 2 0.0723934149841 1 2 
24 20 0.0 10 1 0 0 9 15 2 0.0736271505593 1 1 
24 20 2.0 4 6 2 0 17 32 2 0.0837344874703 2 3 
24 20 2.0 7 6 2 0 17 32 2 0.0837315137297 2 3 
24 20 2.0 13 8 2 0 26 45 3 1.51052445266e-23 7 0 
24 20 2.0 12 9 2 0 26 45 3 3.14671478265e-14 7 0 
24 20 2.0 6 2 0 0 12 29 2 0.0495017366006 1 2 
24 20 2.0 1 7 0 0 9 12 1 0.118021999194 0 3 
24 20 2.0 9 2 0 0 12 29 2 0.0447428571822 1 2 
24 20 2.0 3 7 0 0 16 8 1 0.0100659415027 0 4 
24 20 2.0 2 7 0 0 9 12 1 0.118021999193 0 3 
24 20 2.0 11 4 4 0 8 24 3 0.015599221325 2 2 
24 20 2.0 8 2 0 0 13 18 2 0.160521918667 2 1 
24 20 2.0 5 2 0 0 12 29 2 0.0495665079869 1 2 
24 20 2.0 10 1 0 0 9 15 2 0.0517863640418 1 1 
24 21 0.0 4 6 2 0 17 32 2 0.0933517233197 2 3 
24 21 0.0 7 6 2 0 17 32 2 0.0933533491864 2 3 
24 21 0.0 13 8 2 0 26 45 3 3.28700841469e-53 7 0 
24 21 0.0 12 9 2 0 26 45 3 7.98685778615e-48 7 0 
24 21 0.0 6 2 0 0 12 29 2 0.0199559613632 1 2 
24 21 0.0 1 7 0 0 9 12 1 0.17589051298 0 3 
24 21 0.0 9 2 0 0 12 29 2 0.0199763461491 1 2 
24 21 0.0 3 7 0 0 16 8 1 0.0584577412436 0 4 
24 21 0.0 2 7 0 0 9 12 1 0.17589051298 0 3 
24 21 0.0 11 4 4 0 8 24 3 3.99483058684e-33 2 2 
24 21 0.0 8 2 0 0 13 18 2 0.0933552583016 2 1 
24 21 0.0 5 2 0 0 12 29 2 0.0202300420006 1 2 
24 21 0.0 10 1 0 0 9 15 2 0.0205592496264 1 1 
24 21 2.0 4 6 2 0 17 32 2 0.0886608283589 2 3 
24 21 2.0 7 6 2 0 17 32 2 0.0886605260434 2 3 
24 21 2.0 13 8 2 0 26 45 3 7.0725234334e-23 7 0 
24 21 2.0 12 9 2 0 26 45 3 7.28600285764e-13 7 0 
24 21 2.0 6 2 0 0 12 29 2 0.00612396994988 1 2 
24 21 2.0 1 7 0 0 9 12 1 0.133691785773 0 3 
24 21 2.0 9 2 0 0 12 29 2 0.0056271131306 1 2 
24 21 2.0 3 7 0 0 16 8 1 0.0522680038778 0 4 
24 21 2.0 2 7 0 0 9 12 1 0.133691785773 0 3 
24 21 2.0 11 4 4 0 8 24 3 0.0144570752034 2 2 
24 21 2.0 8 2 0 0 13 18 2 0.168843279253 2 1 
24 21 2.0 5 2 0 0 12 29 2 0.00610508519697 1 2 
24 21 2.0 10 1 0 0 9 15 2 0.00615876224358 1 1 
24 22 0.0 4 6 2 0 17 32 2 0.0941705279187 2 3 
24 22 0.0 7 6 2 0 17 32 2 0.0941711650476 2 3 
24 22 0.0 13 8 2 0 26 45 3 1.35978208651e-53 7 0 
24 22 0.0 12 9 2 0 26 45 3 3.26876485344e-48 7 0 
24 22 0.0 6 2 0 0 12 29 2 0.052261197509 1 2 
24 22 0.0 1 7 0 0 9 12 1 0.175873618073 0 3 
24 22 0.0 9 2 0 0 12 29 2 0.0492613179993 1 2 
24 22 0.0 3 7 0 0 16 8 1 0.0620666945113 0 4 
24 22 0.0 2 7 0 0 9 12 1 0.175873618073 0 3 
24 22 0.0 11 4 4 0 8 24 3 1.0081745381e-33 2 2 
24 22 0.0 8 2 0 0 13 18 2 0.0941742404314 2 1 
24 22 0.0 5 2 0 0 12 29 2 0.0521844241181 1 2 
24 22 0.0 10 1 0 0 9 15 2 0.0531316294764 1 1 
24 22 2.0 4 6 2 0 17 32 2 0.0821509674487 2 3 
24 22 2.0 7 6 2 0 17 32 2 0.0821519364274 2 3 
24 22 2.0 13 8 2 0 26 45 3 1.37408473657e-22 7 0 
24 22 2.0 12 9 2 0 26 45 3 2.27593173786e-14 7 0 
24 22 2.0 6 2 0 0 12 29 2 0.0712344445225 1 2 
24 22 2.0 1 7 0 0 9 12 1 0.122927860955 0 3 
24 22 2.0 9 2 0 0 12 29 2 0.0768210000499 1 2 
24 22 2.0 3 7 0 0 16 8 1 0.01555947963 0 4 
24 22 2.0 2 7 0 0 9 12 1 0.122927860954 0 3 
24 22 2.0 11 4 4 0 8 24 3 0.0152394478117 2 2 
24 22 2.0 8 2 0 0 13 18 2 0.158461251876 2 1 
24 22 2.0 5 2 0 0 12 29 2 0.0775525610421 1 2 
24 22 2.0 10 1 0 0 9 15 2 0.0810784129731 1 1 
24 23 0.0 4 6 2 0 17 32 2 0.0937746859188 2 3 
24 23 0.0 7 6 2 0 17 32 2 0.0937804964131 2 3 
24 23 0.0 13 8 2 0 26 45 3 1.55768404802e-53 7 0 
24 23 0.0 12 9 2 0 26 45 3 1.82312292484e-48 7 0 
24 23 0.0 6 2 0 0 12 29 2 0.0377101486471 1 2 
24 23 0.0 1 7 0 0 9 12 1 0.17661018022 0 3 
24 23 0.0 9 2 0 0 12 29 2 0.0345412530271 1 2 
24 23 0.0 3 7 0 0 16 8 1 0.415085075349 0 4 
24 23 0.0 2 7 0 0 9 12 1 0.17661018022 0 3 
24 23 0.0 11 4 4 0 8 24 3 4.99038137595e-33 2 2 
24 23 0.0 8 2 0 0 13 18 2 0.0937816480286 2 1 
24 23 0.0 5 2 0 0 12 29 2 0.0357046407442 1 2 
24 23 0.0 10 1 0 0 9 15 2 0.0382392495451 1 1 
24 23 2.0 4 6 2 0 17 32 2 0.0845147863684 2 3 
24 23 2.0 7 6 2 0 17 32 2 0.0845081416507 2 3 
24 23 2.0 13 8 2 0 26 45 3 6.4302276657e-23 7 0 
24 23 2.0 12 9 2 0 26 45 3 7.25480213627e-14 7 0 
24 23 2.0 6 2 0 0 12 29 2 0.022624254902 1 2 
24 23 2.0 1 7 0 0 9 12 1 0.120868025134 0 3 
24 23 2.0 9 2 0 0 12 29 2 0.0214233597466 1 2 
24 23 2.0 3 7 0 0 16 8 1 0.429811217424 0 4 
24 23 2.0 2 7 0 0 9 12 1 0.120868025134 0 3 
24 23 2.0 11 4 4 0 8 24 3 0.0158804734735 2 2 
24 23 2.0 8 2 0 0 13 18 2 0.163085307923 2 1 
24 23 2.0 5 2 0 0 12 29 2 0.022101394229 1 2 
24 23 2.0 10 1 0 0 9 15 2 0.023433747814 1 1 
24 24 0.0 4 6 2 0 17 32 2 0.0940417187752 2 3 
24 24 0.0 7 6 2 0 17 32 2 0.0940389327675 2 3 
24 24 0.0 13 8 2 0 26 45 3 2.09114944531e-53 7 0 
24 24 0.0 12 9 2 0 26 45 3 1.03849107016e-47 7 0 
24 24 0.0 6 2 0 0 12 29 2 0.0157767307257 1 2 
24 24 0.0 1 7 0 0 9 12 1 0.185013226627 0 3 
24 24 0.0 9 2 0 0 12 29 2 0.0160079181932 1 2 
24 24 0.0 3 7 0 0 16 8 1 0.340659100195 0 4 
24 24 0.0 2 7 0 0 9 12 1 0.185013226627 0 3 
24 24 0.0 11 4 4 0 8 24 3 1.37986356112e-33 2 2 
24 24 0.0 8 2 0 0 13 18 2 0.0940435557046 2 1 
24 24 0.0 5 2 0 0 12 29 2 0.0160151444382 1 2 
24 24 0.0 10 1 0 0 9 15 2 0.016396886308 1 1 
24 24 2.0 4 6 2 0 17 32 2 0.0963521065337 2 3 
24 24 2.0 7 6 2 0 17 32 2 0.0963533500134 2 3 
24 24 2.0 13 8 2 0 26 45 3 7.25729482737e-23 7 0 
24 24 2.0 12 9 2 0 26 45 3 4.6028625965e-14 7 0 
24 24 2.0 6 2 0 0 12 29 2 0.0940721003434 1 2 
24 24 2.0 1 7 0 0 9 12 1 0.11887917377 0 3 
24 24 2.0 9 2 0 0 12 29 2 0.0932645787081 1 2 
24 24 2.0 3 7 0 0 16 8 1 0.341308488707 0 4 
24 24 2.0 2 7 0 0 9 12 1 0.11887917377 0 3 
24 24 2.0 11 4 4 0 8 24 3 0.0159917517239 2 2 
24 24 2.0 8 2 0 0 13 18 2 0.183224490294 2 1 
24 24 2.0 5 2 0 0 12 29 2 0.0925272056954 1 2 
24 24 2.0 10 1 0 0 9 15 2 0.0983917971113 1 1 
24 25 0.0 4 6 2 0 17 32 2 0.0938778187038 2 3 
24 25 0.0 7 6 2 0 17 32 2 0.0938790286834 2 3 
24 25 0.0 13 8 2 0 26 45 3 3.20015159963e-53 7 0 
24 25 0.0 12 9 2 0 26 45 3 1.69602954637e-47 7 0 
24 25 0.0 6 2 0 0 12 29 2 0.0469681158834 1 2 
24 25 0.0 1 7 0 0 9 12 1 0.175842288025 0 3 
24 25 0.0 9 2 0 0 12 29 2 0.0465435439909 1 2 
24 25 0.0 3 7 0 0 16 8 1 0.0564292381025 0 4 
24 25 0.0 2 7 0 0 9 12 1 0.175842288025 0 3 
24 25 0.0 11 4 4 0 8 24 3 8.74180101154e-34 2 2 
24 25 0.0 8 2 0 0 13 18 2 0.0938816576333 2 1 
24 25 0.0 5 2 0 0 12 29 2 0.0432974090443 1 2 
24 25 0.0 10 1 0 0 9 15 2 0.0472445818482 1 1 
24 25 2.0 4 6 2 0 17 32 2 0.0866117812042 2 3 
24 25 2.0 7 6 2 0 17 32 2 0.0866139527745 2 3 
24 25 2.0 13 8 2 0 26 45 3 5.54529572172e-23 7 0 
24 25 2.0 12 9 2 0 26 45 3 7.19927440821e-14 7 0 
24 25 2.0 6 2 0 0 12 29 2 0.00503036795847 1 2 
24 25 2.0 1 7 0 0 9 12 1 0.117583268035 0 3 
24 25 2.0 9 2 0 0 12 29 2 0.00506918049345 1 2 
24 25 2.0 3 7 0 0 16 8 1 0.139298389082 0 4 
24 25 2.0 2 7 0 0 9 12 1 0.117583268032 0 3 
24 25 2.0 11 4 4 0 8 24 3 0.0165475810291 2 2 
24 25 2.0 8 2 0 0 13 18 2 0.165272283606 2 1 
24 25 2.0 5 2 0 0 12 29 2 0.00522667523195 1 2 
24 25 2.0 10 1 0 0 9 15 2 0.00540633842445 1 1 
24 26 0.0 4 6 2 0 17 32 2 0.0949234175411 2 3 
24 26 0.0 7 6 2 0 17 32 2 0.0949177843325 2 3 
24 26 0.0 13 8 2 0 26 45 3 7.26651053593e-54 7 0 
24 26 0.0 12 9 2 0 26 45 3 1.23427982457e-47 7 0 
24 26 0.0 6 2 0 0 12 29 2 0.0468298951811 1 2 
24 26 0.0 1 7 0 0 9 12 1 0.177957920784 0 3 
24 26 0.0 9 2 0 0 12 29 2 0.0473304395051 1 2 
24 26 0.0 3 7 0 0 16 8 1 0.0567422903443 0 4 
24 26 0.0 2 7 0 0 9 12 1 0.177957920784 0 3 
24 26 0.0 11 4 4 0 8 24 3 5.75766202255e-35 2 2 
24 26 0.0 8 2 0 0 13 18 2 0.0949258209501 2 1 
24 26 0.0 5 2 0 0 12 29 2 0.0470017692587 1 2 
24 26 0.0 10 1 0 0 9 15 2 0.0475583325723 1 1 
24 26 2.0 4 6 2 0 17 32 2 0.0850161122072 2 3 
24 26 2.0 7 6 2 0 17 32 2 0.0850142459411 2 3 
24 26 2.0 13 8 2 0 26 45 3 5.59996896499e-23 7 0 
24 26 2.0 12 9 2 0 26 45 3 3.44084939202e-14 7 0 
24 26 2.0 6 2 0 0 12 29 2 0.00571687727239 1 2 
24 26 2.0 1 7 0 0 9 12 1 0.120931217224 0 3 
24 26 2.0 9 2 0 0 12 29 2 0.00565802989477 1 2 
24 26 2.0 3 7 0 0 16 8 1 0.0590578272434 0 4 
24 26 2.0 2 7 0 0 9 12 1 0.120931217224 0 3 
24 26 2.0 11 4 4 0 8 24 3 0.0156281454515 2 2 
24 26 2.0 8 2 0 0 13 18 2 0.163844849764 2 1 
24 26 2.0 5 2 0 0 12 29 2 0.00563086631011 1 2 
24 26 2.0 10 1 0 0 9 15 2 0.00605248006403 1 1 
24 27 0.0 4 6 2 0 17 32 2 0.0919249880698 2 3 
24 27 0.0 7 6 2 0 17 32 2 0.0919238101164 2 3 
24 27 0.0 13 8 2 0 26 45 3 6.33633863895e-53 7 0 
24 27 0.0 12 9 2 0 26 45 3 4.44520382052e-48 7 0 
24 27 0.0 6 2 0 0 12 29 2 0.0321630106462 1 2 
24 27 0.0 1 7 0 0 9 12 1 0.183840176309 0 3 
24 27 0.0 9 2 0 0 12 29 2 0.0309724393495 1 2 
24 27 0.0 3 7 0 0 16 8 1 0.0504422976468 0 4 
24 27 0.0 2 7 0 0 9 12 1 0.183840176309 0 3 
24 27 0.0 11 4 4 0 8 24 3 2.56107180915e-32 2 2 
24 27 0.0 8 2 0 0 13 18 2 0.0919267886082 2 1 
24 27 0.0 5 2 0 0 12 29 2 0.0327696486903 1 2 
24 27 0.0 10 1 0 0 9 15 2 0.033463382848 1 1 
24 27 2.0 4 6 2 0 17 32 2 0.0831510759579 2 3 
24 27 2.0 7 6 2 0 17 32 2 0.0831556431781 2 3 
24 27 2.0 13 8 2 0 26 45 3 7.48754510996e-23 7 0 
24 27 2.0 12 9 2 0 26 45 3 5.74238864394e-14 7 0 
24 27 2.0 6 2 0 0 12 29 2 0.00753598842214 1 2 
24 27 2.0 1 7 0 0 9 12 1 0.123240562686 0 3 
24 27 2.0 9 2 0 0 12 29 2 0.00747824456033 1 2 
24 27 2.0 3 7 0 0 16 8 1 0.0338143351023 0 4 
24 27 2.0 2 7 0 0 9 12 1 0.123240562686 0 3 
24 27 2.0 11 4 4 0 8 24 3 0.0153627262199 2 2 
24 27 2.0 8 2 0 0 13 18 2 0.160635330334 2 1 
24 27 2.0 5 2 0 0 12 29 2 0.0075258496046 1 2 
24 27 2.0 10 1 0 0 9 15 2 0.00797400710916 1 1 
24 28 0.0 4 6 2 0 17 32 2 0.0979760350962 2 3 
24 28 0.0 7 6 2 0 17 32 2 0.0979792360936 2 3 
24 28 0.0 13 8 2 0 26 45 3 2.61524503625e-53 7 0 
24 28 0.0 12 9 2 0 26 45 3 6.31046471778e-47 7 0 
24 28 0.0 6 2 0 0 12 29 2 0.0121627620936 1 2 
24 28 0.0 1 7 0 0 9 12 1 0.173183796249 0 3 
24 28 0.0 9 2 0 0 12 29 2 0.0122207522597 1 2 
24 28 0.0 3 7 0 0 16 8 1 0.255258068752 0 4 
24 28 0.0 2 7 0 0 9 12 1 0.173183796249 0 3 
24 28 0.0 11 4 4 0 8 24 3 1.40404588009e-33 2 2 
24 28 0.0 8 2 0 0 13 18 2 0.0979808698753 2 1 
24 28 0.0 5 2 0 0 12 29 2 0.0122137541267 1 2 
24 28 0.0 10 1 0 0 9 15 2 0.0116286840097 1 1 
24 28 2.0 4 6 2 0 17 32 2 0.0853380510679 2 3 
24 28 2.0 7 6 2 0 17 32 2 0.0853329364994 2 3 
24 28 2.0 13 8 2 0 26 45 3 3.50123420513e-23 7 0 
24 28 2.0 12 9 2 0 26 45 3 3.75613105866e-13 7 0 
24 28 2.0 6 2 0 0 12 29 2 0.0227213541465 1 2 
24 28 2.0 1 7 0 0 9 12 1 0.121610478824 0 3 
24 28 2.0 9 2 0 0 12 29 2 0.0233256493078 1 2 
24 28 2.0 3 7 0 0 16 8 1 0.435922624712 0 4 
24 28 2.0 2 7 0 0 9 12 1 0.121610478823 0 3 
24 28 2.0 11 4 4 0 8 24 3 0.0154411046472 2 2 
24 28 2.0 8 2 0 0 13 18 2 0.164145142682 2 1 
24 28 2.0 5 2 0 0 12 29 2 0.0241246133499 1 2 
24 28 2.0 10 1 0 0 9 15 2 0.0241836496403 1 1 
24 29 0.0 4 6 2 0 17 32 2 0.0932145250523 2 3 
24 29 0.0 7 6 2 0 17 32 2 0.0932144912499 2 3 
24 29 0.0 13 8 2 0 26 45 3 4.54168733825e-53 7 0 
24 29 0.0 12 9 2 0 26 45 3 4.64905518894e-47 7 0 
24 29 0.0 6 2 0 0 12 29 2 0.0304186788059 1 2 
24 29 0.0 1 7 0 0 9 12 1 0.174079421194 0 3 
24 29 0.0 9 2 0 0 12 29 2 0.0307202309602 1 2 
24 29 0.0 3 7 0 0 16 8 1 0.420381240103 0 4 
24 29 0.0 2 7 0 0 9 12 1 0.174079421194 0 3 
24 29 0.0 11 4 4 0 8 24 3 2.46103116516e-32 2 2 
24 29 0.0 8 2 0 0 13 18 2 0.0932166807655 2 1 
24 29 0.0 5 2 0 0 12 29 2 0.0304201558005 1 2 
24 29 0.0 10 1 0 0 9 15 2 0.0298496578235 1 1 
24 29 2.0 4 6 2 0 17 32 2 0.0842191745612 2 3 
24 29 2.0 7 6 2 0 17 32 2 0.0842222791594 2 3 
24 29 2.0 13 8 2 0 26 45 3 6.86695712137e-23 7 0 
24 29 2.0 12 9 2 0 26 45 3 5.2742175221e-14 7 0 
24 29 2.0 6 2 0 0 12 29 2 0.00507668511106 1 2 
24 29 2.0 1 7 0 0 9 12 1 0.121653113327 0 3 
24 29 2.0 9 2 0 0 12 29 2 0.00527523676979 1 2 
24 29 2.0 3 7 0 0 16 8 1 0.149829134262 0 4 
24 29 2.0 2 7 0 0 9 12 1 0.121653113327 0 3 
24 29 2.0 11 4 4 0 8 24 3 0.0152799141715 2 2 
24 29 2.0 8 2 0 0 13 18 2 0.160350917653 2 1 
24 29 2.0 5 2 0 0 12 29 2 0.00531170828947 1 2 
24 29 2.0 10 1 0 0 9 15 2 0.0055633590252 1 1 
24 30 0.0 4 6 2 0 17 32 2 0.100741220534 2 3 
24 30 0.0 7 6 2 0 17 32 2 0.10073847412 2 3 
24 30 0.0 13 8 2 0 26 45 3 3.59876588165e-53 7 0 
24 30 0.0 12 9 2 0 26 45 3 2.05172137491e-48 7 0 
24 30 0.0 6 2 0 0 12 29 2 0.0661232978914 1 2 
24 30 0.0 1 7 0 0 9 12 1 0.176361697405 0 3 
24 30 0.0 9 2 0 0 12 29 2 0.0665873130945 1 2 
24 30 0.0 3 7 0 0 16 8 1 0.312050570327 0 4 
24 30 0.0 2 7 0 0 9 12 1 0.176361697405 0 3 
24 30 0.0 11 4 4 0 8 24 3 5.0245844115e-33 2 2 
24 30 0.0 8 2 0 0 13 18 2 0.100742789741 2 1 
24 30 0.0 5 2 0 0 12 29 2 0.0545513059223 1 2 
24 30 0.0 10 1 0 0 9 15 2 0.0671684757156 1 1 
24 30 2.0 4 6 2 0 17 32 2 0.0871140003655 2 3 
24 30 2.0 7 6 2 0 17 32 2 0.0871152882596 2 3 
24 30 2.0 13 8 2 0 26 45 3 1.44723145955e-22 7 0 
24 30 2.0 12 9 2 0 26 45 3 3.30990184011e-14 7 0 
24 30 2.0 6 2 0 0 12 29 2 0.0052841407592 1 2 
24 30 2.0 1 7 0 0 9 12 1 0.115884205744 0 3 
24 30 2.0 9 2 0 0 12 29 2 0.00602891040979 1 2 
24 30 2.0 3 7 0 0 16 8 1 0.0589287207963 0 4 
24 30 2.0 2 7 0 0 9 12 1 0.115884205744 0 3 
24 30 2.0 11 4 4 0 8 24 3 0.0163021564922 2 2 
24 30 2.0 8 2 0 0 13 18 2 0.167224071982 2 1 
24 30 2.0 5 2 0 0 12 29 2 0.00613724770474 1 2 
24 30 2.0 10 1 0 0 9 15 2 0.00632417757828 1 1 
24 31 0.0 4 6 2 0 17 32 2 0.0948892498022 2 3 
24 31 0.0 7 6 2 0 17 32 2 0.0948858708345 2 3 
24 31 0.0 13 8 2 0 26 45 3 1.47070586178e-53 7 0 
24 31 0.0 12 9 2 0 26 45 3 6.64203706698e-48 7 0 
24 31 0.0 6 2 0 0 12 29 2 0.0174139003123 1 2 
24 31 0.0 1 7 0 0 9 12 1 0.181534671975 0 3 
24 31 0.0 9 2 0 0 12 29 2 0.0171762727794 1 2 
24 31 0.0 3 7 0 0 16 8 1 0.0654702859663 0 4 
24 31 0.0 2 7 0 0 9 12 1 0.181534671975 0 3 
24 31 0.0 11 4 4 0 8 24 3 8.763637958e-34 2 2 
24 31 0.0 8 2 0 0 13 18 2 0.0948914518657 2 1 
24 31 0.0 5 2 0 0 12 29 2 0.01743498813 1 2 
24 31 0.0 10 1 0 0 9 15 2 0.01758671893 1 1 
24 31 2.0 4 6 2 0 17 32 2 0.0825281575597 2 3 
24 31 2.0 7 6 2 0 17 32 2 0.082530100387 2 3 
24 31 2.0 13 8 2 0 26 45 3 2.10805052428e-22 7 0 
