121 8 0.0 9 13 0 0 19 10 3 2.93595448739e-79 2 3 
121 8 0.0 8 1 0 0 3 11 2 0.149503236154 1 1 
121 8 0.0 11 13 0 0 10 7 3 4.70889263511e-78 1 2 
121 8 0.0 10 24 4 0 36 41 2 1.03311729722e-23 5 4 
121 8 0.0 13 4 0 0 7 9 4 3.66448007861e-79 1 1 
121 8 0.0 12 7 0 0 3 5 3 4.92654520014e-19 1 1 
121 8 0.0 15 2 0 0 6 1 4 5.08319075102e-78 1 0 
121 8 0.0 14 11 0 0 22 23 4 1.56165325438e-79 1 4 
121 8 0.0 17 12 0 0 22 24 4 4.8033646068e-80 2 4 
121 8 0.0 16 14 0 0 40 33 4 2.25584501575e-79 1 6 
121 8 0.0 19 4 0 0 21 12 5 1.20498595484e-78 2 1 
121 8 0.0 18 12 0 0 31 24 3 7.68396625787e-79 4 1 
121 8 0.0 24 3 0 0 9 11 5 7.30069017359e-79 1 1 
121 8 0.0 25 10 0 0 16 16 4 1.72167644316e-77 4 0 
121 8 0.0 26 4 0 0 12 4 5 1.56022814096e-77 2 0 
121 8 0.0 27 10 0 0 10 25 3 4.85317766373e-60 5 0 
121 8 0.0 20 6 0 0 24 16 5 2.24654398019e-80 2 2 
121 8 0.0 21 10 0 0 29 19 3 1.02850046925e-78 3 1 
121 8 2.0 22 8 0 0 21 14 3 2.20633923355e-55 2 1 
121 8 2.0 23 11 0 0 29 19 3 1.10971318274e-55 3 1 
121 8 2.0 1 8 3 0 19 16 1 0.108231211555 0 5 
121 8 2.0 3 1 0 0 1 2 1 0.126528954688 0 1 
121 8 2.0 2 5 1 0 7 16 1 0.164238720635 0 3 
121 8 2.0 5 11 1 0 17 15 2 1.70495638901e-05 1 3 
121 8 2.0 4 8 1 0 12 13 2 0.00984414542887 1 2 
121 8 2.0 7 3 0 0 17 6 2 0.088514400141 2 1 
121 8 2.0 6 4 2 0 13 10 2 0.269699236872 2 1 
121 8 2.0 9 13 0 0 19 10 3 1.02628158553e-60 2 3 
121 8 2.0 8 1 0 0 3 11 2 0.178951143159 1 1 
121 8 2.0 11 13 0 0 10 7 3 3.8450395868e-55 1 2 
121 8 2.0 10 24 4 0 36 41 2 4.83644786037e-07 5 4 
121 8 2.0 13 4 0 0 7 9 4 1.2119194403e-46 1 1 
121 8 2.0 12 7 0 0 3 5 3 0.0165453410745 1 1 
121 8 2.0 15 2 0 0 6 1 4 2.9006715461e-46 1 0 
121 8 2.0 14 11 0 0 22 23 4 3.2492610173e-48 1 4 
121 8 2.0 17 12 0 0 22 24 4 9.13798762498e-46 2 4 
121 8 2.0 16 14 0 0 40 33 4 6.74702954861e-49 1 6 
121 8 2.0 19 4 0 0 21 12 5 1.03435644736e-41 2 1 
121 8 2.0 18 12 0 0 31 24 3 3.33342894088e-56 4 1 
121 8 2.0 24 3 0 0 9 11 5 6.48941301042e-41 1 1 
121 8 2.0 25 10 0 0 16 16 4 8.05336291193e-46 4 0 
121 8 2.0 26 4 0 0 12 4 5 5.15662953968e-39 2 0 
121 8 2.0 27 10 0 0 10 25 3 2.24410560537e-30 5 0 
121 8 2.0 20 6 0 0 24 16 5 3.64210840784e-44 2 2 
121 8 2.0 21 10 0 0 29 19 3 3.23151849848e-56 3 1 
121 9 0.0 22 8 0 0 21 14 3 9.0209457354e-79 2 1 
121 9 0.0 23 11 0 0 29 19 3 3.36577859235e-79 3 1 
121 9 0.0 1 8 3 0 19 16 1 0.167886539482 0 5 
121 9 0.0 3 1 0 0 1 2 1 0.191743986842 0 1 
121 9 0.0 2 5 1 0 7 16 1 0.213809971419 0 3 
121 9 0.0 5 11 1 0 17 15 2 0.000161763791863 1 3 
121 9 0.0 4 8 1 0 12 13 2 0.0072829098291 1 2 
121 9 0.0 7 3 0 0 17 6 2 0.144889256984 2 1 
121 9 0.0 6 4 2 0 13 10 2 0.144889392769 2 1 
121 9 0.0 9 13 0 0 19 10 3 2.20415497336e-81 2 3 
121 9 0.0 8 1 0 0 3 11 2 0.149819979776 1 1 
121 9 0.0 11 13 0 0 10 7 3 3.20769743401e-78 1 2 
121 9 0.0 10 24 4 0 36 41 2 1.20647383924e-22 5 4 
121 9 0.0 13 4 0 0 7 9 4 3.56416550298e-78 1 1 
121 9 0.0 12 7 0 0 3 5 3 1.34535308179e-19 1 1 
121 9 0.0 15 2 0 0 6 1 4 6.94869640178e-78 1 0 
121 9 0.0 14 11 0 0 22 23 4 3.60946338106e-79 1 4 
121 9 0.0 17 12 0 0 22 24 4 3.38719875329e-80 2 4 
121 9 0.0 16 14 0 0 40 33 4 3.4693816781e-79 1 6 
121 9 0.0 19 4 0 0 21 12 5 2.28062422932e-78 2 1 
121 9 0.0 18 12 0 0 31 24 3 1.43049337265e-78 4 1 
121 9 0.0 24 3 0 0 9 11 5 6.98878866044e-79 1 1 
121 9 0.0 25 10 0 0 16 16 4 5.43306462531e-78 4 0 
121 9 0.0 26 4 0 0 12 4 5 6.91813044712e-78 2 0 
121 9 0.0 27 10 0 0 10 25 3 4.68796388973e-60 5 0 
121 9 0.0 20 6 0 0 24 16 5 2.80153253986e-79 2 2 
121 9 0.0 21 10 0 0 29 19 3 1.73338926771e-78 3 1 
121 9 2.0 22 8 0 0 21 14 3 7.61077696589e-56 2 1 
121 9 2.0 23 11 0 0 29 19 3 8.34954569646e-56 3 1 
121 9 2.0 1 8 3 0 19 16 1 0.108212870506 0 5 
121 9 2.0 3 1 0 0 1 2 1 0.126604366252 0 1 
121 9 2.0 2 5 1 0 7 16 1 0.16424097389 0 3 
121 9 2.0 5 11 1 0 17 15 2 0.000489064262884 1 3 
121 9 2.0 4 8 1 0 12 13 2 0.00940723410888 1 2 
121 9 2.0 7 3 0 0 17 6 2 0.0883898910144 2 1 
121 9 2.0 6 4 2 0 13 10 2 0.269856422816 2 1 
121 9 2.0 9 13 0 0 19 10 3 1.96832542034e-57 2 3 
121 9 2.0 8 1 0 0 3 11 2 0.180859823591 1 1 
121 9 2.0 11 13 0 0 10 7 3 3.89391486795e-55 1 2 
121 9 2.0 10 24 4 0 36 41 2 1.06479248253e-07 5 4 
121 9 2.0 13 4 0 0 7 9 4 5.4005459666e-47 1 1 
121 9 2.0 12 7 0 0 3 5 3 0.0166825107609 1 1 
121 9 2.0 15 2 0 0 6 1 4 1.42660094546e-46 1 0 
121 9 2.0 14 11 0 0 22 23 4 3.10471388214e-49 1 4 
121 9 2.0 17 12 0 0 22 24 4 1.02080838914e-47 2 4 
121 9 2.0 16 14 0 0 40 33 4 1.85715895912e-51 1 6 
121 9 2.0 19 4 0 0 21 12 5 2.56647085661e-41 2 1 
121 9 2.0 18 12 0 0 31 24 3 4.2999985523e-56 4 1 
121 9 2.0 24 3 0 0 9 11 5 1.39456558445e-40 1 1 
121 9 2.0 25 10 0 0 16 16 4 6.86840850867e-46 4 0 
121 9 2.0 26 4 0 0 12 4 5 4.71387590188e-39 2 0 
121 9 2.0 27 10 0 0 10 25 3 1.2385769844e-30 5 0 
121 9 2.0 20 6 0 0 24 16 5 3.72514331415e-44 2 2 
121 9 2.0 21 10 0 0 29 19 3 4.76478058612e-56 3 1 
121 10 0.0 22 8 0 0 21 14 3 2.44134832408e-78 2 1 
121 10 0.0 23 11 0 0 29 19 3 1.79121019505e-78 3 1 
121 10 0.0 1 8 3 0 19 16 1 0.167894536927 0 5 
121 10 0.0 3 1 0 0 1 2 1 0.191816956685 0 1 
121 10 0.0 2 5 1 0 7 16 1 0.213728982526 0 3 
121 10 0.0 5 11 1 0 17 15 2 1.34359560847e-05 1 3 
121 10 0.0 4 8 1 0 12 13 2 0.00742114128128 1 2 
121 10 0.0 7 3 0 0 17 6 2 0.144933445188 2 1 
121 10 0.0 6 4 2 0 13 10 2 0.144933561341 2 1 
121 10 0.0 9 13 0 0 19 10 3 7.89703814994e-77 2 3 
121 10 0.0 8 1 0 0 3 11 2 0.149351099723 1 1 
121 10 0.0 11 13 0 0 10 7 3 8.53458629044e-78 1 2 
121 10 0.0 10 24 4 0 36 41 2 1.13467397213e-22 5 4 
121 10 0.0 13 4 0 0 7 9 4 2.02394203488e-78 1 1 
121 10 0.0 12 7 0 0 3 5 3 6.11052069708e-19 1 1 
121 10 0.0 15 2 0 0 6 1 4 2.98358168257e-78 1 0 
121 10 0.0 14 11 0 0 22 23 4 2.42753692586e-80 1 4 
121 10 0.0 17 12 0 0 22 24 4 3.21477266942e-80 2 4 
121 10 0.0 16 14 0 0 40 33 4 2.56060164154e-80 1 6 
121 10 0.0 19 4 0 0 21 12 5 4.05645336064e-78 2 1 
121 10 0.0 18 12 0 0 31 24 3 1.70419560995e-78 4 1 
121 10 0.0 24 3 0 0 9 11 5 1.68869242388e-78 1 1 
121 10 0.0 25 10 0 0 16 16 4 6.03912972951e-78 4 0 
121 10 0.0 26 4 0 0 12 4 5 6.43180418784e-78 2 0 
121 10 0.0 27 10 0 0 10 25 3 2.63925117819e-60 5 0 
121 10 0.0 20 6 0 0 24 16 5 2.77323493624e-79 2 2 
121 10 0.0 21 10 0 0 29 19 3 1.06643491982e-78 3 1 
121 10 2.0 22 8 0 0 21 14 3 6.33521154714e-56 2 1 
121 10 2.0 23 11 0 0 29 19 3 2.53503588157e-56 3 1 
121 10 2.0 1 8 3 0 19 16 1 0.108482157662 0 5 
121 10 2.0 3 1 0 0 1 2 1 0.125975299785 0 1 
121 10 2.0 2 5 1 0 7 16 1 0.164291296927 0 3 
121 10 2.0 5 11 1 0 17 15 2 0.000270010984249 1 3 
121 10 2.0 4 8 1 0 12 13 2 0.00956734089852 1 2 
121 10 2.0 7 3 0 0 17 6 2 0.0887114347056 2 1 
121 10 2.0 6 4 2 0 13 10 2 0.269740423847 2 1 
121 10 2.0 9 13 0 0 19 10 3 1.93043277353e-55 2 3 
121 10 2.0 8 1 0 0 3 11 2 0.179166977362 1 1 
121 10 2.0 11 13 0 0 10 7 3 3.36445680105e-55 1 2 
121 10 2.0 10 24 4 0 36 41 2 9.43904055987e-07 5 4 
121 10 2.0 13 4 0 0 7 9 4 1.75604661988e-47 1 1 
121 10 2.0 12 7 0 0 3 5 3 0.016976889456 1 1 
121 10 2.0 15 2 0 0 6 1 4 1.04838929657e-46 1 0 
121 10 2.0 14 11 0 0 22 23 4 4.03327732573e-50 1 4 
121 10 2.0 17 12 0 0 22 24 4 6.60762319623e-46 2 4 
121 10 2.0 16 14 0 0 40 33 4 4.07085734443e-49 1 6 
121 10 2.0 19 4 0 0 21 12 5 6.59053509115e-41 2 1 
121 10 2.0 18 12 0 0 31 24 3 8.99540229643e-56 4 1 
121 10 2.0 24 3 0 0 9 11 5 7.46820368584e-41 1 1 
121 10 2.0 25 10 0 0 16 16 4 6.86225817091e-46 4 0 
121 10 2.0 26 4 0 0 12 4 5 9.25205634038e-39 2 0 
121 10 2.0 27 10 0 0 10 25 3 1.59308390415e-30 5 0 
121 10 2.0 20 6 0 0 24 16 5 3.38405610994e-45 2 2 
121 10 2.0 21 10 0 0 29 19 3 9.46181284399e-56 3 1 
121 11 0.0 22 8 0 0 21 14 3 1.4738974984e-78 2 1 
121 11 0.0 23 11 0 0 29 19 3 2.14724402383e-78 3 1 
121 11 0.0 1 8 3 0 19 16 1 0.167862979786 0 5 
121 11 0.0 3 1 0 0 1 2 1 0.191961469719 0 1 
121 11 0.0 2 5 1 0 7 16 1 0.213792997386 0 3 
121 11 0.0 5 11 1 0 17 15 2 0.000172306035112 1 3 
121 11 0.0 4 8 1 0 12 13 2 0.00727551028299 1 2 
121 11 0.0 7 3 0 0 17 6 2 0.144923256776 2 1 
121 11 0.0 6 4 2 0 13 10 2 0.144923335504 2 1 
121 11 0.0 9 13 0 0 19 10 3 2.21439063604e-79 2 3 
121 11 0.0 8 1 0 0 3 11 2 0.14954876296 1 1 
121 11 0.0 11 13 0 0 10 7 3 6.45178968145e-78 1 2 
121 11 0.0 10 24 4 0 36 41 2 2.38161434891e-23 5 4 
121 11 0.0 13 4 0 0 7 9 4 3.28967298527e-78 1 1 
121 11 0.0 12 7 0 0 3 5 3 1.34865411989e-17 1 1 
121 11 0.0 15 2 0 0 6 1 4 5.57625021446e-78 1 0 
121 11 0.0 14 11 0 0 22 23 4 1.05449107805e-79 1 4 
121 11 0.0 17 12 0 0 22 24 4 2.94469704457e-80 2 4 
121 11 0.0 16 14 0 0 40 33 4 1.2772815363e-79 1 6 
121 11 0.0 19 4 0 0 21 12 5 5.98220898846e-79 2 1 
121 11 0.0 18 12 0 0 31 24 3 2.1600509887e-78 4 1 
121 11 0.0 24 3 0 0 9 11 5 9.72535040532e-79 1 1 
121 11 0.0 25 10 0 0 16 16 4 1.9059135307e-77 4 0 
121 11 0.0 26 4 0 0 12 4 5 4.9105444556e-78 2 0 
121 11 0.0 27 10 0 0 10 25 3 3.02808529318e-60 5 0 
121 11 0.0 20 6 0 0 24 16 5 2.59254904009e-79 2 2 
121 11 0.0 21 10 0 0 29 19 3 4.40022723774e-79 3 1 
121 11 2.0 22 8 0 0 21 14 3 2.19742462053e-55 2 1 
121 11 2.0 23 11 0 0 29 19 3 3.02301038326e-56 3 1 
121 11 2.0 1 8 3 0 19 16 1 0.108249450795 0 5 
121 11 2.0 3 1 0 0 1 2 1 0.126372886417 0 1 
121 11 2.0 2 5 1 0 7 16 1 0.164261320516 0 3 
121 11 2.0 5 11 1 0 17 15 2 4.46487134275e-05 1 3 
121 11 2.0 4 8 1 0 12 13 2 0.00981905947269 1 2 
121 11 2.0 7 3 0 0 17 6 2 0.0887358306874 2 1 
121 11 2.0 6 4 2 0 13 10 2 0.269665141262 2 1 
121 11 2.0 9 13 0 0 19 10 3 1.51246623078e-57 2 3 
121 11 2.0 8 1 0 0 3 11 2 0.178825685068 1 1 
121 11 2.0 11 13 0 0 10 7 3 3.42266724563e-55 1 2 
121 11 2.0 10 24 4 0 36 41 2 5.9468320153e-07 5 4 
121 11 2.0 13 4 0 0 7 9 4 4.24605719492e-47 1 1 
121 11 2.0 12 7 0 0 3 5 3 0.0165426090903 1 1 
121 11 2.0 15 2 0 0 6 1 4 1.92651607995e-46 1 0 
121 11 2.0 14 11 0 0 22 23 4 2.07009478799e-48 1 4 
121 11 2.0 17 12 0 0 22 24 4 2.66466079524e-45 2 4 
121 11 2.0 16 14 0 0 40 33 4 3.90927649997e-48 1 6 
121 11 2.0 19 4 0 0 21 12 5 1.63134713503e-40 2 1 
121 11 2.0 18 12 0 0 31 24 3 6.51951529794e-56 4 1 
121 11 2.0 24 3 0 0 9 11 5 6.78925173083e-42 1 1 
121 11 2.0 25 10 0 0 16 16 4 4.45869784267e-46 4 0 
121 11 2.0 26 4 0 0 12 4 5 5.06354517665e-39 2 0 
121 11 2.0 27 10 0 0 10 25 3 3.33521726422e-30 5 0 
121 11 2.0 20 6 0 0 24 16 5 3.39566509229e-44 2 2 
121 11 2.0 21 10 0 0 29 19 3 4.45941301913e-56 3 1 
121 12 0.0 22 8 0 0 21 14 3 3.92138707515e-78 2 1 
121 12 0.0 23 11 0 0 29 19 3 3.91798914154e-78 3 1 
121 12 0.0 1 8 3 0 19 16 1 0.167702028508 0 5 
121 12 0.0 3 1 0 0 1 2 1 0.191967066073 0 1 
121 12 0.0 2 5 1 0 7 16 1 0.213944174572 0 3 
121 12 0.0 5 11 1 0 17 15 2 0.000762027829369 1 3 
121 12 0.0 4 8 1 0 12 13 2 0.00672923580056 1 2 
121 12 0.0 7 3 0 0 17 6 2 0.1448850591 2 1 
121 12 0.0 6 4 2 0 13 10 2 0.144885180869 2 1 
121 12 0.0 9 13 0 0 19 10 3 1.68815320462e-79 2 3 
121 12 0.0 8 1 0 0 3 11 2 0.149600909198 1 1 
121 12 0.0 11 13 0 0 10 7 3 4.39106295284e-78 1 2 
121 12 0.0 10 24 4 0 36 41 2 3.37197926912e-24 5 4 
121 12 0.0 13 4 0 0 7 9 4 6.3541159633e-79 1 1 
121 12 0.0 12 7 0 0 3 5 3 5.02261667554e-19 1 1 
121 12 0.0 15 2 0 0 6 1 4 8.0842488135e-78 1 0 
121 12 0.0 14 11 0 0 22 23 4 1.02741930284e-79 1 4 
121 12 0.0 17 12 0 0 22 24 4 1.44603143338e-81 2 4 
121 12 0.0 16 14 0 0 40 33 4 2.40499648641e-81 1 6 
121 12 0.0 19 4 0 0 21 12 5 1.20655508387e-78 2 1 
121 12 0.0 18 12 0 0 31 24 3 1.8334734851e-78 4 1 
121 12 0.0 24 3 0 0 9 11 5 3.39660301047e-78 1 1 
121 12 0.0 25 10 0 0 16 16 4 1.57917623826e-77 4 0 
121 12 0.0 26 4 0 0 12 4 5 8.14803078429e-78 2 0 
121 12 0.0 27 10 0 0 10 25 3 2.54804218136e-60 5 0 
121 12 0.0 20 6 0 0 24 16 5 6.3893189317e-81 2 2 
121 12 0.0 21 10 0 0 29 19 3 3.35850779801e-78 3 1 
121 12 2.0 22 8 0 0 21 14 3 3.03782695653e-56 2 1 
121 12 2.0 23 11 0 0 29 19 3 1.65668725612e-56 3 1 
121 12 2.0 1 8 3 0 19 16 1 0.108723508884 0 5 
121 12 2.0 3 1 0 0 1 2 1 0.126474693365 0 1 
121 12 2.0 2 5 1 0 7 16 1 0.164226726426 0 3 
121 12 2.0 5 11 1 0 17 15 2 0.000205162374467 1 3 
121 12 2.0 4 8 1 0 12 13 2 0.00959422333646 1 2 
121 12 2.0 7 3 0 0 17 6 2 0.0887420599076 2 1 
121 12 2.0 6 4 2 0 13 10 2 0.269846090268 2 1 
121 12 2.0 9 13 0 0 19 10 3 4.31828438921e-57 2 3 
121 12 2.0 8 1 0 0 3 11 2 0.178829691324 1 1 
121 12 2.0 11 13 0 0 10 7 3 3.71492144935e-55 1 2 
121 12 2.0 10 24 4 0 36 41 2 1.69217321911e-07 5 4 
121 12 2.0 13 4 0 0 7 9 4 3.86958894887e-47 1 1 
121 12 2.0 12 7 0 0 3 5 3 0.0174059562539 1 1 
121 12 2.0 15 2 0 0 6 1 4 1.49313668927e-46 1 0 
121 12 2.0 14 11 0 0 22 23 4 3.38518719678e-49 1 4 
121 12 2.0 17 12 0 0 22 24 4 3.34016128986e-47 2 4 
121 12 2.0 16 14 0 0 40 33 4 7.77822990489e-49 1 6 
121 12 2.0 19 4 0 0 21 12 5 1.44518093497e-41 2 1 
121 12 2.0 18 12 0 0 31 24 3 3.89961592124e-56 4 1 
121 12 2.0 24 3 0 0 9 11 5 4.15155489768e-42 1 1 
121 12 2.0 25 10 0 0 16 16 4 7.60821515538e-46 4 0 
121 12 2.0 26 4 0 0 12 4 5 5.99820368021e-39 2 0 
121 12 2.0 27 10 0 0 10 25 3 3.38363689903e-30 5 0 
121 12 2.0 20 6 0 0 24 16 5 2.00968845081e-45 2 2 
121 12 2.0 21 10 0 0 29 19 3 1.53272952028e-56 3 1 
121 13 0.0 22 8 0 0 21 14 3 1.46119054654e-78 2 1 
121 13 0.0 23 11 0 0 29 19 3 1.25770624967e-78 3 1 
121 13 0.0 1 8 3 0 19 16 1 0.167877411725 0 5 
121 13 0.0 3 1 0 0 1 2 1 0.191559387036 0 1 
121 13 0.0 2 5 1 0 7 16 1 0.213870816447 0 3 
121 13 0.0 5 11 1 0 17 15 2 0.000301806101888 1 3 
121 13 0.0 4 8 1 0 12 13 2 0.00714758428654 1 2 
121 13 0.0 7 3 0 0 17 6 2 0.144905092329 2 1 
121 13 0.0 6 4 2 0 13 10 2 0.144905132876 2 1 
121 13 0.0 9 13 0 0 19 10 3 2.57725488511e-80 2 3 
121 13 0.0 8 1 0 0 3 11 2 0.149666360844 1 1 
121 13 0.0 11 13 0 0 10 7 3 5.15307384174e-78 1 2 
121 13 0.0 10 24 4 0 36 41 2 6.6858258413e-25 5 4 
121 13 0.0 13 4 0 0 7 9 4 1.19364182118e-78 1 1 
121 13 0.0 12 7 0 0 3 5 3 1.97554053483e-15 1 1 
121 13 0.0 15 2 0 0 6 1 4 1.10144311176e-77 1 0 
121 13 0.0 14 11 0 0 22 23 4 8.45170958037e-80 1 4 
121 13 0.0 17 12 0 0 22 24 4 2.39900350883e-81 2 4 
121 13 0.0 16 14 0 0 40 33 4 1.51557511904e-80 1 6 
121 13 0.0 19 4 0 0 21 12 5 1.28803857579e-78 2 1 
121 13 0.0 18 12 0 0 31 24 3 8.933585094e-79 4 1 
121 13 0.0 24 3 0 0 9 11 5 7.64468933272e-79 1 1 
121 13 0.0 25 10 0 0 16 16 4 2.10036539816e-77 4 0 
121 13 0.0 26 4 0 0 12 4 5 9.26267590949e-78 2 0 
121 13 0.0 27 10 0 0 10 25 3 7.18958459545e-60 5 0 
121 13 0.0 20 6 0 0 24 16 5 3.00521282151e-80 2 2 
121 13 0.0 21 10 0 0 29 19 3 7.25437262161e-79 3 1 
121 13 2.0 22 8 0 0 21 14 3 5.19147650431e-56 2 1 
121 13 2.0 23 11 0 0 29 19 3 4.97134447035e-57 3 1 
121 13 2.0 1 8 3 0 19 16 1 0.108372397769 0 5 
121 13 2.0 3 1 0 0 1 2 1 0.126572360496 0 1 
121 13 2.0 2 5 1 0 7 16 1 0.164205219007 0 3 
121 13 2.0 5 11 1 0 17 15 2 4.73110366215e-06 1 3 
121 13 2.0 4 8 1 0 12 13 2 0.00983460836201 1 2 
121 13 2.0 7 3 0 0 17 6 2 0.0886904404632 2 1 
121 13 2.0 6 4 2 0 13 10 2 0.269642286913 2 1 
121 13 2.0 9 13 0 0 19 10 3 3.1401089992e-57 2 3 
121 13 2.0 8 1 0 0 3 11 2 0.179009781196 1 1 
121 13 2.0 11 13 0 0 10 7 3 5.7011319439e-55 1 2 
121 13 2.0 10 24 4 0 36 41 2 3.08957318599e-07 5 4 
121 13 2.0 13 4 0 0 7 9 4 2.37067161347e-47 1 1 
121 13 2.0 12 7 0 0 3 5 3 0.0167871091543 1 1 
121 13 2.0 15 2 0 0 6 1 4 2.41774732346e-46 1 0 
121 13 2.0 14 11 0 0 22 23 4 7.1607004492e-49 1 4 
121 13 2.0 17 12 0 0 22 24 4 8.27370684751e-45 2 4 
121 13 2.0 16 14 0 0 40 33 4 3.92289413922e-48 1 6 
121 13 2.0 19 4 0 0 21 12 5 5.55387254919e-41 2 1 
121 13 2.0 18 12 0 0 31 24 3 2.28504198234e-56 4 1 
121 13 2.0 24 3 0 0 9 11 5 4.83079120192e-41 1 1 
121 13 2.0 25 10 0 0 16 16 4 4.08928149848e-46 4 0 
121 13 2.0 26 4 0 0 12 4 5 4.04257733139e-39 2 0 
121 13 2.0 27 10 0 0 10 25 3 1.9651412213e-30 5 0 
121 13 2.0 20 6 0 0 24 16 5 4.58034954253e-44 2 2 
121 13 2.0 21 10 0 0 29 19 3 4.74999731537e-56 3 1 
121 14 0.0 22 8 0 0 21 14 3 9.57580148949e-79 2 1 
121 14 0.0 23 11 0 0 29 19 3 1.55376301481e-79 3 1 
121 14 0.0 1 8 3 0 19 16 1 0.168070272171 0 5 
121 14 0.0 3 1 0 0 1 2 1 0.191496869439 0 1 
121 14 0.0 2 5 1 0 7 16 1 0.213990031871 0 3 
121 14 0.0 5 11 1 0 17 15 2 0.000105171977749 1 3 
121 14 0.0 4 8 1 0 12 13 2 0.00733823709683 1 2 
121 14 0.0 7 3 0 0 17 6 2 0.144974604097 2 1 
121 14 0.0 6 4 2 0 13 10 2 0.144974701258 2 1 
121 14 0.0 9 13 0 0 19 10 3 9.45507093714e-80 2 3 
121 14 0.0 8 1 0 0 3 11 2 0.149737211607 1 1 
121 14 0.0 11 13 0 0 10 7 3 9.34037871027e-78 1 2 
121 14 0.0 10 24 4 0 36 41 2 1.39413388022e-23 5 4 
121 14 0.0 13 4 0 0 7 9 4 3.20002749371e-78 1 1 
121 14 0.0 12 7 0 0 3 5 3 4.8005150785e-18 1 1 
121 14 0.0 15 2 0 0 6 1 4 5.22407734161e-78 1 0 
121 14 0.0 14 11 0 0 22 23 4 4.03991366395e-80 1 4 
121 14 0.0 17 12 0 0 22 24 4 1.39112589054e-80 2 4 
121 14 0.0 16 14 0 0 40 33 4 1.33834425103e-79 1 6 
121 14 0.0 19 4 0 0 21 12 5 4.45841810875e-79 2 1 
121 14 0.0 18 12 0 0 31 24 3 1.41237974562e-78 4 1 
121 14 0.0 24 3 0 0 9 11 5 5.76464082116e-79 1 1 
121 14 0.0 25 10 0 0 16 16 4 2.26165384791e-77 4 0 
121 14 0.0 26 4 0 0 12 4 5 6.67823442097e-78 2 0 
121 14 0.0 27 10 0 0 10 25 3 7.12836411857e-60 5 0 
121 14 0.0 20 6 0 0 24 16 5 8.72786522464e-80 2 2 
121 14 0.0 21 10 0 0 29 19 3 9.79321406414e-79 3 1 
121 14 2.0 22 8 0 0 21 14 3 1.11933914427e-55 2 1 
121 14 2.0 23 11 0 0 29 19 3 2.83955081824e-55 3 1 
121 14 2.0 1 8 3 0 19 16 1 0.108543309168 0 5 
121 14 2.0 3 1 0 0 1 2 1 0.126471612678 0 1 
121 14 2.0 2 5 1 0 7 16 1 0.164605622205 0 3 
121 14 2.0 5 11 1 0 17 15 2 0.00140962453495 1 3 
121 14 2.0 4 8 1 0 12 13 2 0.00843447863956 1 2 
121 14 2.0 7 3 0 0 17 6 2 0.0887656199542 2 1 
121 14 2.0 6 4 2 0 13 10 2 0.269814691853 2 1 
121 14 2.0 9 13 0 0 19 10 3 2.64750006564e-58 2 3 
121 14 2.0 8 1 0 0 3 11 2 0.179211201797 1 1 
121 14 2.0 11 13 0 0 10 7 3 1.39691445657e-55 1 2 
121 14 2.0 10 24 4 0 36 41 2 2.12235072021e-07 5 4 
121 14 2.0 13 4 0 0 7 9 4 3.98173676932e-47 1 1 
121 14 2.0 12 7 0 0 3 5 3 0.0173437978092 1 1 
121 14 2.0 15 2 0 0 6 1 4 2.5363692317e-46 1 0 
121 14 2.0 14 11 0 0 22 23 4 1.19639406473e-48 1 4 
121 14 2.0 17 12 0 0 22 24 4 2.11138479533e-49 2 4 
121 14 2.0 16 14 0 0 40 33 4 8.91485920247e-50 1 6 
121 14 2.0 19 4 0 0 21 12 5 1.17672291085e-41 2 1 
121 14 2.0 18 12 0 0 31 24 3 7.51719099723e-56 4 1 
121 14 2.0 24 3 0 0 9 11 5 5.91784796825e-40 1 1 
121 14 2.0 25 10 0 0 16 16 4 6.94039415993e-46 4 0 
121 14 2.0 26 4 0 0 12 4 5 5.45126864693e-39 2 0 
121 14 2.0 27 10 0 0 10 25 3 9.71605377536e-31 5 0 
121 14 2.0 20 6 0 0 24 16 5 3.21927925538e-44 2 2 
121 14 2.0 21 10 0 0 29 19 3 3.3152803704e-55 3 1 
121 15 0.0 22 8 0 0 21 14 3 4.13447688197e-79 2 1 
121 15 0.0 23 11 0 0 29 19 3 2.33817870345e-79 3 1 
121 15 0.0 1 8 3 0 19 16 1 0.167635958867 0 5 
121 15 0.0 3 1 0 0 1 2 1 0.191837104033 0 1 
121 15 0.0 2 5 1 0 7 16 1 0.213959582588 0 3 
121 15 0.0 5 11 1 0 17 15 2 0.000945432040236 1 3 
121 15 0.0 4 8 1 0 12 13 2 0.00655778750228 1 2 
121 15 0.0 7 3 0 0 17 6 2 0.144875614871 2 1 
121 15 0.0 6 4 2 0 13 10 2 0.144875701798 2 1 
121 15 0.0 9 13 0 0 19 10 3 1.36467461853e-78 2 3 
121 15 0.0 8 1 0 0 3 11 2 0.149791270041 1 1 
121 15 0.0 11 13 0 0 10 7 3 1.00359556617e-77 1 2 
121 15 0.0 10 24 4 0 36 41 2 9.88537704803e-24 5 4 
121 15 0.0 13 4 0 0 7 9 4 2.93027767045e-78 1 1 
121 15 0.0 12 7 0 0 3 5 3 6.89139430884e-18 1 1 
121 15 0.0 15 2 0 0 6 1 4 1.97045329966e-78 1 0 
121 15 0.0 14 11 0 0 22 23 4 2.60293926652e-80 1 4 
