162 17 0.0 9 8 2 0 12 21 3 1.28169186757e-76 3 2 
162 17 0.0 3 4 1 0 8 13 2 0.00743348409922 1 2 
162 17 2.0 8 9 3 0 18 15 3 0.115110227039 3 2 
162 17 2.0 2 7 0 0 4 8 1 0.268882815066 0 2 
162 17 2.0 5 8 1 0 17 24 2 0.243963314973 2 3 
162 17 2.0 11 6 2 0 20 12 3 9.82747522006e-05 4 0 
162 17 2.0 4 12 2 0 22 18 2 0.0896798353052 2 4 
162 17 2.0 10 10 3 0 13 14 3 0.0423284678406 4 1 
162 17 2.0 7 5 0 0 9 7 3 0.028383752044 1 1 
162 17 2.0 12 6 1 0 4 2 4 0.000682533133034 2 0 
162 17 2.0 6 6 3 0 11 15 3 5.23753867412e-27 1 3 
162 17 2.0 1 9 0 0 9 10 1 0.121316841387 0 3 
162 17 2.0 9 8 2 0 12 21 3 4.29427941168e-51 3 2 
162 17 2.0 3 4 1 0 8 13 2 0.0269856330412 1 2 
162 18 0.0 8 9 3 0 18 15 3 4.91500722362e-31 3 2 
162 18 0.0 2 7 0 0 4 8 1 0.213836509589 0 2 
162 18 0.0 5 8 1 0 17 24 2 0.145034336943 2 3 
162 18 0.0 11 6 2 0 20 12 3 4.32342824028e-39 4 0 
162 18 0.0 4 12 2 0 22 18 2 0.145034217419 2 4 
162 18 0.0 10 10 3 0 13 14 3 5.37764877026e-55 4 1 
162 18 0.0 7 5 0 0 9 7 3 9.00020125158e-20 1 1 
162 18 0.0 12 6 1 0 4 2 4 2.55956762599e-77 2 0 
162 18 0.0 6 6 3 0 11 15 3 5.19014978494e-21 1 3 
162 18 0.0 1 9 0 0 9 10 1 0.168001919563 0 3 
162 18 0.0 9 8 2 0 12 21 3 9.8634069359e-77 3 2 
162 18 0.0 3 4 1 0 8 13 2 0.00743817938989 1 2 
162 18 2.0 8 9 3 0 18 15 3 0.114961084431 3 2 
162 18 2.0 2 7 0 0 4 8 1 0.267575736466 0 2 
162 18 2.0 5 8 1 0 17 24 2 0.244375405802 2 3 
162 18 2.0 11 6 2 0 20 12 3 8.50946566077e-05 4 0 
162 18 2.0 4 12 2 0 22 18 2 0.08952584471 2 4 
162 18 2.0 10 10 3 0 13 14 3 0.0394659001954 4 1 
162 18 2.0 7 5 0 0 9 7 3 0.0277332175422 1 1 
162 18 2.0 12 6 1 0 4 2 4 0.00225745094602 2 0 
162 18 2.0 6 6 3 0 11 15 3 8.39963181804e-29 1 3 
162 18 2.0 1 9 0 0 9 10 1 0.120620565574 0 3 
162 18 2.0 9 8 2 0 12 21 3 2.61710754218e-52 3 2 
162 18 2.0 3 4 1 0 8 13 2 0.0268592358389 1 2 
162 19 0.0 8 9 3 0 18 15 3 7.2780670277e-30 3 2 
162 19 0.0 2 7 0 0 4 8 1 0.213748327706 0 2 
162 19 0.0 5 8 1 0 17 24 2 0.144947454792 2 3 
162 19 0.0 11 6 2 0 20 12 3 1.35375588183e-38 4 0 
162 19 0.0 4 12 2 0 22 18 2 0.144947190773 2 4 
162 19 0.0 10 10 3 0 13 14 3 1.38513482629e-53 4 1 
162 19 0.0 7 5 0 0 9 7 3 7.70944440673e-23 1 1 
162 19 0.0 12 6 1 0 4 2 4 2.09094891522e-77 2 0 
162 19 0.0 6 6 3 0 11 15 3 3.93273328888e-24 1 3 
162 19 0.0 1 9 0 0 9 10 1 0.167919425138 0 3 
162 19 0.0 9 8 2 0 12 21 3 9.45238671073e-77 3 2 
162 19 0.0 3 4 1 0 8 13 2 0.00743401449952 1 2 
162 19 2.0 8 9 3 0 18 15 3 0.113701412712 3 2 
162 19 2.0 2 7 0 0 4 8 1 0.264579140361 0 2 
162 19 2.0 5 8 1 0 17 24 2 0.245480951037 2 3 
162 19 2.0 11 6 2 0 20 12 3 6.71143438681e-05 4 0 
162 19 2.0 4 12 2 0 22 18 2 0.0890670610324 2 4 
162 19 2.0 10 10 3 0 13 14 3 0.0349749036645 4 1 
162 19 2.0 7 5 0 0 9 7 3 0.0265586103589 1 1 
162 19 2.0 12 6 1 0 4 2 4 0.00469073483699 2 0 
162 19 2.0 6 6 3 0 11 15 3 3.98884704998e-28 1 3 
162 19 2.0 1 9 0 0 9 10 1 0.119550494167 0 3 
162 19 2.0 9 8 2 0 12 21 3 1.60485305775e-50 3 2 
162 19 2.0 3 4 1 0 8 13 2 0.0265233525621 1 2 
162 20 0.0 8 9 3 0 18 15 3 2.99299937599e-30 3 2 
162 20 0.0 2 7 0 0 4 8 1 0.213749657947 0 2 
162 20 0.0 5 8 1 0 17 24 2 0.144935534069 2 3 
162 20 0.0 11 6 2 0 20 12 3 1.8738037133e-38 4 0 
162 20 0.0 4 12 2 0 22 18 2 0.144935167886 2 4 
162 20 0.0 10 10 3 0 13 14 3 4.205268626e-53 4 1 
162 20 0.0 7 5 0 0 9 7 3 7.29496957988e-24 1 1 
162 20 0.0 12 6 1 0 4 2 4 1.78277890469e-77 2 0 
162 20 0.0 6 6 3 0 11 15 3 6.65616604471e-25 1 3 
162 20 0.0 1 9 0 0 9 10 1 0.167919471345 0 3 
162 20 0.0 9 8 2 0 12 21 3 2.47314277628e-77 3 2 
162 20 0.0 3 4 1 0 8 13 2 0.00743336823141 1 2 
162 20 2.0 8 9 3 0 18 15 3 0.121410930299 3 2 
162 20 2.0 2 7 0 0 4 8 1 0.266867885219 0 2 
162 20 2.0 5 8 1 0 17 24 2 0.24404703795 2 3 
162 20 2.0 11 6 2 0 20 12 3 8.14348962798e-05 4 0 
162 20 2.0 4 12 2 0 22 18 2 0.0891806137016 2 4 
162 20 2.0 10 10 3 0 13 14 3 0.026664218167 4 1 
162 20 2.0 7 5 0 0 9 7 3 0.024480036666 1 1 
162 20 2.0 12 6 1 0 4 2 4 0.00762312290905 2 0 
162 20 2.0 6 6 3 0 11 15 3 2.5007409691e-29 1 3 
162 20 2.0 1 9 0 0 9 10 1 0.117369108789 0 3 
162 20 2.0 9 8 2 0 12 21 3 6.84259852417e-51 3 2 
162 20 2.0 3 4 1 0 8 13 2 0.0272715886394 1 2 
162 21 0.0 8 9 3 0 18 15 3 4.00848827033e-29 3 2 
162 21 0.0 2 7 0 0 4 8 1 0.213661486352 0 2 
162 21 0.0 5 8 1 0 17 24 2 0.144952751352 2 3 
162 21 0.0 11 6 2 0 20 12 3 9.71177908906e-39 4 0 
162 21 0.0 4 12 2 0 22 18 2 0.144952668793 2 4 
162 21 0.0 10 10 3 0 13 14 3 3.04064292007e-54 4 1 
162 21 0.0 7 5 0 0 9 7 3 2.16436875077e-18 1 1 
162 21 0.0 12 6 1 0 4 2 4 2.12356601679e-77 2 0 
162 21 0.0 6 6 3 0 11 15 3 7.78564862822e-20 1 3 
162 21 0.0 1 9 0 0 9 10 1 0.167846380479 0 3 
162 21 0.0 9 8 2 0 12 21 3 1.84912446049e-76 3 2 
162 21 0.0 3 4 1 0 8 13 2 0.0074347724839 1 2 
162 21 2.0 8 9 3 0 18 15 3 0.111245820158 3 2 
162 21 2.0 2 7 0 0 4 8 1 0.268058157412 0 2 
162 21 2.0 5 8 1 0 17 24 2 0.245342050324 2 3 
162 21 2.0 11 6 2 0 20 12 3 5.66774107058e-05 4 0 
162 21 2.0 4 12 2 0 22 18 2 0.0894444990201 2 4 
162 21 2.0 10 10 3 0 13 14 3 0.0463140102789 4 1 
162 21 2.0 7 5 0 0 9 7 3 0.0297662683428 1 1 
162 21 2.0 12 6 1 0 4 2 4 0.000415867933325 2 0 
162 21 2.0 6 6 3 0 11 15 3 2.12941042645e-28 1 3 
162 21 2.0 1 9 0 0 9 10 1 0.122309685893 0 3 
162 21 2.0 9 8 2 0 12 21 3 1.6038232215e-50 3 2 
162 21 2.0 3 4 1 0 8 13 2 0.0265083418903 1 2 
162 22 0.0 8 9 3 0 18 15 3 7.20391864619e-30 3 2 
162 22 0.0 2 7 0 0 4 8 1 0.213592147884 0 2 
162 22 0.0 5 8 1 0 17 24 2 0.144944094296 2 3 
162 22 0.0 11 6 2 0 20 12 3 5.9376073509e-39 4 0 
162 22 0.0 4 12 2 0 22 18 2 0.144944068562 2 4 
162 22 0.0 10 10 3 0 13 14 3 5.64918728768e-56 4 1 
162 22 0.0 7 5 0 0 9 7 3 8.59836562332e-14 1 1 
162 22 0.0 12 6 1 0 4 2 4 1.80456145339e-77 2 0 
162 22 0.0 6 6 3 0 11 15 3 7.96285998911e-15 1 3 
162 22 0.0 1 9 0 0 9 10 1 0.167786905012 0 3 
162 22 0.0 9 8 2 0 12 21 3 5.7593208104e-77 3 2 
162 22 0.0 3 4 1 0 8 13 2 0.00743468729957 1 2 
162 22 2.0 8 9 3 0 18 15 3 0.112617539383 3 2 
162 22 2.0 2 7 0 0 4 8 1 0.265004440083 0 2 
162 22 2.0 5 8 1 0 17 24 2 0.245573642771 2 3 
162 22 2.0 11 6 2 0 20 12 3 5.93459549824e-05 4 0 
162 22 2.0 4 12 2 0 22 18 2 0.0890859637185 2 4 
162 22 2.0 10 10 3 0 13 14 3 0.0376007294511 4 1 
162 22 2.0 7 5 0 0 9 7 3 0.0272386904546 1 1 
162 22 2.0 12 6 1 0 4 2 4 0.00370376705138 2 0 
162 22 2.0 6 6 3 0 11 15 3 3.35140144079e-28 1 3 
162 22 2.0 1 9 0 0 9 10 1 0.120142945065 0 3 
162 22 2.0 9 8 2 0 12 21 3 3.64496802384e-50 3 2 
162 22 2.0 3 4 1 0 8 13 2 0.0264756301351 1 2 
162 23 0.0 8 9 3 0 18 15 3 1.94369750541e-29 3 2 
162 23 0.0 2 7 0 0 4 8 1 0.213558341865 0 2 
162 23 0.0 5 8 1 0 17 24 2 0.144994673795 2 3 
162 23 0.0 11 6 2 0 20 12 3 5.28871567969e-39 4 0 
162 23 0.0 4 12 2 0 22 18 2 0.144994608978 2 4 
162 23 0.0 10 10 3 0 13 14 3 3.15245467907e-54 4 1 
162 23 0.0 7 5 0 0 9 7 3 4.89334139596e-17 1 1 
162 23 0.0 12 6 1 0 4 2 4 1.66956988763e-77 2 0 
162 23 0.0 6 6 3 0 11 15 3 6.02631909325e-18 1 3 
162 23 0.0 1 9 0 0 9 10 1 0.167762820514 0 3 
162 23 0.0 9 8 2 0 12 21 3 2.20203822184e-77 3 2 
162 23 0.0 3 4 1 0 8 13 2 0.0074375695669 1 2 
162 23 2.0 8 9 3 0 18 15 3 0.117143982441 3 2 
162 23 2.0 2 7 0 0 4 8 1 0.26715843574 0 2 
162 23 2.0 5 8 1 0 17 24 2 0.244631468439 2 3 
162 23 2.0 11 6 2 0 20 12 3 0.000107418610807 4 0 
162 23 2.0 4 12 2 0 22 18 2 0.0892542120517 2 4 
162 23 2.0 10 10 3 0 13 14 3 0.0340438569875 4 1 
162 23 2.0 7 5 0 0 9 7 3 0.0264862735366 1 1 
162 23 2.0 12 6 1 0 4 2 4 0.00503232632726 2 0 
162 23 2.0 6 6 3 0 11 15 3 3.11233872767e-27 1 3 
162 23 2.0 1 9 0 0 9 10 1 0.119173756903 0 3 
162 23 2.0 9 8 2 0 12 21 3 2.14566177984e-51 3 2 
162 23 2.0 3 4 1 0 8 13 2 0.0269670540425 1 2 
162 24 0.0 8 9 3 0 18 15 3 9.63690418338e-31 3 2 
162 24 0.0 2 7 0 0 4 8 1 0.2137672764 0 2 
162 24 0.0 5 8 1 0 17 24 2 0.145030942527 2 3 
162 24 0.0 11 6 2 0 20 12 3 5.01557320969e-39 4 0 
162 24 0.0 4 12 2 0 22 18 2 0.145030817159 2 4 
162 24 0.0 10 10 3 0 13 14 3 7.44575214881e-55 4 1 
162 24 0.0 7 5 0 0 9 7 3 6.72614557185e-20 1 1 
162 24 0.0 12 6 1 0 4 2 4 2.48982232585e-77 2 0 
162 24 0.0 6 6 3 0 11 15 3 1.9211986165e-21 1 3 
162 24 0.0 1 9 0 0 9 10 1 0.167942988264 0 3 
162 24 0.0 9 8 2 0 12 21 3 1.52786166416e-76 3 2 
162 24 0.0 3 4 1 0 8 13 2 0.00743837281474 1 2 
162 24 2.0 8 9 3 0 18 15 3 0.111071021112 3 2 
162 24 2.0 2 7 0 0 4 8 1 0.267595205404 0 2 
162 24 2.0 5 8 1 0 17 24 2 0.245682664753 2 3 
162 24 2.0 11 6 2 0 20 12 3 5.23872943607e-05 4 0 
162 24 2.0 4 12 2 0 22 18 2 0.0892959308502 2 4 
162 24 2.0 10 10 3 0 13 14 3 0.045137916373 4 1 
162 24 2.0 7 5 0 0 9 7 3 0.0294700296467 1 1 
162 24 2.0 12 6 1 0 4 2 4 0.0012873208292 2 0 
162 24 2.0 6 6 3 0 11 15 3 7.18669851155e-29 1 3 
162 24 2.0 1 9 0 0 9 10 1 0.121898389009 0 3 
162 24 2.0 9 8 2 0 12 21 3 1.73504070182e-49 3 2 
162 24 2.0 3 4 1 0 8 13 2 0.0264467339326 1 2 
162 25 0.0 8 9 3 0 18 15 3 1.01548257232e-30 3 2 
162 25 0.0 2 7 0 0 4 8 1 0.213522407249 0 2 
162 25 0.0 5 8 1 0 17 24 2 0.145015080947 2 3 
162 25 0.0 11 6 2 0 20 12 3 3.18279860802e-39 4 0 
162 25 0.0 4 12 2 0 22 18 2 0.145015067503 2 4 
162 25 0.0 10 10 3 0 13 14 3 8.94743688048e-57 4 1 
162 25 0.0 7 5 0 0 9 7 3 1.90087103112e-12 1 1 
162 25 0.0 12 6 1 0 4 2 4 2.02618084897e-77 2 0 
162 25 0.0 6 6 3 0 11 15 3 7.93195947413e-13 1 3 
162 25 0.0 1 9 0 0 9 10 1 0.167734245669 0 3 
162 25 0.0 9 8 2 0 12 21 3 1.91130668514e-76 3 2 
162 25 0.0 3 4 1 0 8 13 2 0.0074388547223 1 2 
162 25 2.0 8 9 3 0 18 15 3 0.112895588721 3 2 
162 25 2.0 2 7 0 0 4 8 1 0.265084451468 0 2 
162 25 2.0 5 8 1 0 17 24 2 0.245500388967 2 3 
162 25 2.0 11 6 2 0 20 12 3 6.56725659795e-05 4 0 
162 25 2.0 4 12 2 0 22 18 2 0.0891114061264 2 4 
162 25 2.0 10 10 3 0 13 14 3 0.0373470524914 4 1 
162 25 2.0 7 5 0 0 9 7 3 0.0271830748941 1 1 
162 25 2.0 12 6 1 0 4 2 4 0.0037384361631 2 0 
162 25 2.0 6 6 3 0 11 15 3 8.999509691e-29 1 3 
162 25 2.0 1 9 0 0 9 10 1 0.120104159732 0 3 
162 25 2.0 9 8 2 0 12 21 3 2.33930954082e-50 3 2 
162 25 2.0 3 4 1 0 8 13 2 0.0265112745492 1 2 
162 26 0.0 8 9 3 0 18 15 3 8.05736299981e-30 3 2 
162 26 0.0 2 7 0 0 4 8 1 0.213810642341 0 2 
162 26 0.0 5 8 1 0 17 24 2 0.144948380319 2 3 
162 26 0.0 11 6 2 0 20 12 3 8.85499170027e-39 4 0 
162 26 0.0 4 12 2 0 22 18 2 0.144948280247 2 4 
162 26 0.0 10 10 3 0 13 14 3 7.24839914412e-55 4 1 
162 26 0.0 7 5 0 0 9 7 3 2.61069652012e-19 1 1 
162 26 0.0 12 6 1 0 4 2 4 1.00394182707e-77 2 0 
162 26 0.0 6 6 3 0 11 15 3 2.39561971938e-20 1 3 
162 26 0.0 1 9 0 0 9 10 1 0.167972277461 0 3 
162 26 0.0 9 8 2 0 12 21 3 1.1315156102e-76 3 2 
162 26 0.0 3 4 1 0 8 13 2 0.00743373174771 1 2 
162 26 2.0 8 9 3 0 18 15 3 0.125414454996 3 2 
162 26 2.0 2 7 0 0 4 8 1 0.267165169291 0 2 
162 26 2.0 5 8 1 0 17 24 2 0.243947425607 2 3 
162 26 2.0 11 6 2 0 20 12 3 0.000134132933252 4 0 
162 26 2.0 4 12 2 0 22 18 2 0.0890027578696 2 4 
162 26 2.0 10 10 3 0 13 14 3 0.0202187701792 4 1 
162 26 2.0 7 5 0 0 9 7 3 0.0228160283022 1 1 
162 26 2.0 12 6 1 0 4 2 4 0.010625221855 2 0 
162 26 2.0 6 6 3 0 11 15 3 3.93801406344e-28 1 3 
162 26 2.0 1 9 0 0 9 10 1 0.11563936244 0 3 
162 26 2.0 9 8 2 0 12 21 3 2.46141104961e-51 3 2 
162 26 2.0 3 4 1 0 8 13 2 0.0274399396393 1 2 
162 27 0.0 8 9 3 0 18 15 3 4.85688401321e-31 3 2 
162 27 0.0 2 7 0 0 4 8 1 0.213727203593 0 2 
162 27 0.0 5 8 1 0 17 24 2 0.145039284397 2 3 
162 27 0.0 11 6 2 0 20 12 3 3.66478738369e-39 4 0 
162 27 0.0 4 12 2 0 22 18 2 0.145039227213 2 4 
162 27 0.0 10 10 3 0 13 14 3 1.25376712767e-55 4 1 
162 27 0.0 7 5 0 0 9 7 3 7.58916500046e-17 1 1 
162 27 0.0 12 6 1 0 4 2 4 2.41302465558e-77 2 0 
162 27 0.0 6 6 3 0 11 15 3 1.40593293085e-17 1 3 
162 27 0.0 1 9 0 0 9 10 1 0.167909810715 0 3 
162 27 0.0 9 8 2 0 12 21 3 1.97738126084e-76 3 2 
162 27 0.0 3 4 1 0 8 13 2 0.00743903760639 1 2 
162 27 2.0 8 9 3 0 18 15 3 0.117671756699 3 2 
162 27 2.0 2 7 0 0 4 8 1 0.263753115727 0 2 
162 27 2.0 5 8 1 0 17 24 2 0.244988518648 2 3 
162 27 2.0 11 6 2 0 20 12 3 5.74032664628e-05 4 0 
162 27 2.0 4 12 2 0 22 18 2 0.0889376287397 2 4 
162 27 2.0 10 10 3 0 13 14 3 0.0272569209215 4 1 
162 27 2.0 7 5 0 0 9 7 3 0.0244447619236 1 1 
162 27 2.0 12 6 1 0 4 2 4 0.00735149154497 2 0 
162 27 2.0 6 6 3 0 11 15 3 8.73831666613e-28 1 3 
162 27 2.0 1 9 0 0 9 10 1 0.117819397588 0 3 
162 27 2.0 9 8 2 0 12 21 3 3.44030311053e-50 3 2 
162 27 2.0 3 4 1 0 8 13 2 0.0267874843271 1 2 
162 28 0.0 8 9 3 0 18 15 3 4.18584165485e-30 3 2 
162 28 0.0 2 7 0 0 4 8 1 0.213669187278 0 2 
162 28 0.0 5 8 1 0 17 24 2 0.144952904764 2 3 
162 28 0.0 11 6 2 0 20 12 3 8.08838408613e-39 4 0 
162 28 0.0 4 12 2 0 22 18 2 0.144952837863 2 4 
162 28 0.0 10 10 3 0 13 14 3 5.06620998981e-55 4 1 
162 28 0.0 7 5 0 0 9 7 3 8.49522437174e-17 1 1 
162 28 0.0 12 6 1 0 4 2 4 1.61854941068e-77 2 0 
162 28 0.0 6 6 3 0 11 15 3 3.03951477811e-18 1 3 
162 28 0.0 1 9 0 0 9 10 1 0.16785291363 0 3 
162 28 0.0 9 8 2 0 12 21 3 3.13856893815e-77 3 2 
162 28 0.0 3 4 1 0 8 13 2 0.00743473961399 1 2 
162 28 2.0 8 9 3 0 18 15 3 0.119860367551 3 2 
162 28 2.0 2 7 0 0 4 8 1 0.265877977327 0 2 
162 28 2.0 5 8 1 0 17 24 2 0.244208233387 2 3 
162 28 2.0 11 6 2 0 20 12 3 6.18314095694e-05 4 0 
162 28 2.0 4 12 2 0 22 18 2 0.0892085459528 2 4 
162 28 2.0 10 10 3 0 13 14 3 0.0276918367013 4 1 
162 28 2.0 7 5 0 0 9 7 3 0.0247279541282 1 1 
162 28 2.0 12 6 1 0 4 2 4 0.00709360778328 2 0 
162 28 2.0 6 6 3 0 11 15 3 3.33299158928e-27 1 3 
162 28 2.0 1 9 0 0 9 10 1 0.117779466945 0 3 
162 28 2.0 9 8 2 0 12 21 3 1.80452009253e-50 3 2 
162 28 2.0 3 4 1 0 8 13 2 0.0270989711976 1 2 
162 29 0.0 8 9 3 0 18 15 3 8.45516057658e-30 3 2 
162 29 0.0 2 7 0 0 4 8 1 0.213654574751 0 2 
162 29 0.0 5 8 1 0 17 24 2 0.14505947484 2 3 
162 29 0.0 11 6 2 0 20 12 3 4.76173141054e-39 4 0 
162 29 0.0 4 12 2 0 22 18 2 0.145059432408 2 4 
162 29 0.0 10 10 3 0 13 14 3 6.68925395647e-55 4 1 
162 29 0.0 7 5 0 0 9 7 3 1.07486322909e-15 1 1 
162 29 0.0 12 6 1 0 4 2 4 1.62812016687e-77 2 0 
162 29 0.0 6 6 3 0 11 15 3 8.23007415145e-17 1 3 
162 29 0.0 1 9 0 0 9 10 1 0.167850129028 0 3 
162 29 0.0 9 8 2 0 12 21 3 1.80400822239e-76 3 2 
162 29 0.0 3 4 1 0 8 13 2 0.00744050922347 1 2 
162 29 2.0 8 9 3 0 18 15 3 0.119662621537 3 2 
162 29 2.0 2 7 0 0 4 8 1 0.266797259147 0 2 
162 29 2.0 5 8 1 0 17 24 2 0.244403037971 2 3 
162 29 2.0 11 6 2 0 20 12 3 8.93363839989e-05 4 0 
162 29 2.0 4 12 2 0 22 18 2 0.0891331635019 2 4 
162 29 2.0 10 10 3 0 13 14 3 0.0291801420498 4 1 
162 29 2.0 7 5 0 0 9 7 3 0.0251502678208 1 1 
162 29 2.0 12 6 1 0 4 2 4 0.00684537875454 2 0 
162 29 2.0 6 6 3 0 11 15 3 2.14807717639e-28 1 3 
162 29 2.0 1 9 0 0 9 10 1 0.117934453665 0 3 
162 29 2.0 9 8 2 0 12 21 3 1.58274461929e-51 3 2 
162 29 2.0 3 4 1 0 8 13 2 0.027137794633 1 2 
162 30 0.0 8 9 3 0 18 15 3 8.79186321703e-30 3 2 
162 30 0.0 2 7 0 0 4 8 1 0.213720702531 0 2 
162 30 0.0 5 8 1 0 17 24 2 0.144946583151 2 3 
162 30 0.0 11 6 2 0 20 12 3 8.39119733075e-39 4 0 
162 30 0.0 4 12 2 0 22 18 2 0.144946379468 2 4 
162 30 0.0 10 10 3 0 13 14 3 2.5301615075e-53 4 1 
162 30 0.0 7 5 0 0 9 7 3 2.02930432595e-21 1 1 
162 30 0.0 12 6 1 0 4 2 4 1.50504881872e-77 2 0 
162 30 0.0 6 6 3 0 11 15 3 2.09412316543e-22 1 3 
162 30 0.0 1 9 0 0 9 10 1 0.167895955805 0 3 
162 30 0.0 9 8 2 0 12 21 3 1.32447543147e-76 3 2 
162 30 0.0 3 4 1 0 8 13 2 0.00743411938084 1 2 
162 30 2.0 8 9 3 0 18 15 3 0.126459842586 3 2 
162 30 2.0 2 7 0 0 4 8 1 0.268295652774 0 2 
162 30 2.0 5 8 1 0 17 24 2 0.2436622753 2 3 
162 30 2.0 11 6 2 0 20 12 3 7.31144977523e-05 4 0 
162 30 2.0 4 12 2 0 22 18 2 0.0890993917531 2 4 
162 30 2.0 10 10 3 0 13 14 3 0.0205732183658 4 1 
162 30 2.0 7 5 0 0 9 7 3 0.0229976660471 1 1 
162 30 2.0 12 6 1 0 4 2 4 0.0105251529241 2 0 
162 30 2.0 6 6 3 0 11 15 3 1.09345385844e-26 1 3 
162 30 2.0 1 9 0 0 9 10 1 0.115622922181 0 3 
162 30 2.0 9 8 2 0 12 21 3 2.18253921565e-49 3 2 
162 30 2.0 3 4 1 0 8 13 2 0.0276185588455 1 2 
162 31 0.0 8 9 3 0 18 15 3 5.99540606593e-30 3 2 
162 31 0.0 2 7 0 0 4 8 1 0.213698301736 0 2 
162 31 0.0 5 8 1 0 17 24 2 0.144969142427 2 3 
162 31 0.0 11 6 2 0 20 12 3 6.41935851627e-39 4 0 
162 31 0.0 4 12 2 0 22 18 2 0.144969077753 2 4 
162 31 0.0 10 10 3 0 13 14 3 3.80329028421e-55 4 1 
162 31 0.0 7 5 0 0 9 7 3 1.71865568976e-17 1 1 
162 31 0.0 12 6 1 0 4 2 4 1.78877366761e-77 2 0 
162 31 0.0 6 6 3 0 11 15 3 2.50886510901e-18 1 3 
162 31 0.0 1 9 0 0 9 10 1 0.167879027351 0 3 
162 31 0.0 9 8 2 0 12 21 3 1.59586686185e-76 3 2 
162 31 0.0 3 4 1 0 8 13 2 0.0074354487252 1 2 
162 31 2.0 8 9 3 0 18 15 3 0.123218203534 3 2 
162 31 2.0 2 7 0 0 4 8 1 0.267277357987 0 2 
162 31 2.0 5 8 1 0 17 24 2 0.244135451601 2 3 
162 31 2.0 11 6 2 0 20 12 3 8.24525102364e-05 4 0 
162 31 2.0 4 12 2 0 22 18 2 0.0890454867421 2 4 
162 31 2.0 10 10 3 0 13 14 3 0.0239231475575 4 1 
162 31 2.0 7 5 0 0 9 7 3 0.0238477753376 1 1 
162 31 2.0 12 6 1 0 4 2 4 0.00925739111589 2 0 
162 31 2.0 6 6 3 0 11 15 3 5.32540159008e-27 1 3 
162 31 2.0 1 9 0 0 9 10 1 0.11651005338 0 3 
162 31 2.0 9 8 2 0 12 21 3 2.53910603596e-50 3 2 
162 31 2.0 3 4 1 0 8 13 2 0.0273319760032 1 2 
162 32 0.0 8 9 3 0 18 15 3 2.06666278342e-31 3 2 
162 32 0.0 2 7 0 0 4 8 1 0.214047472654 0 2 
162 32 0.0 5 8 1 0 17 24 2 0.14494440798 2 3 
162 32 0.0 11 6 2 0 20 12 3 2.05209106273e-39 4 0 
162 32 0.0 4 12 2 0 22 18 2 0.144944351642 2 4 
162 32 0.0 10 10 3 0 13 14 3 5.10201288158e-56 4 1 
162 32 0.0 7 5 0 0 9 7 3 5.42549319865e-17 1 1 
162 32 0.0 12 6 1 0 4 2 4 2.08870519266e-77 2 0 
162 32 0.0 6 6 3 0 11 15 3 1.57617847439e-17 1 3 
162 32 0.0 1 9 0 0 9 10 1 0.168172482221 0 3 
162 32 0.0 9 8 2 0 12 21 3 7.94354727163e-77 3 2 
162 32 0.0 3 4 1 0 8 13 2 0.00743223955747 1 2 
162 32 2.0 8 9 3 0 18 15 3 0.11928812744 3 2 
162 32 2.0 2 7 0 0 4 8 1 0.266588005972 0 2 
162 32 2.0 5 8 1 0 17 24 2 0.244673257198 2 3 
162 32 2.0 11 6 2 0 20 12 3 0.000141841937191 4 0 
162 32 2.0 4 12 2 0 22 18 2 0.089077687466 2 4 
162 32 2.0 10 10 3 0 13 14 3 0.0289614883659 4 1 
162 32 2.0 7 5 0 0 9 7 3 0.0251653584205 1 1 
162 32 2.0 12 6 1 0 4 2 4 0.00729381055573 2 0 
162 32 2.0 6 6 3 0 11 15 3 9.80750516706e-27 1 3 
162 32 2.0 1 9 0 0 9 10 1 0.117864838719 0 3 
162 32 2.0 9 8 2 0 12 21 3 5.02777311416e-51 3 2 
162 32 2.0 3 4 1 0 8 13 2 0.0270370581644 1 2 
162 33 0.0 8 9 3 0 18 15 3 4.67607095286e-30 3 2 
162 33 0.0 2 7 0 0 4 8 1 0.213631179506 0 2 
162 33 0.0 5 8 1 0 17 24 2 0.144940922148 2 3 
162 33 0.0 11 6 2 0 20 12 3 9.52067925152e-39 4 0 
162 33 0.0 4 12 2 0 22 18 2 0.144940837192 2 4 
162 33 0.0 10 10 3 0 13 14 3 2.38228940155e-54 4 1 
162 33 0.0 7 5 0 0 9 7 3 1.86836261499e-18 1 1 
162 33 0.0 12 6 1 0 4 2 4 2.73654981742e-77 2 0 
162 33 0.0 6 6 3 0 11 15 3 2.06826167527e-19 1 3 
162 33 0.0 1 9 0 0 9 10 1 0.167819656214 0 3 
162 33 0.0 9 8 2 0 12 21 3 1.79387292205e-76 3 2 
162 33 0.0 3 4 1 0 8 13 2 0.00743430488079 1 2 
162 33 2.0 8 9 3 0 18 15 3 0.121998770258 3 2 
162 33 2.0 2 7 0 0 4 8 1 0.267136644598 0 2 
162 33 2.0 5 8 1 0 17 24 2 0.243988022918 2 3 
162 33 2.0 11 6 2 0 20 12 3 8.06453725905e-05 4 0 
162 33 2.0 4 12 2 0 22 18 2 0.0891703488479 2 4 
162 33 2.0 10 10 3 0 13 14 3 0.0261069009482 4 1 
162 33 2.0 7 5 0 0 9 7 3 0.0243445214702 1 1 
162 33 2.0 12 6 1 0 4 2 4 0.00791301851987 2 0 
