141 13 0.0 13 4 0 0 40 16 3 2.68023505719e-75 4 0 
141 13 0.0 6 5 0 0 43 69 2 0.00453491235168 1 5 
141 13 0.0 5 5 0 0 43 69 2 0.000617050474672 1 5 
141 13 0.0 12 8 0 0 64 64 3 3.67244575685e-71 8 0 
141 13 0.0 15 6 0 0 60 49 2 1.94836118307e-08 7 0 
141 13 0.0 4 1 0 0 19 17 2 0.00806822934938 1 1 
141 13 0.0 7 5 0 0 43 69 2 0.0036378179728 1 5 
141 13 0.0 14 7 0 0 62 49 3 1.03744984688e-72 7 0 
141 13 2.0 8 5 0 0 43 69 2 6.60036835905e-13 1 5 
141 13 2.0 16 7 0 0 66 64 2 0.0255293510527 8 0 
141 13 2.0 2 0 0 0 4 30 1 0.87042306758 0 2 
141 13 2.0 11 0 0 0 18 1 2 0.147777468898 1 0 
141 13 2.0 1 32 0 0 81 18 1 0.0686268026139 0 9 
141 13 2.0 9 3 0 0 27 47 2 0.0399580180391 1 3 
141 13 2.0 3 4 0 0 34 61 2 1.50230815935e-12 1 4 
141 13 2.0 10 4 0 0 34 61 2 6.29649194396e-13 1 4 
141 13 2.0 13 4 0 0 40 16 3 1.0243540573e-55 4 0 
141 13 2.0 6 5 0 0 43 69 2 8.25232985492e-13 1 5 
141 13 2.0 5 5 0 0 43 69 2 1.51572444008e-13 1 5 
141 13 2.0 12 8 0 0 64 64 3 3.95917833541e-49 8 0 
141 13 2.0 15 6 0 0 60 49 2 0.158481443375 7 0 
141 13 2.0 4 1 0 0 19 17 2 0.147551921485 1 1 
141 13 2.0 7 5 0 0 43 69 2 5.13432566267e-13 1 5 
141 13 2.0 14 7 0 0 62 49 3 1.8444725118e-54 7 0 
141 14 0.0 8 5 0 0 43 69 2 0.000673361654166 1 5 
141 14 0.0 16 7 0 0 66 64 2 4.93330839538e-15 8 0 
141 14 0.0 2 0 0 0 4 30 1 0.999999998037 0 2 
141 14 0.0 11 0 0 0 18 1 2 0.00859677233093 1 0 
141 14 0.0 1 32 0 0 81 18 1 0.247832009992 0 9 
141 14 0.0 9 3 0 0 27 47 2 0.00801718177131 1 3 
141 14 0.0 3 4 0 0 34 61 2 0.00274098189931 1 4 
141 14 0.0 10 4 0 0 34 61 2 0.00598162329235 1 4 
141 14 0.0 13 4 0 0 40 16 3 1.02862982353e-76 4 0 
141 14 0.0 6 5 0 0 43 69 2 0.00183151460982 1 5 
141 14 0.0 5 5 0 0 43 69 2 0.00101738695426 1 5 
141 14 0.0 12 8 0 0 64 64 3 1.24368798801e-72 8 0 
141 14 0.0 15 6 0 0 60 49 2 1.95364462619e-09 7 0 
141 14 0.0 4 1 0 0 19 17 2 0.00818935976512 1 1 
141 14 0.0 7 5 0 0 43 69 2 0.00207013616126 1 5 
141 14 0.0 14 7 0 0 62 49 3 7.72961548732e-74 7 0 
141 14 2.0 8 5 0 0 43 69 2 2.64033926214e-14 1 5 
141 14 2.0 16 7 0 0 66 64 2 0.019623382205 8 0 
141 14 2.0 2 0 0 0 4 30 1 0.872614801934 0 2 
141 14 2.0 11 0 0 0 18 1 2 0.135155103794 1 0 
141 14 2.0 1 32 0 0 81 18 1 0.200212771553 0 9 
141 14 2.0 9 3 0 0 27 47 2 0.00991761111041 1 3 
141 14 2.0 3 4 0 0 34 61 2 2.64702631209e-13 1 4 
141 14 2.0 10 4 0 0 34 61 2 2.47552232819e-13 1 4 
141 14 2.0 13 4 0 0 40 16 3 8.46780273909e-55 4 0 
141 14 2.0 6 5 0 0 43 69 2 4.6704170856e-14 1 5 
141 14 2.0 5 5 0 0 43 69 2 3.3711489886e-14 1 5 
141 14 2.0 12 8 0 0 64 64 3 9.45448864335e-49 8 0 
141 14 2.0 15 6 0 0 60 49 2 0.161059208139 7 0 
141 14 2.0 4 1 0 0 19 17 2 0.135006846481 1 1 
141 14 2.0 7 5 0 0 43 69 2 1.24177152622e-14 1 5 
141 14 2.0 14 7 0 0 62 49 3 8.4982252041e-55 7 0 
141 15 0.0 8 5 0 0 43 69 2 0.00203718934828 1 5 
141 15 0.0 16 7 0 0 66 64 2 2.86500319767e-15 8 0 
141 15 0.0 2 0 0 0 4 30 1 0.999999995315 0 2 
141 15 0.0 11 0 0 0 18 1 2 0.00706380286531 1 0 
141 15 0.0 1 32 0 0 81 18 1 0.118464405264 0 9 
141 15 0.0 9 3 0 0 27 47 2 0.00623240716971 1 3 
141 15 0.0 3 4 0 0 34 61 2 0.00587772062516 1 4 
141 15 0.0 10 4 0 0 34 61 2 0.00239934091969 1 4 
141 15 0.0 13 4 0 0 40 16 3 3.03062042682e-76 4 0 
141 15 0.0 6 5 0 0 43 69 2 0.00146210320545 1 5 
141 15 0.0 5 5 0 0 43 69 2 0.00222611729165 1 5 
141 15 0.0 12 8 0 0 64 64 3 1.04381648946e-71 8 0 
141 15 0.0 15 6 0 0 60 49 2 4.70480053486e-09 7 0 
141 15 0.0 4 1 0 0 19 17 2 0.00691652077568 1 1 
141 15 0.0 7 5 0 0 43 69 2 0.00067211658349 1 5 
141 15 0.0 14 7 0 0 62 49 3 1.5151164265e-73 7 0 
141 15 2.0 8 5 0 0 43 69 2 6.04587355269e-16 1 5 
141 15 2.0 16 7 0 0 66 64 2 0.0233379868973 8 0 
141 15 2.0 2 0 0 0 4 30 1 0.871008905633 0 2 
141 15 2.0 11 0 0 0 18 1 2 0.0399158566403 1 0 
141 15 2.0 1 32 0 0 81 18 1 0.0459719762189 0 9 
141 15 2.0 9 3 0 0 27 47 2 0.00819500098112 1 3 
141 15 2.0 3 4 0 0 34 61 2 3.99074858181e-14 1 4 
141 15 2.0 10 4 0 0 34 61 2 5.18438957086e-14 1 4 
141 15 2.0 13 4 0 0 40 16 3 8.04189164577e-55 4 0 
141 15 2.0 6 5 0 0 43 69 2 2.27675918588e-15 1 5 
141 15 2.0 5 5 0 0 43 69 2 2.80135481561e-15 1 5 
141 15 2.0 12 8 0 0 64 64 3 1.92284048736e-48 8 0 
141 15 2.0 15 6 0 0 60 49 2 0.159506689804 7 0 
141 15 2.0 4 1 0 0 19 17 2 0.039897402419 1 1 
141 15 2.0 7 5 0 0 43 69 2 1.21639815545e-15 1 5 
141 15 2.0 14 7 0 0 62 49 3 2.52877378753e-54 7 0 
141 16 0.0 8 5 0 0 43 69 2 0.00214365737503 1 5 
141 16 0.0 16 7 0 0 66 64 2 4.47308357159e-15 8 0 
141 16 0.0 2 0 0 0 4 30 1 0.999999996461 0 2 
141 16 0.0 11 0 0 0 18 1 2 0.00922105401777 1 0 
141 16 0.0 1 32 0 0 81 18 1 0.0719609173789 0 9 
141 16 0.0 9 3 0 0 27 47 2 0.0076162693276 1 3 
141 16 0.0 3 4 0 0 34 61 2 0.00627375728182 1 4 
141 16 0.0 10 4 0 0 34 61 2 0.00498899489586 1 4 
141 16 0.0 13 4 0 0 40 16 3 3.76631847234e-76 4 0 
141 16 0.0 6 5 0 0 43 69 2 0.00301019589723 1 5 
141 16 0.0 5 5 0 0 43 69 2 0.000438597582937 1 5 
141 16 0.0 12 8 0 0 64 64 3 6.85863024136e-72 8 0 
141 16 0.0 15 6 0 0 60 49 2 3.59335319858e-09 7 0 
141 16 0.0 4 1 0 0 19 17 2 0.00923009463861 1 1 
141 16 0.0 7 5 0 0 43 69 2 0.00260997631181 1 5 
141 16 0.0 14 7 0 0 62 49 3 8.38539606273e-75 7 0 
141 16 2.0 8 5 0 0 43 69 2 1.57028626648e-16 1 5 
141 16 2.0 16 7 0 0 66 64 2 0.0265044836181 8 0 
141 16 2.0 2 0 0 0 4 30 1 0.869768939706 0 2 
141 16 2.0 11 0 0 0 18 1 2 0.0257488167561 1 0 
141 16 2.0 1 32 0 0 81 18 1 0.178035334918 0 9 
141 16 2.0 9 3 0 0 27 47 2 0.00689058296396 1 3 
141 16 2.0 3 4 0 0 34 61 2 3.67391751384e-14 1 4 
141 16 2.0 10 4 0 0 34 61 2 2.3350085296e-14 1 4 
141 16 2.0 13 4 0 0 40 16 3 9.00985029426e-55 4 0 
141 16 2.0 6 5 0 0 43 69 2 1.93289677509e-15 1 5 
141 16 2.0 5 5 0 0 43 69 2 8.75728750684e-16 1 5 
141 16 2.0 12 8 0 0 64 64 3 2.71799416346e-48 8 0 
141 16 2.0 15 6 0 0 60 49 2 0.157714065112 7 0 
141 16 2.0 4 1 0 0 19 17 2 0.0257158848616 1 1 
141 16 2.0 7 5 0 0 43 69 2 1.90654867995e-15 1 5 
141 16 2.0 14 7 0 0 62 49 3 2.77288905301e-54 7 0 
141 17 0.0 8 5 0 0 43 69 2 0.00753212909602 1 5 
141 17 0.0 16 7 0 0 66 64 2 3.10450815798e-15 8 0 
141 17 0.0 2 0 0 0 4 30 1 0.999999996418 0 2 
141 17 0.0 11 0 0 0 18 1 2 0.0171074697472 1 0 
141 17 0.0 1 32 0 0 81 18 1 0.0388851726756 0 9 
141 17 0.0 9 3 0 0 27 47 2 0.0137303406351 1 3 
141 17 0.0 3 4 0 0 34 61 2 0.00747737322362 1 4 
141 17 0.0 10 4 0 0 34 61 2 0.0105082124843 1 4 
141 17 0.0 13 4 0 0 40 16 3 5.12519882728e-76 4 0 
141 17 0.0 6 5 0 0 43 69 2 0.00447609719607 1 5 
141 17 0.0 5 5 0 0 43 69 2 0.00302807648019 1 5 
141 17 0.0 12 8 0 0 64 64 3 2.16892741818e-71 8 0 
141 17 0.0 15 6 0 0 60 49 2 3.74784724438e-09 7 0 
141 17 0.0 4 1 0 0 19 17 2 0.0173533173461 1 1 
141 17 0.0 7 5 0 0 43 69 2 0.00737820187432 1 5 
141 17 0.0 14 7 0 0 62 49 3 4.81798149042e-74 7 0 
141 17 2.0 8 5 0 0 43 69 2 1.33101985104e-15 1 5 
141 17 2.0 16 7 0 0 66 64 2 0.0243347958047 8 0 
141 17 2.0 2 0 0 0 4 30 1 0.870589908854 0 2 
141 17 2.0 11 0 0 0 18 1 2 0.0254869065089 1 0 
141 17 2.0 1 32 0 0 81 18 1 0.115088388269 0 9 
141 17 2.0 9 3 0 0 27 47 2 0.00580060894698 1 3 
141 17 2.0 3 4 0 0 34 61 2 8.2495565382e-15 1 4 
141 17 2.0 10 4 0 0 34 61 2 1.32774771084e-14 1 4 
141 17 2.0 13 4 0 0 40 16 3 2.87371298602e-55 4 0 
141 17 2.0 6 5 0 0 43 69 2 9.81290042021e-15 1 5 
141 17 2.0 5 5 0 0 43 69 2 7.24944794072e-15 1 5 
141 17 2.0 12 8 0 0 64 64 3 6.28766792626e-48 8 0 
141 17 2.0 15 6 0 0 60 49 2 0.158895295262 7 0 
141 17 2.0 4 1 0 0 19 17 2 0.0254772197387 1 1 
141 17 2.0 7 5 0 0 43 69 2 3.14846778924e-15 1 5 
141 17 2.0 14 7 0 0 62 49 3 1.915713977e-54 7 0 
141 18 0.0 8 5 0 0 43 69 2 0.00420692587166 1 5 
141 18 0.0 16 7 0 0 66 64 2 5.95122750072e-15 8 0 
141 18 0.0 2 0 0 0 4 30 1 0.999999996052 0 2 
141 18 0.0 11 0 0 0 18 1 2 0.0155027843571 1 0 
141 18 0.0 1 32 0 0 81 18 1 0.445335155584 0 9 
141 18 0.0 9 3 0 0 27 47 2 0.0133030786941 1 3 
141 18 0.0 3 4 0 0 34 61 2 0.0105371070406 1 4 
141 18 0.0 10 4 0 0 34 61 2 0.0102198055672 1 4 
141 18 0.0 13 4 0 0 40 16 3 2.49472958845e-76 4 0 
141 18 0.0 6 5 0 0 43 69 2 0.00335917884813 1 5 
141 18 0.0 5 5 0 0 43 69 2 0.00421987711881 1 5 
141 18 0.0 12 8 0 0 64 64 3 3.04266604324e-72 8 0 
141 18 0.0 15 6 0 0 60 49 2 3.94951745379e-09 7 0 
141 18 0.0 4 1 0 0 19 17 2 0.0146385128745 1 1 
141 18 0.0 7 5 0 0 43 69 2 0.00143611706208 1 5 
141 18 0.0 14 7 0 0 62 49 3 4.56446850358e-74 7 0 
141 18 2.0 8 5 0 0 43 69 2 3.01650095483e-15 1 5 
141 18 2.0 16 7 0 0 66 64 2 0.0243995856975 8 0 
141 18 2.0 2 0 0 0 4 30 1 0.870557844317 0 2 
141 18 2.0 11 0 0 0 18 1 2 0.0305059679109 1 0 
141 18 2.0 1 32 0 0 81 18 1 0.0588984308564 0 9 
141 18 2.0 9 3 0 0 27 47 2 0.00701247218904 1 3 
141 18 2.0 3 4 0 0 34 61 2 1.82817981601e-14 1 4 
141 18 2.0 10 4 0 0 34 61 2 2.47273355126e-14 1 4 
141 18 2.0 13 4 0 0 40 16 3 5.98789532821e-55 4 0 
141 18 2.0 6 5 0 0 43 69 2 2.75813709612e-15 1 5 
141 18 2.0 5 5 0 0 43 69 2 2.46941338708e-15 1 5 
141 18 2.0 12 8 0 0 64 64 3 3.39456617111e-49 8 0 
141 18 2.0 15 6 0 0 60 49 2 0.158967760296 7 0 
141 18 2.0 4 1 0 0 19 17 2 0.0304522435781 1 1 
141 18 2.0 7 5 0 0 43 69 2 2.12227597299e-15 1 5 
141 18 2.0 14 7 0 0 62 49 3 4.34848192213e-54 7 0 
141 19 0.0 8 5 0 0 43 69 2 0.00296597913763 1 5 
141 19 0.0 16 7 0 0 66 64 2 6.67488360627e-15 8 0 
141 19 0.0 2 0 0 0 4 30 1 0.999999992021 0 2 
141 19 0.0 11 0 0 0 18 1 2 0.010670048072 1 0 
141 19 0.0 1 32 0 0 81 18 1 0.42187740628 0 9 
141 19 0.0 9 3 0 0 27 47 2 0.00898464388383 1 3 
141 19 0.0 3 4 0 0 34 61 2 0.0065566409454 1 4 
141 19 0.0 10 4 0 0 34 61 2 0.00630128032296 1 4 
141 19 0.0 13 4 0 0 40 16 3 1.06132949388e-75 4 0 
141 19 0.0 6 5 0 0 43 69 2 0.0027165337617 1 5 
141 19 0.0 5 5 0 0 43 69 2 0.00523917982749 1 5 
141 19 0.0 12 8 0 0 64 64 3 5.99805898646e-71 8 0 
141 19 0.0 15 6 0 0 60 49 2 7.97120445576e-09 7 0 
141 19 0.0 4 1 0 0 19 17 2 0.010950270798 1 1 
141 19 0.0 7 5 0 0 43 69 2 0.00525633335518 1 5 
141 19 0.0 14 7 0 0 62 49 3 1.56553620707e-73 7 0 
141 19 2.0 8 5 0 0 43 69 2 9.40896906591e-15 1 5 
141 19 2.0 16 7 0 0 66 64 2 0.0279294293548 8 0 
141 19 2.0 2 0 0 0 4 30 1 0.869451998995 0 2 
141 19 2.0 11 0 0 0 18 1 2 0.0958346711238 1 0 
141 19 2.0 1 32 0 0 81 18 1 0.0330799169841 0 9 
141 19 2.0 9 3 0 0 27 47 2 0.0290766444513 1 3 
141 19 2.0 3 4 0 0 34 61 2 8.68056421746e-14 1 4 
141 19 2.0 10 4 0 0 34 61 2 2.16597614069e-13 1 4 
141 19 2.0 13 4 0 0 40 16 3 3.84541942793e-55 4 0 
141 19 2.0 6 5 0 0 43 69 2 7.42918690614e-14 1 5 
141 19 2.0 5 5 0 0 43 69 2 2.68588051284e-14 1 5 
141 19 2.0 12 8 0 0 64 64 3 2.56826778806e-48 8 0 
141 19 2.0 15 6 0 0 60 49 2 0.157415378614 7 0 
141 19 2.0 4 1 0 0 19 17 2 0.0956929488428 1 1 
141 19 2.0 7 5 0 0 43 69 2 3.74021147551e-14 1 5 
141 19 2.0 14 7 0 0 62 49 3 4.80434045591e-54 7 0 
141 20 0.0 8 5 0 0 43 69 2 0.00234287627074 1 5 
141 20 0.0 16 7 0 0 66 64 2 3.64011588683e-15 8 0 
141 20 0.0 2 0 0 0 4 30 1 0.999999995828 0 2 
141 20 0.0 11 0 0 0 18 1 2 0.011691467666 1 0 
141 20 0.0 1 32 0 0 81 18 1 0.0545430448512 0 9 
141 20 0.0 9 3 0 0 27 47 2 0.0102260086669 1 3 
141 20 0.0 3 4 0 0 34 61 2 0.00709397230017 1 4 
141 20 0.0 10 4 0 0 34 61 2 0.00831111592949 1 4 
141 20 0.0 13 4 0 0 40 16 3 1.8004948362e-76 4 0 
141 20 0.0 6 5 0 0 43 69 2 0.00296511912812 1 5 
141 20 0.0 5 5 0 0 43 69 2 0.00143583843317 1 5 
141 20 0.0 12 8 0 0 64 64 3 2.13654569029e-71 8 0 
141 20 0.0 15 6 0 0 60 49 2 4.27230728413e-09 7 0 
141 20 0.0 4 1 0 0 19 17 2 0.0118824269374 1 1 
141 20 0.0 7 5 0 0 43 69 2 0.00245305506351 1 5 
141 20 0.0 14 7 0 0 62 49 3 9.22387444784e-74 7 0 
141 20 2.0 8 5 0 0 43 69 2 3.23133927264e-14 1 5 
141 20 2.0 16 7 0 0 66 64 2 0.025112579445 8 0 
141 20 2.0 2 0 0 0 4 30 1 0.870311898615 0 2 
141 20 2.0 11 0 0 0 18 1 2 0.0279965752569 1 0 
141 20 2.0 1 32 0 0 81 18 1 0.160880323087 0 9 
141 20 2.0 9 3 0 0 27 47 2 0.0067277188346 1 3 
141 20 2.0 3 4 0 0 34 61 2 2.83627588903e-14 1 4 
141 20 2.0 10 4 0 0 34 61 2 4.26778237686e-14 1 4 
141 20 2.0 13 4 0 0 40 16 3 3.54152376486e-55 4 0 
141 20 2.0 6 5 0 0 43 69 2 1.43593965988e-14 1 5 
141 20 2.0 5 5 0 0 43 69 2 8.03254396079e-15 1 5 
141 20 2.0 12 8 0 0 64 64 3 5.11549203454e-49 8 0 
141 20 2.0 15 6 0 0 60 49 2 0.158443927775 7 0 
141 20 2.0 4 1 0 0 19 17 2 0.0279250452693 1 1 
141 20 2.0 7 5 0 0 43 69 2 2.49505750455e-14 1 5 
141 20 2.0 14 7 0 0 62 49 3 3.50469647979e-54 7 0 
141 21 0.0 8 5 0 0 43 69 2 0.00403735208328 1 5 
141 21 0.0 16 7 0 0 66 64 2 3.66390560903e-14 8 0 
141 21 0.0 2 0 0 0 4 30 1 0.999999982171 0 2 
141 21 0.0 11 0 0 0 18 1 2 0.00646255585426 1 0 
141 21 0.0 1 32 0 0 81 18 1 0.0719176349314 0 9 
141 21 0.0 9 3 0 0 27 47 2 0.00604464292123 1 3 
141 21 0.0 3 4 0 0 34 61 2 0.00263667020003 1 4 
141 21 0.0 10 4 0 0 34 61 2 0.0050957359112 1 4 
141 21 0.0 13 4 0 0 40 16 3 2.7409738156e-74 4 0 
141 21 0.0 6 5 0 0 43 69 2 0.000746206524787 1 5 
141 21 0.0 5 5 0 0 43 69 2 0.00394221547438 1 5 
141 21 0.0 12 8 0 0 64 64 3 1.91649880214e-71 8 0 
141 21 0.0 15 6 0 0 60 49 2 1.81493489721e-08 7 0 
141 21 0.0 4 1 0 0 19 17 2 0.00678261025695 1 1 
141 21 0.0 7 5 0 0 43 69 2 0.00369748572731 1 5 
141 21 0.0 14 7 0 0 62 49 3 1.01519559124e-72 7 0 
141 21 2.0 8 5 0 0 43 69 2 5.70758565229e-15 1 5 
141 21 2.0 16 7 0 0 66 64 2 0.0263443397538 8 0 
141 21 2.0 2 0 0 0 4 30 1 0.869808599032 0 2 
141 21 2.0 11 0 0 0 18 1 2 0.023478491215 1 0 
141 21 2.0 1 32 0 0 81 18 1 0.126915833256 0 9 
141 21 2.0 9 3 0 0 27 47 2 0.00617079319223 1 3 
141 21 2.0 3 4 0 0 34 61 2 1.86395089507e-14 1 4 
141 21 2.0 10 4 0 0 34 61 2 1.1665065772e-14 1 4 
141 21 2.0 13 4 0 0 40 16 3 2.33286430593e-55 4 0 
141 21 2.0 6 5 0 0 43 69 2 1.0575583417e-14 1 5 
141 21 2.0 5 5 0 0 43 69 2 2.30298044577e-14 1 5 
141 21 2.0 12 8 0 0 64 64 3 2.13750364891e-48 8 0 
141 21 2.0 15 6 0 0 60 49 2 0.157853253703 7 0 
141 21 2.0 4 1 0 0 19 17 2 0.0234640742459 1 1 
141 21 2.0 7 5 0 0 43 69 2 1.57107543843e-14 1 5 
141 21 2.0 14 7 0 0 62 49 3 2.5005138215e-54 7 0 
141 22 0.0 8 5 0 0 43 69 2 0.0179109626802 1 5 
141 22 0.0 16 7 0 0 66 64 2 6.29440172035e-15 8 0 
141 22 0.0 2 0 0 0 4 30 1 0.999999996258 0 2 
141 22 0.0 11 0 0 0 18 1 2 0.0628715549611 1 0 
141 22 0.0 1 32 0 0 81 18 1 0.145660899784 0 9 
141 22 0.0 9 3 0 0 27 47 2 0.0557247343404 1 3 
141 22 0.0 3 4 0 0 34 61 2 0.0318649611938 1 4 
141 22 0.0 10 4 0 0 34 61 2 0.0262892845178 1 4 
141 22 0.0 13 4 0 0 40 16 3 1.6037228984e-75 4 0 
141 22 0.0 6 5 0 0 43 69 2 0.0287239597763 1 5 
141 22 0.0 5 5 0 0 43 69 2 0.027764663555 1 5 
141 22 0.0 12 8 0 0 64 64 3 2.76550731474e-71 8 0 
141 22 0.0 15 6 0 0 60 49 2 4.05203340387e-09 7 0 
141 22 0.0 4 1 0 0 19 17 2 0.0643742618255 1 1 
141 22 0.0 7 5 0 0 43 69 2 0.0254777124158 1 5 
141 22 0.0 14 7 0 0 62 49 3 5.29843625233e-74 7 0 
141 22 2.0 8 5 0 0 43 69 2 3.59722066412e-15 1 5 
141 22 2.0 16 7 0 0 66 64 2 0.0198156106319 8 0 
141 22 2.0 2 0 0 0 4 30 1 0.872482277523 0 2 
141 22 2.0 11 0 0 0 18 1 2 0.0410438510014 1 0 
141 22 2.0 1 32 0 0 81 18 1 0.19169696388 0 9 
141 22 2.0 9 3 0 0 27 47 2 0.0034822406054 1 3 
141 22 2.0 3 4 0 0 34 61 2 7.90409850594e-15 1 4 
141 22 2.0 10 4 0 0 34 61 2 1.91671688492e-14 1 4 
141 22 2.0 13 4 0 0 40 16 3 5.19959790622e-55 4 0 
141 22 2.0 6 5 0 0 43 69 2 2.69356901407e-15 1 5 
141 22 2.0 5 5 0 0 43 69 2 1.36659682757e-15 1 5 
141 22 2.0 12 8 0 0 64 64 3 1.31525393421e-48 8 0 
141 22 2.0 15 6 0 0 60 49 2 0.160982821435 7 0 
141 22 2.0 4 1 0 0 19 17 2 0.0410160339998 1 1 
141 22 2.0 7 5 0 0 43 69 2 5.71645050933e-15 1 5 
141 22 2.0 14 7 0 0 62 49 3 8.03748780055e-55 7 0 
141 23 0.0 8 5 0 0 43 69 2 0.00428083901573 1 5 
141 23 0.0 16 7 0 0 66 64 2 4.94947125637e-15 8 0 
141 23 0.0 2 0 0 0 4 30 1 0.999999992499 0 2 
141 23 0.0 11 0 0 0 18 1 2 0.0130126792617 1 0 
141 23 0.0 1 32 0 0 81 18 1 0.0439642177245 0 9 
141 23 0.0 9 3 0 0 27 47 2 0.011096266035 1 3 
141 23 0.0 3 4 0 0 34 61 2 0.00942981672173 1 4 
141 23 0.0 10 4 0 0 34 61 2 0.00842946323864 1 4 
141 23 0.0 13 4 0 0 40 16 3 5.71455586255e-76 4 0 
141 23 0.0 6 5 0 0 43 69 2 0.00385446647983 1 5 
141 23 0.0 5 5 0 0 43 69 2 0.0021679922713 1 5 
141 23 0.0 12 8 0 0 64 64 3 5.02511209981e-72 8 0 
141 23 0.0 15 6 0 0 60 49 2 7.77744866121e-09 7 0 
141 23 0.0 4 1 0 0 19 17 2 0.012322184313 1 1 
141 23 0.0 7 5 0 0 43 69 2 0.00403745092864 1 5 
141 23 0.0 14 7 0 0 62 49 3 2.04760001769e-73 7 0 
141 23 2.0 8 5 0 0 43 69 2 5.88620641003e-15 1 5 
141 23 2.0 16 7 0 0 66 64 2 0.0283140755492 8 0 
141 23 2.0 2 0 0 0 4 30 1 0.869193051932 0 2 
141 23 2.0 11 0 0 0 18 1 2 0.0414620867317 1 0 
141 23 2.0 1 32 0 0 81 18 1 0.282621986174 0 9 
141 23 2.0 9 3 0 0 27 47 2 0.0118419394148 1 3 
141 23 2.0 3 4 0 0 34 61 2 2.94159186083e-14 1 4 
141 23 2.0 10 4 0 0 34 61 2 4.26985067918e-14 1 4 
141 23 2.0 13 4 0 0 40 16 3 6.80973835436e-55 4 0 
141 23 2.0 6 5 0 0 43 69 2 6.02481168794e-15 1 5 
141 23 2.0 5 5 0 0 43 69 2 1.16459425245e-15 1 5 
141 23 2.0 12 8 0 0 64 64 3 2.52230112382e-47 8 0 
141 23 2.0 15 6 0 0 60 49 2 0.156619927261 7 0 
141 23 2.0 4 1 0 0 19 17 2 0.041522488894 1 1 
141 23 2.0 7 5 0 0 43 69 2 4.02994981717e-15 1 5 
141 23 2.0 14 7 0 0 62 49 3 1.35762553068e-53 7 0 
141 24 0.0 8 5 0 0 43 69 2 0.00111879853801 1 5 
141 24 0.0 16 7 0 0 66 64 2 4.06686689769e-15 8 0 
141 24 0.0 2 0 0 0 4 30 1 0.999999997516 0 2 
141 24 0.0 11 0 0 0 18 1 2 0.00659580875347 1 0 
141 24 0.0 1 32 0 0 81 18 1 0.130666336738 0 9 
141 24 0.0 9 3 0 0 27 47 2 0.00557938943084 1 3 
141 24 0.0 3 4 0 0 34 61 2 0.00425642687478 1 4 
141 24 0.0 10 4 0 0 34 61 2 0.00285864768814 1 4 
141 24 0.0 13 4 0 0 40 16 3 5.06307745672e-76 4 0 
141 24 0.0 6 5 0 0 43 69 2 0.00186658275917 1 5 
141 24 0.0 5 5 0 0 43 69 2 0.00112372223076 1 5 
141 24 0.0 12 8 0 0 64 64 3 1.41495830973e-71 8 0 
141 24 0.0 15 6 0 0 60 49 2 2.49239788808e-09 7 0 
141 24 0.0 4 1 0 0 19 17 2 0.0065359411174 1 1 
141 24 0.0 7 5 0 0 43 69 2 0.0033580112852 1 5 
141 24 0.0 14 7 0 0 62 49 3 1.67359554023e-74 7 0 
141 24 2.0 8 5 0 0 43 69 2 4.0313040367e-14 1 5 
141 24 2.0 16 7 0 0 66 64 2 0.0242965275003 8 0 
141 24 2.0 2 0 0 0 4 30 1 0.870606506581 0 2 
141 24 2.0 11 0 0 0 18 1 2 0.0262181086098 1 0 
141 24 2.0 1 32 0 0 81 18 1 0.104920435416 0 9 
141 24 2.0 9 3 0 0 27 47 2 0.00591362466136 1 3 
141 24 2.0 3 4 0 0 34 61 2 6.629793801e-14 1 4 
141 24 2.0 10 4 0 0 34 61 2 3.96843389907e-14 1 4 
141 24 2.0 13 4 0 0 40 16 3 1.34036053752e-55 4 0 
141 24 2.0 6 5 0 0 43 69 2 4.09445018124e-14 1 5 
141 24 2.0 5 5 0 0 43 69 2 6.10854512156e-15 1 5 
141 24 2.0 12 8 0 0 64 64 3 1.00272212796e-48 8 0 
141 24 2.0 15 6 0 0 60 49 2 0.158924651627 7 0 
141 24 2.0 4 1 0 0 19 17 2 0.0261709721582 1 1 
141 24 2.0 7 5 0 0 43 69 2 2.03818905171e-14 1 5 
141 24 2.0 14 7 0 0 62 49 3 1.14683051148e-54 7 0 
141 25 0.0 8 5 0 0 43 69 2 0.00361987784216 1 5 
141 25 0.0 16 7 0 0 66 64 2 7.09271946969e-15 8 0 
141 25 0.0 2 0 0 0 4 30 1 0.999999992226 0 2 
141 25 0.0 11 0 0 0 18 1 2 0.0117379141605 1 0 
141 25 0.0 1 32 0 0 81 18 1 0.414497819187 0 9 
141 25 0.0 9 3 0 0 27 47 2 0.0112382975298 1 3 
141 25 0.0 3 4 0 0 34 61 2 0.00680633774128 1 4 
141 25 0.0 10 4 0 0 34 61 2 0.00868871602849 1 4 
141 25 0.0 13 4 0 0 40 16 3 5.40434249892e-76 4 0 
141 25 0.0 6 5 0 0 43 69 2 0.00335113531816 1 5 
141 25 0.0 5 5 0 0 43 69 2 0.00270870456762 1 5 
141 25 0.0 12 8 0 0 64 64 3 2.91230236617e-72 8 0 
141 25 0.0 15 6 0 0 60 49 2 7.75853793087e-09 7 0 
141 25 0.0 4 1 0 0 19 17 2 0.0105676355186 1 1 
141 25 0.0 7 5 0 0 43 69 2 0.00208291940548 1 5 
141 25 0.0 14 7 0 0 62 49 3 1.79882711663e-73 7 0 
