27 4 0.0 168 98 10 0 27 524 1 0.670624680635 0 7 
27 4 0.0 105 50 148 0 226 1849 2 2.93004974639e-79 1 22 
27 4 0.0 83 111 90 0 338 1568 3 0.125687778262 6 15 
27 4 0.0 67 108 28 0 737 783 3 5.46015366605e-26 13 5 
27 4 0.0 91 39 161 0 245 1971 2 1.2901990268e-79 1 23 
27 4 0.0 74 257 508 0 1093 2021 3 1.63956179588e-33 46 7 
27 4 0.0 90 207 472 0 409 1661 3 1.68280048227e-76 38 23 
27 4 0.0 93 39 161 0 245 1971 2 1.58316439686e-79 1 23 
27 4 0.0 92 39 161 0 245 1971 2 7.92553384581e-80 1 23 
27 4 0.0 95 39 161 0 245 1971 2 3.22324985094e-80 1 23 
27 4 0.0 73 206 372 0 1394 1823 3 6.09471996521e-35 48 3 
27 4 0.0 68 198 272 0 667 918 3 1.31604699892e-72 29 5 
27 4 0.0 94 39 161 0 245 1971 2 1.30643566201e-79 1 23 
27 4 0.0 39 199 137 0 696 1701 2 0.0463249156614 15 15 
27 4 0.0 97 128 180 0 254 1381 2 5.05377884235e-99 1 24 
27 4 0.0 174 271 56 0 558 1094 1 0.184656979179 0 26 
27 4 0.0 70 10 27 0 113 1247 2 4.13716433428e-79 1 9 
27 4 0.0 96 39 161 0 245 1971 2 1.94950331225e-80 1 23 
27 4 0.0 11 5 7 0 10 694 1 0.99702952258 0 5 
27 4 0.0 10 700 378 0 907 2285 2 5.64319377646e-13 49 5 
27 4 0.0 13 420 230 0 544 989 3 1.38083810989e-42 38 13 
27 4 0.0 38 199 137 0 696 1701 2 0.0463885078417 15 15 
27 4 0.0 12 466 178 0 901 2433 2 0.987552129657 33 16 
27 4 0.0 121 169 199 0 786 717 2 3.31101145061e-54 30 2 
27 4 0.0 15 562 747 0 811 3987 2 0.299725350229 66 15 
27 4 0.0 14 441 241 0 535 1089 3 1.17598830512e-42 38 14 
27 4 0.0 17 275 148 0 776 1744 2 0.177097810266 18 17 
27 4 0.0 140 40 0 0 9 158 1 0.556710639724 0 3 
27 4 0.0 16 510 735 0 786 4320 2 0.231450073636 70 13 
27 4 0.0 19 456 173 0 957 2393 2 0.27835266749 27 19 
27 4 0.0 71 206 372 0 1394 1823 3 1.96837179488e-35 48 3 
27 4 0.0 50 109 94 0 358 1889 2 7.80926383199e-83 1 22 
27 4 0.0 18 249 139 0 759 1595 2 0.00978097057631 17 16 
27 4 0.0 33 199 108 0 726 1707 2 0.0464117385449 15 14 
27 4 0.0 72 206 372 0 1394 1823 3 6.10199916333e-35 48 3 
27 4 0.0 117 287 26 0 218 2051 2 2.32527888015 25 11 
27 4 0.0 116 13 5 0 32 484 3 1.18497976127e-77 2 3 
27 4 0.0 151 271 56 0 558 1094 1 0.184656979179 0 26 
27 4 0.0 64 57 34 0 451 995 3 1.16749342507e-68 7 7 
27 4 0.0 77 303 84 0 96 1020 3 0.407771894335 9 9 
27 4 0.0 150 36 3 0 1 322 1 0.879149061556 0 3 
27 4 0.0 137 40 0 0 9 158 1 0.556710639724 0 3 
27 4 0.0 32 132 33 0 776 1297 2 0.102955351616 15 8 
27 4 0.0 152 36 3 0 1 322 1 0.879149061556 0 3 
27 4 0.0 123 40 0 0 9 158 1 0.556710639724 0 3 
27 4 0.0 155 17 0 0 1 36 1 0.952859492789 0 1 
27 4 0.0 154 271 56 0 558 1094 1 0.184656979179 0 26 
27 4 0.0 157 98 10 0 27 524 1 0.670624680635 0 7 
27 4 0.0 156 98 10 0 27 524 1 0.670624680635 0 7 
27 4 0.0 149 271 56 0 558 1094 1 0.184656979179 0 26 
27 4 0.0 159 271 56 0 558 1094 1 0.184656979179 0 26 
27 4 0.0 79 11 12 0 24 1002 1 0.99702952258 0 7 
27 4 0.0 124 40 0 0 9 158 1 0.556710639724 0 3 
27 4 0.0 158 271 56 0 558 1094 1 0.184656979179 0 26 
27 4 0.0 31 132 33 0 776 1297 2 0.102956057171 15 8 
27 4 0.0 48 275 267 0 835 1979 2 2.78322236195e-20 3 36 
27 4 0.0 49 250 246 0 670 1983 2 0.0280009967203 3 33 
27 4 0.0 46 270 228 0 710 1873 2 0.026665507728 3 33 
27 4 0.0 47 270 228 0 710 1873 2 0.0211521841206 3 33 
27 4 0.0 173 271 56 0 558 1094 1 0.184656979179 0 26 
27 4 0.0 44 270 228 0 710 1873 2 0.0271237999233 3 33 
27 4 0.0 30 132 33 0 776 1297 2 0.102956567144 15 8 
27 4 0.0 45 270 228 0 710 1873 2 0.0271983954852 3 33 
27 4 0.0 125 40 0 0 9 158 1 0.556710639724 0 3 
27 4 0.0 42 251 251 0 731 1975 2 0.0227208331735 3 34 
27 4 0.0 175 127 14 0 51 586 1 0.620258169811 0 9 
27 4 0.0 40 199 108 0 726 1707 2 0.0465173277814 15 14 
27 4 0.0 41 327 555 0 784 2212 2 1.43822928404e-15 49 14 
27 4 0.0 1 844 842 0 1269 7189 2 1.79683535522e-15 93 7 
27 4 0.0 126 40 0 0 9 158 1 0.556710639724 0 3 
27 4 0.0 5 965 581 0 925 4759 2 2.0690371495e-11 76 8 
27 4 0.0 37 199 137 0 696 1701 2 0.0462148308789 15 15 
27 4 0.0 145 40 0 0 9 158 1 0.556710639724 0 3 
27 4 0.0 9 789 1172 0 533 7852 2 2.67256826465e-21 101 6 
27 4 0.0 146 40 0 0 9 158 1 0.556710639724 0 3 
27 4 0.0 147 271 56 0 558 1094 1 0.184656979179 0 26 
27 4 0.0 144 40 0 0 9 158 1 0.556710639724 0 3 
27 4 2.0 36 253 396 0 380 1554 2 0.0834677263792 27 15 
27 4 2.0 127 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 177 127 14 0 51 586 1 0.709207545744 0 9 
27 4 2.0 128 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 129 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 167 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 89 207 472 0 409 1661 3 1.87164807591e-65 38 23 
27 4 2.0 59 24 4 0 104 629 2 1.00832783626e-68 1 5 
27 4 2.0 178 352 25 0 144 394 1 0.281337227912 0 14 
27 4 2.0 58 88 29 0 173 1081 2 6.13391739656e-74 1 12 
27 4 2.0 35 199 137 0 696 1701 2 0.0540445380759 15 15 
27 4 2.0 132 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 76 216 64 0 151 902 3 0.62554739965 8 6 
27 4 2.0 55 163 219 0 474 1396 3 8.14564646542e-103 8 20 
27 4 2.0 82 111 90 0 338 1568 3 0.423350461341 6 15 
27 4 2.0 57 131 205 0 426 1400 3 2.95314285334e-45 8 18 
27 4 2.0 80 136 358 0 445 1540 3 1.56932487679e-53 10 24 
27 4 2.0 115 78 1 0 48 7 3 0.196694253388 10 7 
27 4 2.0 34 199 108 0 726 1707 2 0.0827015878543 15 14 
27 4 2.0 81 53 68 0 160 1302 2 4.96112937025e-76 2 13 
27 4 2.0 86 199 462 0 409 1620 3 2.32364936525e-65 37 23 
27 4 2.0 69 210 333 0 569 1146 3 1.51508871216e-45 29 7 
27 4 2.0 87 199 462 0 409 1620 3 4.36896580402e-65 37 23 
27 4 2.0 84 198 427 0 448 1548 3 4.43740684576e-65 37 22 
27 4 2.0 85 207 472 0 409 1661 3 1.4875834858e-65 38 23 
27 4 2.0 141 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 133 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 114 103 160 0 337 1659 2 6.28167228646e-85 1 25 
27 4 2.0 3 964 676 0 905 5639 2 0.0927193729406 83 8 
27 4 2.0 176 36 3 0 1 322 1 0.872352229758 0 3 
27 4 2.0 7 867 703 0 1256 5135 3 6.29299488322e-23 79 8 
27 4 2.0 172 98 10 0 27 524 1 0.725824346456 0 7 
27 4 2.0 78 210 358 0 534 1222 3 1.76101144188e-50 29 8 
27 4 2.0 108 50 148 0 226 1849 2 6.20253163166e-77 1 22 
27 4 2.0 109 90 62 0 110 1407 2 3.3513235399e-71 1 14 
27 4 2.0 142 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 102 50 148 0 226 1849 2 1.17575956113e-76 1 22 
27 4 2.0 130 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 88 199 462 0 409 1620 3 2.16939768341e-65 37 23 
27 4 2.0 60 215 26 0 184 346 3 0.360264935542 9 4 
27 4 2.0 100 306 438 0 630 1709 3 2.24239490788e-28 21 22 
27 4 2.0 164 98 10 0 27 524 1 0.725824346456 0 7 
27 4 2.0 106 299 420 0 678 1704 2 1.74405004378e-41 20 22 
27 4 2.0 107 50 148 0 226 1849 2 4.45959466883e-77 1 22 
27 4 2.0 148 36 3 0 1 322 1 0.872352229758 0 3 
27 4 2.0 135 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 165 98 10 0 27 524 1 0.725824346456 0 7 
27 4 2.0 103 50 148 0 226 1849 2 1.49722390883e-76 1 22 
27 4 2.0 118 28 0 0 92 13 2 2.02390333729e-67 1 2 
27 4 2.0 139 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 61 1 0 0 1 132 1 0.981769828905 0 1 
27 4 2.0 138 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 166 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 169 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 24 528 387 0 648 1603 3 5.19972585762e-35 35 11 
27 4 2.0 75 26 5 0 17 665 3 5.75689855809e-57 3 4 
27 4 2.0 25 125 11 0 806 1289 2 0.168466305838 15 7 
27 4 2.0 26 125 11 0 806 1289 2 0.168466305506 15 7 
27 4 2.0 111 0 0 0 88 1 2 4.84536225636e-66 1 0 
27 4 2.0 43 251 251 0 731 1975 2 0.0144064712249 3 34 
27 4 2.0 62 166 11 0 251 1620 2 3.60424586265 26 6 
27 4 2.0 27 125 11 0 806 1289 2 0.168466304494 15 7 
27 4 2.0 20 456 173 0 957 2393 2 0.187311546466 27 19 
27 4 2.0 131 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 21 456 173 0 957 2393 2 0.187311546466 27 19 
27 4 2.0 22 314 65 0 989 2109 2 0.675486879408 27 12 
27 4 2.0 23 527 388 0 646 1601 3 3.03948667066e-36 35 11 
27 4 2.0 160 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 101 50 148 0 226 1849 2 1.13743076969e-76 1 22 
27 4 2.0 110 97 148 0 150 1857 3 5.61781359981e-68 3 22 
27 4 2.0 28 125 11 0 806 1289 2 0.168466304963 15 7 
27 4 2.0 63 20 21 0 145 1345 2 7.84164630516e-77 1 10 
27 4 2.0 29 132 33 0 776 1297 2 0.136113337972 15 8 
27 4 2.0 153 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 161 98 10 0 27 524 1 0.725824346456 0 7 
27 4 2.0 4 909 104 0 30 365 3 0.144920427664 26 2 
27 4 2.0 8 1050 645 0 712 4149 2 0.505524815232 75 2 
27 4 2.0 171 98 10 0 27 524 1 0.725824346456 0 7 
27 4 2.0 163 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 113 14 15 0 106 1069 2 3.91888734842e-74 1 7 
27 4 2.0 56 157 234 0 485 1514 3 3.6691332313e-105 8 21 
27 4 2.0 119 28 0 0 92 13 2 3.68290589128e-67 1 2 
27 4 2.0 120 28 0 0 92 13 2 1.58096808964e-67 1 2 
27 4 2.0 51 139 112 0 431 1993 2 0.000438754740424 3 23 
27 4 2.0 122 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 53 758 96 0 613 2560 2 0.992795779283 28 23 
27 4 2.0 52 183 96 0 463 1785 2 1.31148198045e-47 3 23 
27 4 2.0 136 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 112 15 15 0 109 1075 2 3.76083028242e-82 1 8 
27 4 2.0 179 36 3 0 1 322 1 0.872352229758 0 3 
27 4 2.0 65 107 44 0 666 938 3 0.0288360355861 12 6 
27 4 2.0 143 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 134 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 170 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 181 823 29 0 1878 252 1 -6.4671166311e-24 0 44 
27 4 2.0 180 414 32 0 258 596 1 0.13481916794 0 18 
27 4 2.0 54 127 218 0 437 1522 3 6.42494594069e-49 8 19 
27 4 2.0 66 10 5 0 93 613 2 4.79266076709e-69 1 4 
27 4 2.0 2 872 662 0 460 3016 2 0.302963301199 67 2 
27 4 2.0 104 299 420 0 678 1704 2 1.09140980477e-41 20 22 
27 4 2.0 162 98 10 0 27 524 1 0.725824346456 0 7 
27 4 2.0 6 801 679 0 388 2991 2 0.109414820896 67 2 
27 4 2.0 99 50 148 0 226 1849 2 1.54470748713e-76 1 22 
27 4 2.0 98 94 52 0 103 1245 2 2.96012336261e-70 1 13 
27 4 2.0 168 98 10 0 27 524 1 0.725824346456 0 7 
27 4 2.0 105 50 148 0 226 1849 2 4.37164397012e-77 1 22 
27 4 2.0 83 111 90 0 338 1568 3 0.423350461341 6 15 
27 4 2.0 67 108 28 0 737 783 3 0.00273314278 13 5 
27 4 2.0 91 39 161 0 245 1971 2 4.82606197079e-79 1 23 
27 4 2.0 74 257 508 0 1093 2021 3 0.130338075054 46 7 
27 4 2.0 90 207 472 0 409 1661 3 2.08405868647e-65 38 23 
27 4 2.0 93 39 161 0 245 1971 2 5.45359701396e-79 1 23 
27 4 2.0 92 39 161 0 245 1971 2 4.79270304107e-79 1 23 
27 4 2.0 95 39 161 0 245 1971 2 5.14222484379e-79 1 23 
27 4 2.0 73 206 372 0 1394 1823 3 0.123316852966 48 3 
27 4 2.0 68 198 272 0 667 918 3 2.01150225541e-45 29 5 
27 4 2.0 94 39 161 0 245 1971 2 1.79057104263e-79 1 23 
27 4 2.0 39 199 137 0 696 1701 2 0.0540639022218 15 15 
27 4 2.0 97 128 180 0 254 1381 2 9.17498528101e-121 1 24 
27 4 2.0 174 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 70 10 27 0 113 1247 2 7.40445642982e-76 1 9 
27 4 2.0 96 39 161 0 245 1971 2 5.46076928164e-79 1 23 
27 4 2.0 11 5 7 0 10 694 1 0.948481304094 0 5 
27 4 2.0 10 700 378 0 907 2285 2 0.0193014489091 49 5 
27 4 2.0 13 420 230 0 544 989 3 4.818271425e-24 38 13 
27 4 2.0 38 199 137 0 696 1701 2 0.0540568769844 15 15 
27 4 2.0 12 466 178 0 901 2433 2 1.28532528467 33 16 
27 4 2.0 121 169 199 0 786 717 2 9.15535385521e-35 30 2 
27 4 2.0 15 562 747 0 811 3987 2 0.445321235947 66 15 
27 4 2.0 14 441 241 0 535 1089 3 1.58703819905e-26 38 14 
27 4 2.0 17 275 148 0 776 1744 2 0.0671442543342 18 17 
27 4 2.0 140 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 16 510 735 0 786 4320 2 0.375546748131 70 13 
27 4 2.0 19 456 173 0 957 2393 2 0.187311546466 27 19 
27 4 2.0 71 206 372 0 1394 1823 3 0.123317323114 48 3 
27 4 2.0 50 109 94 0 358 1889 2 1.61429283418e-84 1 22 
27 4 2.0 18 249 139 0 759 1595 2 3.3933086746e-10 17 16 
27 4 2.0 33 199 108 0 726 1707 2 0.0826990498144 15 14 
27 4 2.0 72 206 372 0 1394 1823 3 0.12331724609 48 3 
27 4 2.0 117 287 26 0 218 2051 2 3.36100711171 25 11 
27 4 2.0 116 13 5 0 32 484 3 3.10843305391e-58 2 3 
27 4 2.0 151 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 64 57 34 0 451 995 3 4.19744664273e-43 7 7 
27 4 2.0 77 303 84 0 96 1020 3 1.19901957522 9 9 
27 4 2.0 150 36 3 0 1 322 1 0.872352229758 0 3 
27 4 2.0 137 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 32 132 33 0 776 1297 2 0.136113323264 15 8 
27 4 2.0 152 36 3 0 1 322 1 0.872352229758 0 3 
27 4 2.0 123 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 155 17 0 0 1 36 1 0.983383196834 0 1 
27 4 2.0 154 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 157 98 10 0 27 524 1 0.725824346456 0 7 
27 4 2.0 156 98 10 0 27 524 1 0.725824346456 0 7 
27 4 2.0 149 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 159 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 79 11 12 0 24 1002 1 0.9453694798 0 7 
27 4 2.0 124 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 158 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 31 132 33 0 776 1297 2 0.136113355833 15 8 
27 4 2.0 48 275 267 0 835 1979 2 7.34462544204e-47 3 36 
27 4 2.0 49 250 246 0 670 1983 2 0.0453057958436 3 33 
27 4 2.0 46 270 228 0 710 1873 2 0.0546781349817 3 33 
27 4 2.0 47 270 228 0 710 1873 2 0.0545870850513 3 33 
27 4 2.0 173 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 44 270 228 0 710 1873 2 0.0545667239451 3 33 
27 4 2.0 30 132 33 0 776 1297 2 0.13611325375 15 8 
27 4 2.0 45 270 228 0 710 1873 2 0.0546590823834 3 33 
27 4 2.0 125 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 42 251 251 0 731 1975 2 0.0129692232929 3 34 
27 4 2.0 175 127 14 0 51 586 1 0.709207545744 0 9 
27 4 2.0 40 199 108 0 726 1707 2 0.0826994949768 15 14 
27 4 2.0 41 327 555 0 784 2212 2 1.9067681432e-09 49 14 
27 4 2.0 1 844 842 0 1269 7189 2 0.174819913537 93 7 
27 4 2.0 126 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 5 965 581 0 925 4759 2 0.168789963773 76 8 
27 4 2.0 37 199 137 0 696 1701 2 0.0540665544866 15 15 
27 4 2.0 145 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 9 789 1172 0 533 7852 2 1.6535891282e-05 101 6 
27 4 2.0 146 40 0 0 9 158 1 0.581032048655 0 3 
27 4 2.0 147 271 56 0 558 1094 1 0.137666779393 0 26 
27 4 2.0 144 40 0 0 9 158 1 0.581032048655 0 3 
27 5 0.0 36 253 396 0 380 1554 2 2.74273001499e-05 27 15 
27 5 0.0 127 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 177 127 14 0 51 586 1 0.620288369759 0 9 
27 5 0.0 128 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 129 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 167 271 56 0 558 1094 1 0.184660304811 0 26 
27 5 0.0 89 207 472 0 409 1661 3 2.47485232691e-76 38 23 
27 5 0.0 59 24 4 0 104 629 2 3.15656142487e-80 1 5 
27 5 0.0 178 352 25 0 144 394 1 0.374848258752 0 14 
27 5 0.0 58 88 29 0 173 1081 2 4.08850337785e-80 1 12 
27 5 0.0 35 199 137 0 696 1701 2 0.0464488925452 15 15 
27 5 0.0 132 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 76 216 64 0 151 902 3 0.246576160667 8 6 
27 5 0.0 55 163 219 0 474 1396 3 2.36454982026e-90 8 20 
27 5 0.0 82 111 90 0 338 1568 3 0.125682308464 6 15 
27 5 0.0 57 131 205 0 426 1400 3 3.85471642913e-70 8 18 
27 5 0.0 80 136 358 0 445 1540 3 1.97662061594e-70 10 24 
27 5 0.0 115 78 1 0 48 7 3 3.5752131092e-74 10 7 
27 5 0.0 34 199 108 0 726 1707 2 0.046552733621 15 14 
27 5 0.0 81 53 68 0 160 1302 2 5.44653175667e-79 2 13 
27 5 0.0 86 199 462 0 409 1620 3 1.72843055622e-76 37 23 
27 5 0.0 69 210 333 0 569 1146 3 1.12221487471e-72 29 7 
27 5 0.0 87 199 462 0 409 1620 3 2.91076515524e-76 37 23 
27 5 0.0 84 198 427 0 448 1548 3 2.36030812694e-76 37 22 
27 5 0.0 85 207 472 0 409 1661 3 1.58161975557e-76 38 23 
27 5 0.0 141 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 133 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 114 103 160 0 337 1659 2 2.63877879183e-81 1 25 
27 5 0.0 3 964 676 0 905 5639 2 2.9015175054e-15 83 8 
27 5 0.0 176 36 3 0 1 322 1 0.879151570203 0 3 
27 5 0.0 7 867 703 0 1256 5135 3 1.40887513339e-40 79 8 
27 5 0.0 172 98 10 0 27 524 1 0.670615957476 0 7 
27 5 0.0 78 210 358 0 534 1222 3 4.64088599861e-73 29 8 
27 5 0.0 108 50 148 0 226 1849 2 1.10016918003e-79 1 22 
27 5 0.0 109 90 62 0 110 1407 2 1.14112931408e-78 1 14 
27 5 0.0 142 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 102 50 148 0 226 1849 2 1.33120135059e-79 1 22 
27 5 0.0 130 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 88 199 462 0 409 1620 3 3.30164561248e-76 37 23 
27 5 0.0 60 215 26 0 184 346 3 0.0820175926126 9 4 
27 5 0.0 100 306 438 0 630 1709 3 4.17111801483e-44 21 22 
27 5 0.0 164 98 10 0 27 524 1 0.670615957476 0 7 
27 5 0.0 106 299 420 0 678 1704 2 1.05686570444e-42 20 22 
27 5 0.0 107 50 148 0 226 1849 2 3.04634094035e-79 1 22 
27 5 0.0 148 36 3 0 1 322 1 0.879151570203 0 3 
27 5 0.0 135 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 165 98 10 0 27 524 1 0.670615957476 0 7 
27 5 0.0 103 50 148 0 226 1849 2 2.95358102881e-79 1 22 
27 5 0.0 118 28 0 0 92 13 2 2.68953527847e-79 1 2 
27 5 0.0 139 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 61 1 0 0 1 132 1 0.999999999998 0 1 
27 5 0.0 138 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 166 271 56 0 558 1094 1 0.184660304811 0 26 
27 5 0.0 169 271 56 0 558 1094 1 0.184660304811 0 26 
27 5 0.0 24 528 387 0 648 1603 3 4.95348421986e-38 35 11 
27 5 0.0 75 26 5 0 17 665 3 7.78029058932e-78 3 4 
27 5 0.0 25 125 11 0 806 1289 2 0.102982953566 15 7 
27 5 0.0 26 125 11 0 806 1289 2 0.102983189578 15 7 
27 5 0.0 111 0 0 0 88 1 2 4.47208505353e-78 1 0 
27 5 0.0 43 251 251 0 731 1975 2 0.0235642977424 3 34 
27 5 0.0 62 166 11 0 251 1620 2 2.19735225902 26 6 
27 5 0.0 27 125 11 0 806 1289 2 0.102983262351 15 7 
27 5 0.0 20 456 173 0 957 2393 2 0.278375266149 27 19 
27 5 0.0 131 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 21 456 173 0 957 2393 2 0.278375266149 27 19 
27 5 0.0 22 314 65 0 989 2109 2 0.64770069863 27 12 
27 5 0.0 23 527 388 0 646 1601 3 5.71159153252e-39 35 11 
27 5 0.0 160 271 56 0 558 1094 1 0.184660304811 0 26 
27 5 0.0 101 50 148 0 226 1849 2 5.38624852337e-79 1 22 
27 5 0.0 110 97 148 0 150 1857 3 1.47366478886e-78 3 22 
27 5 0.0 28 125 11 0 806 1289 2 0.102983252681 15 7 
27 5 0.0 63 20 21 0 145 1345 2 3.52029137608e-79 1 10 
27 5 0.0 29 132 33 0 776 1297 2 0.102960712683 15 8 
27 5 0.0 153 271 56 0 558 1094 1 0.184660304811 0 26 
27 5 0.0 161 98 10 0 27 524 1 0.670615957476 0 7 
27 5 0.0 4 909 104 0 30 365 3 5.97535153758e-65 26 2 
27 5 0.0 8 1050 645 0 712 4149 2 0.0372981240542 75 2 
27 5 0.0 171 98 10 0 27 524 1 0.670615957476 0 7 
27 5 0.0 163 271 56 0 558 1094 1 0.184660304811 0 26 
27 5 0.0 113 14 15 0 106 1069 2 1.18321369374e-78 1 7 
27 5 0.0 56 157 234 0 485 1514 3 3.90737198286e-90 8 21 
27 5 0.0 119 28 0 0 92 13 2 2.25018026804e-79 1 2 
27 5 0.0 120 28 0 0 92 13 2 1.48355928791e-79 1 2 
27 5 0.0 51 139 112 0 431 1993 2 0.0241493930389 3 23 
27 5 0.0 122 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 53 758 96 0 613 2560 2 1.13077475414 28 23 
27 5 0.0 52 183 96 0 463 1785 2 1.73678258992e-19 3 23 
27 5 0.0 136 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 112 15 15 0 109 1075 2 2.71872051319e-79 1 8 
27 5 0.0 179 36 3 0 1 322 1 0.879151570203 0 3 
27 5 0.0 65 107 44 0 666 938 3 6.56332026935e-23 12 6 
27 5 0.0 143 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 134 40 0 0 9 158 1 0.556712710654 0 3 
27 5 0.0 170 271 56 0 558 1094 1 0.184660304811 0 26 
27 5 0.0 181 823 29 0 1878 252 1 -4.59167413397e-10 0 44 
27 5 0.0 180 414 32 0 258 596 1 0.166319618126 0 18 
27 5 0.0 54 127 218 0 437 1522 3 1.80285661536e-71 8 19 
27 5 0.0 66 10 5 0 93 613 2 3.27292779527e-78 1 4 
27 5 0.0 2 872 662 0 460 3016 2 1.42189486506e-11 67 2 
27 5 0.0 104 299 420 0 678 1704 2 4.62003419559e-43 20 22 
27 5 0.0 162 98 10 0 27 524 1 0.670615957476 0 7 
27 5 0.0 6 801 679 0 388 2991 2 1.77425947268e-19 67 2 
27 5 0.0 99 50 148 0 226 1849 2 5.02993123154e-79 1 22 
27 5 0.0 98 94 52 0 103 1245 2 1.79624036433e-78 1 13 
27 5 0.0 168 98 10 0 27 524 1 0.670615957476 0 7 
27 5 0.0 105 50 148 0 226 1849 2 5.09201547206e-79 1 22 
27 5 0.0 83 111 90 0 338 1568 3 0.125682209342 6 15 
27 5 0.0 67 108 28 0 737 783 3 7.1527318497e-26 13 5 
27 5 0.0 91 39 161 0 245 1971 2 7.8135146392e-80 1 23 
27 5 0.0 74 257 508 0 1093 2021 3 1.02644615805e-33 46 7 
27 5 0.0 90 207 472 0 409 1661 3 2.02081628473e-76 38 23 
27 5 0.0 93 39 161 0 245 1971 2 1.22754527294e-79 1 23 
27 5 0.0 92 39 161 0 245 1971 2 6.78652274123e-80 1 23 
27 5 0.0 95 39 161 0 245 1971 2 7.72195065253e-80 1 23 
27 5 0.0 73 206 372 0 1394 1823 3 9.97552203772e-36 48 3 
27 5 0.0 68 198 272 0 667 918 3 3.24317798034e-73 29 5 
27 5 0.0 94 39 161 0 245 1971 2 9.31584596139e-80 1 23 
27 5 0.0 39 199 137 0 696 1701 2 0.0463910266128 15 15 
27 5 0.0 97 128 180 0 254 1381 2 3.28006474776e-99 1 24 
27 5 0.0 174 271 56 0 558 1094 1 0.184660304811 0 26 
27 5 0.0 70 10 27 0 113 1247 2 9.71276977526e-79 1 9 
27 5 0.0 96 39 161 0 245 1971 2 8.31211282915e-80 1 23 
27 5 0.0 11 5 7 0 10 694 1 0.997020708041 0 5 
27 5 0.0 10 700 378 0 907 2285 2 4.79991389189e-13 49 5 
27 5 0.0 13 420 230 0 544 989 3 1.69035336972e-42 38 13 
27 5 0.0 38 199 137 0 696 1701 2 0.046424519128 15 15 
27 5 0.0 12 466 178 0 901 2433 2 0.987534382567 33 16 
27 5 0.0 121 169 199 0 786 717 2 5.01091223051e-54 30 2 
27 5 0.0 15 562 747 0 811 3987 2 0.299714616552 66 15 
27 5 0.0 14 441 241 0 535 1089 3 4.17988936204e-43 38 14 
