137 23 0.0 5 2 3 0 11 9 2 0.0191669527557 1 3 
137 23 0.0 9 2 1 0 10 7 3 1.26133454956e-48 3 0 
137 23 0.0 4 0 0 0 8 1 2 0.032109790016 1 0 
137 23 0.0 7 1 2 0 6 9 3 1.3096095107e-75 1 2 
137 23 0.0 6 1 0 0 3 7 2 0.149759579489 1 1 
137 23 0.0 1 2 1 0 14 10 1 0.142136143681 0 4 
137 23 0.0 8 0 2 0 14 5 2 2.12237982721e-42 3 0 
137 23 0.0 3 0 0 0 8 1 2 0.0320894507175 1 0 
137 23 0.0 2 1 0 0 1 2 1 0.191498727154 0 1 
137 23 2.0 5 2 3 0 11 9 2 0.0159289418761 1 3 
137 23 2.0 9 2 1 0 10 7 3 1.62404223735e-14 3 0 
137 23 2.0 4 0 0 0 8 1 2 0.0258773618 1 0 
137 23 2.0 7 1 2 0 6 9 3 2.02801987838e-52 1 2 
137 23 2.0 6 1 0 0 3 7 2 0.179790745563 1 1 
137 23 2.0 1 2 1 0 14 10 1 0.0488999943057 0 4 
137 23 2.0 8 0 2 0 14 5 2 4.54606602716e-37 3 0 
137 23 2.0 3 0 0 0 8 1 2 0.0258861107959 1 0 
137 23 2.0 2 1 0 0 1 2 1 0.127184726412 0 1 
137 24 0.0 5 2 3 0 11 9 2 0.0248112708764 1 3 
137 24 0.0 9 2 1 0 10 7 3 1.06021248597e-48 3 0 
137 24 0.0 4 0 0 0 8 1 2 0.0445418607385 1 0 
137 24 0.0 7 1 2 0 6 9 3 1.115063306e-76 1 2 
137 24 0.0 6 1 0 0 3 7 2 0.149774524433 1 1 
137 24 0.0 1 2 1 0 14 10 1 0.102537311279 0 4 
137 24 0.0 8 0 2 0 14 5 2 1.96272802584e-42 3 0 
137 24 0.0 3 0 0 0 8 1 2 0.0445643140751 1 0 
137 24 0.0 2 1 0 0 1 2 1 0.191508141924 0 1 
137 24 2.0 5 2 3 0 11 9 2 0.0066812235112 1 3 
137 24 2.0 9 2 1 0 10 7 3 1.05651457435e-15 3 0 
137 24 2.0 4 0 0 0 8 1 2 0.0303731515466 1 0 
137 24 2.0 7 1 2 0 6 9 3 6.39975190784e-58 1 2 
137 24 2.0 6 1 0 0 3 7 2 0.179895067747 1 1 
137 24 2.0 1 2 1 0 14 10 1 0.0867603861426 0 4 
137 24 2.0 8 0 2 0 14 5 2 2.75781958809e-37 3 0 
137 24 2.0 3 0 0 0 8 1 2 0.030364095831 1 0 
137 24 2.0 2 1 0 0 1 2 1 0.126750704075 0 1 
137 25 0.0 5 2 3 0 11 9 2 0.0374137412517 1 3 
137 25 0.0 9 2 1 0 10 7 3 4.75737210953e-48 3 0 
137 25 0.0 4 0 0 0 8 1 2 0.0475626075142 1 0 
137 25 0.0 7 1 2 0 6 9 3 1.06247114485e-72 1 2 
137 25 0.0 6 1 0 0 3 7 2 0.149726825907 1 1 
137 25 0.0 1 2 1 0 14 10 1 0.0855370957614 0 4 
137 25 0.0 8 0 2 0 14 5 2 2.85956294275e-41 3 0 
137 25 0.0 3 0 0 0 8 1 2 0.0474970188266 1 0 
137 25 0.0 2 1 0 0 1 2 1 0.191967644832 0 1 
137 25 2.0 5 2 3 0 11 9 2 0.00549766896629 1 3 
137 25 2.0 9 2 1 0 10 7 3 3.96362889612e-16 3 0 
137 25 2.0 4 0 0 0 8 1 2 0.0963943668992 1 0 
137 25 2.0 7 1 2 0 6 9 3 3.56636435752e-59 1 2 
137 25 2.0 6 1 0 0 3 7 2 0.180120248937 1 1 
137 25 2.0 1 2 1 0 14 10 1 0.0461541036641 0 4 
137 25 2.0 8 0 2 0 14 5 2 8.44866205212e-37 3 0 
137 25 2.0 3 0 0 0 8 1 2 0.0964347950547 1 0 
137 25 2.0 2 1 0 0 1 2 1 0.126769884865 0 1 
137 26 0.0 5 2 3 0 11 9 2 0.0797198182245 1 3 
137 26 0.0 9 2 1 0 10 7 3 4.7705118155e-47 3 0 
137 26 0.0 4 0 0 0 8 1 2 0.0863173462281 1 0 
137 26 0.0 7 1 2 0 6 9 3 1.67083125316e-67 1 2 
137 26 0.0 6 1 0 0 3 7 2 0.149649287291 1 1 
137 26 0.0 1 2 1 0 14 10 1 0.15891272752 0 4 
137 26 0.0 8 0 2 0 14 5 2 1.35030649856e-39 3 0 
137 26 0.0 3 0 0 0 8 1 2 0.0864786984922 1 0 
137 26 0.0 2 1 0 0 1 2 1 0.19182950852 0 1 
137 26 2.0 5 2 3 0 11 9 2 0.059945717857 1 3 
137 26 2.0 9 2 1 0 10 7 3 1.12463347458e-15 3 0 
137 26 2.0 4 0 0 0 8 1 2 0.146888627726 1 0 
137 26 2.0 7 1 2 0 6 9 3 1.21578270263e-54 1 2 
137 26 2.0 6 1 0 0 3 7 2 0.178974317342 1 1 
137 26 2.0 1 2 1 0 14 10 1 0.145293996237 0 4 
137 26 2.0 8 0 2 0 14 5 2 3.54845107999e-36 3 0 
137 26 2.0 3 0 0 0 8 1 2 0.146926863446 1 0 
137 26 2.0 2 1 0 0 1 2 1 0.126156782559 0 1 
137 27 0.0 5 2 3 0 11 9 2 0.0653869672893 1 3 
137 27 0.0 9 2 1 0 10 7 3 4.94779044829e-48 3 0 
137 27 0.0 4 0 0 0 8 1 2 0.0827997848378 1 0 
137 27 0.0 7 1 2 0 6 9 3 1.09999105029e-72 1 2 
137 27 0.0 6 1 0 0 3 7 2 0.149697889671 1 1 
137 27 0.0 1 2 1 0 14 10 1 0.145263198978 0 4 
137 27 0.0 8 0 2 0 14 5 2 3.56902798199e-41 3 0 
137 27 0.0 3 0 0 0 8 1 2 0.0828073910516 1 0 
137 27 0.0 2 1 0 0 1 2 1 0.191661426537 0 1 
137 27 2.0 5 2 3 0 11 9 2 0.00761877364834 1 3 
137 27 2.0 9 2 1 0 10 7 3 5.89659674185e-16 3 0 
137 27 2.0 4 0 0 0 8 1 2 0.0601098769904 1 0 
137 27 2.0 7 1 2 0 6 9 3 1.95010115416e-59 1 2 
137 27 2.0 6 1 0 0 3 7 2 0.180094675175 1 1 
137 27 2.0 1 2 1 0 14 10 1 0.238447960242 0 4 
137 27 2.0 8 0 2 0 14 5 2 3.16278461977e-37 3 0 
137 27 2.0 3 0 0 0 8 1 2 0.0600735860856 1 0 
137 27 2.0 2 1 0 0 1 2 1 0.126692417636 0 1 
137 28 0.0 5 2 3 0 11 9 2 0.0174572425956 1 3 
137 28 0.0 9 2 1 0 10 7 3 6.23902772178e-49 3 0 
137 28 0.0 4 0 0 0 8 1 2 0.0392949250182 1 0 
137 28 0.0 7 1 2 0 6 9 3 1.84408400649e-77 1 2 
137 28 0.0 6 1 0 0 3 7 2 0.149786191368 1 1 
137 28 0.0 1 2 1 0 14 10 1 0.229434184864 0 4 
137 28 0.0 8 0 2 0 14 5 2 8.51595360043e-43 3 0 
137 28 0.0 3 0 0 0 8 1 2 0.0392782191791 1 0 
137 28 0.0 2 1 0 0 1 2 1 0.191488096256 0 1 
137 28 2.0 5 2 3 0 11 9 2 0.0515908343857 1 3 
137 28 2.0 9 2 1 0 10 7 3 4.55200968223e-16 3 0 
137 28 2.0 4 0 0 0 8 1 2 0.147590631066 1 0 
137 28 2.0 7 1 2 0 6 9 3 4.23896700482e-55 1 2 
137 28 2.0 6 1 0 0 3 7 2 0.179283767755 1 1 
137 28 2.0 1 2 1 0 14 10 1 0.143955752033 0 4 
137 28 2.0 8 0 2 0 14 5 2 3.17546112263e-36 3 0 
137 28 2.0 3 0 0 0 8 1 2 0.147628665185 1 0 
137 28 2.0 2 1 0 0 1 2 1 0.12593638912 0 1 
137 29 0.0 5 2 3 0 11 9 2 0.0459625072409 1 3 
137 29 0.0 9 2 1 0 10 7 3 3.85949852195e-48 3 0 
137 29 0.0 4 0 0 0 8 1 2 0.0705564416468 1 0 
137 29 0.0 7 1 2 0 6 9 3 4.88769084495e-75 1 2 
137 29 0.0 6 1 0 0 3 7 2 0.149562510243 1 1 
137 29 0.0 1 2 1 0 14 10 1 0.260900243411 0 4 
137 29 0.0 8 0 2 0 14 5 2 2.22087278514e-42 3 0 
137 29 0.0 3 0 0 0 8 1 2 0.0706620608408 1 0 
137 29 0.0 2 1 0 0 1 2 1 0.191543556141 0 1 
137 29 2.0 5 2 3 0 11 9 2 0.0194093664358 1 3 
137 29 2.0 9 2 1 0 10 7 3 4.19856033127e-16 3 0 
137 29 2.0 4 0 0 0 8 1 2 0.124366245831 1 0 
137 29 2.0 7 1 2 0 6 9 3 1.46595737918e-57 1 2 
137 29 2.0 6 1 0 0 3 7 2 0.179480438349 1 1 
137 29 2.0 1 2 1 0 14 10 1 0.0578530578561 0 4 
137 29 2.0 8 0 2 0 14 5 2 1.19269608313e-36 3 0 
137 29 2.0 3 0 0 0 8 1 2 0.124321366317 1 0 
137 29 2.0 2 1 0 0 1 2 1 0.127104950953 0 1 
137 30 0.0 5 2 3 0 11 9 2 0.0250620773879 1 3 
137 30 0.0 9 2 1 0 10 7 3 2.65419315219e-48 3 0 
137 30 0.0 4 0 0 0 8 1 2 0.0384239680655 1 0 
137 30 0.0 7 1 2 0 6 9 3 1.83295841221e-74 1 2 
137 30 0.0 6 1 0 0 3 7 2 0.149446266487 1 1 
137 30 0.0 1 2 1 0 14 10 1 0.269331456068 0 4 
137 30 0.0 8 0 2 0 14 5 2 2.6275828928e-43 3 0 
137 30 0.0 3 0 0 0 8 1 2 0.0384227999376 1 0 
137 30 0.0 2 1 0 0 1 2 1 0.191551671969 0 1 
137 30 2.0 5 2 3 0 11 9 2 0.0102717039385 1 3 
137 30 2.0 9 2 1 0 10 7 3 2.10832201976e-15 3 0 
137 30 2.0 4 0 0 0 8 1 2 0.0258909255269 1 0 
137 30 2.0 7 1 2 0 6 9 3 8.53911794678e-56 1 2 
137 30 2.0 6 1 0 0 3 7 2 0.180261605207 1 1 
137 30 2.0 1 2 1 0 14 10 1 0.147810717975 0 4 
137 30 2.0 8 0 2 0 14 5 2 1.81512781778e-36 3 0 
137 30 2.0 3 0 0 0 8 1 2 0.0259211614254 1 0 
137 30 2.0 2 1 0 0 1 2 1 0.126754079714 0 1 
137 31 0.0 5 2 3 0 11 9 2 0.016940509865 1 3 
137 31 0.0 9 2 1 0 10 7 3 7.8118214607e-49 3 0 
137 31 0.0 4 0 0 0 8 1 2 0.0429241961927 1 0 
137 31 0.0 7 1 2 0 6 9 3 4.61112057052e-78 1 2 
137 31 0.0 6 1 0 0 3 7 2 0.149538593927 1 1 
137 31 0.0 1 2 1 0 14 10 1 0.120815572377 0 4 
137 31 0.0 8 0 2 0 14 5 2 1.28652531162e-42 3 0 
137 31 0.0 3 0 0 0 8 1 2 0.0428952369914 1 0 
137 31 0.0 2 1 0 0 1 2 1 0.19159866821 0 1 
137 31 2.0 5 2 3 0 11 9 2 0.00540730554208 1 3 
137 31 2.0 9 2 1 0 10 7 3 9.14850687076e-16 3 0 
137 31 2.0 4 0 0 0 8 1 2 0.0334757411304 1 0 
137 31 2.0 7 1 2 0 6 9 3 1.68068071128e-58 1 2 
137 31 2.0 6 1 0 0 3 7 2 0.180110008293 1 1 
137 31 2.0 1 2 1 0 14 10 1 0.133197073513 0 4 
137 31 2.0 8 0 2 0 14 5 2 8.12567120844e-38 3 0 
137 31 2.0 3 0 0 0 8 1 2 0.0334704764614 1 0 
137 31 2.0 2 1 0 0 1 2 1 0.126626217852 0 1 
137 32 0.0 5 2 3 0 11 9 2 0.0448022473521 1 3 
137 32 0.0 9 2 1 0 10 7 3 1.1520301337e-47 3 0 
137 32 0.0 4 0 0 0 8 1 2 0.0554930749137 1 0 
137 32 0.0 7 1 2 0 6 9 3 3.88056149801e-72 1 2 
137 32 0.0 6 1 0 0 3 7 2 0.149806422345 1 1 
137 32 0.0 1 2 1 0 14 10 1 0.0862276042715 0 4 
137 32 0.0 8 0 2 0 14 5 2 2.7755412671e-41 3 0 
137 32 0.0 3 0 0 0 8 1 2 0.0555614582784 1 0 
137 32 0.0 2 1 0 0 1 2 1 0.191535019843 0 1 
137 32 2.0 5 2 3 0 11 9 2 0.0208305655241 1 3 
137 32 2.0 9 2 1 0 10 7 3 9.03415525324e-16 3 0 
137 32 2.0 4 0 0 0 8 1 2 0.0896243338477 1 0 
137 32 2.0 7 1 2 0 6 9 3 5.97188852095e-57 1 2 
137 32 2.0 6 1 0 0 3 7 2 0.179903134285 1 1 
137 32 2.0 1 2 1 0 14 10 1 0.0403579482949 0 4 
137 32 2.0 8 0 2 0 14 5 2 1.28574524563e-36 3 0 
137 32 2.0 3 0 0 0 8 1 2 0.0896505019036 1 0 
137 32 2.0 2 1 0 0 1 2 1 0.126569046406 0 1 
137 33 0.0 5 2 3 0 11 9 2 0.0231746628385 1 3 
137 33 0.0 9 2 1 0 10 7 3 4.5172933775e-46 3 0 
137 33 0.0 4 0 0 0 8 1 2 0.0246263848388 1 0 
137 33 0.0 7 1 2 0 6 9 3 1.34630715007e-65 1 2 
137 33 0.0 6 1 0 0 3 7 2 0.149617784818 1 1 
137 33 0.0 1 2 1 0 14 10 1 0.105562548446 0 4 
137 33 0.0 8 0 2 0 14 5 2 3.67288817905e-40 3 0 
137 33 0.0 3 0 0 0 8 1 2 0.0246254383501 1 0 
137 33 0.0 2 1 0 0 1 2 1 0.191378233449 0 1 
137 33 2.0 5 2 3 0 11 9 2 0.0105127765318 1 3 
137 33 2.0 9 2 1 0 10 7 3 2.92753355138e-15 3 0 
137 33 2.0 4 0 0 0 8 1 2 0.0224512639686 1 0 
137 33 2.0 7 1 2 0 6 9 3 7.10141902585e-55 1 2 
137 33 2.0 6 1 0 0 3 7 2 0.179382706219 1 1 
137 33 2.0 1 2 1 0 14 10 1 0.145406167292 0 4 
137 33 2.0 8 0 2 0 14 5 2 7.7196796279e-36 3 0 
137 33 2.0 3 0 0 0 8 1 2 0.0224540797118 1 0 
137 33 2.0 2 1 0 0 1 2 1 0.127071228532 0 1 
137 34 0.0 5 2 3 0 11 9 2 0.044501903382 1 3 
137 34 0.0 9 2 1 0 10 7 3 2.53085463332e-48 3 0 
137 34 0.0 4 0 0 0 8 1 2 0.063682327404 1 0 
137 34 0.0 7 1 2 0 6 9 3 1.73472911384e-74 1 2 
137 34 0.0 6 1 0 0 3 7 2 0.149848971307 1 1 
137 34 0.0 1 2 1 0 14 10 1 0.291760863817 0 4 
137 34 0.0 8 0 2 0 14 5 2 1.88501189865e-41 3 0 
137 34 0.0 3 0 0 0 8 1 2 0.0637335235249 1 0 
137 34 0.0 2 1 0 0 1 2 1 0.191638764311 0 1 
137 34 2.0 5 2 3 0 11 9 2 0.00953947238154 1 3 
137 34 2.0 9 2 1 0 10 7 3 6.14273842349e-16 3 0 
137 34 2.0 4 0 0 0 8 1 2 0.0457330266527 1 0 
137 34 2.0 7 1 2 0 6 9 3 3.13643597273e-57 1 2 
137 34 2.0 6 1 0 0 3 7 2 0.1795006606 1 1 
137 34 2.0 1 2 1 0 14 10 1 0.0464784836646 0 4 
137 34 2.0 8 0 2 0 14 5 2 1.38801789489e-36 3 0 
137 34 2.0 3 0 0 0 8 1 2 0.0457267978962 1 0 
137 34 2.0 2 1 0 0 1 2 1 0.127072097828 0 1 
137 35 0.0 5 2 3 0 11 9 2 0.020318291268 1 3 
137 35 0.0 9 2 1 0 10 7 3 1.43520307974e-47 3 0 
137 35 0.0 4 0 0 0 8 1 2 0.0257757326052 1 0 
137 35 0.0 7 1 2 0 6 9 3 5.75991393709e-73 1 2 
137 35 0.0 6 1 0 0 3 7 2 0.149525902628 1 1 
137 35 0.0 1 2 1 0 14 10 1 0.173063513959 0 4 
137 35 0.0 8 0 2 0 14 5 2 1.63819973205e-41 3 0 
137 35 0.0 3 0 0 0 8 1 2 0.0257423889949 1 0 
137 35 0.0 2 1 0 0 1 2 1 0.191467026837 0 1 
137 35 2.0 5 2 3 0 11 9 2 0.028515449674 1 3 
137 35 2.0 9 2 1 0 10 7 3 8.33905684427e-16 3 0 
137 35 2.0 4 0 0 0 8 1 2 0.1442120842 1 0 
137 35 2.0 7 1 2 0 6 9 3 4.31058152775e-58 1 2 
137 35 2.0 6 1 0 0 3 7 2 0.179869674323 1 1 
137 35 2.0 1 2 1 0 14 10 1 0.155644832425 0 4 
137 35 2.0 8 0 2 0 14 5 2 4.63091244656e-37 3 0 
137 35 2.0 3 0 0 0 8 1 2 0.144113438028 1 0 
137 35 2.0 2 1 0 0 1 2 1 0.12716125783 0 1 
137 36 0.0 5 2 3 0 11 9 2 0.0748889721488 1 3 
137 36 0.0 9 2 1 0 10 7 3 2.95238884424e-47 3 0 
137 36 0.0 4 0 0 0 8 1 2 0.0844943655099 1 0 
137 36 0.0 7 1 2 0 6 9 3 1.25809951983e-68 1 2 
137 36 0.0 6 1 0 0 3 7 2 0.149791692492 1 1 
137 36 0.0 1 2 1 0 14 10 1 0.161612313333 0 4 
137 36 0.0 8 0 2 0 14 5 2 7.51838589856e-41 3 0 
137 36 0.0 3 0 0 0 8 1 2 0.0843534426891 1 0 
137 36 0.0 2 1 0 0 1 2 1 0.191849699106 0 1 
137 36 2.0 5 2 3 0 11 9 2 0.0112979889449 1 3 
137 36 2.0 9 2 1 0 10 7 3 2.31359866721e-14 3 0 
137 36 2.0 4 0 0 0 8 1 2 0.0170625689744 1 0 
137 36 2.0 7 1 2 0 6 9 3 4.98442879271e-51 1 2 
137 36 2.0 6 1 0 0 3 7 2 0.179077534875 1 1 
137 36 2.0 1 2 1 0 14 10 1 0.0908323118135 0 4 
137 36 2.0 8 0 2 0 14 5 2 4.76402796009e-36 3 0 
137 36 2.0 3 0 0 0 8 1 2 0.0170663605617 1 0 
137 36 2.0 2 1 0 0 1 2 1 0.127030641185 0 1 
137 37 0.0 5 2 3 0 11 9 2 0.0263518239277 1 3 
137 37 0.0 9 2 1 0 10 7 3 2.0212060668e-46 3 0 
137 37 0.0 4 0 0 0 8 1 2 0.0283044210542 1 0 
137 37 0.0 7 1 2 0 6 9 3 3.48907239346e-67 1 2 
137 37 0.0 6 1 0 0 3 7 2 0.149733225398 1 1 
137 37 0.0 1 2 1 0 14 10 1 0.280762506881 0 4 
137 37 0.0 8 0 2 0 14 5 2 5.07372356802e-40 3 0 
137 37 0.0 3 0 0 0 8 1 2 0.0281185080677 1 0 
137 37 0.0 2 1 0 0 1 2 1 0.191367295102 0 1 
137 37 2.0 5 2 3 0 11 9 2 0.0151224444813 1 3 
137 37 2.0 9 2 1 0 10 7 3 1.26265558844e-15 3 0 
137 37 2.0 4 0 0 0 8 1 2 0.0503398328879 1 0 
137 37 2.0 7 1 2 0 6 9 3 3.28519395973e-56 1 2 
137 37 2.0 6 1 0 0 3 7 2 0.180171368671 1 1 
137 37 2.0 1 2 1 0 14 10 1 0.246780055926 0 4 
137 37 2.0 8 0 2 0 14 5 2 5.40564596106e-37 3 0 
137 37 2.0 3 0 0 0 8 1 2 0.0503922420613 1 0 
137 37 2.0 2 1 0 0 1 2 1 0.1270466665 0 1 
137 38 0.0 5 2 3 0 11 9 2 0.0298889085253 1 3 
137 38 0.0 9 2 1 0 10 7 3 4.31807756902e-49 3 0 
137 38 0.0 4 0 0 0 8 1 2 0.0876950397651 1 0 
137 38 0.0 7 1 2 0 6 9 3 3.23015286313e-78 1 2 
137 38 0.0 6 1 0 0 3 7 2 0.149487348739 1 1 
137 38 0.0 1 2 1 0 14 10 1 0.176298243956 0 4 
137 38 0.0 8 0 2 0 14 5 2 1.04278070231e-42 3 0 
137 38 0.0 3 0 0 0 8 1 2 0.087683274801 1 0 
137 38 0.0 2 1 0 0 1 2 1 0.191632421622 0 1 
137 38 2.0 5 2 3 0 11 9 2 0.0324580564511 1 3 
137 38 2.0 9 2 1 0 10 7 3 3.96932215269e-14 3 0 
137 38 2.0 4 0 0 0 8 1 2 0.0448519393168 1 0 
137 38 2.0 7 1 2 0 6 9 3 3.58499731391e-50 1 2 
137 38 2.0 6 1 0 0 3 7 2 0.179294794689 1 1 
137 38 2.0 1 2 1 0 14 10 1 0.317582310163 0 4 
137 38 2.0 8 0 2 0 14 5 2 4.84927576687e-35 3 0 
137 38 2.0 3 0 0 0 8 1 2 0.0448700410822 1 0 
137 38 2.0 2 1 0 0 1 2 1 0.126877112205 0 1 
137 39 0.0 5 2 3 0 11 9 2 0.0655916095368 1 3 
137 39 0.0 9 2 1 0 10 7 3 5.38395253823e-48 3 0 
137 39 0.0 4 0 0 0 8 1 2 0.0761009334591 1 0 
137 39 0.0 7 1 2 0 6 9 3 1.81056151961e-70 1 2 
137 39 0.0 6 1 0 0 3 7 2 0.149586757782 1 1 
137 39 0.0 1 2 1 0 14 10 1 0.112093761923 0 4 
137 39 0.0 8 0 2 0 14 5 2 1.13334356649e-40 3 0 
137 39 0.0 3 0 0 0 8 1 2 0.0761771743965 1 0 
137 39 0.0 2 1 0 0 1 2 1 0.191948966477 0 1 
137 39 2.0 5 2 3 0 11 9 2 0.000780302871552 1 3 
137 39 2.0 9 2 1 0 10 7 3 4.07645785134e-16 3 0 
137 39 2.0 4 0 0 0 8 1 2 0.0428253603657 1 0 
137 39 2.0 7 1 2 0 6 9 3 6.83438139545e-60 1 2 
137 39 2.0 6 1 0 0 3 7 2 0.180052637064 1 1 
137 39 2.0 1 2 1 0 14 10 1 0.173772327696 0 4 
137 39 2.0 8 0 2 0 14 5 2 1.46023324489e-37 3 0 
137 39 2.0 3 0 0 0 8 1 2 0.0428330627228 1 0 
137 39 2.0 2 1 0 0 1 2 1 0.127065610588 0 1 
137 40 0.0 5 2 3 0 11 9 2 0.0180599027034 1 3 
137 40 0.0 9 2 1 0 10 7 3 9.3800950358e-49 3 0 
137 40 0.0 4 0 0 0 8 1 2 0.0303804095935 1 0 
137 40 0.0 7 1 2 0 6 9 3 5.11685844556e-75 1 2 
137 40 0.0 6 1 0 0 3 7 2 0.149697122026 1 1 
137 40 0.0 1 2 1 0 14 10 1 0.165584735521 0 4 
137 40 0.0 8 0 2 0 14 5 2 6.97329269507e-42 3 0 
137 40 0.0 3 0 0 0 8 1 2 0.0303803346977 1 0 
137 40 0.0 2 1 0 0 1 2 1 0.191458495754 0 1 
137 40 2.0 5 2 3 0 11 9 2 0.0233030084576 1 3 
137 40 2.0 9 2 1 0 10 7 3 1.9586115807e-15 3 0 
137 40 2.0 4 0 0 0 8 1 2 0.0734517884658 1 0 
137 40 2.0 7 1 2 0 6 9 3 3.80140620991e-56 1 2 
137 40 2.0 6 1 0 0 3 7 2 0.179802274125 1 1 
137 40 2.0 1 2 1 0 14 10 1 0.0356791366508 0 4 
137 40 2.0 8 0 2 0 14 5 2 3.93047278437e-37 3 0 
137 40 2.0 3 0 0 0 8 1 2 0.0734829544424 1 0 
137 40 2.0 2 1 0 0 1 2 1 0.12663071537 0 1 
