129 4 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.80913273949 0.1206088493 0.299950774527 0.0553936037623 
129 4 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95288837083 0.130192558055 0.246042957091 0.0880651402244 
129 5 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.80911619115 0.120607746076 0.30260708265 0.0544261691408 
129 5 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94795648519 0.129863765679 0.244190039127 0.0882905753348 
129 6 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.83297813539 0.122198542359 0.303710664464 0.0561941343212 
129 6 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95941629772 0.130627753181 0.244483594577 0.0892256290376 
129 7 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.80607923496 0.120405282331 0.299987899185 0.0551025125656 
129 7 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94728673244 0.129819115496 0.244211682003 0.0882218185839 
129 8 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.80451172368 0.120300781579 0.301402938512 0.0544454517846 
129 8 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96720875749 0.1311472505 0.246616902305 0.0891582862066 
129 9 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.81302248712 0.120868165808 0.299921938943 0.0557577028501 
129 9 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96523263263 0.131015508842 0.247365660267 0.0887063628693 
129 10 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.83122277862 0.122081518574 0.303138766833 0.0562425192075 
129 10 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95417396234 0.130278264156 0.246275623129 0.0880974063477 
129 11 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.8299401618 0.121996010787 0.305410888998 0.0552996914371 
129 11 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96745172175 0.131163448117 0.246790665402 0.0891171872857 
129 12 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.81128543629 0.120752362419 0.302537193947 0.054648787318 
129 12 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94838207819 0.129892138546 0.244168750203 0.0883370070344 
129 13 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.81832263569 0.121221509046 0.30036189139 0.0560795518295 
129 13 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96738959789 0.131159306526 0.246977924173 0.0890434455637 
129 14 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.80920312835 0.12061354189 0.301916315331 0.054685260639 
129 14 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94676962289 0.129784641526 0.24413177799 0.0882038646297 
129 15 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.80852771804 0.120568514536 0.303264549909 0.0541335925818 
129 15 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.9478963355 0.1298597557 0.244135754738 0.0883048469592 
129 16 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.80560029105 0.120373352737 0.30229114756 0.0542214273463 
129 16 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94715320699 0.129810213799 0.24463766825 0.0880547758168 
129 17 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.82497145451 0.121664763634 0.304706023628 0.0551043054542 
129 17 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.9657462195 0.131049747966 0.245488020486 0.0894358306865 
129 18 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.82383406605 0.121588937737 0.305207930236 0.0548183950095 
129 18 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95048900067 0.130032600045 0.244074719975 0.088562738252 
129 19 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.82917850453 0.121945233635 0.302402432619 0.0563244340046 
129 19 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94698125872 0.129798750582 0.244614068599 0.088047725848 
129 20 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.83381422332 0.122254281555 0.305237583331 0.0557148990905 
129 20 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95714672593 0.130476448396 0.244355902868 0.0890657376784 
129 21 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.82133850801 0.121422567201 0.304101876137 0.0549937275877 
129 21 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96558837061 0.131039224707 0.24720868187 0.0887957857391 
129 22 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.81385788303 0.120923858869 0.299888956795 0.0558456414411 
129 22 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94756925792 0.129837950528 0.244798569088 0.0880340892332 
129 23 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.80642730606 0.120428487071 0.300435526672 0.0549713817613 
129 23 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94963903408 0.129975935606 0.245374785336 0.0880127175216 
129 24 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.83356812527 0.122237875018 0.305063433451 0.0557558537694 
129 24 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96019082295 0.130679388197 0.247164130952 0.0883212999221 
129 25 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.8244947733 0.121632984887 0.30476005235 0.0550413239912 
129 25 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96277377928 0.130851585285 0.244904159374 0.0893779219804 
129 26 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.81339256951 0.120892837967 0.300173159589 0.055699993741 
129 26 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.9611900533 0.130746003554 0.24717013006 0.0884099575513 
129 27 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.83378765957 0.122252510638 0.305403141351 0.0556522812877 
129 27 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94879672297 0.129919781532 0.244128821199 0.0883892216525 
129 28 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.81508375207 0.121005583471 0.300058689858 0.0558953629668 
129 28 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94806135962 0.129870757308 0.244981810338 0.0880121925701 
129 29 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.81630400852 0.121086933901 0.301082987346 0.0556338235576 
129 29 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95454740832 0.130303160555 0.244190912517 0.0888894325685 
129 30 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.82771591526 0.121847727684 0.301995620097 0.0563394031703 
129 30 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96665851872 0.131110567915 0.245900223426 0.0893688750019 
129 31 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.83424957153 0.122283304769 0.3046873903 0.0559545463938 
129 31 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95079096991 0.130052731328 0.244118269898 0.0885743536655 
129 32 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.83366906469 0.122244604313 0.304054073751 0.0561320699715 
129 32 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96615924754 0.131077283169 0.24559759488 0.0894335334562 
129 33 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.82535824875 0.121690549917 0.303670093095 0.055516170579 
129 33 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.967477306 0.131165153733 0.246988036608 0.089047741779 
129 34 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.8123577068 0.12082384712 0.299929688648 0.0556944502011 
129 34 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94735350384 0.129823566923 0.2441934924 0.0882345031131 
129 35 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.80706018267 0.120470678845 0.299804519212 0.0552583732565 
129 35 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95429613889 0.130286409259 0.244191465689 0.0888663887392 
129 36 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.83443873716 0.122295915811 0.304883361723 0.0559004809338 
129 36 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.94908107039 0.129938738026 0.245241651555 0.0880104058336 
129 37 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.82856327837 0.121904218558 0.305345757636 0.0551982043483 
129 37 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95460623924 0.130307082616 0.244213078087 0.0888867206265 
129 38 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.831374192 0.1220916128 0.303314183438 0.0561924962045 
129 38 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96799250259 0.131199500173 0.246459316303 0.0892868397617 
129 39 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.81939960165 0.121293306777 0.303929084057 0.0548802968563 
129 39 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.95677646396 0.130451764264 0.244268237094 0.0890639559619 
129 40 0.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.81518671466 0.121012447644 0.303334080281 0.0547136721396 
129 40 2.0 22 18 1 0 52 58 0 0 0 0 0 0 0 0 15.0 1.96804263366 0.131202842244 0.246657206169 0.0892194371804 
