159 8 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.314790016485 0.0262325013738 0.177980385256 0.0124372392027 
159 8 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.294912773594 0.0245760644662 0.132108807489 0.014800360555 
159 9 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.314212698461 0.0261843915384 0.179028705805 0.0122894538778 
159 9 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.304593248547 0.0253827707123 0.137280851833 0.0152102178831 
159 10 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.320652728036 0.0267210606696 0.178877096957 0.0128886937344 
159 10 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.30176019224 0.0251466826866 0.138090778795 0.0148790375859 
159 11 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.315857581993 0.0263214651661 0.184389524569 0.011951641584 
159 11 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.301547063632 0.0251289219693 0.137910923271 0.0148760127601 
159 12 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.333734543735 0.0278112119779 0.198987600479 0.0122497221142 
159 12 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.291026678472 0.024252223206 0.13386161876 0.0142877327011 
159 13 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.316874019342 0.0264061682785 0.177906538409 0.0126334073576 
159 13 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.303750531399 0.0253125442832 0.137339777714 0.015128250335 
159 14 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.322525266082 0.0268771055069 0.190890897712 0.011966760761 
159 14 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.303520996832 0.0252934164027 0.13685471585 0.0151514800893 
159 15 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.334329267258 0.0278607722715 0.186995109322 0.0133940143579 
159 15 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.296050122561 0.0246708435467 0.130502652883 0.0150497699707 
159 16 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.337694486385 0.0281412071987 0.201572534363 0.012374722911 
159 16 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.293949308565 0.0244957757138 0.129518240562 0.0149482789094 
159 17 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.334332398646 0.0278610332205 0.18698453454 0.0133952603733 
159 17 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.295511218194 0.0246259348495 0.137495937582 0.0143650255101 
159 18 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.322787015436 0.026898917953 0.180137430146 0.0129681441173 
159 18 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.293299240411 0.0244416033676 0.129389410181 0.0149008936573 
159 19 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.328199098361 0.0273499248634 0.181825444287 0.0133066958249 
159 19 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.303883164982 0.0253235970819 0.137339307897 0.0151403506441 
159 20 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.341491218224 0.0284576015187 0.201384419248 0.0127369817251 
159 20 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.300067765527 0.0250056471273 0.135947579547 0.0149200169073 
159 21 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.325676439202 0.0271397032668 0.193705840963 0.0119973271126 
159 21 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.296628337705 0.0247190281421 0.130944918242 0.0150621290421 
159 22 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.315107453959 0.0262589544966 0.178486719411 0.0124200667771 
159 22 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.30343896341 0.0252865802842 0.137218232236 0.0151109755613 
159 23 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.330229004896 0.0275190837413 0.19733012667 0.0120817162024 
159 23 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.29453028184 0.0245441901533 0.135989595941 0.0144127896272 
159 24 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.342166855327 0.0285139046106 0.19991740882 0.0129317678643 
159 24 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.292343362256 0.0243619468547 0.135097055307 0.0142951188136 
159 25 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.34120424939 0.0284336874492 0.200141256343 0.0128239084588 
159 25 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.304073724862 0.0253394770718 0.137073805522 0.015181810849 
159 26 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.323614664646 0.0269678887205 0.191887500351 0.0119751967541 
159 26 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.302508928291 0.0252090773576 0.137604210131 0.0149913380145 
159 27 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.336406136552 0.0280338447127 0.192895264844 0.0130464428825 
159 27 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.292983527646 0.0244152939705 0.134834251314 0.0143772069392 
159 28 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.318725636135 0.026560469678 0.178784337868 0.0127219362062 
159 28 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.297454128212 0.0247878440176 0.137814202312 0.0145127205363 
159 29 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.31548699504 0.02629058292 0.183833935109 0.0119684599937 
159 29 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.301621491072 0.025135124256 0.136704178247 0.0149924829841 
159 30 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.32276634283 0.0268971952358 0.179981056393 0.0129804805852 
159 30 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.292997635174 0.0244164695979 0.129127173981 0.014897314654 
159 31 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.313162110816 0.026096842568 0.180189210281 0.0120884455032 
159 31 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.294136823852 0.0245114019877 0.129437987466 0.0149726214897 
159 32 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.334431031289 0.0278692526074 0.199753599249 0.0122434029127 
159 32 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.30266130941 0.0252217757842 0.137983865546 0.0149706767149 
159 33 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.323268070152 0.026939005846 0.18000479847 0.0130239337892 
159 33 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.292175014671 0.0243479178893 0.130418442919 0.0147051428866 
159 34 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.323240619453 0.0269367182878 0.178932125267 0.0131189540169 
159 34 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.293262610728 0.024438550894 0.129304469615 0.0149052855557 
159 35 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.339283756771 0.0282736463976 0.20043967391 0.0126221893511 
159 35 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.298412446995 0.0248677039162 0.13226459218 0.0151043504377 
159 36 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.314537578133 0.0262114648444 0.182473353575 0.0120058385962 
159 36 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.301445492559 0.0251204577133 0.135953291899 0.0150447455146 
159 37 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.326595827477 0.0272163189564 0.180450903926 0.013285902141 
159 37 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.301139656238 0.0250949713532 0.134365410384 0.0151612950777 
159 38 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.314365433207 0.0261971194339 0.179781128323 0.0122349368076 
159 38 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.292953457404 0.024412788117 0.13634393955 0.0142372288958 
159 39 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.312541163034 0.0260450969195 0.178821375686 0.0121563443044 
159 39 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.291880014489 0.0243233345407 0.134331190438 0.0143226203682 
159 40 0.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.325340908343 0.0271117423619 0.193096554671 0.0120222139702 
159 40 2.0 19 17 2 0 53 35 0 0 0 0 0 0 0 0 12.0 0.300854054082 0.0250711711735 0.135835875289 0.0150016526176 
