32 11 0.0 28 23 18 0 83 180 2 0.151036143271 2 9 
32 11 0.0 36 9 2 0 31 96 2 0.232718603427 2 3 
32 11 0.0 29 36 23 0 76 122 2 4.55820964233e-53 4 6 
32 11 0.0 35 42 31 0 77 150 3 8.18166867161e-61 8 5 
32 11 0.0 40 43 9 0 63 82 1 0.178646948626 0 9 
32 11 0.0 34 48 34 0 64 120 2 1.57461845632e-44 2 10 
32 11 0.0 41 55 20 0 104 98 1 0.172263061927 0 12 
32 11 0.0 19 33 52 0 92 139 2 5.22811815827e-43 7 8 
32 11 0.0 1 92 11 0 54 99 3 2.84113449136e-65 11 0 
32 11 0.0 32 6 0 0 23 45 2 5.80197458044e-78 1 1 
32 11 0.0 3 57 37 0 154 151 2 3.1285883003e-45 15 0 
32 11 0.0 2 20 4 0 108 41 2 2.35998432604e-34 7 0 
32 11 0.0 5 27 4 0 71 39 2 3.67490921142e-47 5 1 
32 11 0.0 4 29 15 0 144 70 2 4.92701329332e-50 10 0 
32 11 0.0 7 22 1 0 85 56 2 2.53324414275e-37 6 1 
32 11 0.0 6 32 17 0 158 87 2 2.31766614778e-52 11 0 
32 11 0.0 9 28 9 0 103 53 2 5.02218028786e-49 7 1 
32 11 0.0 8 18 2 0 83 43 2 5.9214789593e-47 5 1 
32 11 0.0 13 22 0 0 10 1 4 1.73054164323e-78 1 0 
32 11 0.0 38 43 9 0 51 36 2 0.134849394377 2 5 
32 11 0.0 11 40 1 0 16 2 4 1.32050085609e-77 2 0 
32 11 0.0 10 17 12 0 119 62 2 2.70400505578e-45 8 1 
32 11 0.0 39 19 7 0 86 122 1 0.206911563856 0 10 
32 11 0.0 42 18 2 0 5 32 1 0.410938824455 0 3 
32 11 0.0 12 22 0 0 10 1 4 2.40878706177e-78 1 0 
32 11 0.0 43 9 0 0 4 14 1 0.410938824455 0 2 
32 11 0.0 15 81 76 0 152 309 3 3.88850600193e-63 19 4 
32 11 0.0 24 49 30 0 109 167 2 1.0539462504e-25 5 9 
32 11 0.0 14 130 78 0 173 388 3 6.01575949691e-62 22 5 
32 11 0.0 25 28 37 0 110 168 2 2.43986565115e-24 4 10 
32 11 0.0 17 69 43 0 152 214 2 1.3547771949e-53 10 8 
32 11 0.0 26 17 15 0 69 179 2 0.0682593196247 1 9 
32 11 0.0 16 48 34 0 64 120 2 4.59488650506e-45 2 10 
32 11 0.0 27 20 23 0 78 171 2 0.0369482558925 1 10 
32 11 2.0 20 27 26 0 93 169 2 0.0436276351855 1 11 
32 11 2.0 33 12 5 0 52 120 2 1.0752249198e-28 2 4 
32 11 2.0 21 39 14 0 89 123 2 2.95431175725e-19 5 5 
32 11 2.0 18 33 10 0 44 136 2 0.305508709909 2 6 
32 11 2.0 22 80 37 0 158 247 2 1.49577470088e-14 11 8 
32 11 2.0 31 22 14 0 46 89 3 7.44093283269e-56 3 4 
32 11 2.0 23 43 22 0 64 133 2 0.0444528030271 5 6 
32 11 2.0 30 26 25 0 90 65 3 1.78343158344e-23 7 4 
32 11 2.0 44 52 16 0 89 52 1 3.7949911946e-39 0 11 
32 11 2.0 37 28 9 0 40 135 2 9.60051487079e-67 1 6 
32 11 2.0 28 23 18 0 83 180 2 0.186606203743 2 9 
32 11 2.0 36 9 2 0 31 96 2 0.305508709909 2 3 
32 11 2.0 29 36 23 0 76 122 2 5.39716182331e-46 4 6 
32 11 2.0 35 42 31 0 77 150 3 5.56764932352e-27 8 5 
32 11 2.0 40 43 9 0 63 82 1 0.11040394229 0 9 
32 11 2.0 34 48 34 0 64 120 2 6.81973476757e-33 2 10 
32 11 2.0 41 55 20 0 104 98 1 0.10459417142 0 12 
32 11 2.0 19 33 52 0 92 139 2 1.63306322273e-29 7 8 
32 11 2.0 1 92 11 0 54 99 3 1.26803273594e-35 11 0 
32 11 2.0 32 6 0 0 23 45 2 2.11763745686e-65 1 1 
32 11 2.0 3 57 37 0 154 151 2 1.15034938209e-31 15 0 
32 11 2.0 2 20 4 0 108 41 2 7.4794260345e-30 7 0 
32 11 2.0 5 27 4 0 71 39 2 3.73294709223e-38 5 1 
32 11 2.0 4 29 15 0 144 70 2 2.33974533808e-36 10 0 
32 11 2.0 7 22 1 0 85 56 2 2.44509021462e-20 6 1 
32 11 2.0 6 32 17 0 158 87 2 1.03619706796e-38 11 0 
32 11 2.0 9 28 9 0 103 53 2 3.35209236922e-36 7 1 
32 11 2.0 8 18 2 0 83 43 2 8.89488546627e-38 5 1 
32 11 2.0 13 22 0 0 10 1 4 1.87306004424e-46 1 0 
32 11 2.0 38 43 9 0 51 36 2 0.166909864701 2 5 
32 11 2.0 11 40 1 0 16 2 4 2.32287680101e-46 2 0 
32 11 2.0 10 17 12 0 119 62 2 1.64926807038e-31 8 1 
32 11 2.0 39 19 7 0 86 122 1 0.131548771472 0 10 
32 11 2.0 42 18 2 0 5 32 1 0.280342279603 0 3 
32 11 2.0 12 22 0 0 10 1 4 8.75368252152e-47 1 0 
32 11 2.0 43 9 0 0 4 14 1 0.280342279602 0 2 
32 11 2.0 15 81 76 0 152 309 3 1.25043977605e-31 19 4 
32 11 2.0 24 49 30 0 109 167 2 6.09282110795e-19 5 9 
32 11 2.0 14 130 78 0 173 388 3 2.36024526216e-32 22 5 
32 11 2.0 25 28 37 0 110 168 2 7.24733373439e-19 4 10 
32 11 2.0 17 69 43 0 152 214 2 4.22790189896e-38 10 8 
32 11 2.0 26 17 15 0 69 179 2 0.0824301958995 1 9 
32 11 2.0 16 48 34 0 64 120 2 1.27829070995e-33 2 10 
32 11 2.0 27 20 23 0 78 171 2 0.0434634875142 1 10 
32 12 0.0 20 27 26 0 93 169 2 0.0378154264617 1 11 
32 12 0.0 33 12 5 0 52 120 2 2.76636948463e-31 2 4 
32 12 0.0 21 39 14 0 89 123 2 4.06945656709e-26 5 5 
32 12 0.0 18 33 10 0 44 136 2 0.232987487867 2 6 
32 12 0.0 22 80 37 0 158 247 2 3.12020918985e-25 11 8 
32 12 0.0 31 22 14 0 46 89 3 1.59863463232e-78 3 4 
32 12 0.0 23 43 22 0 64 133 2 0.00167806450794 5 6 
32 12 0.0 30 26 25 0 90 65 3 7.32591864692e-57 7 4 
32 12 0.0 44 52 16 0 89 52 1 9.01604323159e-20 0 11 
32 12 0.0 37 28 9 0 40 135 2 1.38953322808e-78 1 6 
32 12 0.0 28 23 18 0 83 180 2 0.155253293502 2 9 
32 12 0.0 36 9 2 0 31 96 2 0.232987487867 2 3 
32 12 0.0 29 36 23 0 76 122 2 2.29845784079e-52 4 6 
32 12 0.0 35 42 31 0 77 150 3 1.28182467689e-61 8 5 
32 12 0.0 40 43 9 0 63 82 1 0.174677950671 0 9 
32 12 0.0 34 48 34 0 64 120 2 4.25760253315e-43 2 10 
32 12 0.0 41 55 20 0 104 98 1 0.16882992205 0 12 
32 12 0.0 19 33 52 0 92 139 2 1.34767850345e-43 7 8 
32 12 0.0 1 92 11 0 54 99 3 3.53647554395e-65 11 0 
32 12 0.0 32 6 0 0 23 45 2 3.57431529239e-78 1 1 
32 12 0.0 3 57 37 0 154 151 2 2.33723925886e-45 15 0 
32 12 0.0 2 20 4 0 108 41 2 1.2867194657e-33 7 0 
32 12 0.0 5 27 4 0 71 39 2 1.97164601745e-46 5 1 
32 12 0.0 4 29 15 0 144 70 2 1.66046487539e-50 10 0 
32 12 0.0 7 22 1 0 85 56 2 1.06422976363e-37 6 1 
32 12 0.0 6 32 17 0 158 87 2 1.74359698339e-52 11 0 
32 12 0.0 9 28 9 0 103 53 2 1.03795087173e-48 7 1 
32 12 0.0 8 18 2 0 83 43 2 1.20298110855e-46 5 1 
32 12 0.0 13 22 0 0 10 1 4 6.0524007e-78 1 0 
32 12 0.0 38 43 9 0 51 36 2 0.13924536343 2 5 
32 12 0.0 11 40 1 0 16 2 4 1.3863894597e-77 2 0 
32 12 0.0 10 17 12 0 119 62 2 2.08709355077e-45 8 1 
32 12 0.0 39 19 7 0 86 122 1 0.2024167339 0 10 
32 12 0.0 42 18 2 0 5 32 1 0.411019760197 0 3 
32 12 0.0 12 22 0 0 10 1 4 6.9460530972e-78 1 0 
32 12 0.0 43 9 0 0 4 14 1 0.411019760197 0 2 
32 12 0.0 15 81 76 0 152 309 3 7.00767948623e-64 19 4 
32 12 0.0 24 49 30 0 109 167 2 8.6116040594e-26 5 9 
32 12 0.0 14 130 78 0 173 388 3 7.09000320374e-66 22 5 
32 12 0.0 25 28 37 0 110 168 2 2.12453035876e-25 4 10 
32 12 0.0 17 69 43 0 152 214 2 1.31122214982e-54 10 8 
32 12 0.0 26 17 15 0 69 179 2 0.0703331113601 1 9 
32 12 0.0 16 48 34 0 64 120 2 8.5854327063e-43 2 10 
32 12 0.0 27 20 23 0 78 171 2 0.0380323789533 1 10 
32 12 2.0 20 27 26 0 93 169 2 0.0435140723384 1 11 
32 12 2.0 33 12 5 0 52 120 2 2.10918745903e-28 2 4 
32 12 2.0 21 39 14 0 89 123 2 1.51363742225e-18 5 5 
32 12 2.0 18 33 10 0 44 136 2 0.305501294021 2 6 
32 12 2.0 22 80 37 0 158 247 2 5.27081404733e-14 11 8 
32 12 2.0 31 22 14 0 46 89 3 4.96734242689e-56 3 4 
32 12 2.0 23 43 22 0 64 133 2 0.0444656911393 5 6 
32 12 2.0 30 26 25 0 90 65 3 6.6893476069e-24 7 4 
32 12 2.0 44 52 16 0 89 52 1 3.7358278874e-39 0 11 
32 12 2.0 37 28 9 0 40 135 2 2.82820774473e-66 1 6 
32 12 2.0 28 23 18 0 83 180 2 0.192045738385 2 9 
32 12 2.0 36 9 2 0 31 96 2 0.305501294021 2 3 
32 12 2.0 29 36 23 0 76 122 2 1.0499382563e-45 4 6 
32 12 2.0 35 42 31 0 77 150 3 1.58516718183e-27 8 5 
32 12 2.0 40 43 9 0 63 82 1 0.123955519359 0 9 
32 12 2.0 34 48 34 0 64 120 2 1.00566929672e-32 2 10 
32 12 2.0 41 55 20 0 104 98 1 0.121600676118 0 12 
32 12 2.0 19 33 52 0 92 139 2 1.52314333215e-29 7 8 
32 12 2.0 1 92 11 0 54 99 3 1.23069655695e-35 11 0 
32 12 2.0 32 6 0 0 23 45 2 9.2116289344e-66 1 1 
32 12 2.0 3 57 37 0 154 151 2 1.6997134528e-31 15 0 
32 12 2.0 2 20 4 0 108 41 2 5.30596672095e-29 7 0 
32 12 2.0 5 27 4 0 71 39 2 1.87424253545e-37 5 1 
32 12 2.0 4 29 15 0 144 70 2 1.48137678602e-36 10 0 
32 12 2.0 7 22 1 0 85 56 2 1.37619646203e-19 6 1 
32 12 2.0 6 32 17 0 158 87 2 9.17413851002e-39 11 0 
32 12 2.0 9 28 9 0 103 53 2 3.54576962855e-36 7 1 
32 12 2.0 8 18 2 0 83 43 2 4.15329108399e-37 5 1 
32 12 2.0 13 22 0 0 10 1 4 1.88825198434e-46 1 0 
32 12 2.0 38 43 9 0 51 36 2 0.170633543337 2 5 
32 12 2.0 11 40 1 0 16 2 4 3.92013374183e-46 2 0 
32 12 2.0 10 17 12 0 119 62 2 3.95913493781e-32 8 1 
32 12 2.0 39 19 7 0 86 122 1 0.147625534608 0 10 
32 12 2.0 42 18 2 0 5 32 1 0.280341077762 0 3 
32 12 2.0 12 22 0 0 10 1 4 2.21809252166e-46 1 0 
32 12 2.0 43 9 0 0 4 14 1 0.280341077762 0 2 
32 12 2.0 15 81 76 0 152 309 3 2.48128382992e-33 19 4 
32 12 2.0 24 49 30 0 109 167 2 2.8635389759e-17 5 9 
32 12 2.0 14 130 78 0 173 388 3 3.04568960367e-36 22 5 
32 12 2.0 25 28 37 0 110 168 2 1.67500016541e-19 4 10 
32 12 2.0 17 69 43 0 152 214 2 1.75102618756e-38 10 8 
32 12 2.0 26 17 15 0 69 179 2 0.0841849096072 1 9 
32 12 2.0 16 48 34 0 64 120 2 8.09341827787e-33 2 10 
32 12 2.0 27 20 23 0 78 171 2 0.0437442323731 1 10 
32 13 0.0 20 27 26 0 93 169 2 0.0368350915157 1 11 
32 13 0.0 33 12 5 0 52 120 2 1.171008804e-31 2 4 
32 13 0.0 21 39 14 0 89 123 2 9.68514762775e-27 5 5 
32 13 0.0 18 33 10 0 44 136 2 0.23268606221 2 6 
32 13 0.0 22 80 37 0 158 247 2 2.1895175744e-25 11 8 
32 13 0.0 31 22 14 0 46 89 3 7.79629553749e-79 3 4 
32 13 0.0 23 43 22 0 64 133 2 0.00224720039946 5 6 
32 13 0.0 30 26 25 0 90 65 3 2.13154282872e-55 7 4 
32 13 0.0 44 52 16 0 89 52 1 4.95175891367e-19 0 11 
32 13 0.0 37 28 9 0 40 135 2 2.83699598916e-79 1 6 
32 13 0.0 28 23 18 0 83 180 2 0.152921605499 2 9 
32 13 0.0 36 9 2 0 31 96 2 0.23268606221 2 3 
32 13 0.0 29 36 23 0 76 122 2 5.33006225577e-53 4 6 
32 13 0.0 35 42 31 0 77 150 3 2.6401203808e-61 8 5 
32 13 0.0 40 43 9 0 63 82 1 0.181533902128 0 9 
32 13 0.0 34 48 34 0 64 120 2 1.60918690302e-44 2 10 
32 13 0.0 41 55 20 0 104 98 1 0.176155914116 0 12 
32 13 0.0 19 33 52 0 92 139 2 1.28720644511e-42 7 8 
32 13 0.0 1 92 11 0 54 99 3 2.56632259717e-65 11 0 
32 13 0.0 32 6 0 0 23 45 2 7.98545346311e-78 1 1 
32 13 0.0 3 57 37 0 154 151 2 1.69867563039e-45 15 0 
32 13 0.0 2 20 4 0 108 41 2 1.67554808929e-34 7 0 
32 13 0.0 5 27 4 0 71 39 2 5.12374842028e-47 5 1 
32 13 0.0 4 29 15 0 144 70 2 2.49687077525e-50 10 0 
32 13 0.0 7 22 1 0 85 56 2 9.27728208712e-38 6 1 
32 13 0.0 6 32 17 0 158 87 2 7.26220960716e-52 11 0 
32 13 0.0 9 28 9 0 103 53 2 4.52518548668e-49 7 1 
32 13 0.0 8 18 2 0 83 43 2 6.57218870433e-47 5 1 
32 13 0.0 13 22 0 0 10 1 4 3.11840336102e-78 1 0 
32 13 0.0 38 43 9 0 51 36 2 0.136577253461 2 5 
32 13 0.0 11 40 1 0 16 2 4 4.52446823784e-78 2 0 
32 13 0.0 10 17 12 0 119 62 2 7.7677004074e-46 8 1 
32 13 0.0 39 19 7 0 86 122 1 0.210161850426 0 10 
32 13 0.0 42 18 2 0 5 32 1 0.410929075052 0 3 
32 13 0.0 12 22 0 0 10 1 4 5.51739167596e-78 1 0 
32 13 0.0 43 9 0 0 4 14 1 0.410929075052 0 2 
32 13 0.0 15 81 76 0 152 309 3 1.17046219042e-62 19 4 
32 13 0.0 24 49 30 0 109 167 2 5.26166483281e-25 5 9 
32 13 0.0 14 130 78 0 173 388 3 4.82307841355e-62 22 5 
32 13 0.0 25 28 37 0 110 168 2 8.34071736555e-25 4 10 
32 13 0.0 17 69 43 0 152 214 2 4.48497220273e-54 10 8 
32 13 0.0 26 17 15 0 69 179 2 0.0690301767093 1 9 
32 13 0.0 16 48 34 0 64 120 2 5.1794828043e-44 2 10 
32 13 0.0 27 20 23 0 78 171 2 0.0368892933299 1 10 
32 13 2.0 20 27 26 0 93 169 2 0.0458843037157 1 11 
32 13 2.0 33 12 5 0 52 120 2 2.1337234342e-28 2 4 
32 13 2.0 21 39 14 0 89 123 2 1.01133355683e-17 5 5 
32 13 2.0 18 33 10 0 44 136 2 0.30550922213 2 6 
32 13 2.0 22 80 37 0 158 247 2 5.89326567797e-14 11 8 
32 13 2.0 31 22 14 0 46 89 3 1.44040302453e-55 3 4 
32 13 2.0 23 43 22 0 64 133 2 0.0444519128443 5 6 
32 13 2.0 30 26 25 0 90 65 3 9.32286956115e-25 7 4 
32 13 2.0 44 52 16 0 89 52 1 6.41086908232e-38 0 11 
32 13 2.0 37 28 9 0 40 135 2 3.55242509644e-67 1 6 
32 13 2.0 28 23 18 0 83 180 2 0.191909997705 2 9 
32 13 2.0 36 9 2 0 31 96 2 0.30550922213 2 3 
32 13 2.0 29 36 23 0 76 122 2 2.80566209236e-45 4 6 
32 13 2.0 35 42 31 0 77 150 3 1.23249825843e-27 8 5 
32 13 2.0 40 43 9 0 63 82 1 0.115813551861 0 9 
32 13 2.0 34 48 34 0 64 120 2 5.52892763481e-30 2 10 
32 13 2.0 41 55 20 0 104 98 1 0.115671595188 0 12 
32 13 2.0 19 33 52 0 92 139 2 4.26083484882e-30 7 8 
32 13 2.0 1 92 11 0 54 99 3 1.71542326435e-35 11 0 
32 13 2.0 32 6 0 0 23 45 2 3.74183283781e-66 1 1 
32 13 2.0 3 57 37 0 154 151 2 4.21654380501e-32 15 0 
32 13 2.0 2 20 4 0 108 41 2 5.18749374621e-29 7 0 
32 13 2.0 5 27 4 0 71 39 2 1.24264934193e-37 5 1 
32 13 2.0 4 29 15 0 144 70 2 5.07348063789e-37 10 0 
32 13 2.0 7 22 1 0 85 56 2 1.62253208417e-20 6 1 
32 13 2.0 6 32 17 0 158 87 2 4.03051892905e-39 11 0 
32 13 2.0 9 28 9 0 103 53 2 6.68657763289e-37 7 1 
32 13 2.0 8 18 2 0 83 43 2 8.1998575806e-38 5 1 
32 13 2.0 13 22 0 0 10 1 4 8.20444182998e-47 1 0 
32 13 2.0 38 43 9 0 51 36 2 0.175371068507 2 5 
32 13 2.0 11 40 1 0 16 2 4 3.15352804421e-46 2 0 
32 13 2.0 10 17 12 0 119 62 2 3.92763974489e-32 8 1 
32 13 2.0 39 19 7 0 86 122 1 0.139649369963 0 10 
32 13 2.0 42 18 2 0 5 32 1 0.280342362622 0 3 
32 13 2.0 12 22 0 0 10 1 4 2.64264144889e-46 1 0 
32 13 2.0 43 9 0 0 4 14 1 0.280342362622 0 2 
32 13 2.0 15 81 76 0 152 309 3 2.53677048746e-33 19 4 
32 13 2.0 24 49 30 0 109 167 2 4.73480704184e-16 5 9 
32 13 2.0 14 130 78 0 173 388 3 1.16236710151e-33 22 5 
32 13 2.0 25 28 37 0 110 168 2 1.02640855462e-19 4 10 
32 13 2.0 17 69 43 0 152 214 2 1.03209692436e-38 10 8 
32 13 2.0 26 17 15 0 69 179 2 0.0835400747195 1 9 
32 13 2.0 16 48 34 0 64 120 2 5.78952649965e-30 2 10 
32 13 2.0 27 20 23 0 78 171 2 0.0462275298824 1 10 
32 14 0.0 20 27 26 0 93 169 2 0.0363631609128 1 11 
32 14 0.0 33 12 5 0 52 120 2 2.2678336508e-32 2 4 
32 14 0.0 21 39 14 0 89 123 2 9.14158454164e-26 5 5 
32 14 0.0 18 33 10 0 44 136 2 0.232723271759 2 6 
32 14 0.0 22 80 37 0 158 247 2 1.30040531801e-25 11 8 
32 14 0.0 31 22 14 0 46 89 3 1.84290106006e-78 3 4 
32 14 0.0 23 43 22 0 64 133 2 0.00217693878591 5 6 
32 14 0.0 30 26 25 0 90 65 3 8.30514268362e-57 7 4 
32 14 0.0 44 52 16 0 89 52 1 6.8030004984e-21 0 11 
32 14 0.0 37 28 9 0 40 135 2 1.48375757035e-78 1 6 
32 14 0.0 28 23 18 0 83 180 2 0.154076102319 2 9 
32 14 0.0 36 9 2 0 31 96 2 0.232723271759 2 3 
32 14 0.0 29 36 23 0 76 122 2 6.32246597003e-53 4 6 
32 14 0.0 35 42 31 0 77 150 3 2.09420933298e-61 8 5 
32 14 0.0 40 43 9 0 63 82 1 0.181056730851 0 9 
32 14 0.0 34 48 34 0 64 120 2 5.44948831374e-43 2 10 
32 14 0.0 41 55 20 0 104 98 1 0.176147527326 0 12 
32 14 0.0 19 33 52 0 92 139 2 8.34790502822e-44 7 8 
32 14 0.0 1 92 11 0 54 99 3 2.49001822642e-65 11 0 
32 14 0.0 32 6 0 0 23 45 2 6.14787085766e-78 1 1 
32 14 0.0 3 57 37 0 154 151 2 1.30094548602e-45 15 0 
32 14 0.0 2 20 4 0 108 41 2 4.96435437886e-34 7 0 
32 14 0.0 5 27 4 0 71 39 2 9.31800929335e-47 5 1 
32 14 0.0 4 29 15 0 144 70 2 5.74546786435e-51 10 0 
32 14 0.0 7 22 1 0 85 56 2 2.54377126179e-38 6 1 
32 14 0.0 6 32 17 0 158 87 2 1.38335175483e-52 11 0 
32 14 0.0 9 28 9 0 103 53 2 5.01778559733e-50 7 1 
32 14 0.0 8 18 2 0 83 43 2 2.83046783658e-48 5 1 
32 14 0.0 13 22 0 0 10 1 4 7.8071516595e-78 1 0 
32 14 0.0 38 43 9 0 51 36 2 0.137815153894 2 5 
32 14 0.0 11 40 1 0 16 2 4 6.27357312967e-78 2 0 
32 14 0.0 10 17 12 0 119 62 2 9.00302255979e-46 8 1 
32 14 0.0 39 19 7 0 86 122 1 0.20971298464 0 10 
32 14 0.0 42 18 2 0 5 32 1 0.410940223904 0 3 
32 14 0.0 12 22 0 0 10 1 4 1.53734499949e-78 1 0 
32 14 0.0 43 9 0 0 4 14 1 0.410940223904 0 2 
32 14 0.0 15 81 76 0 152 309 3 1.74114820429e-63 19 4 
32 14 0.0 24 49 30 0 109 167 2 6.46222073949e-25 5 9 
32 14 0.0 14 130 78 0 173 388 3 1.10740941536e-62 22 5 
32 14 0.0 25 28 37 0 110 168 2 1.86978521378e-25 4 10 
32 14 0.0 17 69 43 0 152 214 2 3.85444672215e-54 10 8 
32 14 0.0 26 17 15 0 69 179 2 0.0695780599772 1 9 
32 14 0.0 16 48 34 0 64 120 2 6.27571265905e-42 2 10 
32 14 0.0 27 20 23 0 78 171 2 0.038138012921 1 10 
32 14 2.0 20 27 26 0 93 169 2 0.0439575745355 1 11 
32 14 2.0 33 12 5 0 52 120 2 1.17470669233e-27 2 4 
32 14 2.0 21 39 14 0 89 123 2 4.18850478893e-18 5 5 
32 14 2.0 18 33 10 0 44 136 2 0.305504675572 2 6 
32 14 2.0 22 80 37 0 158 247 2 3.36765703731e-14 11 8 
32 14 2.0 31 22 14 0 46 89 3 6.51164317166e-57 3 4 
32 14 2.0 23 43 22 0 64 133 2 0.0444598142925 5 6 
32 14 2.0 30 26 25 0 90 65 3 8.67187155589e-24 7 4 
32 14 2.0 44 52 16 0 89 52 1 4.10558931214e-40 0 11 
32 14 2.0 37 28 9 0 40 135 2 1.21842697027e-66 1 6 
32 14 2.0 28 23 18 0 83 180 2 0.188738061102 2 9 
32 14 2.0 36 9 2 0 31 96 2 0.305504675572 2 3 
32 14 2.0 29 36 23 0 76 122 2 2.73008982381e-45 4 6 
32 14 2.0 35 42 31 0 77 150 3 3.99861564921e-27 8 5 
32 14 2.0 40 43 9 0 63 82 1 0.11655157602 0 9 
32 14 2.0 34 48 34 0 64 120 2 1.10657218284e-31 2 10 
32 14 2.0 41 55 20 0 104 98 1 0.109868411915 0 12 
32 14 2.0 19 33 52 0 92 139 2 1.18188345231e-29 7 8 
32 14 2.0 1 92 11 0 54 99 3 1.23060778999e-35 11 0 
32 14 2.0 32 6 0 0 23 45 2 1.62347117829e-65 1 1 
32 14 2.0 3 57 37 0 154 151 2 1.90720318921e-31 15 0 
32 14 2.0 2 20 4 0 108 41 2 2.633885088e-29 7 0 
32 14 2.0 5 27 4 0 71 39 2 2.45901042707e-38 5 1 
32 14 2.0 4 29 15 0 144 70 2 1.0251551556e-36 10 0 
32 14 2.0 7 22 1 0 85 56 2 1.10271737748e-20 6 1 
32 14 2.0 6 32 17 0 158 87 2 4.45330286564e-39 11 0 
32 14 2.0 9 28 9 0 103 53 2 6.9115564833e-37 7 1 
32 14 2.0 8 18 2 0 83 43 2 4.05614025385e-38 5 1 
32 14 2.0 13 22 0 0 10 1 4 8.42245915718e-47 1 0 
32 14 2.0 38 43 9 0 51 36 2 0.170121331848 2 5 
32 14 2.0 11 40 1 0 16 2 4 4.42751423222e-46 2 0 
32 14 2.0 10 17 12 0 119 62 2 1.46027475644e-31 8 1 
32 14 2.0 39 19 7 0 86 122 1 0.137576260449 0 10 
32 14 2.0 42 18 2 0 5 32 1 0.280341625761 0 3 
32 14 2.0 12 22 0 0 10 1 4 1.47081084101e-46 1 0 
32 14 2.0 43 9 0 0 4 14 1 0.280341625761 0 2 
32 14 2.0 15 81 76 0 152 309 3 2.45814337286e-33 19 4 
32 14 2.0 24 49 30 0 109 167 2 8.36678602417e-18 5 9 
32 14 2.0 14 130 78 0 173 388 3 5.54270156442e-34 22 5 
32 14 2.0 25 28 37 0 110 168 2 8.47224518227e-19 4 10 
32 14 2.0 17 69 43 0 152 214 2 8.61834497481e-39 10 8 
32 14 2.0 26 17 15 0 69 179 2 0.0826475231476 1 9 
32 14 2.0 16 48 34 0 64 120 2 2.98477828504e-32 2 10 
32 14 2.0 27 20 23 0 78 171 2 0.0449193939748 1 10 
32 15 0.0 20 27 26 0 93 169 2 0.0366222144128 1 11 
32 15 0.0 33 12 5 0 52 120 2 1.9905186377e-31 2 4 
32 15 0.0 21 39 14 0 89 123 2 8.99482323143e-26 5 5 
32 15 0.0 18 33 10 0 44 136 2 0.232870835916 2 6 
32 15 0.0 22 80 37 0 158 247 2 2.27835079337e-25 11 8 
32 15 0.0 31 22 14 0 46 89 3 1.48626729673e-78 3 4 
32 15 0.0 23 43 22 0 64 133 2 0.0018983107359 5 6 
32 15 0.0 30 26 25 0 90 65 3 1.31039928818e-56 7 4 
32 15 0.0 44 52 16 0 89 52 1 1.5113174559e-19 0 11 
32 15 0.0 37 28 9 0 40 135 2 6.52879835458e-79 1 6 
32 15 0.0 28 23 18 0 83 180 2 0.151601659676 2 9 
32 15 0.0 36 9 2 0 31 96 2 0.232870835916 2 3 
32 15 0.0 29 36 23 0 76 122 2 1.79467822787e-52 4 6 
32 15 0.0 35 42 31 0 77 150 3 1.82740557122e-61 8 5 
32 15 0.0 40 43 9 0 63 82 1 0.175611544705 0 9 
32 15 0.0 34 48 34 0 64 120 2 2.24184683742e-42 2 10 
32 15 0.0 41 55 20 0 104 98 1 0.169010883184 0 12 
32 15 0.0 19 33 52 0 92 139 2 5.47879140614e-44 7 8 
32 15 0.0 1 92 11 0 54 99 3 4.33212166351e-65 11 0 
32 15 0.0 32 6 0 0 23 45 2 4.10543162688e-78 1 1 
32 15 0.0 3 57 37 0 154 151 2 1.5274684535e-45 15 0 
32 15 0.0 2 20 4 0 108 41 2 8.35469228397e-34 7 0 
32 15 0.0 5 27 4 0 71 39 2 2.34035826908e-46 5 1 
32 15 0.0 4 29 15 0 144 70 2 3.50053527002e-50 10 0 
32 15 0.0 7 22 1 0 85 56 2 1.20309127308e-37 6 1 
32 15 0.0 6 32 17 0 158 87 2 2.08737241103e-52 11 0 
32 15 0.0 9 28 9 0 103 53 2 2.81426757879e-49 7 1 
32 15 0.0 8 18 2 0 83 43 2 5.67569921557e-47 5 1 
32 15 0.0 13 22 0 0 10 1 4 8.82908280603e-78 1 0 
32 15 0.0 38 43 9 0 51 36 2 0.135613762001 2 5 
32 15 0.0 11 40 1 0 16 2 4 7.11755538292e-78 2 0 
32 15 0.0 10 17 12 0 119 62 2 1.57628003821e-45 8 1 
32 15 0.0 39 19 7 0 86 122 1 0.203529328967 0 10 
32 15 0.0 42 18 2 0 5 32 1 0.410984564548 0 3 
32 15 0.0 12 22 0 0 10 1 4 1.10352665791e-78 1 0 
32 15 0.0 43 9 0 0 4 14 1 0.410984564548 0 2 
32 15 0.0 15 81 76 0 152 309 3 7.73871279724e-64 19 4 
32 15 0.0 24 49 30 0 109 167 2 2.18166879407e-25 5 9 
32 15 0.0 14 130 78 0 173 388 3 1.7525799278e-63 22 5 
32 15 0.0 25 28 37 0 110 168 2 8.53911622826e-25 4 10 
32 15 0.0 17 69 43 0 152 214 2 8.7878564935e-54 10 8 
32 15 0.0 26 17 15 0 69 179 2 0.0685997270316 1 9 
32 15 0.0 16 48 34 0 64 120 2 1.92581585749e-42 2 10 
32 15 0.0 27 20 23 0 78 171 2 0.0369539376012 1 10 
