112 6 0.0 32 9 1 0 23 22 1 0.19774284307 0 5 
112 6 0.0 25 0 0 0 50 9 2 0.0502940782267 3 0 
112 6 0.0 31 0 0 0 25 52 1 0.222336116847 0 5 
112 6 0.0 26 1 0 0 17 13 2 0.0621419080059 1 1 
112 6 0.0 30 0 0 0 24 1 2 0.0348890493758 1 0 
112 6 0.0 27 3 0 0 19 37 2 0.0486833675952 1 3 
112 6 0.0 37 1 2 0 29 45 2 0.0247866437487 1 3 
112 6 0.0 20 5 1 0 44 71 2 0.0451504594601 1 6 
112 6 0.0 36 0 2 0 70 12 2 8.83508706626e-31 4 0 
112 6 0.0 21 10 4 0 80 61 2 8.02397717067e-06 1 8 
112 6 0.0 35 1 0 0 4 8 1 0.222336116847 0 2 
112 6 0.0 22 6 3 0 99 81 2 1.1116317408e-09 1 9 
112 6 0.0 34 17 9 0 126 46 1 0.186079151019 0 12 
112 6 0.0 23 1 1 0 26 31 2 0.0290813549852 1 2 
112 6 0.0 19 0 3 0 80 30 2 3.53458631798e-28 6 0 
112 6 0.0 28 0 0 0 16 1 2 0.0626984270499 1 0 
112 6 0.0 18 0 0 0 14 4 2 0.334016713769 2 0 
112 6 2.0 29 0 0 0 24 1 2 0.0218400657639 1 0 
112 6 2.0 1 2 5 0 108 90 2 9.32690986198e-36 10 0 
112 6 2.0 3 6 2 0 86 60 2 2.85300676585e-40 8 0 
112 6 2.0 2 4 0 0 12 4 3 1.47242911647e-31 2 0 
112 6 2.0 5 2 0 0 10 1 4 3.53112095963e-47 1 0 
112 6 2.0 4 2 0 0 10 1 4 2.78899842373e-46 1 0 
112 6 2.0 7 2 1 0 19 18 2 1.06831970384e-17 2 1 
112 6 2.0 6 2 0 0 10 1 4 2.78385406085e-46 1 0 
112 6 2.0 9 2 0 0 34 4 3 2.99274856231e-55 2 0 
112 6 2.0 8 11 1 0 41 28 3 4.35466063001e-42 2 5 
112 6 2.0 11 3 0 0 56 16 2 6.4877704355e-38 4 0 
112 6 2.0 10 2 0 0 41 8 2 0.0300152660913 2 1 
112 6 2.0 13 1 0 0 22 4 2 5.0238879164e-15 2 0 
112 6 2.0 12 2 0 0 34 4 3 3.43225330252e-56 2 0 
112 6 2.0 15 1 0 0 18 1 3 1.7840542906e-55 1 0 
112 6 2.0 14 6 0 0 11 5 2 0.0423552910748 1 1 
112 6 2.0 17 6 0 0 48 36 3 1.83041312875e-43 6 0 
112 6 2.0 16 2 0 0 12 4 3 6.39586596418e-46 2 0 
112 6 2.0 33 2 0 0 64 70 1 0.0917696587172 0 8 
112 6 2.0 24 2 1 0 31 35 2 0.000226450184005 1 3 
112 6 2.0 32 9 1 0 23 22 1 0.0814917375932 0 5 
112 6 2.0 25 0 0 0 50 9 2 0.0352827797879 3 0 
112 6 2.0 31 0 0 0 25 52 1 0.152437886961 0 5 
112 6 2.0 26 1 0 0 17 13 2 0.0356220826769 1 1 
112 6 2.0 30 0 0 0 24 1 2 0.021196860262 1 0 
112 6 2.0 27 3 0 0 19 37 2 0.0399853755629 1 3 
112 6 2.0 37 1 2 0 29 45 2 0.0109906347124 1 3 
112 6 2.0 20 5 1 0 44 71 2 0.0363923853276 1 6 
112 6 2.0 36 0 2 0 70 12 2 6.06428240405e-27 4 0 
112 6 2.0 21 10 4 0 80 61 2 1.70581282033e-08 1 8 
112 6 2.0 35 1 0 0 4 8 1 0.152437886961 0 2 
112 6 2.0 22 6 3 0 99 81 2 5.66187243253e-09 1 9 
112 6 2.0 34 17 9 0 126 46 1 0.0797121046083 0 12 
112 6 2.0 23 1 1 0 26 31 2 0.0182622859998 1 2 
112 6 2.0 19 0 3 0 80 30 2 1.94416876086e-24 6 0 
112 6 2.0 28 0 0 0 16 1 2 0.0353656757149 1 0 
112 6 2.0 18 0 0 0 14 4 2 0.419762068207 2 0 
112 7 0.0 29 0 0 0 24 1 2 0.0278442474126 1 0 
112 7 0.0 1 2 5 0 108 90 2 1.67033602352e-42 10 0 
112 7 0.0 3 6 2 0 86 60 2 4.69809067507e-48 8 0 
112 7 0.0 2 4 0 0 12 4 3 1.76115625152e-61 2 0 
112 7 0.0 5 2 0 0 10 1 4 5.30812847074e-78 1 0 
112 7 0.0 4 2 0 0 10 1 4 9.51910682847e-78 1 0 
112 7 0.0 7 2 1 0 19 18 2 3.54195659696e-22 2 1 
112 7 0.0 6 2 0 0 10 1 4 2.80064449187e-78 1 0 
112 7 0.0 9 2 0 0 34 4 3 5.28302938878e-78 2 0 
112 7 0.0 8 11 1 0 41 28 3 1.46159001435e-67 2 5 
112 7 0.0 11 3 0 0 56 16 2 3.64375760937e-46 4 0 
112 7 0.0 10 2 0 0 41 8 2 0.0382313290666 2 1 
112 7 0.0 13 1 0 0 22 4 2 2.97334002254e-20 2 0 
112 7 0.0 12 2 0 0 34 4 3 3.85191663144e-78 2 0 
112 7 0.0 15 1 0 0 18 1 3 9.53542501819e-78 1 0 
112 7 0.0 14 6 0 0 11 5 2 0.0402938457503 1 1 
112 7 0.0 17 6 0 0 48 36 3 5.70423774101e-70 6 0 
112 7 0.0 16 2 0 0 12 4 3 6.31683355106e-69 2 0 
112 7 0.0 33 2 0 0 64 70 1 0.186219116687 0 8 
112 7 0.0 24 2 1 0 31 35 2 0.00273798719171 1 3 
112 7 0.0 32 9 1 0 23 22 1 0.181551456971 0 5 
112 7 0.0 25 0 0 0 50 9 2 0.039008565335 3 0 
112 7 0.0 31 0 0 0 25 52 1 0.222336116627 0 5 
112 7 0.0 26 1 0 0 17 13 2 0.0454882426414 1 1 
112 7 0.0 30 0 0 0 24 1 2 0.027275675698 1 0 
112 7 0.0 27 3 0 0 19 37 2 0.0392069708178 1 3 
112 7 0.0 37 1 2 0 29 45 2 0.0121046025392 1 3 
112 7 0.0 20 5 1 0 44 71 2 0.0315760891927 1 6 
112 7 0.0 36 0 2 0 70 12 2 2.9673934448e-31 4 0 
112 7 0.0 21 10 4 0 80 61 2 5.25350020763e-06 1 8 
112 7 0.0 35 1 0 0 4 8 1 0.222336116627 0 2 
112 7 0.0 22 6 3 0 99 81 2 2.0020744408e-08 1 9 
112 7 0.0 34 17 9 0 126 46 1 0.181325843874 0 12 
112 7 0.0 23 1 1 0 26 31 2 0.0195271700877 1 2 
112 7 0.0 19 0 3 0 80 30 2 2.09392043819e-29 6 0 
112 7 0.0 28 0 0 0 16 1 2 0.0470280021039 1 0 
112 7 0.0 18 0 0 0 14 4 2 0.334016709663 2 0 
112 7 2.0 29 0 0 0 24 1 2 0.020594047593 1 0 
112 7 2.0 1 2 5 0 108 90 2 2.0533521407e-35 10 0 
112 7 2.0 3 6 2 0 86 60 2 7.32160984549e-41 8 0 
112 7 2.0 2 4 0 0 12 4 3 1.40528739386e-35 2 0 
112 7 2.0 5 2 0 0 10 1 4 2.28562544594e-46 1 0 
112 7 2.0 4 2 0 0 10 1 4 1.13125351361e-46 1 0 
112 7 2.0 7 2 1 0 19 18 2 8.38028134566e-18 2 1 
112 7 2.0 6 2 0 0 10 1 4 1.94828949685e-46 1 0 
112 7 2.0 9 2 0 0 34 4 3 4.68544584815e-55 2 0 
112 7 2.0 8 11 1 0 41 28 3 1.20783333434e-41 2 5 
112 7 2.0 11 3 0 0 56 16 2 2.01882880158e-39 4 0 
112 7 2.0 10 2 0 0 41 8 2 0.0281051055794 2 1 
112 7 2.0 13 1 0 0 22 4 2 1.99795695675e-17 2 0 
112 7 2.0 12 2 0 0 34 4 3 4.67328267471e-55 2 0 
112 7 2.0 15 1 0 0 18 1 3 4.20525273898e-55 1 0 
112 7 2.0 14 6 0 0 11 5 2 0.0385938470126 1 1 
112 7 2.0 17 6 0 0 48 36 3 1.30147506673e-44 6 0 
112 7 2.0 16 2 0 0 12 4 3 1.64788717067e-41 2 0 
112 7 2.0 33 2 0 0 64 70 1 0.153900614461 0 8 
112 7 2.0 24 2 1 0 31 35 2 0.00218291788854 1 3 
112 7 2.0 32 9 1 0 23 22 1 0.14209864745 0 5 
112 7 2.0 25 0 0 0 50 9 2 0.0317499619815 3 0 
112 7 2.0 31 0 0 0 25 52 1 0.152437894458 0 5 
112 7 2.0 26 1 0 0 17 13 2 0.0338640044316 1 1 
112 7 2.0 30 0 0 0 24 1 2 0.0206827756657 1 0 
112 7 2.0 27 3 0 0 19 37 2 0.0380686144699 1 3 
112 7 2.0 37 1 2 0 29 45 2 0.00798159360609 1 3 
112 7 2.0 20 5 1 0 44 71 2 0.0111928778353 1 6 
112 7 2.0 36 0 2 0 70 12 2 1.35657207894e-26 4 0 
112 7 2.0 21 10 4 0 80 61 2 6.09744028291e-10 1 8 
112 7 2.0 35 1 0 0 4 8 1 0.152437894458 0 2 
112 7 2.0 22 6 3 0 99 81 2 1.79768378579e-12 1 9 
112 7 2.0 34 17 9 0 126 46 1 0.147534163195 0 12 
112 7 2.0 23 1 1 0 26 31 2 0.0153006114464 1 2 
112 7 2.0 19 0 3 0 80 30 2 1.36737487746e-25 6 0 
112 7 2.0 28 0 0 0 16 1 2 0.0345585739706 1 0 
112 7 2.0 18 0 0 0 14 4 2 0.419762074435 2 0 
112 8 0.0 29 0 0 0 24 1 2 0.0174385070039 1 0 
112 8 0.0 1 2 5 0 108 90 2 2.31667047081e-42 10 0 
112 8 0.0 3 6 2 0 86 60 2 4.53343605575e-49 8 0 
112 8 0.0 2 4 0 0 12 4 3 1.68284133446e-67 2 0 
112 8 0.0 5 2 0 0 10 1 4 2.33644383778e-78 1 0 
112 8 0.0 4 2 0 0 10 1 4 8.34711186714e-78 1 0 
112 8 0.0 7 2 1 0 19 18 2 1.62760097247e-21 2 1 
112 8 0.0 6 2 0 0 10 1 4 3.13778992773e-78 1 0 
112 8 0.0 9 2 0 0 34 4 3 8.60389209829e-79 2 0 
112 8 0.0 8 11 1 0 41 28 3 2.16266781345e-66 2 5 
112 8 0.0 11 3 0 0 56 16 2 2.87478072511e-48 4 0 
112 8 0.0 10 2 0 0 41 8 2 0.0272305530588 2 1 
112 8 0.0 13 1 0 0 22 4 2 6.57862528494e-24 2 0 
112 8 0.0 12 2 0 0 34 4 3 7.33742651326e-78 2 0 
112 8 0.0 15 1 0 0 18 1 3 2.49127887235e-78 1 0 
112 8 0.0 14 6 0 0 11 5 2 0.0360879063945 1 1 
112 8 0.0 17 6 0 0 48 36 3 1.41562259551e-68 6 0 
112 8 0.0 16 2 0 0 12 4 3 2.28302212204e-66 2 0 
112 8 0.0 33 2 0 0 64 70 1 0.183323781492 0 8 
112 8 0.0 24 2 1 0 31 35 2 0.00806006928496 1 3 
112 8 0.0 32 9 1 0 23 22 1 0.190023215252 0 5 
112 8 0.0 25 0 0 0 50 9 2 0.0307832771044 3 0 
112 8 0.0 31 0 0 0 25 52 1 0.222336117217 0 5 
112 8 0.0 26 1 0 0 17 13 2 0.0369883512328 1 1 
112 8 0.0 30 0 0 0 24 1 2 0.0158071473304 1 0 
112 8 0.0 27 3 0 0 19 37 2 0.0355724484162 1 3 
112 8 0.0 37 1 2 0 29 45 2 0.0114248295006 1 3 
112 8 0.0 20 5 1 0 44 71 2 0.013936408306 1 6 
112 8 0.0 36 0 2 0 70 12 2 4.06495072352e-31 4 0 
112 8 0.0 21 10 4 0 80 61 2 8.26744861336e-06 1 8 
112 8 0.0 35 1 0 0 4 8 1 0.222336117217 0 2 
112 8 0.0 22 6 3 0 99 81 2 8.86004209309e-07 1 9 
112 8 0.0 34 17 9 0 126 46 1 0.170707673689 0 12 
112 8 0.0 23 1 1 0 26 31 2 0.0169048519287 1 2 
112 8 0.0 19 0 3 0 80 30 2 2.55707599613e-29 6 0 
112 8 0.0 28 0 0 0 16 1 2 0.0379225911286 1 0 
112 8 0.0 18 0 0 0 14 4 2 0.334016713538 2 0 
112 8 2.0 29 0 0 0 24 1 2 0.0477790199086 1 0 
112 8 2.0 1 2 5 0 108 90 2 2.8246647956e-36 10 0 
112 8 2.0 3 6 2 0 86 60 2 1.94491631278e-40 8 0 
112 8 2.0 2 4 0 0 12 4 3 6.91658010572e-31 2 0 
112 8 2.0 5 2 0 0 10 1 4 1.00024843782e-46 1 0 
112 8 2.0 4 2 0 0 10 1 4 3.12713494377e-47 1 0 
112 8 2.0 7 2 1 0 19 18 2 9.59747650081e-18 2 1 
112 8 2.0 6 2 0 0 10 1 4 3.31925884185e-47 1 0 
112 8 2.0 9 2 0 0 34 4 3 2.2876144358e-55 2 0 
112 8 2.0 8 11 1 0 41 28 3 1.27311624496e-30 2 5 
112 8 2.0 11 3 0 0 56 16 2 5.25101362171e-39 4 0 
112 8 2.0 10 2 0 0 41 8 2 0.0690895795357 2 1 
112 8 2.0 13 1 0 0 22 4 2 6.798179529e-16 2 0 
112 8 2.0 12 2 0 0 34 4 3 4.67876691647e-55 2 0 
112 8 2.0 15 1 0 0 18 1 3 4.35055119471e-55 1 0 
112 8 2.0 14 6 0 0 11 5 2 0.0720117326263 1 1 
112 8 2.0 17 6 0 0 48 36 3 1.11460851833e-44 6 0 
112 8 2.0 16 2 0 0 12 4 3 4.45227798648e-46 2 0 
112 8 2.0 33 2 0 0 64 70 1 0.0671796649172 0 8 
112 8 2.0 24 2 1 0 31 35 2 0.00242040192725 1 3 
112 8 2.0 32 9 1 0 23 22 1 0.0665141696009 0 5 
112 8 2.0 25 0 0 0 50 9 2 0.0708887676585 3 0 
112 8 2.0 31 0 0 0 25 52 1 0.152437893138 0 5 
112 8 2.0 26 1 0 0 17 13 2 0.0862402154231 1 1 
112 8 2.0 30 0 0 0 24 1 2 0.0458683705691 1 0 
112 8 2.0 27 3 0 0 19 37 2 0.0676406823202 1 3 
112 8 2.0 37 1 2 0 29 45 2 0.0288944867411 1 3 
112 8 2.0 20 5 1 0 44 71 2 0.0458633019923 1 6 
112 8 2.0 36 0 2 0 70 12 2 7.55497702111e-27 4 0 
112 8 2.0 21 10 4 0 80 61 2 4.88950125767e-08 1 8 
112 8 2.0 35 1 0 0 4 8 1 0.152437893138 0 2 
112 8 2.0 22 6 3 0 99 81 2 1.48689995195e-10 1 9 
112 8 2.0 34 17 9 0 126 46 1 0.0612616628498 0 12 
112 8 2.0 23 1 1 0 26 31 2 0.0418419894868 1 2 
112 8 2.0 19 0 3 0 80 30 2 8.28552681279e-25 6 0 
112 8 2.0 28 0 0 0 16 1 2 0.0856158923493 1 0 
112 8 2.0 18 0 0 0 14 4 2 0.419762093959 2 0 
112 9 0.0 29 0 0 0 24 1 2 0.0303953304922 1 0 
112 9 0.0 1 2 5 0 108 90 2 3.08892095616e-42 10 0 
112 9 0.0 3 6 2 0 86 60 2 1.84361285695e-48 8 0 
112 9 0.0 2 4 0 0 12 4 3 1.22272683534e-62 2 0 
112 9 0.0 5 2 0 0 10 1 4 3.71889992937e-78 1 0 
112 9 0.0 4 2 0 0 10 1 4 6.20335318961e-78 1 0 
112 9 0.0 7 2 1 0 19 18 2 4.73296873418e-22 2 1 
112 9 0.0 6 2 0 0 10 1 4 6.05637266395e-78 1 0 
112 9 0.0 9 2 0 0 34 4 3 5.69769253549e-78 2 0 
112 9 0.0 8 11 1 0 41 28 3 5.34977342053e-70 2 5 
112 9 0.0 11 3 0 0 56 16 2 6.5305624794e-47 4 0 
112 9 0.0 10 2 0 0 41 8 2 0.0421992583541 2 1 
112 9 0.0 13 1 0 0 22 4 2 3.20295975591e-21 2 0 
112 9 0.0 12 2 0 0 34 4 3 9.55426335277e-78 2 0 
112 9 0.0 15 1 0 0 18 1 3 3.99372854286e-78 1 0 
112 9 0.0 14 6 0 0 11 5 2 0.044727780973 1 1 
112 9 0.0 17 6 0 0 48 36 3 1.95086879602e-69 6 0 
112 9 0.0 16 2 0 0 12 4 3 9.27323900607e-66 2 0 
112 9 0.0 33 2 0 0 64 70 1 0.160883350205 0 8 
112 9 0.0 24 2 1 0 31 35 2 0.0171628714662 1 3 
112 9 0.0 32 9 1 0 23 22 1 0.15779902828 0 5 
112 9 0.0 25 0 0 0 50 9 2 0.0432459125013 3 0 
112 9 0.0 31 0 0 0 25 52 1 0.222336115313 0 5 
112 9 0.0 26 1 0 0 17 13 2 0.0501818502303 1 1 
112 9 0.0 30 0 0 0 24 1 2 0.0303045939024 1 0 
112 9 0.0 27 3 0 0 19 37 2 0.0442983764027 1 3 
112 9 0.0 37 1 2 0 29 45 2 0.00173673144263 1 3 
112 9 0.0 20 5 1 0 44 71 2 0.0309876726405 1 6 
112 9 0.0 36 0 2 0 70 12 2 1.82619539171e-30 4 0 
112 9 0.0 21 10 4 0 80 61 2 1.34059241338e-07 1 8 
112 9 0.0 35 1 0 0 4 8 1 0.222336115313 0 2 
112 9 0.0 22 6 3 0 99 81 2 2.45623962329e-08 1 9 
112 9 0.0 34 17 9 0 126 46 1 0.156083599057 0 12 
112 9 0.0 23 1 1 0 26 31 2 0.0215368953155 1 2 
112 9 0.0 19 0 3 0 80 30 2 3.14760538145e-29 6 0 
112 9 0.0 28 0 0 0 16 1 2 0.0516339008944 1 0 
112 9 0.0 18 0 0 0 14 4 2 0.334016717877 2 0 
112 9 2.0 29 0 0 0 24 1 2 0.0281988379743 1 0 
112 9 2.0 1 2 5 0 108 90 2 5.83249087134e-35 10 0 
112 9 2.0 3 6 2 0 86 60 2 1.76429115917e-40 8 0 
112 9 2.0 2 4 0 0 12 4 3 1.7662078257e-38 2 0 
112 9 2.0 5 2 0 0 10 1 4 2.01390510891e-46 1 0 
112 9 2.0 4 2 0 0 10 1 4 2.1673571505e-46 1 0 
112 9 2.0 7 2 1 0 19 18 2 2.52391048343e-17 2 1 
112 9 2.0 6 2 0 0 10 1 4 1.63352138758e-46 1 0 
112 9 2.0 9 2 0 0 34 4 3 4.58893674167e-55 2 0 
112 9 2.0 8 11 1 0 41 28 3 1.1709264525e-41 2 5 
112 9 2.0 11 3 0 0 56 16 2 2.37024501339e-39 4 0 
112 9 2.0 10 2 0 0 41 8 2 0.0379174981074 2 1 
112 9 2.0 13 1 0 0 22 4 2 1.10192388017e-16 2 0 
112 9 2.0 12 2 0 0 34 4 3 6.59004428843e-56 2 0 
112 9 2.0 15 1 0 0 18 1 3 1.93996268378e-55 1 0 
112 9 2.0 14 6 0 0 11 5 2 0.0463439938783 1 1 
112 9 2.0 17 6 0 0 48 36 3 2.670747616e-42 6 0 
112 9 2.0 16 2 0 0 12 4 3 1.07864139478e-42 2 0 
112 9 2.0 33 2 0 0 64 70 1 0.0224785238999 0 8 
112 9 2.0 24 2 1 0 31 35 2 0.000294409578859 1 3 
112 9 2.0 32 9 1 0 23 22 1 0.0211599932307 0 5 
112 9 2.0 25 0 0 0 50 9 2 0.0415965015011 3 0 
112 9 2.0 31 0 0 0 25 52 1 0.152437891524 0 5 
112 9 2.0 26 1 0 0 17 13 2 0.0451641880311 1 1 
112 9 2.0 30 0 0 0 24 1 2 0.0282668293229 1 0 
112 9 2.0 27 3 0 0 19 37 2 0.0452106178706 1 3 
112 9 2.0 37 1 2 0 29 45 2 0.0193123671303 1 3 
112 9 2.0 20 5 1 0 44 71 2 0.0334800359374 1 6 
112 9 2.0 36 0 2 0 70 12 2 2.28341723936e-26 4 0 
112 9 2.0 21 10 4 0 80 61 2 7.28032528667e-08 1 8 
112 9 2.0 35 1 0 0 4 8 1 0.152437891524 0 2 
112 9 2.0 22 6 3 0 99 81 2 3.3900056652e-08 1 9 
112 9 2.0 34 17 9 0 126 46 1 0.0205610999722 0 12 
112 9 2.0 23 1 1 0 26 31 2 0.0221803888514 1 2 
112 9 2.0 19 0 3 0 80 30 2 3.31497623424e-24 6 0 
112 9 2.0 28 0 0 0 16 1 2 0.0453560654525 1 0 
112 9 2.0 18 0 0 0 14 4 2 0.419762070063 2 0 
112 10 0.0 29 0 0 0 24 1 2 0.0323664839757 1 0 
112 10 0.0 1 2 5 0 108 90 2 3.60636553104e-42 10 0 
112 10 0.0 3 6 2 0 86 60 2 4.16945014353e-48 8 0 
112 10 0.0 2 4 0 0 12 4 3 5.26073526163e-58 2 0 
112 10 0.0 5 2 0 0 10 1 4 5.10643583755e-78 1 0 
112 10 0.0 4 2 0 0 10 1 4 2.45105392586e-78 1 0 
112 10 0.0 7 2 1 0 19 18 2 2.79164747569e-22 2 1 
112 10 0.0 6 2 0 0 10 1 4 1.05807453542e-78 1 0 
112 10 0.0 9 2 0 0 34 4 3 8.93854990899e-78 2 0 
112 10 0.0 8 11 1 0 41 28 3 2.41691668067e-65 2 5 
112 10 0.0 11 3 0 0 56 16 2 4.55459165003e-46 4 0 
112 10 0.0 10 2 0 0 41 8 2 0.0479459647363 2 1 
112 10 0.0 13 1 0 0 22 4 2 6.31975512262e-21 2 0 
112 10 0.0 12 2 0 0 34 4 3 2.39998391511e-78 2 0 
112 10 0.0 15 1 0 0 18 1 3 1.14132107454e-78 1 0 
112 10 0.0 14 6 0 0 11 5 2 0.0527403672205 1 1 
112 10 0.0 17 6 0 0 48 36 3 3.98400229938e-70 6 0 
112 10 0.0 16 2 0 0 12 4 3 5.99971741874e-67 2 0 
112 10 0.0 33 2 0 0 64 70 1 0.178691644087 0 8 
112 10 0.0 24 2 1 0 31 35 2 0.0175595806755 1 3 
112 10 0.0 32 9 1 0 23 22 1 0.177741073558 0 5 
112 10 0.0 25 0 0 0 50 9 2 0.0497136290922 3 0 
112 10 0.0 31 0 0 0 25 52 1 0.222336115956 0 5 
112 10 0.0 26 1 0 0 17 13 2 0.0556036572121 1 1 
112 10 0.0 30 0 0 0 24 1 2 0.0319627934634 1 0 
112 10 0.0 27 3 0 0 19 37 2 0.0519438849348 1 3 
112 10 0.0 37 1 2 0 29 45 2 0.00936818343352 1 3 
112 10 0.0 20 5 1 0 44 71 2 0.0307395928334 1 6 
112 10 0.0 36 0 2 0 70 12 2 3.67197875141e-30 4 0 
112 10 0.0 21 10 4 0 80 61 2 4.01673501281e-08 1 8 
112 10 0.0 35 1 0 0 4 8 1 0.222336115956 0 2 
112 10 0.0 22 6 3 0 99 81 2 3.71158635013e-07 1 9 
112 10 0.0 34 17 9 0 126 46 1 0.17587919831 0 12 
112 10 0.0 23 1 1 0 26 31 2 0.0199934146406 1 2 
112 10 0.0 19 0 3 0 80 30 2 8.21021119505e-29 6 0 
112 10 0.0 28 0 0 0 16 1 2 0.0570032159995 1 0 
112 10 0.0 18 0 0 0 14 4 2 0.334016710118 2 0 
112 10 2.0 29 0 0 0 24 1 2 0.0338322566613 1 0 
112 10 2.0 1 2 5 0 108 90 2 1.47274503686e-35 10 0 
112 10 2.0 3 6 2 0 86 60 2 1.25425869281e-40 8 0 
112 10 2.0 2 4 0 0 12 4 3 1.71449120163e-37 2 0 
112 10 2.0 5 2 0 0 10 1 4 2.10639365672e-46 1 0 
112 10 2.0 4 2 0 0 10 1 4 1.73725769111e-47 1 0 
112 10 2.0 7 2 1 0 19 18 2 1.79643343436e-17 2 1 
112 10 2.0 6 2 0 0 10 1 4 1.67813778079e-46 1 0 
112 10 2.0 9 2 0 0 34 4 3 4.43580929093e-55 2 0 
112 10 2.0 8 11 1 0 41 28 3 3.49438999145e-41 2 5 
112 10 2.0 11 3 0 0 56 16 2 5.52765745364e-40 4 0 
112 10 2.0 10 2 0 0 41 8 2 0.048600378206 2 1 
112 10 2.0 13 1 0 0 22 4 2 4.26344558457e-17 2 0 
112 10 2.0 12 2 0 0 34 4 3 3.79302180477e-55 2 0 
112 10 2.0 15 1 0 0 18 1 3 1.00652178976e-55 1 0 
112 10 2.0 14 6 0 0 11 5 2 0.0467345739279 1 1 
112 10 2.0 17 6 0 0 48 36 3 1.92828267704e-42 6 0 
112 10 2.0 16 2 0 0 12 4 3 1.68901998619e-40 2 0 
112 10 2.0 33 2 0 0 64 70 1 0.0441726092536 0 8 
112 10 2.0 24 2 1 0 31 35 2 0.00368191510541 1 3 
112 10 2.0 32 9 1 0 23 22 1 0.0388225548103 0 5 
112 10 2.0 25 0 0 0 50 9 2 0.0500203912178 3 0 
112 10 2.0 31 0 0 0 25 52 1 0.152437895194 0 5 
112 10 2.0 26 1 0 0 17 13 2 0.0583396774148 1 1 
112 10 2.0 30 0 0 0 24 1 2 0.034343046204 1 0 
112 10 2.0 27 3 0 0 19 37 2 0.0462334749598 1 3 
112 10 2.0 37 1 2 0 29 45 2 0.0261900787119 1 3 
112 10 2.0 20 5 1 0 44 71 2 0.0266274758808 1 6 
112 10 2.0 36 0 2 0 70 12 2 1.267541527e-27 4 0 
112 10 2.0 21 10 4 0 80 61 2 1.54479829651e-08 1 8 
112 10 2.0 35 1 0 0 4 8 1 0.152437895193 0 2 
112 10 2.0 22 6 3 0 99 81 2 1.24913018306e-07 1 9 
112 10 2.0 34 17 9 0 126 46 1 0.0443815445064 0 12 
112 10 2.0 23 1 1 0 26 31 2 0.0305122758345 1 2 
112 10 2.0 19 0 3 0 80 30 2 4.3174468351e-25 6 0 
112 10 2.0 28 0 0 0 16 1 2 0.0587235072284 1 0 
112 10 2.0 18 0 0 0 14 4 2 0.419762079375 2 0 
112 11 0.0 29 0 0 0 24 1 2 0.0295180914158 1 0 
112 11 0.0 1 2 5 0 108 90 2 6.64008924589e-43 10 0 
112 11 0.0 3 6 2 0 86 60 2 5.71551915636e-49 8 0 
112 11 0.0 2 4 0 0 12 4 3 3.27041671277e-63 2 0 
112 11 0.0 5 2 0 0 10 1 4 9.04127834626e-78 1 0 
112 11 0.0 4 2 0 0 10 1 4 9.5314351444e-78 1 0 
112 11 0.0 7 2 1 0 19 18 2 7.50854633241e-22 2 1 
112 11 0.0 6 2 0 0 10 1 4 5.84194634224e-78 1 0 
112 11 0.0 9 2 0 0 34 4 3 8.50729734497e-78 2 0 
112 11 0.0 8 11 1 0 41 28 3 3.50149589229e-70 2 5 
112 11 0.0 11 3 0 0 56 16 2 1.51888169646e-47 4 0 
112 11 0.0 10 2 0 0 41 8 2 0.0439455335017 2 1 
112 11 0.0 13 1 0 0 22 4 2 7.24751871169e-23 2 0 
112 11 0.0 12 2 0 0 34 4 3 2.0279679649e-78 2 0 
112 11 0.0 15 1 0 0 18 1 3 7.30892064987e-78 1 0 
112 11 0.0 14 6 0 0 11 5 2 0.0584136468704 1 1 
112 11 0.0 17 6 0 0 48 36 3 9.93478979644e-69 6 0 
112 11 0.0 16 2 0 0 12 4 3 5.67345073378e-66 2 0 
112 11 0.0 33 2 0 0 64 70 1 0.157863578407 0 8 
112 11 0.0 24 2 1 0 31 35 2 0.0163210377822 1 3 
112 11 0.0 32 9 1 0 23 22 1 0.161726269871 0 5 
112 11 0.0 25 0 0 0 50 9 2 0.0492181985862 3 0 
112 11 0.0 31 0 0 0 25 52 1 0.22233611724 0 5 
112 11 0.0 26 1 0 0 17 13 2 0.0558277319753 1 1 
112 11 0.0 30 0 0 0 24 1 2 0.0313066349746 1 0 
112 11 0.0 27 3 0 0 19 37 2 0.0576952197838 1 3 
112 11 0.0 37 1 2 0 29 45 2 0.0250200629049 1 3 
112 11 0.0 20 5 1 0 44 71 2 0.0274795626629 1 6 
112 11 0.0 36 0 2 0 70 12 2 1.31917144131e-30 4 0 
112 11 0.0 21 10 4 0 80 61 2 1.22379869038e-05 1 8 
112 11 0.0 35 1 0 0 4 8 1 0.22233611724 0 2 
112 11 0.0 22 6 3 0 99 81 2 1.47001402617e-08 1 9 
112 11 0.0 34 17 9 0 126 46 1 0.151756590685 0 12 
112 11 0.0 23 1 1 0 26 31 2 0.00974154286437 1 2 
112 11 0.0 19 0 3 0 80 30 2 7.5161047981e-29 6 0 
112 11 0.0 28 0 0 0 16 1 2 0.0556612172755 1 0 
112 11 0.0 18 0 0 0 14 4 2 0.334016713455 2 0 
112 11 2.0 29 0 0 0 24 1 2 0.0183514131932 1 0 
112 11 2.0 1 2 5 0 108 90 2 1.47056521566e-35 10 0 
112 11 2.0 3 6 2 0 86 60 2 2.59641360759e-40 8 0 
