71 6 0.0 37 4 3 0 10 84 1 0.188259026982 0 4 
71 6 0.0 27 8 3 0 6 118 1 0.84088887197 0 4 
71 6 0.0 36 11 0 0 9 60 1 0.358787458497 0 3 
71 6 0.0 20 12 11 0 66 188 2 9.94767748796e-22 2 6 
71 6 0.0 35 11 0 0 9 60 1 0.358787458497 0 3 
71 6 0.0 21 0 11 0 10 184 1 0.761759516009 0 6 
71 6 0.0 34 11 0 0 9 60 1 0.358787458497 0 3 
71 6 0.0 22 12 11 0 66 188 2 6.10570935598e-22 2 6 
71 6 2.0 23 12 11 0 66 188 2 4.92145560652e-41 2 6 
71 6 2.0 19 0 0 0 56 4 2 0.0884301501878 2 0 
71 6 2.0 28 8 3 0 6 118 1 0.817925709449 0 4 
71 6 2.0 32 11 0 0 9 60 1 0.349734981466 0 3 
71 6 2.0 29 11 0 0 9 60 1 0.349734981466 0 3 
71 6 2.0 1 60 53 0 80 290 2 0.693682779982 20 0 
71 6 2.0 3 0 0 0 8 1 2 0.138483413071 1 0 
71 6 2.0 2 58 55 0 84 327 2 0.667222085685 21 0 
71 6 2.0 5 55 80 0 50 402 2 0.442980553713 22 2 
71 6 2.0 4 0 2 0 5 122 1 0.707096596548 0 3 
71 6 2.0 7 35 43 0 25 253 2 1.41166758567e-06 17 5 
71 6 2.0 6 35 43 0 25 253 2 1.43204023043e-06 17 5 
71 6 2.0 9 10 8 0 61 174 2 1.42465450974e-29 2 5 
71 6 2.0 8 18 28 0 65 170 2 0.271156936751 10 3 
71 6 2.0 11 30 2 0 109 222 2 0.72582517528 10 3 
71 6 2.0 10 50 8 0 109 270 2 0.725822594985 10 5 
71 6 2.0 13 30 2 0 109 222 2 0.72582517528 10 3 
71 6 2.0 12 10 8 0 61 174 2 4.0493109069e-30 2 5 
71 6 2.0 15 3 10 0 9 167 2 3.5495613787e-26 1 5 
71 6 2.0 14 10 8 0 61 174 2 1.49711192729e-29 2 5 
71 6 2.0 17 12 11 0 66 188 2 5.41559375155e-41 2 6 
71 6 2.0 16 12 11 0 66 188 2 3.55706808369e-41 2 6 
71 6 2.0 33 11 0 0 9 60 1 0.349734981466 0 3 
71 6 2.0 18 12 11 0 66 188 2 1.81181214454e-41 2 6 
71 6 2.0 24 12 11 0 66 188 2 1.88697204998e-41 2 6 
71 6 2.0 31 11 0 0 9 60 1 0.349734981466 0 3 
71 6 2.0 25 68 0 0 196 104 1 0.116854901793 0 14 
71 6 2.0 30 11 0 0 9 60 1 0.349734981466 0 3 
71 6 2.0 26 68 0 0 196 104 1 0.116854901795 0 14 
71 6 2.0 37 4 3 0 10 84 1 0.122587151012 0 4 
71 6 2.0 27 8 3 0 6 118 1 0.817925709449 0 4 
71 6 2.0 36 11 0 0 9 60 1 0.349734981466 0 3 
71 6 2.0 20 12 11 0 66 188 2 2.78644947791e-41 2 6 
71 6 2.0 35 11 0 0 9 60 1 0.349734981466 0 3 
71 6 2.0 21 0 11 0 10 184 1 0.597157777865 0 6 
71 6 2.0 34 11 0 0 9 60 1 0.349734981466 0 3 
71 6 2.0 22 12 11 0 66 188 2 3.92174877924e-41 2 6 
71 7 0.0 23 12 11 0 66 188 2 3.11114463322e-22 2 6 
71 7 0.0 19 0 0 0 56 4 2 0.0621593914627 2 0 
71 7 0.0 28 8 3 0 6 118 1 0.840887032397 0 4 
71 7 0.0 32 11 0 0 9 60 1 0.358788597764 0 3 
71 7 0.0 29 11 0 0 9 60 1 0.358788597764 0 3 
71 7 0.0 1 60 53 0 80 290 2 0.150587976112 20 0 
71 7 0.0 3 0 0 0 8 1 2 0.128845596986 1 0 
71 7 0.0 2 58 55 0 84 327 2 0.149553463049 21 0 
71 7 0.0 5 55 80 0 50 402 2 0.309651711416 22 2 
71 7 0.0 4 0 2 0 5 122 1 0.85611332185 0 3 
71 7 0.0 7 35 43 0 25 253 2 2.54781282512e-11 17 5 
71 7 0.0 6 35 43 0 25 253 2 6.56183222032e-11 17 5 
71 7 0.0 9 10 8 0 61 174 2 2.0958098311e-13 2 5 
71 7 0.0 8 18 28 0 65 170 2 0.191407371648 10 3 
71 7 0.0 11 30 2 0 109 222 2 0.572122076935 10 3 
71 7 0.0 10 50 8 0 109 270 2 0.57212207682 10 5 
71 7 0.0 13 30 2 0 109 222 2 0.572122076935 10 3 
71 7 0.0 12 10 8 0 61 174 2 2.89114698929e-14 2 5 
71 7 0.0 15 3 10 0 9 167 2 5.04671071536e-08 1 5 
71 7 0.0 14 10 8 0 61 174 2 2.12832948579e-13 2 5 
71 7 0.0 17 12 11 0 66 188 2 7.36461616531e-22 2 6 
71 7 0.0 16 12 11 0 66 188 2 9.26210524589e-22 2 6 
71 7 0.0 33 11 0 0 9 60 1 0.358788597764 0 3 
71 7 0.0 18 12 11 0 66 188 2 4.22433993598e-22 2 6 
71 7 0.0 24 12 11 0 66 188 2 3.85110925185e-22 2 6 
71 7 0.0 31 11 0 0 9 60 1 0.358788597764 0 3 
71 7 0.0 25 68 0 0 196 104 1 0.177017136847 0 14 
71 7 0.0 30 11 0 0 9 60 1 0.358788597764 0 3 
71 7 0.0 26 68 0 0 196 104 1 0.177017136847 0 14 
71 7 0.0 37 4 3 0 10 84 1 0.188294350471 0 4 
71 7 0.0 27 8 3 0 6 118 1 0.840887032397 0 4 
71 7 0.0 36 11 0 0 9 60 1 0.358788597764 0 3 
71 7 0.0 20 12 11 0 66 188 2 6.27785983567e-22 2 6 
71 7 0.0 35 11 0 0 9 60 1 0.358788597764 0 3 
71 7 0.0 21 0 11 0 10 184 1 0.76175677347 0 6 
71 7 0.0 34 11 0 0 9 60 1 0.358788597764 0 3 
71 7 0.0 22 12 11 0 66 188 2 1.52225239529e-21 2 6 
71 7 2.0 23 12 11 0 66 188 2 6.12744747683e-42 2 6 
71 7 2.0 19 0 0 0 56 4 2 0.0884204039467 2 0 
71 7 2.0 28 8 3 0 6 118 1 0.817928067529 0 4 
71 7 2.0 32 11 0 0 9 60 1 0.34974805301 0 3 
71 7 2.0 29 11 0 0 9 60 1 0.34974805301 0 3 
71 7 2.0 1 60 53 0 80 290 2 0.69366475907 20 0 
71 7 2.0 3 0 0 0 8 1 2 0.138398192278 1 0 
71 7 2.0 2 58 55 0 84 327 2 0.66716820216 21 0 
71 7 2.0 5 55 80 0 50 402 2 0.442937326429 22 2 
71 7 2.0 4 0 2 0 5 122 1 0.707092276704 0 3 
71 7 2.0 7 35 43 0 25 253 2 1.00944953962e-06 17 5 
71 7 2.0 6 35 43 0 25 253 2 1.66355457602e-06 17 5 
71 7 2.0 9 10 8 0 61 174 2 2.06385215523e-30 2 5 
71 7 2.0 8 18 28 0 65 170 2 0.271145940947 10 3 
71 7 2.0 11 30 2 0 109 222 2 0.725839578255 10 3 
71 7 2.0 10 50 8 0 109 270 2 0.725837152691 10 5 
71 7 2.0 13 30 2 0 109 222 2 0.725839578255 10 3 
71 7 2.0 12 10 8 0 61 174 2 1.08256471268e-29 2 5 
71 7 2.0 15 3 10 0 9 167 2 6.96058386938e-26 1 5 
71 7 2.0 14 10 8 0 61 174 2 1.01544813948e-29 2 5 
71 7 2.0 17 12 11 0 66 188 2 1.46612856044e-41 2 6 
71 7 2.0 16 12 11 0 66 188 2 8.31446072831e-41 2 6 
71 7 2.0 33 11 0 0 9 60 1 0.34974805301 0 3 
71 7 2.0 18 12 11 0 66 188 2 1.60998285357e-41 2 6 
71 7 2.0 24 12 11 0 66 188 2 4.42400358894e-41 2 6 
71 7 2.0 31 11 0 0 9 60 1 0.34974805301 0 3 
71 7 2.0 25 68 0 0 196 104 1 0.116862937717 0 14 
71 7 2.0 30 11 0 0 9 60 1 0.34974805301 0 3 
71 7 2.0 26 68 0 0 196 104 1 0.116862937719 0 14 
71 7 2.0 37 4 3 0 10 84 1 0.121965231855 0 4 
71 7 2.0 27 8 3 0 6 118 1 0.817928067529 0 4 
71 7 2.0 36 11 0 0 9 60 1 0.34974805301 0 3 
71 7 2.0 20 12 11 0 66 188 2 7.67015252427e-41 2 6 
71 7 2.0 35 11 0 0 9 60 1 0.34974805301 0 3 
71 7 2.0 21 0 11 0 10 184 1 0.597155573067 0 6 
71 7 2.0 34 11 0 0 9 60 1 0.34974805301 0 3 
71 7 2.0 22 12 11 0 66 188 2 2.61696130199e-41 2 6 
71 8 0.0 23 12 11 0 66 188 2 1.08809477018e-20 2 6 
71 8 0.0 19 0 0 0 56 4 2 0.0621590408205 2 0 
71 8 0.0 28 8 3 0 6 118 1 0.840885491139 0 4 
71 8 0.0 32 11 0 0 9 60 1 0.358792947151 0 3 
71 8 0.0 29 11 0 0 9 60 1 0.358792947151 0 3 
71 8 0.0 1 60 53 0 80 290 2 0.150587466961 20 0 
71 8 0.0 3 0 0 0 8 1 2 0.128839800209 1 0 
71 8 0.0 2 58 55 0 84 327 2 0.149552314299 21 0 
71 8 0.0 5 55 80 0 50 402 2 0.309644012603 22 2 
71 8 0.0 4 0 2 0 5 122 1 0.856108691074 0 3 
71 8 0.0 7 35 43 0 25 253 2 4.22671560675e-11 17 5 
71 8 0.0 6 35 43 0 25 253 2 2.00472984875e-11 17 5 
71 8 0.0 9 10 8 0 61 174 2 8.43408007822e-13 2 5 
71 8 0.0 8 18 28 0 65 170 2 0.191403979076 10 3 
71 8 0.0 11 30 2 0 109 222 2 0.572117980042 10 3 
71 8 0.0 10 50 8 0 109 270 2 0.572117979963 10 5 
71 8 0.0 13 30 2 0 109 222 2 0.572117980042 10 3 
71 8 0.0 12 10 8 0 61 174 2 2.36476174793e-13 2 5 
71 8 0.0 15 3 10 0 9 167 2 1.54480760519e-08 1 5 
71 8 0.0 14 10 8 0 61 174 2 6.25815680635e-13 2 5 
71 8 0.0 17 12 11 0 66 188 2 4.22929222816e-21 2 6 
71 8 0.0 16 12 11 0 66 188 2 2.63589091098e-21 2 6 
71 8 0.0 33 11 0 0 9 60 1 0.358792947151 0 3 
71 8 0.0 18 12 11 0 66 188 2 9.28853357085e-21 2 6 
71 8 0.0 24 12 11 0 66 188 2 2.60390312866e-21 2 6 
71 8 0.0 31 11 0 0 9 60 1 0.358792947151 0 3 
71 8 0.0 25 68 0 0 196 104 1 0.177028316914 0 14 
71 8 0.0 30 11 0 0 9 60 1 0.358792947151 0 3 
71 8 0.0 26 68 0 0 196 104 1 0.177028316914 0 14 
71 8 0.0 37 4 3 0 10 84 1 0.187923287025 0 4 
71 8 0.0 27 8 3 0 6 118 1 0.840885491139 0 4 
71 8 0.0 36 11 0 0 9 60 1 0.358792947151 0 3 
71 8 0.0 20 12 11 0 66 188 2 4.3731943821e-21 2 6 
71 8 0.0 35 11 0 0 9 60 1 0.358792947151 0 3 
71 8 0.0 21 0 11 0 10 184 1 0.761752649755 0 6 
71 8 0.0 34 11 0 0 9 60 1 0.358792947151 0 3 
71 8 0.0 22 12 11 0 66 188 2 8.17210820257e-21 2 6 
71 8 2.0 23 12 11 0 66 188 2 5.36390286117e-41 2 6 
71 8 2.0 19 0 0 0 56 4 2 0.0884298991085 2 0 
71 8 2.0 28 8 3 0 6 118 1 0.817923302508 0 4 
71 8 2.0 32 11 0 0 9 60 1 0.349733720528 0 3 
71 8 2.0 29 11 0 0 9 60 1 0.349733720528 0 3 
71 8 2.0 1 60 53 0 80 290 2 0.69368700234 20 0 
71 8 2.0 3 0 0 0 8 1 2 0.13868274748 1 0 
71 8 2.0 2 58 55 0 84 327 2 0.667258281068 21 0 
71 8 2.0 5 55 80 0 50 402 2 0.443002380127 22 2 
71 8 2.0 4 0 2 0 5 122 1 0.707093612665 0 3 
71 8 2.0 7 35 43 0 25 253 2 1.36534845111e-06 17 5 
71 8 2.0 6 35 43 0 25 253 2 1.3739359591e-06 17 5 
71 8 2.0 9 10 8 0 61 174 2 1.12553411831e-29 2 5 
71 8 2.0 8 18 28 0 65 170 2 0.271157448082 10 3 
71 8 2.0 11 30 2 0 109 222 2 0.725813184586 10 3 
71 8 2.0 10 50 8 0 109 270 2 0.725810699076 10 5 
71 8 2.0 13 30 2 0 109 222 2 0.725813184586 10 3 
71 8 2.0 12 10 8 0 61 174 2 1.20522220497e-29 2 5 
71 8 2.0 15 3 10 0 9 167 2 3.78519821553e-26 1 5 
71 8 2.0 14 10 8 0 61 174 2 9.04066010669e-30 2 5 
71 8 2.0 17 12 11 0 66 188 2 2.26903318225e-41 2 6 
71 8 2.0 16 12 11 0 66 188 2 3.99951277516e-41 2 6 
71 8 2.0 33 11 0 0 9 60 1 0.349733720528 0 3 
71 8 2.0 18 12 11 0 66 188 2 1.04580833813e-40 2 6 
71 8 2.0 24 12 11 0 66 188 2 8.74429049859e-41 2 6 
71 8 2.0 31 11 0 0 9 60 1 0.349733720528 0 3 
71 8 2.0 25 68 0 0 196 104 1 0.116856517099 0 14 
71 8 2.0 30 11 0 0 9 60 1 0.349733720528 0 3 
71 8 2.0 26 68 0 0 196 104 1 0.116856517098 0 14 
71 8 2.0 37 4 3 0 10 84 1 0.122700872439 0 4 
71 8 2.0 27 8 3 0 6 118 1 0.817923302508 0 4 
71 8 2.0 36 11 0 0 9 60 1 0.349733720528 0 3 
71 8 2.0 20 12 11 0 66 188 2 8.98146085363e-41 2 6 
71 8 2.0 35 11 0 0 9 60 1 0.349733720528 0 3 
71 8 2.0 21 0 11 0 10 184 1 0.597154411692 0 6 
71 8 2.0 34 11 0 0 9 60 1 0.349733720528 0 3 
71 8 2.0 22 12 11 0 66 188 2 8.30753178649e-41 2 6 
71 9 0.0 23 12 11 0 66 188 2 1.48937677745e-21 2 6 
71 9 0.0 19 0 0 0 56 4 2 0.0621592180438 2 0 
71 9 0.0 28 8 3 0 6 118 1 0.840884980854 0 4 
71 9 0.0 32 11 0 0 9 60 1 0.358789290804 0 3 
71 9 0.0 29 11 0 0 9 60 1 0.358789290804 0 3 
71 9 0.0 1 60 53 0 80 290 2 0.150588533082 20 0 
71 9 0.0 3 0 0 0 8 1 2 0.128901877219 1 0 
71 9 0.0 2 58 55 0 84 327 2 0.149556815359 21 0 
71 9 0.0 5 55 80 0 50 402 2 0.309653610664 22 2 
71 9 0.0 4 0 2 0 5 122 1 0.856109133716 0 3 
71 9 0.0 7 35 43 0 25 253 2 1.67391676378e-11 17 5 
71 9 0.0 6 35 43 0 25 253 2 6.28586193762e-11 17 5 
71 9 0.0 9 10 8 0 61 174 2 2.25354835026e-13 2 5 
71 9 0.0 8 18 28 0 65 170 2 0.191405555879 10 3 
71 9 0.0 11 30 2 0 109 222 2 0.572117906665 10 3 
71 9 0.0 10 50 8 0 109 270 2 0.572117906564 10 5 
71 9 0.0 13 30 2 0 109 222 2 0.572117906665 10 3 
71 9 0.0 12 10 8 0 61 174 2 9.82959705111e-14 2 5 
71 9 0.0 15 3 10 0 9 167 2 6.77561724088e-08 1 5 
71 9 0.0 14 10 8 0 61 174 2 2.28427322865e-13 2 5 
71 9 0.0 17 12 11 0 66 188 2 3.03356494071e-21 2 6 
71 9 0.0 16 12 11 0 66 188 2 3.30387228539e-21 2 6 
71 9 0.0 33 11 0 0 9 60 1 0.358789290804 0 3 
71 9 0.0 18 12 11 0 66 188 2 2.49080676852e-21 2 6 
71 9 0.0 24 12 11 0 66 188 2 3.36532354846e-22 2 6 
71 9 0.0 31 11 0 0 9 60 1 0.358789290804 0 3 
71 9 0.0 25 68 0 0 196 104 1 0.177028649827 0 14 
71 9 0.0 30 11 0 0 9 60 1 0.358789290804 0 3 
71 9 0.0 26 68 0 0 196 104 1 0.177028649827 0 14 
71 9 0.0 37 4 3 0 10 84 1 0.188078791471 0 4 
71 9 0.0 27 8 3 0 6 118 1 0.840884980854 0 4 
71 9 0.0 36 11 0 0 9 60 1 0.358789290804 0 3 
71 9 0.0 20 12 11 0 66 188 2 2.57255105212e-21 2 6 
71 9 0.0 35 11 0 0 9 60 1 0.358789290804 0 3 
71 9 0.0 21 0 11 0 10 184 1 0.761752662495 0 6 
71 9 0.0 34 11 0 0 9 60 1 0.358789290804 0 3 
71 9 0.0 22 12 11 0 66 188 2 4.09150987458e-22 2 6 
71 9 2.0 23 12 11 0 66 188 2 1.26294238965e-40 2 6 
71 9 2.0 19 0 0 0 56 4 2 0.0884190434101 2 0 
71 9 2.0 28 8 3 0 6 118 1 0.817921953969 0 4 
71 9 2.0 32 11 0 0 9 60 1 0.349735611786 0 3 
71 9 2.0 29 11 0 0 9 60 1 0.349735611786 0 3 
71 9 2.0 1 60 53 0 80 290 2 0.693685350345 20 0 
71 9 2.0 3 0 0 0 8 1 2 0.13880647405 1 0 
71 9 2.0 2 58 55 0 84 327 2 0.667273871823 21 0 
71 9 2.0 5 55 80 0 50 402 2 0.443011550623 22 2 
71 9 2.0 4 0 2 0 5 122 1 0.707091848792 0 3 
71 9 2.0 7 35 43 0 25 253 2 1.44404863078e-06 17 5 
71 9 2.0 6 35 43 0 25 253 2 8.03943423938e-07 17 5 
71 9 2.0 9 10 8 0 61 174 2 7.62955983316e-29 2 5 
71 9 2.0 8 18 28 0 65 170 2 0.271157546614 10 3 
71 9 2.0 11 30 2 0 109 222 2 0.725807685297 10 3 
71 9 2.0 10 50 8 0 109 270 2 0.725805645566 10 5 
71 9 2.0 13 30 2 0 109 222 2 0.725807685297 10 3 
71 9 2.0 12 10 8 0 61 174 2 5.73124667776e-29 2 5 
71 9 2.0 15 3 10 0 9 167 2 7.65868483419e-26 1 5 
71 9 2.0 14 10 8 0 61 174 2 4.85665932578e-29 2 5 
71 9 2.0 17 12 11 0 66 188 2 7.96186584186e-40 2 6 
71 9 2.0 16 12 11 0 66 188 2 4.83651729775e-40 2 6 
71 9 2.0 33 11 0 0 9 60 1 0.349735611786 0 3 
71 9 2.0 18 12 11 0 66 188 2 1.88584872501e-40 2 6 
71 9 2.0 24 12 11 0 66 188 2 1.14648602243e-39 2 6 
71 9 2.0 31 11 0 0 9 60 1 0.349735611786 0 3 
71 9 2.0 25 68 0 0 196 104 1 0.116856778326 0 14 
71 9 2.0 30 11 0 0 9 60 1 0.349735611786 0 3 
71 9 2.0 26 68 0 0 196 104 1 0.116856778324 0 14 
71 9 2.0 37 4 3 0 10 84 1 0.122702077503 0 4 
71 9 2.0 27 8 3 0 6 118 1 0.817921953969 0 4 
71 9 2.0 36 11 0 0 9 60 1 0.349735611786 0 3 
71 9 2.0 20 12 11 0 66 188 2 9.43294036633e-40 2 6 
71 9 2.0 35 11 0 0 9 60 1 0.349735611786 0 3 
71 9 2.0 21 0 11 0 10 184 1 0.597152551144 0 6 
71 9 2.0 34 11 0 0 9 60 1 0.349735611786 0 3 
71 9 2.0 22 12 11 0 66 188 2 4.24854081408e-40 2 6 
71 10 0.0 23 12 11 0 66 188 2 6.38486269276e-22 2 6 
71 10 0.0 19 0 0 0 56 4 2 0.0621590404055 2 0 
71 10 0.0 28 8 3 0 6 118 1 0.840885084511 0 4 
71 10 0.0 32 11 0 0 9 60 1 0.358789739416 0 3 
71 10 0.0 29 11 0 0 9 60 1 0.358789739416 0 3 
71 10 0.0 1 60 53 0 80 290 2 0.150588365858 20 0 
71 10 0.0 3 0 0 0 8 1 2 0.128888501523 1 0 
71 10 0.0 2 58 55 0 84 327 2 0.149555912016 21 0 
71 10 0.0 5 55 80 0 50 402 2 0.309651888246 22 2 
71 10 0.0 4 0 2 0 5 122 1 0.856109152344 0 3 
71 10 0.0 7 35 43 0 25 253 2 5.405570698e-11 17 5 
71 10 0.0 6 35 43 0 25 253 2 3.55350625831e-11 17 5 
71 10 0.0 9 10 8 0 61 174 2 1.98987758185e-13 2 5 
71 10 0.0 8 18 28 0 65 170 2 0.191405361051 10 3 
71 10 0.0 11 30 2 0 109 222 2 0.572118339513 10 3 
71 10 0.0 10 50 8 0 109 270 2 0.5721183394 10 5 
71 10 0.0 13 30 2 0 109 222 2 0.572118339513 10 3 
71 10 0.0 12 10 8 0 61 174 2 2.22149498485e-13 2 5 
71 10 0.0 15 3 10 0 9 167 2 4.1153828207e-08 1 5 
71 10 0.0 14 10 8 0 61 174 2 2.03043868512e-14 2 5 
71 10 0.0 17 12 11 0 66 188 2 1.96865647742e-21 2 6 
71 10 0.0 16 12 11 0 66 188 2 2.79746225766e-21 2 6 
71 10 0.0 33 11 0 0 9 60 1 0.358789739416 0 3 
71 10 0.0 18 12 11 0 66 188 2 1.95816257017e-21 2 6 
71 10 0.0 24 12 11 0 66 188 2 1.75775819172e-21 2 6 
71 10 0.0 31 11 0 0 9 60 1 0.358789739416 0 3 
71 10 0.0 25 68 0 0 196 104 1 0.177029176808 0 14 
71 10 0.0 30 11 0 0 9 60 1 0.358789739416 0 3 
71 10 0.0 26 68 0 0 196 104 1 0.177029176808 0 14 
71 10 0.0 37 4 3 0 10 84 1 0.188055475785 0 4 
71 10 0.0 27 8 3 0 6 118 1 0.840885084511 0 4 
71 10 0.0 36 11 0 0 9 60 1 0.358789739416 0 3 
71 10 0.0 20 12 11 0 66 188 2 2.4410613086e-21 2 6 
71 10 0.0 35 11 0 0 9 60 1 0.358789739416 0 3 
71 10 0.0 21 0 11 0 10 184 1 0.761752730081 0 6 
71 10 0.0 34 11 0 0 9 60 1 0.358789739416 0 3 
71 10 0.0 22 12 11 0 66 188 2 1.86812372188e-21 2 6 
71 10 2.0 23 12 11 0 66 188 2 1.52672544355e-41 2 6 
71 10 2.0 19 0 0 0 56 4 2 0.0884249867475 2 0 
71 10 2.0 28 8 3 0 6 118 1 0.817919041247 0 4 
71 10 2.0 32 11 0 0 9 60 1 0.349748969002 0 3 
71 10 2.0 29 11 0 0 9 60 1 0.349748969002 0 3 
71 10 2.0 1 60 53 0 80 290 2 0.69367352678 20 0 
71 10 2.0 3 0 0 0 8 1 2 0.139236215678 1 0 
71 10 2.0 2 58 55 0 84 327 2 0.667302523926 21 0 
71 10 2.0 5 55 80 0 50 402 2 0.44301292292 22 2 
71 10 2.0 4 0 2 0 5 122 1 0.707077421424 0 3 
71 10 2.0 7 35 43 0 25 253 2 1.32309385904e-06 17 5 
71 10 2.0 6 35 43 0 25 253 2 1.52195574972e-06 17 5 
71 10 2.0 9 10 8 0 61 174 2 2.24046158691e-30 2 5 
71 10 2.0 8 18 28 0 65 170 2 0.271142452797 10 3 
71 10 2.0 11 30 2 0 109 222 2 0.725786296673 10 3 
71 10 2.0 10 50 8 0 109 270 2 0.725783715077 10 5 
71 10 2.0 13 30 2 0 109 222 2 0.725786296673 10 3 
71 10 2.0 12 10 8 0 61 174 2 1.42606891902e-30 2 5 
71 10 2.0 15 3 10 0 9 167 2 1.02602756193e-25 1 5 
71 10 2.0 14 10 8 0 61 174 2 9.4930652192e-30 2 5 
71 10 2.0 17 12 11 0 66 188 2 4.3465196396e-41 2 6 
71 10 2.0 16 12 11 0 66 188 2 2.87844051056e-41 2 6 
71 10 2.0 33 11 0 0 9 60 1 0.349748969002 0 3 
71 10 2.0 18 12 11 0 66 188 2 3.07203808008e-41 2 6 
71 10 2.0 24 12 11 0 66 188 2 2.74735262476e-41 2 6 
71 10 2.0 31 11 0 0 9 60 1 0.349748969002 0 3 
71 10 2.0 25 68 0 0 196 104 1 0.11686196185 0 14 
71 10 2.0 30 11 0 0 9 60 1 0.349748969002 0 3 
71 10 2.0 26 68 0 0 196 104 1 0.11686196185 0 14 
71 10 2.0 37 4 3 0 10 84 1 0.122214283605 0 4 
71 10 2.0 27 8 3 0 6 118 1 0.817919041247 0 4 
71 10 2.0 36 11 0 0 9 60 1 0.349748969002 0 3 
71 10 2.0 20 12 11 0 66 188 2 1.89971701273e-41 2 6 
71 10 2.0 35 11 0 0 9 60 1 0.349748969002 0 3 
71 10 2.0 21 0 11 0 10 184 1 0.597140177606 0 6 
71 10 2.0 34 11 0 0 9 60 1 0.349748969002 0 3 
71 10 2.0 22 12 11 0 66 188 2 3.18883047604e-41 2 6 
71 11 0.0 23 12 11 0 66 188 2 3.23499501855e-21 2 6 
71 11 0.0 19 0 0 0 56 4 2 0.0621592951002 2 0 
71 11 0.0 28 8 3 0 6 118 1 0.840886916579 0 4 
71 11 0.0 32 11 0 0 9 60 1 0.358792439626 0 3 
71 11 0.0 29 11 0 0 9 60 1 0.358792439626 0 3 
71 11 0.0 1 60 53 0 80 290 2 0.150587149315 20 0 
71 11 0.0 3 0 0 0 8 1 2 0.128754621656 1 0 
71 11 0.0 2 58 55 0 84 327 2 0.149547385523 21 0 
71 11 0.0 5 55 80 0 50 402 2 0.309637739419 22 2 
71 11 0.0 4 0 2 0 5 122 1 0.856111189067 0 3 
71 11 0.0 7 35 43 0 25 253 2 7.83182706953e-11 17 5 
71 11 0.0 6 35 43 0 25 253 2 7.64534239596e-11 17 5 
71 11 0.0 9 10 8 0 61 174 2 5.78996528737e-13 2 5 
71 11 0.0 8 18 28 0 65 170 2 0.191404558174 10 3 
71 11 0.0 11 30 2 0 109 222 2 0.572123602796 10 3 
71 11 0.0 10 50 8 0 109 270 2 0.5721236026 10 5 
71 11 0.0 13 30 2 0 109 222 2 0.572123602796 10 3 
71 11 0.0 12 10 8 0 61 174 2 1.89967058618e-13 2 5 
71 11 0.0 15 3 10 0 9 167 2 5.88338945205e-09 1 5 
71 11 0.0 14 10 8 0 61 174 2 5.84108482224e-13 2 5 
71 11 0.0 17 12 11 0 66 188 2 2.00528576365e-21 2 6 
71 11 0.0 16 12 11 0 66 188 2 6.35688571738e-21 2 6 
71 11 0.0 33 11 0 0 9 60 1 0.358792439626 0 3 
71 11 0.0 18 12 11 0 66 188 2 8.59693024639e-21 2 6 
71 11 0.0 24 12 11 0 66 188 2 2.04967553386e-21 2 6 
71 11 0.0 31 11 0 0 9 60 1 0.358792439626 0 3 
71 11 0.0 25 68 0 0 196 104 1 0.177028396904 0 14 
71 11 0.0 30 11 0 0 9 60 1 0.358792439626 0 3 
71 11 0.0 26 68 0 0 196 104 1 0.177028396904 0 14 
71 11 0.0 37 4 3 0 10 84 1 0.187982462697 0 4 
71 11 0.0 27 8 3 0 6 118 1 0.840886916579 0 4 
71 11 0.0 36 11 0 0 9 60 1 0.358792439626 0 3 
71 11 0.0 20 12 11 0 66 188 2 2.47514761504e-21 2 6 
71 11 0.0 35 11 0 0 9 60 1 0.358792439626 0 3 
71 11 0.0 21 0 11 0 10 184 1 0.761755167442 0 6 
71 11 0.0 34 11 0 0 9 60 1 0.358792439626 0 3 
71 11 0.0 22 12 11 0 66 188 2 7.05209733617e-21 2 6 
71 11 2.0 23 12 11 0 66 188 2 1.68790683873e-41 2 6 
71 11 2.0 19 0 0 0 56 4 2 0.088422235437 2 0 
71 11 2.0 28 8 3 0 6 118 1 0.81792809498 0 4 
71 11 2.0 32 11 0 0 9 60 1 0.349742777777 0 3 
71 11 2.0 29 11 0 0 9 60 1 0.349742777777 0 3 
71 11 2.0 1 60 53 0 80 290 2 0.693670719573 20 0 
71 11 2.0 3 0 0 0 8 1 2 0.138343644764 1 0 
71 11 2.0 2 58 55 0 84 327 2 0.667175683044 21 0 
71 11 2.0 5 55 80 0 50 402 2 0.442947156958 22 2 
71 11 2.0 4 0 2 0 5 122 1 0.707095880043 0 3 
71 11 2.0 7 35 43 0 25 253 2 1.2767472075e-06 17 5 
71 11 2.0 6 35 43 0 25 253 2 1.26402435161e-06 17 5 
71 11 2.0 9 10 8 0 61 174 2 5.49697675411e-30 2 5 
71 11 2.0 8 18 28 0 65 170 2 0.271151192683 10 3 
71 11 2.0 11 30 2 0 109 222 2 0.72583911606 10 3 
71 11 2.0 10 50 8 0 109 270 2 0.725836810545 10 5 
71 11 2.0 13 30 2 0 109 222 2 0.72583911606 10 3 
71 11 2.0 12 10 8 0 61 174 2 4.04320153375e-30 2 5 
71 11 2.0 15 3 10 0 9 167 2 3.28958159813e-26 1 5 
71 11 2.0 14 10 8 0 61 174 2 4.44858839023e-30 2 5 
71 11 2.0 17 12 11 0 66 188 2 2.55431813765e-41 2 6 
