92 11 0.0 18 2 1 0 18 7 3 1.10808855812e-61 3 0 
92 11 0.0 13 2 1 0 14 9 3 2.05083934208e-37 1 2 
92 11 0.0 2 11 1 0 7 8 1 0.182706511477 0 3 
92 11 0.0 9 6 2 0 16 8 3 1.52930355178e-21 2 2 
92 11 0.0 12 1 0 0 12 1 3 1.02960046647e-34 1 0 
92 11 0.0 8 6 2 0 16 11 2 0.175679974297 3 2 
92 11 0.0 3 2 0 0 1 6 1 0.727946637812 0 1 
92 11 2.0 15 3 1 0 6 11 4 0.0289170201753 1 2 
92 11 2.0 1 2 1 0 2 6 1 0.175326879068 0 2 
92 11 2.0 14 3 1 0 3 3 3 4.76336146236e-13 1 1 
92 11 2.0 6 6 3 0 16 17 2 0.00590763519909 1 4 
92 11 2.0 5 4 2 0 13 9 2 0.0287627160648 3 1 
92 11 2.0 17 4 0 0 6 4 4 6.27885442236e-46 2 0 
92 11 2.0 16 2 2 0 16 5 3 1.337806316e-17 3 0 
92 11 2.0 11 6 1 0 21 11 3 6.29990995195e-32 3 1 
92 11 2.0 4 4 1 0 6 9 2 0.167179226879 1 2 
92 11 2.0 7 9 2 0 38 23 2 0.102970253278 1 6 
92 11 2.0 10 5 2 0 7 6 3 4.63968689147e-38 2 1 
92 11 2.0 19 3 1 0 4 2 3 0.266441552531 2 0 
92 11 2.0 18 2 1 0 18 7 3 4.90506492184e-31 3 0 
92 11 2.0 13 2 1 0 14 9 3 1.581670373e-06 1 2 
92 11 2.0 2 11 1 0 7 8 1 0.168794535998 0 3 
92 11 2.0 9 6 2 0 16 8 3 0.0640943788073 2 2 
92 11 2.0 12 1 0 0 12 1 3 0.013257658409 1 0 
92 11 2.0 8 6 2 0 16 11 2 0.223461488252 3 2 
92 11 2.0 3 2 0 0 1 6 1 0.716386816006 0 1 
92 12 0.0 15 3 1 0 6 11 4 9.77075316208e-80 1 2 
92 12 0.0 1 2 1 0 2 6 1 0.191753204803 0 2 
92 12 0.0 14 3 1 0 3 3 3 0.0540778731598 1 1 
92 12 0.0 6 6 3 0 16 17 2 2.04470018386e-17 1 4 
92 12 0.0 5 4 2 0 13 9 2 3.88986838397e-20 3 1 
92 12 0.0 17 4 0 0 6 4 4 8.65504174065e-78 2 0 
92 12 0.0 16 2 2 0 16 5 3 1.10668174953e-61 3 0 
92 12 0.0 11 6 1 0 21 11 3 2.64192234259e-60 3 1 
92 12 0.0 4 4 1 0 6 9 2 0.149819142579 1 2 
92 12 0.0 7 9 2 0 38 23 2 0.0962220118553 1 6 
92 12 0.0 10 5 2 0 7 6 3 6.93247982652e-74 2 1 
92 12 0.0 19 3 1 0 4 2 3 4.68359749144e-20 2 0 
92 12 0.0 18 2 1 0 18 7 3 3.87493076486e-62 3 0 
92 12 0.0 13 2 1 0 14 9 3 5.55061086032e-37 1 2 
92 12 0.0 2 11 1 0 7 8 1 0.182703046074 0 3 
92 12 0.0 9 6 2 0 16 8 3 3.31095576704e-22 2 2 
92 12 0.0 12 1 0 0 12 1 3 2.78848118186e-35 1 0 
92 12 0.0 8 6 2 0 16 11 2 0.17568008179 3 2 
92 12 0.0 3 2 0 0 1 6 1 0.727944454401 0 1 
92 12 2.0 15 3 1 0 6 11 4 0.0282468125228 1 2 
92 12 2.0 1 2 1 0 2 6 1 0.172535986699 0 2 
92 12 2.0 14 3 1 0 3 3 3 4.76653520137e-13 1 1 
92 12 2.0 6 6 3 0 16 17 2 0.019820693263 1 4 
92 12 2.0 5 4 2 0 13 9 2 0.0272512621526 3 1 
92 12 2.0 17 4 0 0 6 4 4 6.71546092858e-46 2 0 
92 12 2.0 16 2 2 0 16 5 3 1.6988790541e-16 3 0 
92 12 2.0 11 6 1 0 21 11 3 8.27449222463e-32 3 1 
92 12 2.0 4 4 1 0 6 9 2 0.168787680377 1 2 
92 12 2.0 7 9 2 0 38 23 2 0.0895687322891 1 6 
92 12 2.0 10 5 2 0 7 6 3 2.59208037363e-37 2 1 
92 12 2.0 19 3 1 0 4 2 3 0.293332879476 2 0 
92 12 2.0 18 2 1 0 18 7 3 2.35093012449e-30 3 0 
92 12 2.0 13 2 1 0 14 9 3 7.97888871305e-06 1 2 
92 12 2.0 2 11 1 0 7 8 1 0.206343866135 0 3 
92 12 2.0 9 6 2 0 16 8 3 0.0580637174963 2 2 
92 12 2.0 12 1 0 0 12 1 3 0.0473414939283 1 0 
92 12 2.0 8 6 2 0 16 11 2 0.227672716389 3 2 
92 12 2.0 3 2 0 0 1 6 1 0.716006886324 0 1 
92 13 0.0 15 3 1 0 6 11 4 4.91068756804e-80 1 2 
92 13 0.0 1 2 1 0 2 6 1 0.191589551225 0 2 
92 13 0.0 14 3 1 0 3 3 3 0.0540777755144 1 1 
92 13 0.0 6 6 3 0 16 17 2 6.74218655195e-19 1 4 
92 13 0.0 5 4 2 0 13 9 2 3.35712940561e-21 3 1 
92 13 0.0 17 4 0 0 6 4 4 5.99771621352e-78 2 0 
92 13 0.0 16 2 2 0 16 5 3 7.91142753759e-61 3 0 
92 13 0.0 11 6 1 0 21 11 3 6.62351381574e-61 3 1 
92 13 0.0 4 4 1 0 6 9 2 0.149829864662 1 2 
92 13 0.0 7 9 2 0 38 23 2 0.0962210929343 1 6 
92 13 0.0 10 5 2 0 7 6 3 2.07574176131e-76 2 1 
92 13 0.0 19 3 1 0 4 2 3 1.0057443335e-19 2 0 
92 13 0.0 18 2 1 0 18 7 3 8.51121845472e-61 3 0 
92 13 0.0 13 2 1 0 14 9 3 1.98034931793e-35 1 2 
92 13 0.0 2 11 1 0 7 8 1 0.182703146366 0 3 
92 13 0.0 9 6 2 0 16 8 3 2.6174083742e-21 2 2 
92 13 0.0 12 1 0 0 12 1 3 2.34442464971e-32 1 0 
92 13 0.0 8 6 2 0 16 11 2 0.175679008816 3 2 
92 13 0.0 3 2 0 0 1 6 1 0.727945467611 0 1 
92 13 2.0 15 3 1 0 6 11 4 0.0274569226876 1 2 
92 13 2.0 1 2 1 0 2 6 1 0.183563309103 0 2 
92 13 2.0 14 3 1 0 3 3 3 1.26957528547e-12 1 1 
92 13 2.0 6 6 3 0 16 17 2 0.0187504898857 1 4 
92 13 2.0 5 4 2 0 13 9 2 0.0369620271507 3 1 
92 13 2.0 17 4 0 0 6 4 4 7.38210487212e-46 2 0 
92 13 2.0 16 2 2 0 16 5 3 5.17233149492e-18 3 0 
92 13 2.0 11 6 1 0 21 11 3 1.6252961387e-31 3 1 
92 13 2.0 4 4 1 0 6 9 2 0.163774252465 1 2 
92 13 2.0 7 9 2 0 38 23 2 0.0900898634667 1 6 
92 13 2.0 10 5 2 0 7 6 3 6.45939432366e-38 2 1 
92 13 2.0 19 3 1 0 4 2 3 0.289104157773 2 0 
92 13 2.0 18 2 1 0 18 7 3 7.45282343888e-31 3 0 
92 13 2.0 13 2 1 0 14 9 3 0.000418213303071 1 2 
92 13 2.0 2 11 1 0 7 8 1 0.198627772843 0 3 
92 13 2.0 9 6 2 0 16 8 3 0.0697560200129 2 2 
92 13 2.0 12 1 0 0 12 1 3 0.0340635391104 1 0 
92 13 2.0 8 6 2 0 16 11 2 0.225767901551 3 2 
92 13 2.0 3 2 0 0 1 6 1 0.716654591806 0 1 
92 14 0.0 15 3 1 0 6 11 4 1.22310908364e-79 1 2 
92 14 0.0 1 2 1 0 2 6 1 0.191444061568 0 2 
92 14 0.0 14 3 1 0 3 3 3 0.0540770522059 1 1 
92 14 0.0 6 6 3 0 16 17 2 1.64500280896e-18 1 4 
92 14 0.0 5 4 2 0 13 9 2 3.4902778532e-21 3 1 
92 14 0.0 17 4 0 0 6 4 4 1.48245050975e-77 2 0 
92 14 0.0 16 2 2 0 16 5 3 7.20462496622e-61 3 0 
92 14 0.0 11 6 1 0 21 11 3 2.71952817848e-61 3 1 
92 14 0.0 4 4 1 0 6 9 2 0.14979117153 1 2 
92 14 0.0 7 9 2 0 38 23 2 0.0962208944784 1 6 
92 14 0.0 10 5 2 0 7 6 3 3.78869624344e-76 2 1 
92 14 0.0 19 3 1 0 4 2 3 4.44097532093e-20 2 0 
92 14 0.0 18 2 1 0 18 7 3 5.87552746468e-61 3 0 
92 14 0.0 13 2 1 0 14 9 3 3.18981374592e-37 1 2 
92 14 0.0 2 11 1 0 7 8 1 0.182706882532 0 3 
92 14 0.0 9 6 2 0 16 8 3 1.05604642019e-21 2 2 
92 14 0.0 12 1 0 0 12 1 3 2.35264220714e-33 1 0 
92 14 0.0 8 6 2 0 16 11 2 0.175679422575 3 2 
92 14 0.0 3 2 0 0 1 6 1 0.727947351512 0 1 
92 14 2.0 15 3 1 0 6 11 4 0.0535894185818 1 2 
92 14 2.0 1 2 1 0 2 6 1 0.197757711998 0 2 
92 14 2.0 14 3 1 0 3 3 3 3.19924812814e-13 1 1 
92 14 2.0 6 6 3 0 16 17 2 0.0237387335662 1 4 
92 14 2.0 5 4 2 0 13 9 2 0.0304841041111 3 1 
92 14 2.0 17 4 0 0 6 4 4 4.10538650243e-46 2 0 
92 14 2.0 16 2 2 0 16 5 3 1.0429831753e-17 3 0 
92 14 2.0 11 6 1 0 21 11 3 4.31677572017e-31 3 1 
92 14 2.0 4 4 1 0 6 9 2 0.175817170891 1 2 
92 14 2.0 7 9 2 0 38 23 2 0.0927800196394 1 6 
92 14 2.0 10 5 2 0 7 6 3 1.54645180076e-38 2 1 
92 14 2.0 19 3 1 0 4 2 3 0.287229579511 2 0 
92 14 2.0 18 2 1 0 18 7 3 1.16350224827e-31 3 0 
92 14 2.0 13 2 1 0 14 9 3 4.23794810406e-06 1 2 
92 14 2.0 2 11 1 0 7 8 1 0.182432951139 0 3 
92 14 2.0 9 6 2 0 16 8 3 0.0930100812098 2 2 
92 14 2.0 12 1 0 0 12 1 3 0.00518392851124 1 0 
92 14 2.0 8 6 2 0 16 11 2 0.222260278495 3 2 
92 14 2.0 3 2 0 0 1 6 1 0.71760898283 0 1 
92 15 0.0 15 3 1 0 6 11 4 4.19079941269e-79 1 2 
92 15 0.0 1 2 1 0 2 6 1 0.19144535438 0 2 
92 15 0.0 14 3 1 0 3 3 3 0.0540782073601 1 1 
92 15 0.0 6 6 3 0 16 17 2 1.7835239856e-18 1 4 
92 15 0.0 5 4 2 0 13 9 2 6.35118226098e-21 3 1 
92 15 0.0 17 4 0 0 6 4 4 9.74820908226e-78 2 0 
92 15 0.0 16 2 2 0 16 5 3 6.8692913215e-61 3 0 
92 15 0.0 11 6 1 0 21 11 3 5.84640244029e-61 3 1 
92 15 0.0 4 4 1 0 6 9 2 0.14972045023 1 2 
92 15 0.0 7 9 2 0 38 23 2 0.0962228312016 1 6 
92 15 0.0 10 5 2 0 7 6 3 2.19433153747e-75 2 1 
92 15 0.0 19 3 1 0 4 2 3 3.22146171985e-20 2 0 
92 15 0.0 18 2 1 0 18 7 3 6.16001595598e-61 3 0 
92 15 0.0 13 2 1 0 14 9 3 3.02431742405e-35 1 2 
92 15 0.0 2 11 1 0 7 8 1 0.182701641693 0 3 
92 15 0.0 9 6 2 0 16 8 3 2.76495422542e-21 2 2 
92 15 0.0 12 1 0 0 12 1 3 3.45852230037e-33 1 0 
92 15 0.0 8 6 2 0 16 11 2 0.175680817642 3 2 
92 15 0.0 3 2 0 0 1 6 1 0.727942956671 0 1 
92 15 2.0 15 3 1 0 6 11 4 0.0416707070111 1 2 
92 15 2.0 1 2 1 0 2 6 1 0.173580002515 0 2 
92 15 2.0 14 3 1 0 3 3 3 3.07713288361e-11 1 1 
92 15 2.0 6 6 3 0 16 17 2 9.84262635235e-06 1 4 
92 15 2.0 5 4 2 0 13 9 2 0.00768771715517 3 1 
92 15 2.0 17 4 0 0 6 4 4 5.62881057517e-46 2 0 
92 15 2.0 16 2 2 0 16 5 3 2.76943066699e-17 3 0 
92 15 2.0 11 6 1 0 21 11 3 3.50221417371e-31 3 1 
92 15 2.0 4 4 1 0 6 9 2 0.178254978782 1 2 
92 15 2.0 7 9 2 0 38 23 2 0.0995259875406 1 6 
92 15 2.0 10 5 2 0 7 6 3 4.41271750365e-37 2 1 
92 15 2.0 19 3 1 0 4 2 3 0.331780001967 2 0 
92 15 2.0 18 2 1 0 18 7 3 3.14110128774e-31 3 0 
92 15 2.0 13 2 1 0 14 9 3 2.79592351827e-05 1 2 
92 15 2.0 2 11 1 0 7 8 1 0.296443381549 0 3 
92 15 2.0 9 6 2 0 16 8 3 0.0755505288529 2 2 
92 15 2.0 12 1 0 0 12 1 3 0.0991161067075 1 0 
92 15 2.0 8 6 2 0 16 11 2 0.23463101862 3 2 
92 15 2.0 3 2 0 0 1 6 1 0.714336252585 0 1 
92 16 0.0 15 3 1 0 6 11 4 5.830381641e-80 1 2 
92 16 0.0 1 2 1 0 2 6 1 0.191955441823 0 2 
92 16 0.0 14 3 1 0 3 3 3 0.0540778320815 1 1 
92 16 0.0 6 6 3 0 16 17 2 3.25791462324e-20 1 4 
92 16 0.0 5 4 2 0 13 9 2 7.42721005821e-21 3 1 
92 16 0.0 17 4 0 0 6 4 4 1.2801000519e-77 2 0 
92 16 0.0 16 2 2 0 16 5 3 1.69894588716e-60 3 0 
92 16 0.0 11 6 1 0 21 11 3 2.63186293267e-61 3 1 
92 16 0.0 4 4 1 0 6 9 2 0.149644565063 1 2 
92 16 0.0 7 9 2 0 38 23 2 0.0962216694403 1 6 
92 16 0.0 10 5 2 0 7 6 3 2.56347430508e-76 2 1 
92 16 0.0 19 3 1 0 4 2 3 4.45123983787e-20 2 0 
92 16 0.0 18 2 1 0 18 7 3 1.16674768856e-60 3 0 
92 16 0.0 13 2 1 0 14 9 3 8.76741425159e-35 1 2 
92 16 0.0 2 11 1 0 7 8 1 0.182703100469 0 3 
92 16 0.0 9 6 2 0 16 8 3 9.6135464867e-22 2 2 
92 16 0.0 12 1 0 0 12 1 3 1.33580324528e-32 1 0 
92 16 0.0 8 6 2 0 16 11 2 0.175679690589 3 2 
92 16 0.0 3 2 0 0 1 6 1 0.727944836923 0 1 
92 16 2.0 15 3 1 0 6 11 4 0.0309229837679 1 2 
92 16 2.0 1 2 1 0 2 6 1 0.186825518692 0 2 
92 16 2.0 14 3 1 0 3 3 3 3.3478986549e-13 1 1 
92 16 2.0 6 6 3 0 16 17 2 0.01334281482 1 4 
92 16 2.0 5 4 2 0 13 9 2 0.0373930305612 3 1 
92 16 2.0 17 4 0 0 6 4 4 5.99861648324e-46 2 0 
92 16 2.0 16 2 2 0 16 5 3 6.75055504551e-18 3 0 
92 16 2.0 11 6 1 0 21 11 3 2.18245941728e-32 3 1 
92 16 2.0 4 4 1 0 6 9 2 0.164304549173 1 2 
92 16 2.0 7 9 2 0 38 23 2 0.0950731404296 1 6 
92 16 2.0 10 5 2 0 7 6 3 1.48022573662e-36 2 1 
92 16 2.0 19 3 1 0 4 2 3 0.286323979905 2 0 
92 16 2.0 18 2 1 0 18 7 3 6.45358745051e-31 3 0 
92 16 2.0 13 2 1 0 14 9 3 3.09659021235e-05 1 2 
92 16 2.0 2 11 1 0 7 8 1 0.19843431471 0 3 
92 16 2.0 9 6 2 0 16 8 3 0.0746801665518 2 2 
92 16 2.0 12 1 0 0 12 1 3 0.0317264519841 1 0 
92 16 2.0 8 6 2 0 16 11 2 0.226019609497 3 2 
92 16 2.0 3 2 0 0 1 6 1 0.715672043446 0 1 
92 17 0.0 15 3 1 0 6 11 4 6.48619597173e-79 1 2 
92 17 0.0 1 2 1 0 2 6 1 0.191710363966 0 2 
92 17 0.0 14 3 1 0 3 3 3 0.05407688731 1 1 
92 17 0.0 6 6 3 0 16 17 2 5.82904620175e-18 1 4 
92 17 0.0 5 4 2 0 13 9 2 3.78014308718e-21 3 1 
92 17 0.0 17 4 0 0 6 4 4 1.79143681921e-77 2 0 
92 17 0.0 16 2 2 0 16 5 3 2.12504714681e-61 3 0 
92 17 0.0 11 6 1 0 21 11 3 1.18820717435e-61 3 1 
92 17 0.0 4 4 1 0 6 9 2 0.149565384855 1 2 
92 17 0.0 7 9 2 0 38 23 2 0.0962217129275 1 6 
92 17 0.0 10 5 2 0 7 6 3 9.91126353677e-76 2 1 
92 17 0.0 19 3 1 0 4 2 3 5.39730938507e-20 2 0 
92 17 0.0 18 2 1 0 18 7 3 1.42382349811e-61 3 0 
92 17 0.0 13 2 1 0 14 9 3 1.06932105072e-36 1 2 
92 17 0.0 2 11 1 0 7 8 1 0.182708126712 0 3 
92 17 0.0 9 6 2 0 16 8 3 2.52903208012e-21 2 2 
92 17 0.0 12 1 0 0 12 1 3 3.7537261096e-34 1 0 
92 17 0.0 8 6 2 0 16 11 2 0.175680608002 3 2 
92 17 0.0 3 2 0 0 1 6 1 0.727947048421 0 1 
92 17 2.0 15 3 1 0 6 11 4 0.0382593961885 1 2 
92 17 2.0 1 2 1 0 2 6 1 0.172452916161 0 2 
92 17 2.0 14 3 1 0 3 3 3 3.31191594801e-12 1 1 
92 17 2.0 6 6 3 0 16 17 2 0.000976054317747 1 4 
92 17 2.0 5 4 2 0 13 9 2 0.00734970364202 3 1 
92 17 2.0 17 4 0 0 6 4 4 8.82631768161e-46 2 0 
92 17 2.0 16 2 2 0 16 5 3 1.63485456381e-17 3 0 
92 17 2.0 11 6 1 0 21 11 3 5.2317423557e-32 3 1 
92 17 2.0 4 4 1 0 6 9 2 0.177511347339 1 2 
92 17 2.0 7 9 2 0 38 23 2 0.0976755229205 1 6 
92 17 2.0 10 5 2 0 7 6 3 1.22438822089e-34 2 1 
92 17 2.0 19 3 1 0 4 2 3 0.344379663138 2 0 
92 17 2.0 18 2 1 0 18 7 3 4.33281127125e-31 3 0 
92 17 2.0 13 2 1 0 14 9 3 2.35459288649e-05 1 2 
92 17 2.0 2 11 1 0 7 8 1 0.317414427247 0 3 
92 17 2.0 9 6 2 0 16 8 3 0.0742076268488 2 2 
92 17 2.0 12 1 0 0 12 1 3 0.113683686231 1 0 
92 17 2.0 8 6 2 0 16 11 2 0.23562083254 3 2 
92 17 2.0 3 2 0 0 1 6 1 0.715746030687 0 1 
92 18 0.0 15 3 1 0 6 11 4 2.07816597368e-79 1 2 
92 18 0.0 1 2 1 0 2 6 1 0.191499819461 0 2 
92 18 0.0 14 3 1 0 3 3 3 0.0540778799899 1 1 
92 18 0.0 6 6 3 0 16 17 2 3.1108819121e-21 1 4 
92 18 0.0 5 4 2 0 13 9 2 6.33665849609e-21 3 1 
92 18 0.0 17 4 0 0 6 4 4 9.22297969569e-78 2 0 
92 18 0.0 16 2 2 0 16 5 3 7.35930820219e-60 3 0 
92 18 0.0 11 6 1 0 21 11 3 1.31621862915e-60 3 1 
92 18 0.0 4 4 1 0 6 9 2 0.149623995423 1 2 
92 18 0.0 7 9 2 0 38 23 2 0.0962214473456 1 6 
92 18 0.0 10 5 2 0 7 6 3 2.96382411117e-76 2 1 
92 18 0.0 19 3 1 0 4 2 3 1.63693043354e-20 2 0 
92 18 0.0 18 2 1 0 18 7 3 3.00504964743e-60 3 0 
92 18 0.0 13 2 1 0 14 9 3 7.39967474092e-33 1 2 
92 18 0.0 2 11 1 0 7 8 1 0.18270274673 0 3 
92 18 0.0 9 6 2 0 16 8 3 5.12570551657e-21 2 2 
92 18 0.0 12 1 0 0 12 1 3 2.93689554724e-31 1 0 
92 18 0.0 8 6 2 0 16 11 2 0.17567936476 3 2 
92 18 0.0 3 2 0 0 1 6 1 0.727944913134 0 1 
92 18 2.0 15 3 1 0 6 11 4 0.0477013809919 1 2 
92 18 2.0 1 2 1 0 2 6 1 0.188785376099 0 2 
92 18 2.0 14 3 1 0 3 3 3 8.43706363851e-12 1 1 
92 18 2.0 6 6 3 0 16 17 2 0.0069318319312 1 4 
92 18 2.0 5 4 2 0 13 9 2 0.0220953898702 3 1 
92 18 2.0 17 4 0 0 6 4 4 5.46008121337e-46 2 0 
92 18 2.0 16 2 2 0 16 5 3 4.64360098427e-18 3 0 
92 18 2.0 11 6 1 0 21 11 3 2.08876541655e-30 3 1 
92 18 2.0 4 4 1 0 6 9 2 0.173894195093 1 2 
92 18 2.0 7 9 2 0 38 23 2 0.103309175416 1 6 
92 18 2.0 10 5 2 0 7 6 3 4.97838196172e-41 2 1 
92 18 2.0 19 3 1 0 4 2 3 0.284696539216 2 0 
92 18 2.0 18 2 1 0 18 7 3 1.60913470673e-30 3 0 
92 18 2.0 13 2 1 0 14 9 3 4.04191180149e-06 1 2 
92 18 2.0 2 11 1 0 7 8 1 0.198637586415 0 3 
92 18 2.0 9 6 2 0 16 8 3 0.0888411938849 2 2 
92 18 2.0 12 1 0 0 12 1 3 0.0239565404958 1 0 
92 18 2.0 8 6 2 0 16 11 2 0.226082127578 3 2 
92 18 2.0 3 2 0 0 1 6 1 0.713952696715 0 1 
92 19 0.0 15 3 1 0 6 11 4 1.49117345079e-79 1 2 
92 19 0.0 1 2 1 0 2 6 1 0.191698722069 0 2 
92 19 0.0 14 3 1 0 3 3 3 0.0540777380507 1 1 
92 19 0.0 6 6 3 0 16 17 2 5.26639924926e-20 1 4 
92 19 0.0 5 4 2 0 13 9 2 4.00664799142e-21 3 1 
92 19 0.0 17 4 0 0 6 4 4 1.98470169089e-77 2 0 
92 19 0.0 16 2 2 0 16 5 3 1.60461029485e-60 3 0 
92 19 0.0 11 6 1 0 21 11 3 9.07446791852e-61 3 1 
92 19 0.0 4 4 1 0 6 9 2 0.149444740947 1 2 
92 19 0.0 7 9 2 0 38 23 2 0.0962214264334 1 6 
92 19 0.0 10 5 2 0 7 6 3 5.35845817648e-76 2 1 
92 19 0.0 19 3 1 0 4 2 3 1.18361502981e-20 2 0 
92 19 0.0 18 2 1 0 18 7 3 2.39193128425e-60 3 0 
92 19 0.0 13 2 1 0 14 9 3 4.53958632728e-35 1 2 
92 19 0.0 2 11 1 0 7 8 1 0.182703489444 0 3 
92 19 0.0 9 6 2 0 16 8 3 1.02645029778e-20 2 2 
92 19 0.0 12 1 0 0 12 1 3 7.71742424898e-33 1 0 
92 19 0.0 8 6 2 0 16 11 2 0.17567946625 3 2 
92 19 0.0 3 2 0 0 1 6 1 0.727945270474 0 1 
92 19 2.0 15 3 1 0 6 11 4 0.041938231011 1 2 
92 19 2.0 1 2 1 0 2 6 1 0.175752861165 0 2 
92 19 2.0 14 3 1 0 3 3 3 6.25136698531e-13 1 1 
92 19 2.0 6 6 3 0 16 17 2 0.000145692079729 1 4 
92 19 2.0 5 4 2 0 13 9 2 0.00935793246253 3 1 
92 19 2.0 17 4 0 0 6 4 4 3.79202661545e-46 2 0 
92 19 2.0 16 2 2 0 16 5 3 1.3901808622e-17 3 0 
92 19 2.0 11 6 1 0 21 11 3 3.49643163007e-31 3 1 
92 19 2.0 4 4 1 0 6 9 2 0.17802019267 1 2 
92 19 2.0 7 9 2 0 38 23 2 0.0984035067724 1 6 
92 19 2.0 10 5 2 0 7 6 3 1.96667499911e-32 2 1 
92 19 2.0 19 3 1 0 4 2 3 0.344533451255 2 0 
92 19 2.0 18 2 1 0 18 7 3 2.12366512518e-31 3 0 
92 19 2.0 13 2 1 0 14 9 3 8.08298579275e-05 1 2 
92 19 2.0 2 11 1 0 7 8 1 0.317762117345 0 3 
92 19 2.0 9 6 2 0 16 8 3 0.0777610863011 2 2 
92 19 2.0 12 1 0 0 12 1 3 0.11144857143 1 0 
92 19 2.0 8 6 2 0 16 11 2 0.235293239426 3 2 
92 19 2.0 3 2 0 0 1 6 1 0.71574339006 0 1 
92 20 0.0 15 3 1 0 6 11 4 7.84144096763e-80 1 2 
92 20 0.0 1 2 1 0 2 6 1 0.191461182797 0 2 
92 20 0.0 14 3 1 0 3 3 3 0.0540772238995 1 1 
92 20 0.0 6 6 3 0 16 17 2 9.84842502131e-19 1 4 
92 20 0.0 5 4 2 0 13 9 2 1.57842840185e-21 3 1 
92 20 0.0 17 4 0 0 6 4 4 1.03949670116e-77 2 0 
92 20 0.0 16 2 2 0 16 5 3 1.23346859766e-60 3 0 
92 20 0.0 11 6 1 0 21 11 3 1.78173594398e-60 3 1 
92 20 0.0 4 4 1 0 6 9 2 0.149531036343 1 2 
92 20 0.0 7 9 2 0 38 23 2 0.0962222786581 1 6 
92 20 0.0 10 5 2 0 7 6 3 8.68137188247e-76 2 1 
92 20 0.0 19 3 1 0 4 2 3 6.51173678915e-20 2 0 
92 20 0.0 18 2 1 0 18 7 3 6.102264686e-61 3 0 
92 20 0.0 13 2 1 0 14 9 3 8.37702526653e-36 1 2 
92 20 0.0 2 11 1 0 7 8 1 0.182706598529 0 3 
92 20 0.0 9 6 2 0 16 8 3 1.30458520095e-20 2 2 
92 20 0.0 12 1 0 0 12 1 3 6.24139349208e-33 1 0 
92 20 0.0 8 6 2 0 16 11 2 0.175681017269 3 2 
92 20 0.0 3 2 0 0 1 6 1 0.727945765251 0 1 
92 20 2.0 15 3 1 0 6 11 4 0.0316366178878 1 2 
92 20 2.0 1 2 1 0 2 6 1 0.183250974427 0 2 
92 20 2.0 14 3 1 0 3 3 3 6.14967162321e-13 1 1 
92 20 2.0 6 6 3 0 16 17 2 0.0305084627593 1 4 
92 20 2.0 5 4 2 0 13 9 2 0.0216555887644 3 1 
92 20 2.0 17 4 0 0 6 4 4 9.87039028015e-46 2 0 
92 20 2.0 16 2 2 0 16 5 3 8.16543697561e-18 3 0 
92 20 2.0 11 6 1 0 21 11 3 2.09240165593e-32 3 1 
92 20 2.0 4 4 1 0 6 9 2 0.172304229921 1 2 
92 20 2.0 7 9 2 0 38 23 2 0.0814460828608 1 6 
92 20 2.0 10 5 2 0 7 6 3 1.25599194141e-41 2 1 
92 20 2.0 19 3 1 0 4 2 3 0.299333996009 2 0 
92 20 2.0 18 2 1 0 18 7 3 9.55430508404e-31 3 0 
92 20 2.0 13 2 1 0 14 9 3 5.66220561769e-06 1 2 
92 20 2.0 2 11 1 0 7 8 1 0.204745249921 0 3 
92 20 2.0 9 6 2 0 16 8 3 0.0797907691199 2 2 
92 20 2.0 12 1 0 0 12 1 3 0.0378235234717 1 0 
92 20 2.0 8 6 2 0 16 11 2 0.226678841447 3 2 
92 20 2.0 3 2 0 0 1 6 1 0.716473052397 0 1 
92 21 0.0 15 3 1 0 6 11 4 2.99054100417e-79 1 2 
92 21 0.0 1 2 1 0 2 6 1 0.191845284206 0 2 
92 21 0.0 14 3 1 0 3 3 3 0.0540777348991 1 1 
92 21 0.0 6 6 3 0 16 17 2 6.8656299666e-20 1 4 
92 21 0.0 5 4 2 0 13 9 2 1.87754024685e-21 3 1 
92 21 0.0 17 4 0 0 6 4 4 1.42169884087e-77 2 0 
92 21 0.0 16 2 2 0 16 5 3 1.17556302298e-60 3 0 
92 21 0.0 11 6 1 0 21 11 3 5.5896807896e-62 3 1 
92 21 0.0 4 4 1 0 6 9 2 0.149717491914 1 2 
92 21 0.0 7 9 2 0 38 23 2 0.0962216558208 1 6 
92 21 0.0 10 5 2 0 7 6 3 2.63030514823e-76 2 1 
92 21 0.0 19 3 1 0 4 2 3 4.51974927591e-20 2 0 
92 21 0.0 18 2 1 0 18 7 3 4.52570522466e-61 3 0 
92 21 0.0 13 2 1 0 14 9 3 1.09576102578e-34 1 2 
92 21 0.0 2 11 1 0 7 8 1 0.182703605967 0 3 
92 21 0.0 9 6 2 0 16 8 3 7.39982099577e-21 2 2 
92 21 0.0 12 1 0 0 12 1 3 2.08419544593e-33 1 0 
92 21 0.0 8 6 2 0 16 11 2 0.175679761849 3 2 
92 21 0.0 3 2 0 0 1 6 1 0.727945079389 0 1 
92 21 2.0 15 3 1 0 6 11 4 0.0187089524773 1 2 
92 21 2.0 1 2 1 0 2 6 1 0.195065236237 0 2 
92 21 2.0 14 3 1 0 3 3 3 5.7834083432e-12 1 1 
92 21 2.0 6 6 3 0 16 17 2 0.026332656684 1 4 
92 21 2.0 5 4 2 0 13 9 2 0.0192011070954 3 1 
