42 14 2.0 12 1 0 0 1 10 1 0.485511446144 0 1 
42 14 2.0 4 5 0 0 21 43 2 1.08947283994 5 1 
42 14 2.0 15 1 0 0 1 10 1 0.485511446144 0 1 
42 14 2.0 7 1 0 0 13 19 2 0.0139152601591 1 1 
42 14 2.0 14 1 0 0 1 10 1 0.485511446144 0 1 
42 14 2.0 3 1 0 0 13 19 2 0.00561512903974 1 1 
42 14 2.0 6 1 0 0 13 19 2 0.0112581768325 1 1 
42 14 2.0 1 0 0 0 1 18 1 0.595769591516 0 1 
42 14 2.0 9 6 0 0 36 20 1 0.208340740691 0 6 
42 14 2.0 11 0 0 0 1 18 1 0.595769591516 0 1 
42 14 2.0 8 1 0 0 13 19 2 0.0139438808824 1 1 
42 14 2.0 2 10 0 0 18 81 2 1.80663209072 9 0 
42 14 2.0 10 0 0 0 1 18 1 0.595769591516 0 1 
42 15 0.0 13 1 0 0 1 10 1 0.519067820001 0 1 
42 15 0.0 5 1 0 0 13 19 2 0.00752097144136 1 1 
42 15 0.0 12 1 0 0 1 10 1 0.519067820001 0 1 
42 15 0.0 4 5 0 0 21 43 2 0.792053935729 5 1 
42 15 0.0 15 1 0 0 1 10 1 0.519067820001 0 1 
42 15 0.0 7 1 0 0 13 19 2 0.0121058636618 1 1 
42 15 0.0 14 1 0 0 1 10 1 0.519067820001 0 1 
42 15 0.0 3 1 0 0 13 19 2 0.00666363449635 1 1 
42 15 0.0 6 1 0 0 13 19 2 0.0117402640951 1 1 
42 15 0.0 1 0 0 0 1 18 1 0.67226898445 0 1 
42 15 0.0 9 6 0 0 36 20 1 0.263763153468 0 6 
42 15 0.0 11 0 0 0 1 18 1 0.67226898445 0 1 
42 15 0.0 8 1 0 0 13 19 2 0.00936476339868 1 1 
42 15 0.0 2 10 0 0 18 81 2 0.904172109322 9 0 
42 15 0.0 10 0 0 0 1 18 1 0.67226898445 0 1 
42 15 2.0 13 1 0 0 1 10 1 0.485525541973 0 1 
42 15 2.0 5 1 0 0 13 19 2 0.012611375347 1 1 
42 15 2.0 12 1 0 0 1 10 1 0.485525541973 0 1 
42 15 2.0 4 5 0 0 21 43 2 1.08943208339 5 1 
42 15 2.0 15 1 0 0 1 10 1 0.485525541973 0 1 
42 15 2.0 7 1 0 0 13 19 2 0.010441501109 1 1 
42 15 2.0 14 1 0 0 1 10 1 0.485525541973 0 1 
42 15 2.0 3 1 0 0 13 19 2 0.0116135131236 1 1 
42 15 2.0 6 1 0 0 13 19 2 0.0124399973541 1 1 
42 15 2.0 1 0 0 0 1 18 1 0.595775374265 0 1 
42 15 2.0 9 6 0 0 36 20 1 0.208227323147 0 6 
42 15 2.0 11 0 0 0 1 18 1 0.595775374265 0 1 
42 15 2.0 8 1 0 0 13 19 2 0.00975119646431 1 1 
42 15 2.0 2 10 0 0 18 81 2 1.80657875945 9 0 
42 15 2.0 10 0 0 0 1 18 1 0.595775374265 0 1 
42 16 0.0 13 1 0 0 1 10 1 0.519053174786 0 1 
42 16 0.0 5 1 0 0 13 19 2 0.0108718221257 1 1 
42 16 0.0 12 1 0 0 1 10 1 0.519053174786 0 1 
42 16 0.0 4 5 0 0 21 43 2 0.792100191614 5 1 
42 16 0.0 15 1 0 0 1 10 1 0.519053174786 0 1 
42 16 0.0 7 1 0 0 13 19 2 0.00346639506701 1 1 
42 16 0.0 14 1 0 0 1 10 1 0.519053174786 0 1 
42 16 0.0 3 1 0 0 13 19 2 0.0107332237706 1 1 
42 16 0.0 6 1 0 0 13 19 2 0.0121858714327 1 1 
42 16 0.0 1 0 0 0 1 18 1 0.672265132619 0 1 
42 16 0.0 9 6 0 0 36 20 1 0.263894611009 0 6 
42 16 0.0 11 0 0 0 1 18 1 0.672265132619 0 1 
42 16 0.0 8 1 0 0 13 19 2 0.0101341630788 1 1 
42 16 0.0 2 10 0 0 18 81 2 0.904192300347 9 0 
42 16 0.0 10 0 0 0 1 18 1 0.672265132619 0 1 
42 16 2.0 13 1 0 0 1 10 1 0.485526455352 0 1 
42 16 2.0 5 1 0 0 13 19 2 0.011837348997 1 1 
42 16 2.0 12 1 0 0 1 10 1 0.485526455352 0 1 
42 16 2.0 4 5 0 0 21 43 2 1.08940426726 5 1 
42 16 2.0 15 1 0 0 1 10 1 0.485526455352 0 1 
42 16 2.0 7 1 0 0 13 19 2 0.0120126606763 1 1 
42 16 2.0 14 1 0 0 1 10 1 0.485526455352 0 1 
42 16 2.0 3 1 0 0 13 19 2 0.0122718025457 1 1 
42 16 2.0 6 1 0 0 13 19 2 0.00900491523967 1 1 
42 16 2.0 1 0 0 0 1 18 1 0.595773736462 0 1 
42 16 2.0 9 6 0 0 36 20 1 0.208197807065 0 6 
42 16 2.0 11 0 0 0 1 18 1 0.595773736462 0 1 
42 16 2.0 8 1 0 0 13 19 2 0.0117331986507 1 1 
42 16 2.0 2 10 0 0 18 81 2 1.80657968996 9 0 
42 16 2.0 10 0 0 0 1 18 1 0.595773736462 0 1 
42 17 0.0 13 1 0 0 1 10 1 0.519069781933 0 1 
42 17 0.0 5 1 0 0 13 19 2 0.00568137126469 1 1 
42 17 0.0 12 1 0 0 1 10 1 0.519069781933 0 1 
42 17 0.0 4 5 0 0 21 43 2 0.792048967909 5 1 
42 17 0.0 15 1 0 0 1 10 1 0.519069781933 0 1 
42 17 0.0 7 1 0 0 13 19 2 0.0102004412892 1 1 
42 17 0.0 14 1 0 0 1 10 1 0.519069781933 0 1 
42 17 0.0 3 1 0 0 13 19 2 0.0113589394541 1 1 
42 17 0.0 6 1 0 0 13 19 2 0.00906890196264 1 1 
42 17 0.0 1 0 0 0 1 18 1 0.672269555131 0 1 
42 17 0.0 9 6 0 0 36 20 1 0.26374905217 0 6 
42 17 0.0 11 0 0 0 1 18 1 0.672269555131 0 1 
42 17 0.0 8 1 0 0 13 19 2 0.0110855649606 1 1 
42 17 0.0 2 10 0 0 18 81 2 0.904169236178 9 0 
42 17 0.0 10 0 0 0 1 18 1 0.672269555131 0 1 
42 17 2.0 13 1 0 0 1 10 1 0.48552093835 0 1 
42 17 2.0 5 1 0 0 13 19 2 0.00999639237325 1 1 
42 17 2.0 12 1 0 0 1 10 1 0.48552093835 0 1 
42 17 2.0 4 5 0 0 21 43 2 1.0894273554 5 1 
42 17 2.0 15 1 0 0 1 10 1 0.48552093835 0 1 
42 17 2.0 7 1 0 0 13 19 2 0.013349498316 1 1 
42 17 2.0 14 1 0 0 1 10 1 0.48552093835 0 1 
42 17 2.0 3 1 0 0 13 19 2 0.00865248087709 1 1 
42 17 2.0 6 1 0 0 13 19 2 0.0142991758773 1 1 
42 17 2.0 1 0 0 0 1 18 1 0.595771938705 0 1 
42 17 2.0 9 6 0 0 36 20 1 0.208249325915 0 6 
42 17 2.0 11 0 0 0 1 18 1 0.595771938705 0 1 
42 17 2.0 8 1 0 0 13 19 2 0.0105652585122 1 1 
42 17 2.0 2 10 0 0 18 81 2 1.80659947986 9 0 
42 17 2.0 10 0 0 0 1 18 1 0.595771938705 0 1 
42 18 0.0 13 1 0 0 1 10 1 0.519057861115 0 1 
42 18 0.0 5 1 0 0 13 19 2 0.0126993901583 1 1 
42 18 0.0 12 1 0 0 1 10 1 0.519057861115 0 1 
42 18 0.0 4 5 0 0 21 43 2 0.792084888328 5 1 
42 18 0.0 15 1 0 0 1 10 1 0.519057861115 0 1 
42 18 0.0 7 1 0 0 13 19 2 0.0051762102357 1 1 
42 18 0.0 14 1 0 0 1 10 1 0.519057861115 0 1 
42 18 0.0 3 1 0 0 13 19 2 0.0103525574474 1 1 
42 18 0.0 6 1 0 0 13 19 2 0.00734451229352 1 1 
42 18 0.0 1 0 0 0 1 18 1 0.672266273964 0 1 
42 18 0.0 9 6 0 0 36 20 1 0.263851395815 0 6 
42 18 0.0 11 0 0 0 1 18 1 0.672266273964 0 1 
42 18 0.0 8 1 0 0 13 19 2 0.0118205621523 1 1 
42 18 0.0 2 10 0 0 18 81 2 0.904185986618 9 0 
42 18 0.0 10 0 0 0 1 18 1 0.672266273964 0 1 
42 18 2.0 13 1 0 0 1 10 1 0.485521577927 0 1 
42 18 2.0 5 1 0 0 13 19 2 0.0130329101362 1 1 
42 18 2.0 12 1 0 0 1 10 1 0.485521577927 0 1 
42 18 2.0 4 5 0 0 21 43 2 1.08942438834 5 1 
42 18 2.0 15 1 0 0 1 10 1 0.485521577927 0 1 
42 18 2.0 7 1 0 0 13 19 2 0.0082468293989 1 1 
42 18 2.0 14 1 0 0 1 10 1 0.485521577927 0 1 
42 18 2.0 3 1 0 0 13 19 2 0.00941316788382 1 1 
42 18 2.0 6 1 0 0 13 19 2 0.0132389342343 1 1 
42 18 2.0 1 0 0 0 1 18 1 0.595771907662 0 1 
42 18 2.0 9 6 0 0 36 20 1 0.208246323571 0 6 
42 18 2.0 11 0 0 0 1 18 1 0.595771907662 0 1 
42 18 2.0 8 1 0 0 13 19 2 0.0129296955215 1 1 
42 18 2.0 2 10 0 0 18 81 2 1.80659739343 9 0 
42 18 2.0 10 0 0 0 1 18 1 0.595771907662 0 1 
42 19 0.0 13 1 0 0 1 10 1 0.519069237144 0 1 
42 19 0.0 5 1 0 0 13 19 2 0.00786774638731 1 1 
42 19 0.0 12 1 0 0 1 10 1 0.519069237144 0 1 
42 19 0.0 4 5 0 0 21 43 2 0.792050401092 5 1 
42 19 0.0 15 1 0 0 1 10 1 0.519069237144 0 1 
42 19 0.0 7 1 0 0 13 19 2 0.0108407852604 1 1 
42 19 0.0 14 1 0 0 1 10 1 0.519069237144 0 1 
42 19 0.0 3 1 0 0 13 19 2 0.011276403257 1 1 
42 19 0.0 6 1 0 0 13 19 2 0.0112625170133 1 1 
42 19 0.0 1 0 0 0 1 18 1 0.672269393916 0 1 
42 19 0.0 9 6 0 0 36 20 1 0.263753114897 0 6 
42 19 0.0 11 0 0 0 1 18 1 0.672269393916 0 1 
42 19 0.0 8 1 0 0 13 19 2 0.00614783105878 1 1 
42 19 0.0 2 10 0 0 18 81 2 0.904170034201 9 0 
42 19 0.0 10 0 0 0 1 18 1 0.672269393916 0 1 
42 19 2.0 13 1 0 0 1 10 1 0.485516039138 0 1 
42 19 2.0 5 1 0 0 13 19 2 0.0112611755483 1 1 
42 19 2.0 12 1 0 0 1 10 1 0.485516039138 0 1 
42 19 2.0 4 5 0 0 21 43 2 1.08945062483 5 1 
42 19 2.0 15 1 0 0 1 10 1 0.485516039138 0 1 
42 19 2.0 7 1 0 0 13 19 2 0.0138043747093 1 1 
42 19 2.0 14 1 0 0 1 10 1 0.485516039138 0 1 
42 19 2.0 3 1 0 0 13 19 2 0.0124778879736 1 1 
42 19 2.0 6 1 0 0 13 19 2 0.0129664344623 1 1 
42 19 2.0 1 0 0 0 1 18 1 0.595770753309 0 1 
42 19 2.0 9 6 0 0 36 20 1 0.208295937588 0 6 
42 19 2.0 11 0 0 0 1 18 1 0.595770753309 0 1 
42 19 2.0 8 1 0 0 13 19 2 0.0063551849593 1 1 
42 19 2.0 2 10 0 0 18 81 2 1.80661629005 9 0 
42 19 2.0 10 0 0 0 1 18 1 0.595770753309 0 1 
42 20 0.0 13 1 0 0 1 10 1 0.519067100192 0 1 
42 20 0.0 5 1 0 0 13 19 2 0.0098463993753 1 1 
42 20 0.0 12 1 0 0 1 10 1 0.519067100192 0 1 
42 20 0.0 4 5 0 0 21 43 2 0.792056718302 5 1 
42 20 0.0 15 1 0 0 1 10 1 0.519067100192 0 1 
42 20 0.0 7 1 0 0 13 19 2 0.00749691645096 1 1 
42 20 0.0 14 1 0 0 1 10 1 0.519067100192 0 1 
42 20 0.0 3 1 0 0 13 19 2 0.011981966597 1 1 
42 20 0.0 6 1 0 0 13 19 2 0.011727029286 1 1 
42 20 0.0 1 0 0 0 1 18 1 0.672268790103 0 1 
42 20 0.0 9 6 0 0 36 20 1 0.263771149938 0 6 
42 20 0.0 11 0 0 0 1 18 1 0.672268790103 0 1 
42 20 0.0 8 1 0 0 13 19 2 0.00634271841665 1 1 
42 20 0.0 2 10 0 0 18 81 2 0.90417306571 9 0 
42 20 0.0 10 0 0 0 1 18 1 0.672268790103 0 1 
42 20 2.0 13 1 0 0 1 10 1 0.485513713518 0 1 
42 20 2.0 5 1 0 0 13 19 2 0.0133398009653 1 1 
42 20 2.0 12 1 0 0 1 10 1 0.485513713518 0 1 
42 20 2.0 4 5 0 0 21 43 2 1.08947518561 5 1 
42 20 2.0 15 1 0 0 1 10 1 0.485513713518 0 1 
42 20 2.0 7 1 0 0 13 19 2 0.0123405909406 1 1 
42 20 2.0 14 1 0 0 1 10 1 0.485513713518 0 1 
42 20 2.0 3 1 0 0 13 19 2 0.0119351788903 1 1 
42 20 2.0 6 1 0 0 13 19 2 0.01290453279 1 1 
42 20 2.0 1 0 0 0 1 18 1 0.595772155706 0 1 
42 20 2.0 9 6 0 0 36 20 1 0.208317391603 0 6 
42 20 2.0 11 0 0 0 1 18 1 0.595772155706 0 1 
42 20 2.0 8 1 0 0 13 19 2 0.00634798363016 1 1 
42 20 2.0 2 10 0 0 18 81 2 1.80662120277 9 0 
42 20 2.0 10 0 0 0 1 18 1 0.595772155706 0 1 
42 21 0.0 13 1 0 0 1 10 1 0.519073223232 0 1 
42 21 0.0 5 1 0 0 13 19 2 0.012085955023 1 1 
42 21 0.0 12 1 0 0 1 10 1 0.519073223232 0 1 
42 21 0.0 4 5 0 0 21 43 2 0.792038172017 5 1 
42 21 0.0 15 1 0 0 1 10 1 0.519073223232 0 1 
42 21 0.0 7 1 0 0 13 19 2 0.00844874656151 1 1 
42 21 0.0 14 1 0 0 1 10 1 0.519073223232 0 1 
42 21 0.0 3 1 0 0 13 19 2 0.0076720843471 1 1 
42 21 0.0 6 1 0 0 13 19 2 0.00808162882696 1 1 
42 21 0.0 1 0 0 0 1 18 1 0.672270449741 0 1 
42 21 0.0 9 6 0 0 36 20 1 0.263718435814 0 6 
42 21 0.0 11 0 0 0 1 18 1 0.672270449741 0 1 
42 21 0.0 8 1 0 0 13 19 2 0.0111077187407 1 1 
42 21 0.0 2 10 0 0 18 81 2 0.904164495002 9 0 
42 21 0.0 10 0 0 0 1 18 1 0.672270449741 0 1 
42 21 2.0 13 1 0 0 1 10 1 0.485525538333 0 1 
42 21 2.0 5 1 0 0 13 19 2 0.0114289065959 1 1 
42 21 2.0 12 1 0 0 1 10 1 0.485525538333 0 1 
42 21 2.0 4 5 0 0 21 43 2 1.08940789517 5 1 
42 21 2.0 15 1 0 0 1 10 1 0.485525538333 0 1 
42 21 2.0 7 1 0 0 13 19 2 0.00972769616511 1 1 
42 21 2.0 14 1 0 0 1 10 1 0.485525538333 0 1 
42 21 2.0 3 1 0 0 13 19 2 0.0100481048764 1 1 
42 21 2.0 6 1 0 0 13 19 2 0.0118914907167 1 1 
42 21 2.0 1 0 0 0 1 18 1 0.595773305069 0 1 
42 21 2.0 9 6 0 0 36 20 1 0.208207670277 0 6 
42 21 2.0 11 0 0 0 1 18 1 0.595773305069 0 1 
42 21 2.0 8 1 0 0 13 19 2 0.0137638711281 1 1 
42 21 2.0 2 10 0 0 18 81 2 1.80658312733 9 0 
42 21 2.0 10 0 0 0 1 18 1 0.595773305069 0 1 
42 22 0.0 13 1 0 0 1 10 1 0.519048424301 0 1 
42 22 0.0 5 1 0 0 13 19 2 0.00420862037182 1 1 
42 22 0.0 12 1 0 0 1 10 1 0.519048424301 0 1 
42 22 0.0 4 5 0 0 21 43 2 0.792111810085 5 1 
42 22 0.0 15 1 0 0 1 10 1 0.519048424301 0 1 
42 22 0.0 7 1 0 0 13 19 2 0.0112104398972 1 1 
42 22 0.0 14 1 0 0 1 10 1 0.519048424301 0 1 
42 22 0.0 3 1 0 0 13 19 2 0.0123845150115 1 1 
42 22 0.0 6 1 0 0 13 19 2 0.0125754197677 1 1 
42 22 0.0 1 0 0 0 1 18 1 0.672263428453 0 1 
42 22 0.0 9 6 0 0 36 20 1 0.263931905772 0 6 
42 22 0.0 11 0 0 0 1 18 1 0.672263428453 0 1 
42 22 0.0 8 1 0 0 13 19 2 0.00701263772461 1 1 
42 22 0.0 2 10 0 0 18 81 2 0.904199461912 9 0 
42 22 0.0 10 0 0 0 1 18 1 0.672263428453 0 1 
42 22 2.0 13 1 0 0 1 10 1 0.485521195448 0 1 
42 22 2.0 5 1 0 0 13 19 2 0.00956703867327 1 1 
42 22 2.0 12 1 0 0 1 10 1 0.485521195448 0 1 
42 22 2.0 4 5 0 0 21 43 2 1.08942711323 5 1 
42 22 2.0 15 1 0 0 1 10 1 0.485521195448 0 1 
42 22 2.0 7 1 0 0 13 19 2 0.0134348364612 1 1 
42 22 2.0 14 1 0 0 1 10 1 0.485521195448 0 1 
42 22 2.0 3 1 0 0 13 19 2 0.0105881641688 1 1 
42 22 2.0 6 1 0 0 13 19 2 0.00906484899345 1 1 
42 22 2.0 1 0 0 0 1 18 1 0.595772101165 0 1 
42 22 2.0 9 6 0 0 36 20 1 0.208247463305 0 6 
42 22 2.0 11 0 0 0 1 18 1 0.595772101165 0 1 
42 22 2.0 8 1 0 0 13 19 2 0.0142077501251 1 1 
42 22 2.0 2 10 0 0 18 81 2 1.80659840556 9 0 
42 22 2.0 10 0 0 0 1 18 1 0.595772101165 0 1 
42 23 0.0 13 1 0 0 1 10 1 0.519051773531 0 1 
42 23 0.0 5 1 0 0 13 19 2 0.00398455521201 1 1 
42 23 0.0 12 1 0 0 1 10 1 0.519051773531 0 1 
42 23 0.0 4 5 0 0 21 43 2 0.792103954105 5 1 
42 23 0.0 15 1 0 0 1 10 1 0.519051773531 0 1 
42 23 0.0 7 1 0 0 13 19 2 0.0121398290445 1 1 
42 23 0.0 14 1 0 0 1 10 1 0.519051773531 0 1 
42 23 0.0 3 1 0 0 13 19 2 0.00797505603083 1 1 
42 23 0.0 6 1 0 0 13 19 2 0.0121329164205 1 1 
42 23 0.0 1 0 0 0 1 18 1 0.67226468839 0 1 
42 23 0.0 9 6 0 0 36 20 1 0.263905463457 0 6 
42 23 0.0 11 0 0 0 1 18 1 0.67226468839 0 1 
42 23 0.0 8 1 0 0 13 19 2 0.0111592736944 1 1 
42 23 0.0 2 10 0 0 18 81 2 0.904194375723 9 0 
42 23 0.0 10 0 0 0 1 18 1 0.67226468839 0 1 
42 23 2.0 13 1 0 0 1 10 1 0.485529452115 0 1 
42 23 2.0 5 1 0 0 13 19 2 0.0114006135508 1 1 
42 23 2.0 12 1 0 0 1 10 1 0.485529452115 0 1 
42 23 2.0 4 5 0 0 21 43 2 1.08939170116 5 1 
42 23 2.0 15 1 0 0 1 10 1 0.485529452115 0 1 
42 23 2.0 7 1 0 0 13 19 2 0.0120090182619 1 1 
42 23 2.0 14 1 0 0 1 10 1 0.485529452115 0 1 
42 23 2.0 3 1 0 0 13 19 2 0.01118467265 1 1 
42 23 2.0 6 1 0 0 13 19 2 0.0108615351006 1 1 
42 23 2.0 1 0 0 0 1 18 1 0.595774430376 0 1 
42 23 2.0 9 6 0 0 36 20 1 0.208173538016 0 6 
42 23 2.0 11 0 0 0 1 18 1 0.595774430376 0 1 
42 23 2.0 8 1 0 0 13 19 2 0.0114015592993 1 1 
42 23 2.0 2 10 0 0 18 81 2 1.80656919722 9 0 
42 23 2.0 10 0 0 0 1 18 1 0.595774430376 0 1 
42 24 0.0 13 1 0 0 1 10 1 0.519071971934 0 1 
42 24 0.0 5 1 0 0 13 19 2 0.0116887604828 1 1 
42 24 0.0 12 1 0 0 1 10 1 0.519071971934 0 1 
42 24 0.0 4 5 0 0 21 43 2 0.792042170189 5 1 
42 24 0.0 15 1 0 0 1 10 1 0.519071971934 0 1 
42 24 0.0 7 1 0 0 13 19 2 0.00846668540839 1 1 
42 24 0.0 14 1 0 0 1 10 1 0.519071971934 0 1 
42 24 0.0 3 1 0 0 13 19 2 0.0110092905305 1 1 
42 24 0.0 6 1 0 0 13 19 2 0.00642415623055 1 1 
42 24 0.0 1 0 0 0 1 18 1 0.672270147308 0 1 
42 24 0.0 9 6 0 0 36 20 1 0.263729556057 0 6 
42 24 0.0 11 0 0 0 1 18 1 0.672270147308 0 1 
42 24 0.0 8 1 0 0 13 19 2 0.00980688486562 1 1 
42 24 0.0 2 10 0 0 18 81 2 0.904166195645 9 0 
42 24 0.0 10 0 0 0 1 18 1 0.672270147308 0 1 
42 24 2.0 13 1 0 0 1 10 1 0.485524923654 0 1 
42 24 2.0 5 1 0 0 13 19 2 0.0136057525983 1 1 
42 24 2.0 12 1 0 0 1 10 1 0.485524923654 0 1 
42 24 2.0 4 5 0 0 21 43 2 1.08941086873 5 1 
42 24 2.0 15 1 0 0 1 10 1 0.485524923654 0 1 
42 24 2.0 7 1 0 0 13 19 2 0.0117807636193 1 1 
42 24 2.0 14 1 0 0 1 10 1 0.485524923654 0 1 
42 24 2.0 3 1 0 0 13 19 2 0.00876609673662 1 1 
42 24 2.0 6 1 0 0 13 19 2 0.0110370608776 1 1 
42 24 2.0 1 0 0 0 1 18 1 0.595773138128 0 1 
42 24 2.0 9 6 0 0 36 20 1 0.208213865505 0 6 
42 24 2.0 11 0 0 0 1 18 1 0.595773138128 0 1 
42 24 2.0 8 1 0 0 13 19 2 0.0116705958005 1 1 
42 24 2.0 2 10 0 0 18 81 2 1.80658524797 9 0 
42 24 2.0 10 0 0 0 1 18 1 0.595773138128 0 1 
42 25 0.0 13 1 0 0 1 10 1 0.519078506014 0 1 
42 25 0.0 5 1 0 0 13 19 2 0.00960165134026 1 1 
42 25 0.0 12 1 0 0 1 10 1 0.519078506014 0 1 
42 25 0.0 4 5 0 0 21 43 2 0.792022392266 5 1 
42 25 0.0 15 1 0 0 1 10 1 0.519078506014 0 1 
42 25 0.0 7 1 0 0 13 19 2 0.0108205482618 1 1 
42 25 0.0 14 1 0 0 1 10 1 0.519078506014 0 1 
42 25 0.0 3 1 0 0 13 19 2 0.00796267263527 1 1 
42 25 0.0 6 1 0 0 13 19 2 0.011020843083 1 1 
42 25 0.0 1 0 0 0 1 18 1 0.672271662735 0 1 
42 25 0.0 9 6 0 0 36 20 1 0.263676705145 0 6 
42 25 0.0 11 0 0 0 1 18 1 0.672271662735 0 1 
42 25 0.0 8 1 0 0 13 19 2 0.007990689383 1 1 
42 25 0.0 2 10 0 0 18 81 2 0.904157191876 9 0 
42 25 0.0 10 0 0 0 1 18 1 0.672271662735 0 1 
42 25 2.0 13 1 0 0 1 10 1 0.485525352051 0 1 
42 25 2.0 5 1 0 0 13 19 2 0.00970962040707 1 1 
42 25 2.0 12 1 0 0 1 10 1 0.485525352051 0 1 
42 25 2.0 4 5 0 0 21 43 2 1.08940353792 5 1 
42 25 2.0 15 1 0 0 1 10 1 0.485525352051 0 1 
42 25 2.0 7 1 0 0 13 19 2 0.0120667520567 1 1 
42 25 2.0 14 1 0 0 1 10 1 0.485525352051 0 1 
42 25 2.0 3 1 0 0 13 19 2 0.00952842471416 1 1 
42 25 2.0 6 1 0 0 13 19 2 0.012476541142 1 1 
42 25 2.0 1 0 0 0 1 18 1 0.595772973207 0 1 
42 25 2.0 9 6 0 0 36 20 1 0.20820300883 0 6 
42 25 2.0 11 0 0 0 1 18 1 0.595772973207 0 1 
42 25 2.0 8 1 0 0 13 19 2 0.0130799251485 1 1 
42 25 2.0 2 10 0 0 18 81 2 1.80658456675 9 0 
42 25 2.0 10 0 0 0 1 18 1 0.595772973207 0 1 
42 26 0.0 13 1 0 0 1 10 1 0.51906777642 0 1 
42 26 0.0 5 1 0 0 13 19 2 0.00955517524098 1 1 
42 26 0.0 12 1 0 0 1 10 1 0.51906777642 0 1 
42 26 0.0 4 5 0 0 21 43 2 0.792055086646 5 1 
42 26 0.0 15 1 0 0 1 10 1 0.51906777642 0 1 
42 26 0.0 7 1 0 0 13 19 2 0.00862364541818 1 1 
42 26 0.0 14 1 0 0 1 10 1 0.51906777642 0 1 
42 26 0.0 3 1 0 0 13 19 2 0.011730097809 1 1 
42 26 0.0 6 1 0 0 13 19 2 0.0116939393916 1 1 
42 26 0.0 1 0 0 0 1 18 1 0.672269004663 0 1 
42 26 0.0 9 6 0 0 36 20 1 0.263766311161 0 6 
42 26 0.0 11 0 0 0 1 18 1 0.672269004663 0 1 
42 26 0.0 8 1 0 0 13 19 2 0.00579206225757 1 1 
42 26 0.0 2 10 0 0 18 81 2 0.904172057649 9 0 
42 26 0.0 10 0 0 0 1 18 1 0.672269004663 0 1 
42 26 2.0 13 1 0 0 1 10 1 0.485526510109 0 1 
42 26 2.0 5 1 0 0 13 19 2 0.0112245919357 1 1 
42 26 2.0 12 1 0 0 1 10 1 0.485526510109 0 1 
42 26 2.0 4 5 0 0 21 43 2 1.08940388187 5 1 
42 26 2.0 15 1 0 0 1 10 1 0.485526510109 0 1 
42 26 2.0 7 1 0 0 13 19 2 0.0117276308964 1 1 
42 26 2.0 14 1 0 0 1 10 1 0.485526510109 0 1 
42 26 2.0 3 1 0 0 13 19 2 0.0111317257293 1 1 
42 26 2.0 6 1 0 0 13 19 2 0.0133339237911 1 1 
42 26 2.0 1 0 0 0 1 18 1 0.59577362455 0 1 
42 26 2.0 9 6 0 0 36 20 1 0.208198689068 0 6 
42 26 2.0 11 0 0 0 1 18 1 0.59577362455 0 1 
42 26 2.0 8 1 0 0 13 19 2 0.00944166068927 1 1 
42 26 2.0 2 10 0 0 18 81 2 1.80657963026 9 0 
42 26 2.0 10 0 0 0 1 18 1 0.59577362455 0 1 
42 27 0.0 13 1 0 0 1 10 1 0.519067431212 0 1 
42 27 0.0 5 1 0 0 13 19 2 0.0109943097753 1 1 
42 27 0.0 12 1 0 0 1 10 1 0.519067431212 0 1 
42 27 0.0 4 5 0 0 21 43 2 0.792055851661 5 1 
42 27 0.0 15 1 0 0 1 10 1 0.519067431212 0 1 
42 27 0.0 7 1 0 0 13 19 2 0.00889203427765 1 1 
42 27 0.0 14 1 0 0 1 10 1 0.519067431212 0 1 
42 27 0.0 3 1 0 0 13 19 2 0.00583940062785 1 1 
42 27 0.0 6 1 0 0 13 19 2 0.00921825345568 1 1 
42 27 0.0 1 0 0 0 1 18 1 0.672268882444 0 1 
42 27 0.0 9 6 0 0 36 20 1 0.263768733493 0 6 
42 27 0.0 11 0 0 0 1 18 1 0.672268882444 0 1 
42 27 0.0 8 1 0 0 13 19 2 0.0124509938131 1 1 
42 27 0.0 2 10 0 0 18 81 2 0.904172585757 9 0 
42 27 0.0 10 0 0 0 1 18 1 0.672268882444 0 1 
42 27 2.0 13 1 0 0 1 10 1 0.48551642832 0 1 
42 27 2.0 5 1 0 0 13 19 2 0.0111046243098 1 1 
42 27 2.0 12 1 0 0 1 10 1 0.48551642832 0 1 
42 27 2.0 4 5 0 0 21 43 2 1.08943094342 5 1 
42 27 2.0 15 1 0 0 1 10 1 0.48551642832 0 1 
42 27 2.0 7 1 0 0 13 19 2 0.0139293181881 1 1 
42 27 2.0 14 1 0 0 1 10 1 0.48551642832 0 1 
42 27 2.0 3 1 0 0 13 19 2 0.0133879988925 1 1 
42 27 2.0 6 1 0 0 13 19 2 0.00677447079318 1 1 
42 27 2.0 1 0 0 0 1 18 1 0.59577006249 0 1 
42 27 2.0 9 6 0 0 36 20 1 0.208267340985 0 6 
42 27 2.0 11 0 0 0 1 18 1 0.59577006249 0 1 
42 27 2.0 8 1 0 0 13 19 2 0.0116732044483 1 1 
42 27 2.0 2 10 0 0 18 81 2 1.80661755631 9 0 
42 27 2.0 10 0 0 0 1 18 1 0.59577006249 0 1 
42 28 0.0 13 1 0 0 1 10 1 0.519073344732 0 1 
42 28 0.0 5 1 0 0 13 19 2 0.00939720186267 1 1 
42 28 0.0 12 1 0 0 1 10 1 0.519073344732 0 1 
42 28 0.0 4 5 0 0 21 43 2 0.7920381829 5 1 
42 28 0.0 15 1 0 0 1 10 1 0.519073344732 0 1 
