160 20 2.0 9 9 4 0 13 30 3 2.42355708233e-21 6 1 
160 20 2.0 1 5 0 0 4 4 1 0.0822366113938 0 2 
160 20 2.0 8 2 1 0 3 11 4 3.24834639728e-46 1 1 
160 20 2.0 3 3 1 0 6 15 2 0.142769317612 1 2 
160 20 2.0 2 1 0 0 1 2 1 0.126282305391 0 1 
160 20 2.0 5 2 0 0 3 13 2 0.180498156461 1 1 
160 20 2.0 4 5 2 0 9 15 2 0.142766065195 1 3 
160 20 2.0 7 3 2 0 6 11 3 9.34198980315e-11 1 2 
160 21 0.0 6 3 2 0 7 12 3 1.48421933687e-40 2 1 
160 21 0.0 10 6 0 0 2 1 4 1.1411242958e-77 1 0 
160 21 0.0 9 9 4 0 13 30 3 6.7548191027e-53 6 1 
160 21 0.0 1 5 0 0 4 4 1 0.133782144379 0 2 
160 21 0.0 8 2 1 0 3 11 4 1.17542479775e-77 1 1 
160 21 0.0 3 3 1 0 6 15 2 0.0631139187437 1 2 
160 21 0.0 2 1 0 0 1 2 1 0.19174974915 0 1 
160 21 0.0 5 2 0 0 3 13 2 0.149794176482 1 1 
160 21 0.0 4 5 2 0 9 15 2 0.0630902873394 1 3 
160 21 0.0 7 3 2 0 6 11 3 4.26442371652e-46 1 2 
160 21 2.0 6 3 2 0 7 12 3 1.02958909265e-05 2 1 
160 21 2.0 10 6 0 0 2 1 4 4.5832604364e-46 1 0 
160 21 2.0 9 9 4 0 13 30 3 6.18530658978e-21 6 1 
160 21 2.0 1 5 0 0 4 4 1 0.215115441454 0 2 
160 21 2.0 8 2 1 0 3 11 4 1.27679075054e-46 1 1 
160 21 2.0 3 3 1 0 6 15 2 0.0619033105324 1 2 
160 21 2.0 2 1 0 0 1 2 1 0.12696037256 0 1 
160 21 2.0 5 2 0 0 3 13 2 0.180779575714 1 1 
160 21 2.0 4 5 2 0 9 15 2 0.0619007403019 1 3 
160 21 2.0 7 3 2 0 6 11 3 1.42729949876e-08 1 2 
160 22 0.0 6 3 2 0 7 12 3 2.52214895598e-40 2 1 
160 22 0.0 10 6 0 0 2 1 4 1.24849800378e-77 1 0 
160 22 0.0 9 9 4 0 13 30 3 1.57107487046e-53 6 1 
160 22 0.0 1 5 0 0 4 4 1 0.165141120315 0 2 
160 22 0.0 8 2 1 0 3 11 4 7.75513718431e-78 1 1 
160 22 0.0 3 3 1 0 6 15 2 0.054604964781 1 2 
160 22 0.0 2 1 0 0 1 2 1 0.191588053945 0 1 
160 22 0.0 5 2 0 0 3 13 2 0.149485968919 1 1 
160 22 0.0 4 5 2 0 9 15 2 0.0546085636561 1 3 
160 22 0.0 7 3 2 0 6 11 3 6.08049521687e-42 1 2 
160 22 2.0 6 3 2 0 7 12 3 5.16092299854e-06 2 1 
160 22 2.0 10 6 0 0 2 1 4 2.67116837211e-46 1 0 
160 22 2.0 9 9 4 0 13 30 3 2.28612245258e-20 6 1 
160 22 2.0 1 5 0 0 4 4 1 0.128621064373 0 2 
160 22 2.0 8 2 1 0 3 11 4 2.02397320273e-46 1 1 
160 22 2.0 3 3 1 0 6 15 2 0.152554425688 1 2 
160 22 2.0 2 1 0 0 1 2 1 0.126467922548 0 1 
160 22 2.0 5 2 0 0 3 13 2 0.179430033719 1 1 
160 22 2.0 4 5 2 0 9 15 2 0.152491426508 1 3 
160 22 2.0 7 3 2 0 6 11 3 1.78086541995e-13 1 2 
160 23 0.0 6 3 2 0 7 12 3 4.21598185026e-40 2 1 
160 23 0.0 10 6 0 0 2 1 4 1.01348063593e-77 1 0 
160 23 0.0 9 9 4 0 13 30 3 6.08310291793e-53 6 1 
160 23 0.0 1 5 0 0 4 4 1 0.2123326531 0 2 
160 23 0.0 8 2 1 0 3 11 4 6.62484514319e-78 1 1 
160 23 0.0 3 3 1 0 6 15 2 0.0605208002493 1 2 
160 23 0.0 2 1 0 0 1 2 1 0.1916714992 0 1 
160 23 0.0 5 2 0 0 3 13 2 0.149396197906 1 1 
160 23 0.0 4 5 2 0 9 15 2 0.0604744780164 1 3 
160 23 0.0 7 3 2 0 6 11 3 1.40640180584e-46 1 2 
160 23 2.0 6 3 2 0 7 12 3 6.884398679e-05 2 1 
160 23 2.0 10 6 0 0 2 1 4 2.61928824102e-46 1 0 
160 23 2.0 9 9 4 0 13 30 3 1.19732298449e-18 6 1 
160 23 2.0 1 5 0 0 4 4 1 0.137240497153 0 2 
160 23 2.0 8 2 1 0 3 11 4 3.04584798226e-46 1 1 
160 23 2.0 3 3 1 0 6 15 2 0.0446571838817 1 2 
160 23 2.0 2 1 0 0 1 2 1 0.127411079912 0 1 
160 23 2.0 5 2 0 0 3 13 2 0.180510583607 1 1 
160 23 2.0 4 5 2 0 9 15 2 0.0446404003459 1 3 
160 23 2.0 7 3 2 0 6 11 3 3.9902662106e-14 1 2 
160 24 0.0 6 3 2 0 7 12 3 7.55866482178e-40 2 1 
160 24 0.0 10 6 0 0 2 1 4 1.50203391851e-77 1 0 
160 24 0.0 9 9 4 0 13 30 3 5.1758327207e-53 6 1 
160 24 0.0 1 5 0 0 4 4 1 0.201666651146 0 2 
160 24 0.0 8 2 1 0 3 11 4 7.68778865996e-78 1 1 
160 24 0.0 3 3 1 0 6 15 2 0.0584564086395 1 2 
160 24 0.0 2 1 0 0 1 2 1 0.191682169339 0 1 
160 24 0.0 5 2 0 0 3 13 2 0.149379600379 1 1 
160 24 0.0 4 5 2 0 9 15 2 0.0583985728882 1 3 
160 24 0.0 7 3 2 0 6 11 3 2.42959380726e-48 1 2 
160 24 2.0 6 3 2 0 7 12 3 7.18852599632e-05 2 1 
160 24 2.0 10 6 0 0 2 1 4 2.36195378703e-46 1 0 
160 24 2.0 9 9 4 0 13 30 3 1.12561029947e-18 6 1 
160 24 2.0 1 5 0 0 4 4 1 0.0519333730901 0 2 
160 24 2.0 8 2 1 0 3 11 4 1.6046892639e-46 1 1 
160 24 2.0 3 3 1 0 6 15 2 0.0747542644201 1 2 
160 24 2.0 2 1 0 0 1 2 1 0.127293676031 0 1 
160 24 2.0 5 2 0 0 3 13 2 0.180615339375 1 1 
160 24 2.0 4 5 2 0 9 15 2 0.0747402577534 1 3 
160 24 2.0 7 3 2 0 6 11 3 3.95622711269e-12 1 2 
160 25 0.0 6 3 2 0 7 12 3 2.9293887254e-40 2 1 
160 25 0.0 10 6 0 0 2 1 4 1.70128016026e-77 1 0 
160 25 0.0 9 9 4 0 13 30 3 4.9097329724e-53 6 1 
160 25 0.0 1 5 0 0 4 4 1 0.145488740867 0 2 
160 25 0.0 8 2 1 0 3 11 4 1.01075856945e-77 1 1 
160 25 0.0 3 3 1 0 6 15 2 0.057202016165 1 2 
160 25 0.0 2 1 0 0 1 2 1 0.191849421155 0 1 
160 25 0.0 5 2 0 0 3 13 2 0.149447737117 1 1 
160 25 0.0 4 5 2 0 9 15 2 0.0571741325709 1 3 
160 25 0.0 7 3 2 0 6 11 3 1.09593853284e-46 1 2 
160 25 2.0 6 3 2 0 7 12 3 5.07730200933e-05 2 1 
160 25 2.0 10 6 0 0 2 1 4 2.83097160837e-46 1 0 
160 25 2.0 9 9 4 0 13 30 3 1.21155688294e-18 6 1 
160 25 2.0 1 5 0 0 4 4 1 0.0981362685678 0 2 
160 25 2.0 8 2 1 0 3 11 4 3.70229544585e-46 1 1 
160 25 2.0 3 3 1 0 6 15 2 0.0422993971843 1 2 
160 25 2.0 2 1 0 0 1 2 1 0.127021697102 0 1 
160 25 2.0 5 2 0 0 3 13 2 0.180648259942 1 1 
160 25 2.0 4 5 2 0 9 15 2 0.0423010543386 1 3 
160 25 2.0 7 3 2 0 6 11 3 6.15588994773e-09 1 2 
160 26 0.0 6 3 2 0 7 12 3 5.00481693222e-40 2 1 
160 26 0.0 10 6 0 0 2 1 4 7.58461566059e-78 1 0 
160 26 0.0 9 9 4 0 13 30 3 1.27750084505e-52 6 1 
160 26 0.0 1 5 0 0 4 4 1 0.166577447139 0 2 
160 26 0.0 8 2 1 0 3 11 4 8.79551005487e-78 1 1 
160 26 0.0 3 3 1 0 6 15 2 0.0546347301105 1 2 
160 26 0.0 2 1 0 0 1 2 1 0.191885150955 0 1 
160 26 0.0 5 2 0 0 3 13 2 0.149743833097 1 1 
160 26 0.0 4 5 2 0 9 15 2 0.054596861254 1 3 
160 26 0.0 7 3 2 0 6 11 3 1.38534228262e-48 1 2 
160 26 2.0 6 3 2 0 7 12 3 6.23606616657e-05 2 1 
160 26 2.0 10 6 0 0 2 1 4 5.29792355419e-46 1 0 
160 26 2.0 9 9 4 0 13 30 3 3.63148027877e-21 6 1 
160 26 2.0 1 5 0 0 4 4 1 0.0602759038519 0 2 
160 26 2.0 8 2 1 0 3 11 4 7.14049949253e-47 1 1 
160 26 2.0 3 3 1 0 6 15 2 0.0560801525838 1 2 
160 26 2.0 2 1 0 0 1 2 1 0.126916991563 0 1 
160 26 2.0 5 2 0 0 3 13 2 0.179224582716 1 1 
160 26 2.0 4 5 2 0 9 15 2 0.0560730520068 1 3 
160 26 2.0 7 3 2 0 6 11 3 2.16861981668e-08 1 2 
160 27 0.0 6 3 2 0 7 12 3 1.64374214192e-40 2 1 
160 27 0.0 10 6 0 0 2 1 4 1.9457414723e-77 1 0 
160 27 0.0 9 9 4 0 13 30 3 1.13934573751e-52 6 1 
160 27 0.0 1 5 0 0 4 4 1 0.140969774472 0 2 
160 27 0.0 8 2 1 0 3 11 4 7.17595043285e-78 1 1 
160 27 0.0 3 3 1 0 6 15 2 0.0594744853743 1 2 
160 27 0.0 2 1 0 0 1 2 1 0.19187867301 0 1 
160 27 0.0 5 2 0 0 3 13 2 0.149434809276 1 1 
160 27 0.0 4 5 2 0 9 15 2 0.05945085192 1 3 
160 27 0.0 7 3 2 0 6 11 3 4.3580136771e-46 1 2 
160 27 2.0 6 3 2 0 7 12 3 0.000190086692641 2 1 
160 27 2.0 10 6 0 0 2 1 4 6.20752159364e-46 1 0 
160 27 2.0 9 9 4 0 13 30 3 3.39139035828e-21 6 1 
160 27 2.0 1 5 0 0 4 4 1 0.0692240857352 0 2 
160 27 2.0 8 2 1 0 3 11 4 2.8123631767e-46 1 1 
160 27 2.0 3 3 1 0 6 15 2 0.0564382415029 1 2 
160 27 2.0 2 1 0 0 1 2 1 0.126348873288 0 1 
160 27 2.0 5 2 0 0 3 13 2 0.180610140162 1 1 
160 27 2.0 4 5 2 0 9 15 2 0.0564357054541 1 3 
160 27 2.0 7 3 2 0 6 11 3 1.82666414977e-08 1 2 
160 28 0.0 6 3 2 0 7 12 3 9.86451618563e-41 2 1 
160 28 0.0 10 6 0 0 2 1 4 5.88717077014e-78 1 0 
160 28 0.0 9 9 4 0 13 30 3 8.89628678686e-52 6 1 
160 28 0.0 1 5 0 0 4 4 1 0.167865827464 0 2 
160 28 0.0 8 2 1 0 3 11 4 6.61928618487e-78 1 1 
160 28 0.0 3 3 1 0 6 15 2 0.0926980403503 1 2 
160 28 0.0 2 1 0 0 1 2 1 0.191745459895 0 1 
160 28 0.0 5 2 0 0 3 13 2 0.149369565646 1 1 
160 28 0.0 4 5 2 0 9 15 2 0.0926687566724 1 3 
160 28 0.0 7 3 2 0 6 11 3 3.20095937616e-46 1 2 
160 28 2.0 6 3 2 0 7 12 3 0.000589240099021 2 1 
160 28 2.0 10 6 0 0 2 1 4 2.30400958408e-46 1 0 
160 28 2.0 9 9 4 0 13 30 3 3.7951426009e-18 6 1 
160 28 2.0 1 5 0 0 4 4 1 0.111018539232 0 2 
160 28 2.0 8 2 1 0 3 11 4 4.53410289494e-46 1 1 
160 28 2.0 3 3 1 0 6 15 2 0.104697568116 1 2 
160 28 2.0 2 1 0 0 1 2 1 0.127656330684 0 1 
160 28 2.0 5 2 0 0 3 13 2 0.179446006661 1 1 
160 28 2.0 4 5 2 0 9 15 2 0.104696022456 1 3 
160 28 2.0 7 3 2 0 6 11 3 4.17821086947e-09 1 2 
160 29 0.0 6 3 2 0 7 12 3 1.5680701306e-40 2 1 
160 29 0.0 10 6 0 0 2 1 4 1.14740333026e-77 1 0 
160 29 0.0 9 9 4 0 13 30 3 3.83899618318e-53 6 1 
160 29 0.0 1 5 0 0 4 4 1 0.136648221915 0 2 
160 29 0.0 8 2 1 0 3 11 4 9.21575440824e-78 1 1 
160 29 0.0 3 3 1 0 6 15 2 0.0675817142469 1 2 
160 29 0.0 2 1 0 0 1 2 1 0.191858079194 0 1 
160 29 0.0 5 2 0 0 3 13 2 0.149746308674 1 1 
160 29 0.0 4 5 2 0 9 15 2 0.0675616143268 1 3 
160 29 0.0 7 3 2 0 6 11 3 4.74951241488e-45 1 2 
160 29 2.0 6 3 2 0 7 12 3 1.56178665925e-05 2 1 
160 29 2.0 10 6 0 0 2 1 4 4.4545217322e-46 1 0 
160 29 2.0 9 9 4 0 13 30 3 4.18839757799e-21 6 1 
160 29 2.0 1 5 0 0 4 4 1 0.130711108222 0 2 
160 29 2.0 8 2 1 0 3 11 4 4.35981389122e-46 1 1 
160 29 2.0 3 3 1 0 6 15 2 0.0410746009806 1 2 
160 29 2.0 2 1 0 0 1 2 1 0.126188767934 0 1 
160 29 2.0 5 2 0 0 3 13 2 0.180401359233 1 1 
160 29 2.0 4 5 2 0 9 15 2 0.0410744740115 1 3 
160 29 2.0 7 3 2 0 6 11 3 4.01958268035e-10 1 2 
160 30 0.0 6 3 2 0 7 12 3 1.08189922894e-40 2 1 
160 30 0.0 10 6 0 0 2 1 4 7.25844648731e-78 1 0 
160 30 0.0 9 9 4 0 13 30 3 4.35856499088e-52 6 1 
160 30 0.0 1 5 0 0 4 4 1 0.132078812147 0 2 
160 30 0.0 8 2 1 0 3 11 4 9.76348069556e-78 1 1 
160 30 0.0 3 3 1 0 6 15 2 0.0656715629163 1 2 
160 30 0.0 2 1 0 0 1 2 1 0.191570536775 0 1 
160 30 0.0 5 2 0 0 3 13 2 0.149459657936 1 1 
160 30 0.0 4 5 2 0 9 15 2 0.0656370643204 1 3 
160 30 0.0 7 3 2 0 6 11 3 9.6561374145e-47 1 2 
160 30 2.0 6 3 2 0 7 12 3 1.18101390797e-05 2 1 
160 30 2.0 10 6 0 0 2 1 4 9.53657580733e-46 1 0 
160 30 2.0 9 9 4 0 13 30 3 1.90020622234e-22 6 1 
160 30 2.0 1 5 0 0 4 4 1 0.229720763747 0 2 
160 30 2.0 8 2 1 0 3 11 4 1.64700583174e-46 1 1 
160 30 2.0 3 3 1 0 6 15 2 0.0889194682839 1 2 
160 30 2.0 2 1 0 0 1 2 1 0.12613590158 0 1 
160 30 2.0 5 2 0 0 3 13 2 0.180331449607 1 1 
160 30 2.0 4 5 2 0 9 15 2 0.0889048516322 1 3 
160 30 2.0 7 3 2 0 6 11 3 8.03422677671e-11 1 2 
160 31 0.0 6 3 2 0 7 12 3 9.01127227649e-40 2 1 
160 31 0.0 10 6 0 0 2 1 4 1.34543751957e-77 1 0 
160 31 0.0 9 9 4 0 13 30 3 1.80855036272e-52 6 1 
160 31 0.0 1 5 0 0 4 4 1 0.155574280821 0 2 
160 31 0.0 8 2 1 0 3 11 4 5.64410724812e-78 1 1 
160 31 0.0 3 3 1 0 6 15 2 0.0755715624798 1 2 
160 31 0.0 2 1 0 0 1 2 1 0.191754240859 0 1 
160 31 0.0 5 2 0 0 3 13 2 0.149334868639 1 1 
160 31 0.0 4 5 2 0 9 15 2 0.0755508972142 1 3 
160 31 0.0 7 3 2 0 6 11 3 5.32923424538e-45 1 2 
160 31 2.0 6 3 2 0 7 12 3 1.28542725603e-05 2 1 
160 31 2.0 10 6 0 0 2 1 4 2.75884520503e-46 1 0 
160 31 2.0 9 9 4 0 13 30 3 4.32079142555e-19 6 1 
160 31 2.0 1 5 0 0 4 4 1 0.0808015363048 0 2 
160 31 2.0 8 2 1 0 3 11 4 3.94006854451e-46 1 1 
160 31 2.0 3 3 1 0 6 15 2 0.0422737149234 1 2 
160 31 2.0 2 1 0 0 1 2 1 0.126141651548 0 1 
160 31 2.0 5 2 0 0 3 13 2 0.179747465484 1 1 
160 31 2.0 4 5 2 0 9 15 2 0.0422686558525 1 3 
160 31 2.0 7 3 2 0 6 11 3 2.8086653633e-12 1 2 
160 32 0.0 6 3 2 0 7 12 3 5.1728865673e-40 2 1 
160 32 0.0 10 6 0 0 2 1 4 1.62342814751e-77 1 0 
160 32 0.0 9 9 4 0 13 30 3 2.37052912023e-53 6 1 
160 32 0.0 1 5 0 0 4 4 1 0.176330766923 0 2 
160 32 0.0 8 2 1 0 3 11 4 7.65609078418e-78 1 1 
160 32 0.0 3 3 1 0 6 15 2 0.0543232025941 1 2 
160 32 0.0 2 1 0 0 1 2 1 0.191870918718 0 1 
160 32 0.0 5 2 0 0 3 13 2 0.149724509762 1 1 
160 32 0.0 4 5 2 0 9 15 2 0.0542902346138 1 3 
160 32 0.0 7 3 2 0 6 11 3 6.98067322289e-47 1 2 
160 32 2.0 6 3 2 0 7 12 3 2.97483497219e-05 2 1 
160 32 2.0 10 6 0 0 2 1 4 3.22495437414e-46 1 0 
160 32 2.0 9 9 4 0 13 30 3 2.45953828289e-19 6 1 
160 32 2.0 1 5 0 0 4 4 1 0.0984474464409 0 2 
160 32 2.0 8 2 1 0 3 11 4 2.56108241788e-46 1 1 
160 32 2.0 3 3 1 0 6 15 2 0.145972657873 1 2 
160 32 2.0 2 1 0 0 1 2 1 0.126215664533 0 1 
160 32 2.0 5 2 0 0 3 13 2 0.180284403129 1 1 
160 32 2.0 4 5 2 0 9 15 2 0.145955810891 1 3 
160 32 2.0 7 3 2 0 6 11 3 4.92571078479e-10 1 2 
160 33 0.0 6 3 2 0 7 12 3 2.88970266772e-40 2 1 
160 33 0.0 10 6 0 0 2 1 4 1.68994681972e-77 1 0 
160 33 0.0 9 9 4 0 13 30 3 3.19604031545e-53 6 1 
160 33 0.0 1 5 0 0 4 4 1 0.147379543594 0 2 
160 33 0.0 8 2 1 0 3 11 4 1.15705156222e-77 1 1 
160 33 0.0 3 3 1 0 6 15 2 0.056586631719 1 2 
160 33 0.0 2 1 0 0 1 2 1 0.191789982704 0 1 
160 33 0.0 5 2 0 0 3 13 2 0.149428330304 1 1 
160 33 0.0 4 5 2 0 9 15 2 0.0565603218375 1 3 
160 33 0.0 7 3 2 0 6 11 3 3.15781265402e-47 1 2 
160 33 2.0 6 3 2 0 7 12 3 7.62029295167e-05 2 1 
160 33 2.0 10 6 0 0 2 1 4 3.51776789104e-46 1 0 
160 33 2.0 9 9 4 0 13 30 3 1.87608901956e-19 6 1 
160 33 2.0 1 5 0 0 4 4 1 0.0549217424089 0 2 
160 33 2.0 8 2 1 0 3 11 4 6.48316149188e-47 1 1 
160 33 2.0 3 3 1 0 6 15 2 0.0639603421727 1 2 
160 33 2.0 2 1 0 0 1 2 1 0.126832369964 0 1 
160 33 2.0 5 2 0 0 3 13 2 0.180754402051 1 1 
160 33 2.0 4 5 2 0 9 15 2 0.0639449236316 1 3 
160 33 2.0 7 3 2 0 6 11 3 2.89626000965e-10 1 2 
160 34 0.0 6 3 2 0 7 12 3 4.26430779148e-41 2 1 
160 34 0.0 10 6 0 0 2 1 4 2.04821761759e-77 1 0 
160 34 0.0 9 9 4 0 13 30 3 4.84777630885e-53 6 1 
160 34 0.0 1 5 0 0 4 4 1 0.191181777498 0 2 
160 34 0.0 8 2 1 0 3 11 4 7.3424441737e-78 1 1 
160 34 0.0 3 3 1 0 6 15 2 0.0925946994756 1 2 
160 34 0.0 2 1 0 0 1 2 1 0.191868251451 0 1 
160 34 0.0 5 2 0 0 3 13 2 0.149452997203 1 1 
160 34 0.0 4 5 2 0 9 15 2 0.0925377480626 1 3 
160 34 0.0 7 3 2 0 6 11 3 7.56511324824e-48 1 2 
160 34 2.0 6 3 2 0 7 12 3 1.68216909914e-05 2 1 
160 34 2.0 10 6 0 0 2 1 4 2.83247092421e-46 1 0 
160 34 2.0 9 9 4 0 13 30 3 2.78836121876e-20 6 1 
160 34 2.0 1 5 0 0 4 4 1 0.0795484177309 0 2 
160 34 2.0 8 2 1 0 3 11 4 4.99268691953e-46 1 1 
160 34 2.0 3 3 1 0 6 15 2 0.0434439166027 1 2 
160 34 2.0 2 1 0 0 1 2 1 0.127557374241 0 1 
160 34 2.0 5 2 0 0 3 13 2 0.180252517561 1 1 
160 34 2.0 4 5 2 0 9 15 2 0.0434280994642 1 3 
160 34 2.0 7 3 2 0 6 11 3 4.7819473305e-15 1 2 
160 35 0.0 6 3 2 0 7 12 3 4.56068132468e-41 2 1 
160 35 0.0 10 6 0 0 2 1 4 1.05761412287e-77 1 0 
160 35 0.0 9 9 4 0 13 30 3 4.25666931083e-52 6 1 
160 35 0.0 1 5 0 0 4 4 1 0.211735455413 0 2 
160 35 0.0 8 2 1 0 3 11 4 5.34910699036e-78 1 1 
160 35 0.0 3 3 1 0 6 15 2 0.0904009929294 1 2 
160 35 0.0 2 1 0 0 1 2 1 0.191648752273 0 1 
160 35 0.0 5 2 0 0 3 13 2 0.149468430198 1 1 
160 35 0.0 4 5 2 0 9 15 2 0.0903709086938 1 3 
160 35 0.0 7 3 2 0 6 11 3 1.02420565746e-45 1 2 
160 35 2.0 6 3 2 0 7 12 3 1.63863353232e-05 2 1 
160 35 2.0 10 6 0 0 2 1 4 3.84188174515e-46 1 0 
160 35 2.0 9 9 4 0 13 30 3 1.50694865084e-20 6 1 
160 35 2.0 1 5 0 0 4 4 1 0.116611935886 0 2 
160 35 2.0 8 2 1 0 3 11 4 3.04764445459e-46 1 1 
160 35 2.0 3 3 1 0 6 15 2 0.0404566356492 1 2 
160 35 2.0 2 1 0 0 1 2 1 0.126256114933 0 1 
160 35 2.0 5 2 0 0 3 13 2 0.179260464935 1 1 
160 35 2.0 4 5 2 0 9 15 2 0.0404401777467 1 3 
160 35 2.0 7 3 2 0 6 11 3 4.14011654678e-14 1 2 
160 36 0.0 6 3 2 0 7 12 3 4.41884082854e-41 2 1 
160 36 0.0 10 6 0 0 2 1 4 7.31060855112e-78 1 0 
160 36 0.0 9 9 4 0 13 30 3 2.68646709662e-52 6 1 
160 36 0.0 1 5 0 0 4 4 1 0.21470903274 0 2 
160 36 0.0 8 2 1 0 3 11 4 8.85428910434e-78 1 1 
160 36 0.0 3 3 1 0 6 15 2 0.0891072906067 1 2 
160 36 0.0 2 1 0 0 1 2 1 0.191656441702 0 1 
160 36 0.0 5 2 0 0 3 13 2 0.14932699052 1 1 
160 36 0.0 4 5 2 0 9 15 2 0.0890560804157 1 3 
160 36 0.0 7 3 2 0 6 11 3 5.02947287642e-47 1 2 
160 36 2.0 6 3 2 0 7 12 3 7.98440867403e-05 2 1 
160 36 2.0 10 6 0 0 2 1 4 3.69864135025e-46 1 0 
160 36 2.0 9 9 4 0 13 30 3 8.88720562453e-20 6 1 
160 36 2.0 1 5 0 0 4 4 1 0.0899850988733 0 2 
160 36 2.0 8 2 1 0 3 11 4 1.92810865349e-46 1 1 
160 36 2.0 3 3 1 0 6 15 2 0.0448428584195 1 2 
160 36 2.0 2 1 0 0 1 2 1 0.126679240227 0 1 
160 36 2.0 5 2 0 0 3 13 2 0.180727709241 1 1 
160 36 2.0 4 5 2 0 9 15 2 0.0448307581991 1 3 
160 36 2.0 7 3 2 0 6 11 3 1.16896450754e-12 1 2 
160 37 0.0 6 3 2 0 7 12 3 5.61204477312e-41 2 1 
160 37 0.0 10 6 0 0 2 1 4 1.25939353764e-77 1 0 
160 37 0.0 9 9 4 0 13 30 3 1.85485879708e-53 6 1 
160 37 0.0 1 5 0 0 4 4 1 0.133762128307 0 2 
160 37 0.0 8 2 1 0 3 11 4 3.65720596576e-78 1 1 
160 37 0.0 3 3 1 0 6 15 2 0.071668900949 1 2 
160 37 0.0 2 1 0 0 1 2 1 0.191372931477 0 1 
160 37 0.0 5 2 0 0 3 13 2 0.149329060649 1 1 
160 37 0.0 4 5 2 0 9 15 2 0.0716267823593 1 3 
160 37 0.0 7 3 2 0 6 11 3 6.8817196525e-46 1 2 
160 37 2.0 6 3 2 0 7 12 3 1.01686887632e-05 2 1 
160 37 2.0 10 6 0 0 2 1 4 3.33982835853e-46 1 0 
160 37 2.0 9 9 4 0 13 30 3 5.68981122486e-21 6 1 
160 37 2.0 1 5 0 0 4 4 1 0.22909020882 0 2 
160 37 2.0 8 2 1 0 3 11 4 1.11905745613e-46 1 1 
160 37 2.0 3 3 1 0 6 15 2 0.095348001542 1 2 
160 37 2.0 2 1 0 0 1 2 1 0.125937045678 0 1 
160 37 2.0 5 2 0 0 3 13 2 0.179830376027 1 1 
160 37 2.0 4 5 2 0 9 15 2 0.09533949472 1 3 
160 37 2.0 7 3 2 0 6 11 3 1.17419280449e-08 1 2 
160 38 0.0 6 3 2 0 7 12 3 4.22890739306e-41 2 1 
160 38 0.0 10 6 0 0 2 1 4 7.8635794334e-78 1 0 
160 38 0.0 9 9 4 0 13 30 3 8.29116163558e-53 6 1 
160 38 0.0 1 5 0 0 4 4 1 0.145597508986 0 2 
160 38 0.0 8 2 1 0 3 11 4 5.6520763262e-78 1 1 
160 38 0.0 3 3 1 0 6 15 2 0.0860973043407 1 2 
160 38 0.0 2 1 0 0 1 2 1 0.191958124624 0 1 
160 38 0.0 5 2 0 0 3 13 2 0.149581162615 1 1 
160 38 0.0 4 5 2 0 9 15 2 0.086051319816 1 3 
160 38 0.0 7 3 2 0 6 11 3 4.52250194279e-46 1 2 
160 38 2.0 6 3 2 0 7 12 3 8.66514240826e-05 2 1 
160 38 2.0 10 6 0 0 2 1 4 4.03762534981e-46 1 0 
160 38 2.0 9 9 4 0 13 30 3 1.01858561151e-19 6 1 
160 38 2.0 1 5 0 0 4 4 1 0.154511385827 0 2 
160 38 2.0 8 2 1 0 3 11 4 3.34513409243e-46 1 1 
160 38 2.0 3 3 1 0 6 15 2 0.136024440935 1 2 
160 38 2.0 2 1 0 0 1 2 1 0.12595548206 0 1 
160 38 2.0 5 2 0 0 3 13 2 0.179590050222 1 1 
160 38 2.0 4 5 2 0 9 15 2 0.136003910068 1 3 
160 38 2.0 7 3 2 0 6 11 3 1.60321622127e-11 1 2 
160 39 0.0 6 3 2 0 7 12 3 4.4771251008e-40 2 1 
160 39 0.0 10 6 0 0 2 1 4 1.51271825546e-77 1 0 
160 39 0.0 9 9 4 0 13 30 3 3.81281153964e-53 6 1 
160 39 0.0 1 5 0 0 4 4 1 0.164884672779 0 2 
160 39 0.0 8 2 1 0 3 11 4 5.85589040156e-78 1 1 
160 39 0.0 3 3 1 0 6 15 2 0.0570568933987 1 2 
160 39 0.0 2 1 0 0 1 2 1 0.19183453686 0 1 
160 39 0.0 5 2 0 0 3 13 2 0.149785480947 1 1 
160 39 0.0 4 5 2 0 9 15 2 0.0569984976819 1 3 
160 39 0.0 7 3 2 0 6 11 3 2.44576156016e-49 1 2 
160 39 2.0 6 3 2 0 7 12 3 1.16070967111e-05 2 1 
160 39 2.0 10 6 0 0 2 1 4 7.24326835297e-46 1 0 
160 39 2.0 9 9 4 0 13 30 3 6.65858525746e-22 6 1 
160 39 2.0 1 5 0 0 4 4 1 0.207538086538 0 2 
160 39 2.0 8 2 1 0 3 11 4 4.073641221e-46 1 1 
160 39 2.0 3 3 1 0 6 15 2 0.0577403891717 1 2 
160 39 2.0 2 1 0 0 1 2 1 0.126374252205 0 1 
160 39 2.0 5 2 0 0 3 13 2 0.180574028739 1 1 
160 39 2.0 4 5 2 0 9 15 2 0.0577291275652 1 3 
160 39 2.0 7 3 2 0 6 11 3 2.4305468453e-13 1 2 
160 40 0.0 6 3 2 0 7 12 3 4.31272021245e-41 2 1 
160 40 0.0 10 6 0 0 2 1 4 1.14132262589e-77 1 0 
160 40 0.0 9 9 4 0 13 30 3 4.20807892354e-53 6 1 
160 40 0.0 1 5 0 0 4 4 1 0.186656898893 0 2 
