39 10 0.0 49 15 0 0 16 176 1 0.438330998227 0 4 
39 10 2.0 52 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 39 12 4 0 8 220 1 0.870564876615 0 5 
39 10 2.0 53 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 38 12 4 0 8 220 1 0.870564876615 0 5 
39 10 2.0 24 23 13 0 102 316 2 5.29872145912e-09 2 7 
39 10 2.0 59 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 25 23 13 0 102 316 2 1.50740306082e-08 2 7 
39 10 2.0 57 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 58 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 26 23 13 0 102 316 2 1.71213636596e-08 2 7 
39 10 2.0 11 71 58 0 43 483 2 0.10594805086 24 6 
39 10 2.0 27 23 13 0 102 316 2 3.19064664822e-09 2 7 
39 10 2.0 10 71 58 0 43 483 2 0.105948037801 24 6 
39 10 2.0 20 73 3 0 255 654 2 1.67893830385 22 3 
39 10 2.0 13 45 49 0 151 402 2 0.0710209324016 18 3 
39 10 2.0 32 23 13 0 102 316 2 1.7371616641e-08 2 7 
39 10 2.0 21 23 13 0 102 316 2 6.97493257198e-09 2 7 
39 10 2.0 12 71 58 0 43 483 2 0.105947961396 24 6 
39 10 2.0 22 23 13 0 102 316 2 1.78389271097e-08 2 7 
39 10 2.0 15 139 12 0 255 762 2 1.41586597394 22 6 
39 10 2.0 23 23 13 0 102 316 2 1.05004086562e-08 2 7 
39 10 2.0 14 21 10 0 95 286 2 1.84861110683e-06 2 6 
39 10 2.0 50 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 46 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 17 73 3 0 255 654 2 1.67893830385 22 3 
39 10 2.0 47 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 16 73 3 0 255 654 2 1.67893830385 22 3 
39 10 2.0 44 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 19 15 1 0 95 178 2 0.09624009701 2 3 
39 10 2.0 45 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 18 21 10 0 95 286 2 5.26041968758e-07 2 6 
39 10 2.0 28 23 13 0 102 316 2 1.5052408341e-08 2 7 
39 10 2.0 31 23 13 0 102 316 2 1.67111954232e-08 2 7 
39 10 2.0 29 23 13 0 102 316 2 1.56139652382e-08 2 7 
39 10 2.0 30 23 13 0 102 316 2 7.85068710443e-09 2 7 
39 10 2.0 40 12 4 0 8 220 1 0.870564876615 0 5 
39 10 2.0 37 135 0 0 484 248 1 0.148196086833 0 22 
39 10 2.0 41 15 4 0 17 234 1 0.342560312596 0 5 
39 10 2.0 36 135 0 0 484 248 1 0.148196086833 0 22 
39 10 2.0 55 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 1 89 1 0 0 23 3 0.302800848898 8 3 
39 10 2.0 35 23 13 0 102 316 2 1.44195312698e-08 2 7 
39 10 2.0 3 89 1 0 0 23 3 0.302800848898 8 3 
39 10 2.0 34 23 13 0 102 316 2 1.7682640327e-09 2 7 
39 10 2.0 2 89 1 0 0 23 3 0.302800848898 8 3 
39 10 2.0 56 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 5 225 100 0 114 662 2 0.234725865987 29 3 
39 10 2.0 54 15 4 0 17 234 1 0.342560312596 0 5 
39 10 2.0 4 214 69 0 156 559 3 0.44595344364 26 3 
39 10 2.0 42 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 7 3 0 0 8 31 2 0.0766559762985 1 3 
39 10 2.0 48 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 33 23 13 0 102 316 2 1.67492312231e-08 2 7 
39 10 2.0 6 3 0 0 8 31 2 0.076656871638 1 3 
39 10 2.0 43 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 9 220 120 0 123 928 2 0.476162007339 33 4 
39 10 2.0 60 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 8 6 1 0 2 122 1 0.92267239076 0 2 
39 10 2.0 61 12 1 0 14 126 1 0.207702753603 0 4 
39 10 2.0 51 15 0 0 16 176 1 0.388983819415 0 4 
39 10 2.0 49 15 0 0 16 176 1 0.388983819415 0 4 
39 11 0.0 52 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 39 12 4 0 8 220 1 0.934851117056 0 5 
39 11 0.0 53 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 38 12 4 0 8 220 1 0.934851117056 0 5 
39 11 0.0 24 23 13 0 102 316 2 0.00389891957222 2 7 
39 11 0.0 59 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 25 23 13 0 102 316 2 0.00428036777998 2 7 
39 11 0.0 57 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 58 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 26 23 13 0 102 316 2 0.00335575435371 2 7 
39 11 0.0 11 71 58 0 43 483 2 5.45490195466e-13 24 6 
39 11 0.0 27 23 13 0 102 316 2 0.00279156815033 2 7 
39 11 0.0 10 71 58 0 43 483 2 7.77265088947e-13 24 6 
39 11 0.0 20 73 3 0 255 654 2 1.08569682762 22 3 
39 11 0.0 13 45 49 0 151 402 2 7.85448038028e-15 18 3 
39 11 0.0 32 23 13 0 102 316 2 0.00521637566353 2 7 
39 11 0.0 21 23 13 0 102 316 2 0.00434057026134 2 7 
39 11 0.0 12 71 58 0 43 483 2 7.38110362834e-13 24 6 
39 11 0.0 22 23 13 0 102 316 2 0.00108044245756 2 7 
39 11 0.0 15 139 12 0 255 762 2 1.08569682762 22 6 
39 11 0.0 23 23 13 0 102 316 2 0.00581112399447 2 7 
39 11 0.0 14 21 10 0 95 286 2 0.00624772683369 2 6 
39 11 0.0 50 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 46 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 17 73 3 0 255 654 2 1.08569682762 22 3 
39 11 0.0 47 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 16 73 3 0 255 654 2 1.08569682762 22 3 
39 11 0.0 44 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 19 15 1 0 95 178 2 0.0131507964438 2 3 
39 11 0.0 45 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 18 21 10 0 95 286 2 0.00783413990559 2 6 
39 11 0.0 28 23 13 0 102 316 2 0.00191321644136 2 7 
39 11 0.0 31 23 13 0 102 316 2 0.00135788566372 2 7 
39 11 0.0 29 23 13 0 102 316 2 0.000631353066947 2 7 
39 11 0.0 30 23 13 0 102 316 2 0.00402560809044 2 7 
39 11 0.0 40 12 4 0 8 220 1 0.934851117056 0 5 
39 11 0.0 37 135 0 0 484 248 1 0.201155281909 0 22 
39 11 0.0 41 15 4 0 17 234 1 0.372457650907 0 5 
39 11 0.0 36 135 0 0 484 248 1 0.201155281909 0 22 
39 11 0.0 55 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 1 89 1 0 0 23 3 5.2352094611e-21 8 3 
39 11 0.0 35 23 13 0 102 316 2 0.00498162852507 2 7 
39 11 0.0 3 89 1 0 0 23 3 5.22583063769e-21 8 3 
39 11 0.0 34 23 13 0 102 316 2 0.00535323902532 2 7 
39 11 0.0 2 89 1 0 0 23 3 6.65122736997e-21 8 3 
39 11 0.0 56 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 5 225 100 0 114 662 2 0.248139254553 29 3 
39 11 0.0 54 15 4 0 17 234 1 0.372457650907 0 5 
39 11 0.0 4 214 69 0 156 559 3 0.0261021115184 26 3 
39 11 0.0 42 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 7 3 0 0 8 31 2 0.064901262588 1 3 
39 11 0.0 48 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 33 23 13 0 102 316 2 0.00477300539439 2 7 
39 11 0.0 6 3 0 0 8 31 2 0.0649767453515 1 3 
39 11 0.0 43 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 9 220 120 0 123 928 2 0.543186792478 33 4 
39 11 0.0 60 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 8 6 1 0 2 122 1 0.892333599733 0 2 
39 11 0.0 61 12 1 0 14 126 1 0.178705579805 0 4 
39 11 0.0 51 15 0 0 16 176 1 0.437531119796 0 4 
39 11 0.0 49 15 0 0 16 176 1 0.437531119796 0 4 
39 11 2.0 52 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 39 12 4 0 8 220 1 0.870538230748 0 5 
39 11 2.0 53 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 38 12 4 0 8 220 1 0.870538230748 0 5 
39 11 2.0 24 23 13 0 102 316 2 1.24502679841e-08 2 7 
39 11 2.0 59 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 25 23 13 0 102 316 2 4.47798761503e-09 2 7 
39 11 2.0 57 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 58 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 26 23 13 0 102 316 2 2.87590131955e-08 2 7 
39 11 2.0 11 71 58 0 43 483 2 0.105949754004 24 6 
39 11 2.0 27 23 13 0 102 316 2 1.71892031755e-08 2 7 
39 11 2.0 10 71 58 0 43 483 2 0.105949690762 24 6 
39 11 2.0 20 73 3 0 255 654 2 1.67906028982 22 3 
39 11 2.0 13 45 49 0 151 402 2 0.0710761105597 18 3 
39 11 2.0 32 23 13 0 102 316 2 5.78521709199e-09 2 7 
39 11 2.0 21 23 13 0 102 316 2 1.00240887015e-08 2 7 
39 11 2.0 12 71 58 0 43 483 2 0.105949714022 24 6 
39 11 2.0 22 23 13 0 102 316 2 2.04887820277e-08 2 7 
39 11 2.0 15 139 12 0 255 762 2 1.41598031133 22 6 
39 11 2.0 23 23 13 0 102 316 2 8.14965777463e-09 2 7 
39 11 2.0 14 21 10 0 95 286 2 6.28112547209e-06 2 6 
39 11 2.0 50 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 46 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 17 73 3 0 255 654 2 1.67906028982 22 3 
39 11 2.0 47 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 16 73 3 0 255 654 2 1.67906028982 22 3 
39 11 2.0 44 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 19 15 1 0 95 178 2 0.0963000020549 2 3 
39 11 2.0 45 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 18 21 10 0 95 286 2 1.27266801018e-06 2 6 
39 11 2.0 28 23 13 0 102 316 2 1.91209112704e-08 2 7 
39 11 2.0 31 23 13 0 102 316 2 1.96946563738e-08 2 7 
39 11 2.0 29 23 13 0 102 316 2 1.97822721381e-08 2 7 
39 11 2.0 30 23 13 0 102 316 2 8.04491098799e-09 2 7 
39 11 2.0 40 12 4 0 8 220 1 0.870538230748 0 5 
39 11 2.0 37 135 0 0 484 248 1 0.148566047045 0 22 
39 11 2.0 41 15 4 0 17 234 1 0.342541444593 0 5 
39 11 2.0 36 135 0 0 484 248 1 0.148566047045 0 22 
39 11 2.0 55 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 1 89 1 0 0 23 3 0.302749917846 8 3 
39 11 2.0 35 23 13 0 102 316 2 2.79436889316e-08 2 7 
39 11 2.0 3 89 1 0 0 23 3 0.302749917846 8 3 
39 11 2.0 34 23 13 0 102 316 2 1.74623920745e-08 2 7 
39 11 2.0 2 89 1 0 0 23 3 0.302749917846 8 3 
39 11 2.0 56 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 5 225 100 0 114 662 2 0.234836896997 29 3 
39 11 2.0 54 15 4 0 17 234 1 0.342541444593 0 5 
39 11 2.0 4 214 69 0 156 559 3 0.446181217373 26 3 
39 11 2.0 42 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 7 3 0 0 8 31 2 0.0768593361026 1 3 
39 11 2.0 48 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 33 23 13 0 102 316 2 2.70608982469e-08 2 7 
39 11 2.0 6 3 0 0 8 31 2 0.0768593500854 1 3 
39 11 2.0 43 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 9 220 120 0 123 928 2 0.476383809832 33 4 
39 11 2.0 60 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 8 6 1 0 2 122 1 0.922659850635 0 2 
39 11 2.0 61 12 1 0 14 126 1 0.208133994983 0 4 
39 11 2.0 51 15 0 0 16 176 1 0.388964492395 0 4 
39 11 2.0 49 15 0 0 16 176 1 0.388964492395 0 4 
39 12 0.0 52 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 39 12 4 0 8 220 1 0.934725150551 0 5 
39 12 0.0 53 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 38 12 4 0 8 220 1 0.934725150551 0 5 
39 12 0.0 24 23 13 0 102 316 2 0.00486465812852 2 7 
39 12 0.0 59 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 25 23 13 0 102 316 2 0.00310863864608 2 7 
39 12 0.0 57 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 58 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 26 23 13 0 102 316 2 0.00509410983117 2 7 
39 12 0.0 11 71 58 0 43 483 2 8.45140920255e-13 24 6 
39 12 0.0 27 23 13 0 102 316 2 0.00225068112691 2 7 
39 12 0.0 10 71 58 0 43 483 2 6.38406865313e-13 24 6 
39 12 0.0 20 73 3 0 255 654 2 1.08282285439 22 3 
39 12 0.0 13 45 49 0 151 402 2 5.07269274448e-15 18 3 
39 12 0.0 32 23 13 0 102 316 2 0.00337705296607 2 7 
39 12 0.0 21 23 13 0 102 316 2 0.00592990642504 2 7 
39 12 0.0 12 71 58 0 43 483 2 7.83732086614e-13 24 6 
39 12 0.0 22 23 13 0 102 316 2 0.00330770973108 2 7 
39 12 0.0 15 139 12 0 255 762 2 1.08282285439 22 6 
39 12 0.0 23 23 13 0 102 316 2 0.00487068095602 2 7 
39 12 0.0 14 21 10 0 95 286 2 0.00786412910574 2 6 
39 12 0.0 50 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 46 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 17 73 3 0 255 654 2 1.08282285439 22 3 
39 12 0.0 47 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 16 73 3 0 255 654 2 1.08282285439 22 3 
39 12 0.0 44 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 19 15 1 0 95 178 2 0.0279664969925 2 3 
39 12 0.0 45 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 18 21 10 0 95 286 2 0.00630862542369 2 6 
39 12 0.0 28 23 13 0 102 316 2 0.00348221034281 2 7 
39 12 0.0 31 23 13 0 102 316 2 0.00507392722527 2 7 
39 12 0.0 29 23 13 0 102 316 2 0.00350894661603 2 7 
39 12 0.0 30 23 13 0 102 316 2 0.00331660549439 2 7 
39 12 0.0 40 12 4 0 8 220 1 0.934725150551 0 5 
39 12 0.0 37 135 0 0 484 248 1 0.196257328498 0 22 
39 12 0.0 41 15 4 0 17 234 1 0.371046573125 0 5 
39 12 0.0 36 135 0 0 484 248 1 0.196257328498 0 22 
39 12 0.0 55 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 1 89 1 0 0 23 3 6.02057074798e-21 8 3 
39 12 0.0 35 23 13 0 102 316 2 0.000815750118155 2 7 
39 12 0.0 3 89 1 0 0 23 3 6.3756720998e-21 8 3 
39 12 0.0 34 23 13 0 102 316 2 0.00464365562313 2 7 
39 12 0.0 2 89 1 0 0 23 3 3.03747674586e-21 8 3 
39 12 0.0 56 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 5 225 100 0 114 662 2 0.251075281213 29 3 
39 12 0.0 54 15 4 0 17 234 1 0.371046573125 0 5 
39 12 0.0 4 214 69 0 156 559 3 0.0309510552883 26 3 
39 12 0.0 42 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 7 3 0 0 8 31 2 0.0575346506973 1 3 
39 12 0.0 48 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 33 23 13 0 102 316 2 0.005136221273 2 7 
39 12 0.0 6 3 0 0 8 31 2 0.0574800692653 1 3 
39 12 0.0 43 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 9 220 120 0 123 928 2 0.544763451084 33 4 
39 12 0.0 60 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 8 6 1 0 2 122 1 0.891833303493 0 2 
39 12 0.0 61 12 1 0 14 126 1 0.18388826406 0 4 
39 12 0.0 51 15 0 0 16 176 1 0.436148621591 0 4 
39 12 0.0 49 15 0 0 16 176 1 0.436148621591 0 4 
39 12 2.0 52 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 39 12 4 0 8 220 1 0.870556412373 0 5 
39 12 2.0 53 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 38 12 4 0 8 220 1 0.870556412373 0 5 
39 12 2.0 24 23 13 0 102 316 2 3.86920941571e-08 2 7 
39 12 2.0 59 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 25 23 13 0 102 316 2 5.32559247586e-09 2 7 
39 12 2.0 57 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 58 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 26 23 13 0 102 316 2 6.9117435127e-08 2 7 
39 12 2.0 11 71 58 0 43 483 2 0.105959388078 24 6 
39 12 2.0 27 23 13 0 102 316 2 3.425942824e-08 2 7 
39 12 2.0 10 71 58 0 43 483 2 0.105959413446 24 6 
39 12 2.0 20 73 3 0 255 654 2 1.67916889385 22 3 
39 12 2.0 13 45 49 0 151 402 2 0.0710571843816 18 3 
39 12 2.0 32 23 13 0 102 316 2 6.64363511853e-08 2 7 
39 12 2.0 21 23 13 0 102 316 2 4.82072274539e-08 2 7 
39 12 2.0 12 71 58 0 43 483 2 0.105959358948 24 6 
39 12 2.0 22 23 13 0 102 316 2 9.8366093992e-09 2 7 
39 12 2.0 15 139 12 0 255 762 2 1.41606624864 22 6 
39 12 2.0 23 23 13 0 102 316 2 7.34742489285e-08 2 7 
39 12 2.0 14 21 10 0 95 286 2 1.77680463598e-05 2 6 
39 12 2.0 50 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 46 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 17 73 3 0 255 654 2 1.67916889385 22 3 
39 12 2.0 47 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 16 73 3 0 255 654 2 1.67916889385 22 3 
39 12 2.0 44 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 19 15 1 0 95 178 2 0.0959717806989 2 3 
39 12 2.0 45 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 18 21 10 0 95 286 2 2.40208572432e-05 2 6 
39 12 2.0 28 23 13 0 102 316 2 2.90678937372e-08 2 7 
39 12 2.0 31 23 13 0 102 316 2 7.20461358563e-08 2 7 
39 12 2.0 29 23 13 0 102 316 2 1.47770553743e-08 2 7 
39 12 2.0 30 23 13 0 102 316 2 1.90086755123e-08 2 7 
39 12 2.0 40 12 4 0 8 220 1 0.870556412373 0 5 
39 12 2.0 37 135 0 0 484 248 1 0.148560183015 0 22 
39 12 2.0 41 15 4 0 17 234 1 0.342560640604 0 5 
39 12 2.0 36 135 0 0 484 248 1 0.148560183015 0 22 
39 12 2.0 55 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 1 89 1 0 0 23 3 0.302626057458 8 3 
39 12 2.0 35 23 13 0 102 316 2 6.76464279353e-08 2 7 
39 12 2.0 3 89 1 0 0 23 3 0.302626057458 8 3 
39 12 2.0 34 23 13 0 102 316 2 6.39368160199e-08 2 7 
39 12 2.0 2 89 1 0 0 23 3 0.302626057458 8 3 
39 12 2.0 56 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 5 225 100 0 114 662 2 0.234699473049 29 3 
39 12 2.0 54 15 4 0 17 234 1 0.342560640604 0 5 
39 12 2.0 4 214 69 0 156 559 3 0.445976148531 26 3 
39 12 2.0 42 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 7 3 0 0 8 31 2 0.0764830227073 1 3 
39 12 2.0 48 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 33 23 13 0 102 316 2 5.68632133203e-08 2 7 
39 12 2.0 6 3 0 0 8 31 2 0.0764829515683 1 3 
39 12 2.0 43 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 9 220 120 0 123 928 2 0.476195913016 33 4 
39 12 2.0 60 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 8 6 1 0 2 122 1 0.922684316165 0 2 
39 12 2.0 61 12 1 0 14 126 1 0.208007128904 0 4 
39 12 2.0 51 15 0 0 16 176 1 0.388976986239 0 4 
39 12 2.0 49 15 0 0 16 176 1 0.388976986239 0 4 
39 13 0.0 52 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 39 12 4 0 8 220 1 0.934892146535 0 5 
39 13 0.0 53 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 38 12 4 0 8 220 1 0.934892146535 0 5 
39 13 0.0 24 23 13 0 102 316 2 0.0033564936664 2 7 
39 13 0.0 59 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 25 23 13 0 102 316 2 0.00505121822305 2 7 
39 13 0.0 57 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 58 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 26 23 13 0 102 316 2 0.00509947969691 2 7 
39 13 0.0 11 71 58 0 43 483 2 1.39806656649e-12 24 6 
39 13 0.0 27 23 13 0 102 316 2 0.00201577618477 2 7 
39 13 0.0 10 71 58 0 43 483 2 8.13598530865e-13 24 6 
39 13 0.0 20 73 3 0 255 654 2 1.08516029551 22 3 
39 13 0.0 13 45 49 0 151 402 2 1.06686341222e-14 18 3 
39 13 0.0 32 23 13 0 102 316 2 0.00764980628742 2 7 
39 13 0.0 21 23 13 0 102 316 2 0.00159498147723 2 7 
39 13 0.0 12 71 58 0 43 483 2 1.20553970419e-12 24 6 
39 13 0.0 22 23 13 0 102 316 2 0.00119173601579 2 7 
39 13 0.0 15 139 12 0 255 762 2 1.08516029551 22 6 
39 13 0.0 23 23 13 0 102 316 2 0.0014908529759 2 7 
39 13 0.0 14 21 10 0 95 286 2 0.00562362467059 2 6 
39 13 0.0 50 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 46 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 17 73 3 0 255 654 2 1.08516029551 22 3 
39 13 0.0 47 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 16 73 3 0 255 654 2 1.08516029551 22 3 
39 13 0.0 44 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 19 15 1 0 95 178 2 0.00638156274958 2 3 
39 13 0.0 45 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 18 21 10 0 95 286 2 0.00346326976814 2 6 
39 13 0.0 28 23 13 0 102 316 2 0.00537951195102 2 7 
39 13 0.0 31 23 13 0 102 316 2 0.00805570284178 2 7 
39 13 0.0 29 23 13 0 102 316 2 0.00517374997941 2 7 
39 13 0.0 30 23 13 0 102 316 2 0.00427316065653 2 7 
39 13 0.0 40 12 4 0 8 220 1 0.934892146535 0 5 
39 13 0.0 37 135 0 0 484 248 1 0.197583669632 0 22 
39 13 0.0 41 15 4 0 17 234 1 0.37233346567 0 5 
39 13 0.0 36 135 0 0 484 248 1 0.197583669632 0 22 
39 13 0.0 55 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 1 89 1 0 0 23 3 5.4155414895e-21 8 3 
39 13 0.0 35 23 13 0 102 316 2 0.00502418939536 2 7 
39 13 0.0 3 89 1 0 0 23 3 7.87756880418e-21 8 3 
39 13 0.0 34 23 13 0 102 316 2 0.00246347191409 2 7 
39 13 0.0 2 89 1 0 0 23 3 4.80992481209e-21 8 3 
39 13 0.0 56 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 5 225 100 0 114 662 2 0.247697735578 29 3 
39 13 0.0 54 15 4 0 17 234 1 0.37233346567 0 5 
39 13 0.0 4 214 69 0 156 559 3 0.0226550005393 26 3 
39 13 0.0 42 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 7 3 0 0 8 31 2 0.0573856523628 1 3 
39 13 0.0 48 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 33 23 13 0 102 316 2 0.00783590217438 2 7 
39 13 0.0 6 3 0 0 8 31 2 0.057367361052 1 3 
39 13 0.0 43 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 9 220 120 0 123 928 2 0.541605028003 33 4 
39 13 0.0 60 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 8 6 1 0 2 122 1 0.89230534259 0 2 
39 13 0.0 61 12 1 0 14 126 1 0.168769796217 0 4 
39 13 0.0 51 15 0 0 16 176 1 0.437468485511 0 4 
39 13 0.0 49 15 0 0 16 176 1 0.437468485511 0 4 
39 13 2.0 52 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 39 12 4 0 8 220 1 0.870544595652 0 5 
39 13 2.0 53 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 38 12 4 0 8 220 1 0.870544595652 0 5 
39 13 2.0 24 23 13 0 102 316 2 1.34557414161e-09 2 7 
39 13 2.0 59 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 25 23 13 0 102 316 2 1.82804587227e-08 2 7 
39 13 2.0 57 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 58 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 26 23 13 0 102 316 2 8.31273377051e-09 2 7 
39 13 2.0 11 71 58 0 43 483 2 0.105942830931 24 6 
39 13 2.0 27 23 13 0 102 316 2 3.1287481442e-09 2 7 
39 13 2.0 10 71 58 0 43 483 2 0.105942810014 24 6 
39 13 2.0 20 73 3 0 255 654 2 1.67905748247 22 3 
39 13 2.0 13 45 49 0 151 402 2 0.0710745472415 18 3 
39 13 2.0 32 23 13 0 102 316 2 3.60426717286e-09 2 7 
39 13 2.0 21 23 13 0 102 316 2 7.7547123831e-09 2 7 
39 13 2.0 12 71 58 0 43 483 2 0.105942821194 24 6 
39 13 2.0 22 23 13 0 102 316 2 1.96121879551e-08 2 7 
39 13 2.0 15 139 12 0 255 762 2 1.41598738701 22 6 
39 13 2.0 23 23 13 0 102 316 2 1.39444761418e-08 2 7 
39 13 2.0 14 21 10 0 95 286 2 5.19664012357e-06 2 6 
39 13 2.0 50 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 46 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 17 73 3 0 255 654 2 1.67905748247 22 3 
39 13 2.0 47 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 16 73 3 0 255 654 2 1.67905748247 22 3 
39 13 2.0 44 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 19 15 1 0 95 178 2 0.0963128020355 2 3 
39 13 2.0 45 15 0 0 16 176 1 0.388973895802 0 4 
39 13 2.0 18 21 10 0 95 286 2 1.55060670741e-06 2 6 
39 13 2.0 28 23 13 0 102 316 2 4.28485936148e-09 2 7 
39 13 2.0 31 23 13 0 102 316 2 2.01149424358e-08 2 7 
39 13 2.0 29 23 13 0 102 316 2 9.98285250278e-09 2 7 
39 13 2.0 30 23 13 0 102 316 2 1.0418341354e-08 2 7 
