101 9 2.0 13 2 3 0 22 25 3 1.94751218108e-54 1 4 
101 9 2.0 12 6 1 0 22 24 3 4.60212408155e-25 2 2 
101 9 2.0 15 1 1 0 18 2 3 1.50874820674e-53 2 0 
101 9 2.0 14 1 1 0 18 2 3 1.35715007801e-53 2 0 
101 9 2.0 17 1 0 0 12 1 3 2.67220460391e-51 1 0 
101 9 2.0 16 1 0 0 12 1 3 1.80818771656e-51 1 0 
101 9 2.0 19 6 1 0 22 24 3 5.57839712453e-25 2 2 
101 10 0.0 18 6 1 0 22 24 3 1.19972867221e-78 2 2 
101 10 0.0 20 4 0 0 18 23 3 9.16430914879e-78 1 2 
101 10 0.0 21 8 0 0 24 25 4 1.93240812255e-77 5 0 
101 10 0.0 22 8 1 0 34 34 3 4.92384862415e-78 6 0 
101 10 0.0 1 9 1 0 2 4 1 0.196010310698 0 2 
101 10 0.0 3 9 1 0 11 7 2 0.145679900784 1 3 
101 10 0.0 2 6 0 0 4 4 1 0.189772616911 0 2 
101 10 0.0 5 0 0 0 4 1 2 0.144099410135 1 0 
101 10 0.0 4 22 4 0 51 16 2 0.0056888473168 2 7 
101 10 0.0 7 1 0 0 6 1 3 9.00265008627e-11 1 0 
101 10 0.0 6 7 3 0 34 21 2 0.00435859342335 1 6 
101 10 0.0 9 2 0 0 14 1 3 4.01666339021e-77 1 0 
101 10 0.0 8 1 0 0 6 1 3 7.52605729886e-11 1 0 
101 10 0.0 11 8 3 0 17 7 3 8.50748637728e-78 1 3 
101 10 0.0 10 2 0 0 14 1 3 3.93333398065e-77 1 0 
101 10 0.0 13 2 3 0 22 25 3 1.78975717309e-80 1 4 
101 10 0.0 12 6 1 0 22 24 3 3.48972581633e-78 2 2 
101 10 0.0 15 1 1 0 18 2 3 3.17302975147e-78 2 0 
101 10 0.0 14 1 1 0 18 2 3 9.64992433127e-78 2 0 
101 10 0.0 17 1 0 0 12 1 3 1.31752270029e-77 1 0 
101 10 0.0 16 1 0 0 12 1 3 1.22172129684e-77 1 0 
101 10 0.0 19 6 1 0 22 24 3 1.51470517177e-78 2 2 
101 10 2.0 18 6 1 0 22 24 3 5.22760009288e-25 2 2 
101 10 2.0 20 4 0 0 18 23 3 0.0258402708495 1 2 
101 10 2.0 21 8 0 0 24 25 4 4.56070911336e-45 5 0 
101 10 2.0 22 8 1 0 34 34 3 6.64980198808e-54 6 0 
101 10 2.0 1 9 1 0 2 4 1 0.38755292817 0 2 
101 10 2.0 3 9 1 0 11 7 2 0.0669918506332 1 3 
101 10 2.0 2 6 0 0 4 4 1 0.117470923092 0 2 
101 10 2.0 5 0 0 0 4 1 2 0.106088043722 1 0 
101 10 2.0 4 22 4 0 51 16 2 0.229532101003 2 7 
101 10 2.0 7 1 0 0 6 1 3 0.0548178309329 1 0 
101 10 2.0 6 7 3 0 34 21 2 0.0603606541046 1 6 
101 10 2.0 9 2 0 0 14 1 3 0.0564816202377 1 0 
101 10 2.0 8 1 0 0 6 1 3 0.0548911623586 1 0 
101 10 2.0 11 8 3 0 17 7 3 0.0184720546922 1 3 
101 10 2.0 10 2 0 0 14 1 3 0.0599712897853 1 0 
101 10 2.0 13 2 3 0 22 25 3 3.793518907e-55 1 4 
101 10 2.0 12 6 1 0 22 24 3 1.63005150265e-24 2 2 
101 10 2.0 15 1 1 0 18 2 3 7.20340209361e-53 2 0 
101 10 2.0 14 1 1 0 18 2 3 2.05232139155e-52 2 0 
101 10 2.0 17 1 0 0 12 1 3 1.23154929172e-50 1 0 
101 10 2.0 16 1 0 0 12 1 3 3.87742407031e-50 1 0 
101 10 2.0 19 6 1 0 22 24 3 5.52587654718e-25 2 2 
101 11 0.0 18 6 1 0 22 24 3 2.31326588303e-78 2 2 
101 11 0.0 20 4 0 0 18 23 3 5.8254314802e-78 1 2 
101 11 0.0 21 8 0 0 24 25 4 4.03275094705e-78 5 0 
101 11 0.0 22 8 1 0 34 34 3 8.50577901514e-77 6 0 
101 11 0.0 1 9 1 0 2 4 1 0.194905050013 0 2 
101 11 0.0 3 9 1 0 11 7 2 0.147328533446 1 3 
101 11 0.0 2 6 0 0 4 4 1 0.1798270094 0 2 
101 11 0.0 5 0 0 0 4 1 2 0.0881271181239 1 0 
101 11 0.0 4 22 4 0 51 16 2 0.00395602306838 2 7 
101 11 0.0 7 1 0 0 6 1 3 9.89578559056e-10 1 0 
101 11 0.0 6 7 3 0 34 21 2 0.0534334938873 1 6 
101 11 0.0 9 2 0 0 14 1 3 4.296731002e-77 1 0 
101 11 0.0 8 1 0 0 6 1 3 1.11482339695e-09 1 0 
101 11 0.0 11 8 3 0 17 7 3 1.69960346214e-79 1 3 
101 11 0.0 10 2 0 0 14 1 3 9.23405291866e-78 1 0 
101 11 0.0 13 2 3 0 22 25 3 3.46602930909e-76 1 4 
101 11 0.0 12 6 1 0 22 24 3 2.5399135348e-79 2 2 
101 11 0.0 15 1 1 0 18 2 3 1.09423657142e-75 2 0 
101 11 0.0 14 1 1 0 18 2 3 8.22423543922e-76 2 0 
101 11 0.0 17 1 0 0 12 1 3 1.31880106726e-73 1 0 
101 11 0.0 16 1 0 0 12 1 3 8.07794917699e-74 1 0 
101 11 0.0 19 6 1 0 22 24 3 2.84973132724e-78 2 2 
101 11 2.0 18 6 1 0 22 24 3 4.59977826566e-24 2 2 
101 11 2.0 20 4 0 0 18 23 3 0.00728822038983 1 2 
101 11 2.0 21 8 0 0 24 25 4 9.8599498462e-46 5 0 
101 11 2.0 22 8 1 0 34 34 3 7.19016914306e-54 6 0 
101 11 2.0 1 9 1 0 2 4 1 0.430719600545 0 2 
101 11 2.0 3 9 1 0 11 7 2 0.0769632813053 1 3 
101 11 2.0 2 6 0 0 4 4 1 0.116594791548 0 2 
101 11 2.0 5 0 0 0 4 1 2 0.111969436989 1 0 
101 11 2.0 4 22 4 0 51 16 2 0.244860388254 2 7 
101 11 2.0 7 1 0 0 6 1 3 0.0582586562504 1 0 
101 11 2.0 6 7 3 0 34 21 2 0.05848709886 1 6 
101 11 2.0 9 2 0 0 14 1 3 0.0406242372941 1 0 
101 11 2.0 8 1 0 0 6 1 3 0.0579737796814 1 0 
101 11 2.0 11 8 3 0 17 7 3 0.0285790538622 1 3 
101 11 2.0 10 2 0 0 14 1 3 0.043348231468 1 0 
101 11 2.0 13 2 3 0 22 25 3 7.69068019094e-56 1 4 
101 11 2.0 12 6 1 0 22 24 3 1.48042688046e-23 2 2 
101 11 2.0 15 1 1 0 18 2 3 8.22511209921e-53 2 0 
101 11 2.0 14 1 1 0 18 2 3 1.95586257538e-53 2 0 
101 11 2.0 17 1 0 0 12 1 3 1.17887877855e-50 1 0 
101 11 2.0 16 1 0 0 12 1 3 4.39386148751e-51 1 0 
101 11 2.0 19 6 1 0 22 24 3 2.43279623125e-23 2 2 
101 12 0.0 18 6 1 0 22 24 3 1.16710925648e-79 2 2 
101 12 0.0 20 4 0 0 18 23 3 1.38460664042e-78 1 2 
101 12 0.0 21 8 0 0 24 25 4 2.35515615886e-78 5 0 
101 12 0.0 22 8 1 0 34 34 3 2.10762922806e-77 6 0 
101 12 0.0 1 9 1 0 2 4 1 0.191957023111 0 2 
101 12 0.0 3 9 1 0 11 7 2 0.149784142604 1 3 
101 12 0.0 2 6 0 0 4 4 1 0.187923617688 0 2 
101 12 0.0 5 0 0 0 4 1 2 0.137231381694 1 0 
101 12 0.0 4 22 4 0 51 16 2 2.69455513536e-06 2 7 
101 12 0.0 7 1 0 0 6 1 3 4.89240308783e-10 1 0 
101 12 0.0 6 7 3 0 34 21 2 0.0105452514481 1 6 
101 12 0.0 9 2 0 0 14 1 3 3.7091210503e-78 1 0 
101 12 0.0 8 1 0 0 6 1 3 3.10570609611e-09 1 0 
101 12 0.0 11 8 3 0 17 7 3 1.51861547045e-79 1 3 
101 12 0.0 10 2 0 0 14 1 3 8.100327374e-78 1 0 
101 12 0.0 13 2 3 0 22 25 3 7.21941788096e-80 1 4 
101 12 0.0 12 6 1 0 22 24 3 5.24457048038e-79 2 2 
101 12 0.0 15 1 1 0 18 2 3 6.38345773886e-78 2 0 
101 12 0.0 14 1 1 0 18 2 3 7.45431692137e-78 2 0 
101 12 0.0 17 1 0 0 12 1 3 2.11713643389e-77 1 0 
101 12 0.0 16 1 0 0 12 1 3 1.84636499464e-77 1 0 
101 12 0.0 19 6 1 0 22 24 3 9.07931812098e-79 2 2 
101 12 2.0 18 6 1 0 22 24 3 6.23641955309e-25 2 2 
101 12 2.0 20 4 0 0 18 23 3 0.00706314189268 1 2 
101 12 2.0 21 8 0 0 24 25 4 1.36042341445e-45 5 0 
101 12 2.0 22 8 1 0 34 34 3 9.97394901638e-54 6 0 
101 12 2.0 1 9 1 0 2 4 1 0.338220415978 0 2 
101 12 2.0 3 9 1 0 11 7 2 0.101208366569 1 3 
101 12 2.0 2 6 0 0 4 4 1 0.115589106834 0 2 
101 12 2.0 5 0 0 0 4 1 2 0.10917626684 1 0 
101 12 2.0 4 22 4 0 51 16 2 0.0333758199476 2 7 
101 12 2.0 7 1 0 0 6 1 3 0.156535083369 1 0 
101 12 2.0 6 7 3 0 34 21 2 0.0587266274064 1 6 
101 12 2.0 9 2 0 0 14 1 3 0.0197217296327 1 0 
101 12 2.0 8 1 0 0 6 1 3 0.156191071395 1 0 
101 12 2.0 11 8 3 0 17 7 3 0.00958165031685 1 3 
101 12 2.0 10 2 0 0 14 1 3 0.020147358942 1 0 
101 12 2.0 13 2 3 0 22 25 3 2.18036226818e-56 1 4 
101 12 2.0 12 6 1 0 22 24 3 2.90036463692e-24 2 2 
101 12 2.0 15 1 1 0 18 2 3 1.06045425479e-52 2 0 
101 12 2.0 14 1 1 0 18 2 3 8.94007239725e-53 2 0 
101 12 2.0 17 1 0 0 12 1 3 1.31029321852e-50 1 0 
101 12 2.0 16 1 0 0 12 1 3 8.21726494641e-51 1 0 
101 12 2.0 19 6 1 0 22 24 3 3.72420378298e-25 2 2 
101 13 0.0 18 6 1 0 22 24 3 1.36854219531e-78 2 2 
101 13 0.0 20 4 0 0 18 23 3 9.28983332482e-79 1 2 
101 13 0.0 21 8 0 0 24 25 4 1.07510968162e-77 5 0 
101 13 0.0 22 8 1 0 34 34 3 2.59639269422e-77 6 0 
101 13 0.0 1 9 1 0 2 4 1 0.192059100462 0 2 
101 13 0.0 3 9 1 0 11 7 2 0.149622365098 1 3 
101 13 0.0 2 6 0 0 4 4 1 0.184390108984 0 2 
101 13 0.0 5 0 0 0 4 1 2 0.122694457274 1 0 
101 13 0.0 4 22 4 0 51 16 2 4.54587849225e-05 2 7 
101 13 0.0 7 1 0 0 6 1 3 1.148614265e-09 1 0 
101 13 0.0 6 7 3 0 34 21 2 0.0228923715617 1 6 
101 13 0.0 9 2 0 0 14 1 3 2.24198948992e-78 1 0 
101 13 0.0 8 1 0 0 6 1 3 2.83975684263e-09 1 0 
101 13 0.0 11 8 3 0 17 7 3 4.65967478919e-80 1 3 
101 13 0.0 10 2 0 0 14 1 3 7.64479913548e-78 1 0 
101 13 0.0 13 2 3 0 22 25 3 5.89268236897e-80 1 4 
101 13 0.0 12 6 1 0 22 24 3 4.61073191945e-79 2 2 
101 13 0.0 15 1 1 0 18 2 3 2.23818845497e-77 2 0 
101 13 0.0 14 1 1 0 18 2 3 7.62502207416e-78 2 0 
101 13 0.0 17 1 0 0 12 1 3 6.10337248122e-77 1 0 
101 13 0.0 16 1 0 0 12 1 3 8.58461271271e-77 1 0 
101 13 0.0 19 6 1 0 22 24 3 1.00734132999e-78 2 2 
101 13 2.0 18 6 1 0 22 24 3 1.26593755893e-25 2 2 
101 13 2.0 20 4 0 0 18 23 3 0.0166692098835 1 2 
101 13 2.0 21 8 0 0 24 25 4 1.53175384786e-45 5 0 
101 13 2.0 22 8 1 0 34 34 3 3.42392943997e-52 6 0 
101 13 2.0 1 9 1 0 2 4 1 0.460197151558 0 2 
101 13 2.0 3 9 1 0 11 7 2 0.1621672941 1 3 
101 13 2.0 2 6 0 0 4 4 1 0.111355422347 0 2 
101 13 2.0 5 0 0 0 4 1 2 0.0844859431101 1 0 
101 13 2.0 4 22 4 0 51 16 2 0.0388395219163 2 7 
101 13 2.0 7 1 0 0 6 1 3 0.0613660962582 1 0 
101 13 2.0 6 7 3 0 34 21 2 0.0779384124419 1 6 
101 13 2.0 9 2 0 0 14 1 3 0.0663292910331 1 0 
101 13 2.0 8 1 0 0 6 1 3 0.0614598068686 1 0 
101 13 2.0 11 8 3 0 17 7 3 0.00446325741663 1 3 
101 13 2.0 10 2 0 0 14 1 3 0.0674805132214 1 0 
101 13 2.0 13 2 3 0 22 25 3 5.22525947422e-46 1 4 
101 13 2.0 12 6 1 0 22 24 3 1.91824018686e-25 2 2 
101 13 2.0 15 1 1 0 18 2 3 4.89268622666e-47 2 0 
101 13 2.0 14 1 1 0 18 2 3 1.90584406383e-47 2 0 
101 13 2.0 17 1 0 0 12 1 3 1.03149831149e-40 1 0 
101 13 2.0 16 1 0 0 12 1 3 2.69884139136e-41 1 0 
101 13 2.0 19 6 1 0 22 24 3 2.75814209641e-25 2 2 
101 14 0.0 18 6 1 0 22 24 3 4.84148717923e-79 2 2 
101 14 0.0 20 4 0 0 18 23 3 5.99774496721e-79 1 2 
101 14 0.0 21 8 0 0 24 25 4 1.61322327207e-77 5 0 
101 14 0.0 22 8 1 0 34 34 3 1.71002048078e-75 6 0 
101 14 0.0 1 9 1 0 2 4 1 0.191656666594 0 2 
101 14 0.0 3 9 1 0 11 7 2 0.149894667914 1 3 
101 14 0.0 2 6 0 0 4 4 1 0.17915186302 0 2 
101 14 0.0 5 0 0 0 4 1 2 0.0729384013664 1 0 
101 14 0.0 4 22 4 0 51 16 2 4.42306044142e-06 2 7 
101 14 0.0 7 1 0 0 6 1 3 8.3163138896e-09 1 0 
101 14 0.0 6 7 3 0 34 21 2 0.0672864403622 1 6 
101 14 0.0 9 2 0 0 14 1 3 2.57518820961e-78 1 0 
101 14 0.0 8 1 0 0 6 1 3 1.51084227099e-09 1 0 
101 14 0.0 11 8 3 0 17 7 3 8.5847875877e-80 1 3 
101 14 0.0 10 2 0 0 14 1 3 6.86161022677e-78 1 0 
101 14 0.0 13 2 3 0 22 25 3 3.76451978635e-70 1 4 
101 14 0.0 12 6 1 0 22 24 3 7.39893276647e-79 2 2 
101 14 0.0 15 1 1 0 18 2 3 1.09446043079e-71 2 0 
101 14 0.0 14 1 1 0 18 2 3 7.16630788699e-72 2 0 
101 14 0.0 17 1 0 0 12 1 3 8.69146260647e-67 1 0 
101 14 0.0 16 1 0 0 12 1 3 2.44478955094e-66 1 0 
101 14 0.0 19 6 1 0 22 24 3 4.84154606689e-79 2 2 
101 14 2.0 18 6 1 0 22 24 3 8.64073052956e-24 2 2 
101 14 2.0 20 4 0 0 18 23 3 0.00563491749832 1 2 
101 14 2.0 21 8 0 0 24 25 4 1.90423327074e-45 5 0 
101 14 2.0 22 8 1 0 34 34 3 4.43843354348e-52 6 0 
101 14 2.0 1 9 1 0 2 4 1 0.559517732989 0 2 
101 14 2.0 3 9 1 0 11 7 2 0.0742214111059 1 3 
101 14 2.0 2 6 0 0 4 4 1 0.117588906749 0 2 
101 14 2.0 5 0 0 0 4 1 2 0.0878977131381 1 0 
101 14 2.0 4 22 4 0 51 16 2 0.192187265013 2 7 
101 14 2.0 7 1 0 0 6 1 3 0.0656145298644 1 0 
101 14 2.0 6 7 3 0 34 21 2 0.0783144719753 1 6 
101 14 2.0 9 2 0 0 14 1 3 0.0145716793372 1 0 
101 14 2.0 8 1 0 0 6 1 3 0.0656523737512 1 0 
101 14 2.0 11 8 3 0 17 7 3 0.00912840722716 1 3 
101 14 2.0 10 2 0 0 14 1 3 0.0148215485058 1 0 
101 14 2.0 13 2 3 0 22 25 3 1.11279560404e-46 1 4 
101 14 2.0 12 6 1 0 22 24 3 9.14755964565e-24 2 2 
101 14 2.0 15 1 1 0 18 2 3 3.08969344385e-48 2 0 
101 14 2.0 14 1 1 0 18 2 3 4.57383309187e-49 2 0 
101 14 2.0 17 1 0 0 12 1 3 3.69734226394e-42 1 0 
101 14 2.0 16 1 0 0 12 1 3 3.85546896261e-43 1 0 
101 14 2.0 19 6 1 0 22 24 3 3.45064663997e-24 2 2 
101 15 0.0 18 6 1 0 22 24 3 1.09288452462e-78 2 2 
101 15 0.0 20 4 0 0 18 23 3 5.66173337384e-79 1 2 
101 15 0.0 21 8 0 0 24 25 4 1.03426700995e-77 5 0 
101 15 0.0 22 8 1 0 34 34 3 2.06153303357e-77 6 0 
101 15 0.0 1 9 1 0 2 4 1 0.19338286535 0 2 
101 15 0.0 3 9 1 0 11 7 2 0.148183527829 1 3 
101 15 0.0 2 6 0 0 4 4 1 0.182363042787 0 2 
101 15 0.0 5 0 0 0 4 1 2 0.113592609023 1 0 
101 15 0.0 4 22 4 0 51 16 2 0.00190722946335 2 7 
101 15 0.0 7 1 0 0 6 1 3 6.34914660098e-10 1 0 
101 15 0.0 6 7 3 0 34 21 2 0.0309464195934 1 6 
101 15 0.0 9 2 0 0 14 1 3 9.96019760724e-78 1 0 
101 15 0.0 8 1 0 0 6 1 3 5.82586633125e-10 1 0 
101 15 0.0 11 8 3 0 17 7 3 1.17123396016e-79 1 3 
101 15 0.0 10 2 0 0 14 1 3 1.50811587027e-77 1 0 
101 15 0.0 13 2 3 0 22 25 3 3.23545572759e-80 1 4 
101 15 0.0 12 6 1 0 22 24 3 6.65972186004e-79 2 2 
101 15 0.0 15 1 1 0 18 2 3 4.45094595698e-77 2 0 
101 15 0.0 14 1 1 0 18 2 3 5.08062452466e-77 2 0 
101 15 0.0 17 1 0 0 12 1 3 2.33308135033e-76 1 0 
101 15 0.0 16 1 0 0 12 1 3 9.16072650418e-77 1 0 
101 15 0.0 19 6 1 0 22 24 3 6.17081583305e-79 2 2 
101 15 2.0 18 6 1 0 22 24 3 1.41064481647e-25 2 2 
101 15 2.0 20 4 0 0 18 23 3 0.00752023247297 1 2 
101 15 2.0 21 8 0 0 24 25 4 1.67179031558e-44 5 0 
101 15 2.0 22 8 1 0 34 34 3 8.56167752779e-54 6 0 
101 15 2.0 1 9 1 0 2 4 1 0.599528721046 0 2 
101 15 2.0 3 9 1 0 11 7 2 0.0626716350548 1 3 
101 15 2.0 2 6 0 0 4 4 1 0.126900988233 0 2 
101 15 2.0 5 0 0 0 4 1 2 0.180677100546 1 0 
101 15 2.0 4 22 4 0 51 16 2 0.136682053482 2 7 
101 15 2.0 7 1 0 0 6 1 3 0.071783636487 1 0 
101 15 2.0 6 7 3 0 34 21 2 0.000110283462492 1 6 
101 15 2.0 9 2 0 0 14 1 3 0.011565404851 1 0 
101 15 2.0 8 1 0 0 6 1 3 0.0717517007608 1 0 
101 15 2.0 11 8 3 0 17 7 3 0.00347531488852 1 3 
101 15 2.0 10 2 0 0 14 1 3 0.01082584441 1 0 
101 15 2.0 13 2 3 0 22 25 3 6.62022778887e-61 1 4 
101 15 2.0 12 6 1 0 22 24 3 3.09257305067e-25 2 2 
101 15 2.0 15 1 1 0 18 2 3 2.15765134121e-55 2 0 
101 15 2.0 14 1 1 0 18 2 3 5.7587783608e-55 2 0 
101 15 2.0 17 1 0 0 12 1 3 5.70072266438e-55 1 0 
101 15 2.0 16 1 0 0 12 1 3 4.77981438534e-55 1 0 
101 15 2.0 19 6 1 0 22 24 3 5.20457395897e-26 2 2 
101 16 0.0 18 6 1 0 22 24 3 1.29923679043e-78 2 2 
101 16 0.0 20 4 0 0 18 23 3 1.31683179109e-78 1 2 
101 16 0.0 21 8 0 0 24 25 4 8.54215968479e-78 5 0 
101 16 0.0 22 8 1 0 34 34 3 1.10853414828e-74 6 0 
101 16 0.0 1 9 1 0 2 4 1 0.191995468127 0 2 
101 16 0.0 3 9 1 0 11 7 2 0.149492777276 1 3 
101 16 0.0 2 6 0 0 4 4 1 0.175519491025 0 2 
101 16 0.0 5 0 0 0 4 1 2 0.0735457571347 1 0 
101 16 0.0 4 22 4 0 51 16 2 1.6060924663e-07 2 7 
101 16 0.0 7 1 0 0 6 1 3 3.99317484342e-10 1 0 
101 16 0.0 6 7 3 0 34 21 2 0.0712898780158 1 6 
101 16 0.0 9 2 0 0 14 1 3 7.18839887698e-78 1 0 
101 16 0.0 8 1 0 0 6 1 3 1.32140903819e-09 1 0 
101 16 0.0 11 8 3 0 17 7 3 1.3622612752e-80 1 3 
101 16 0.0 10 2 0 0 14 1 3 5.82667311519e-78 1 0 
101 16 0.0 13 2 3 0 22 25 3 3.94936351596e-66 1 4 
101 16 0.0 12 6 1 0 22 24 3 6.17789408197e-79 2 2 
101 16 0.0 15 1 1 0 18 2 3 2.06973204628e-69 2 0 
101 16 0.0 14 1 1 0 18 2 3 1.90797045932e-69 2 0 
101 16 0.0 17 1 0 0 12 1 3 5.20945583252e-63 1 0 
101 16 0.0 16 1 0 0 12 1 3 5.21520911296e-63 1 0 
101 16 0.0 19 6 1 0 22 24 3 1.04840049065e-78 2 2 
101 16 2.0 18 6 1 0 22 24 3 4.01732793939e-25 2 2 
101 16 2.0 20 4 0 0 18 23 3 0.00826753712839 1 2 
101 16 2.0 21 8 0 0 24 25 4 9.79880376234e-46 5 0 
101 16 2.0 22 8 1 0 34 34 3 1.41323294334e-52 6 0 
101 16 2.0 1 9 1 0 2 4 1 0.388583405318 0 2 
101 16 2.0 3 9 1 0 11 7 2 0.0663306860247 1 3 
101 16 2.0 2 6 0 0 4 4 1 0.113634513848 0 2 
101 16 2.0 5 0 0 0 4 1 2 0.0866105686023 1 0 
101 16 2.0 4 22 4 0 51 16 2 0.189079477254 2 7 
101 16 2.0 7 1 0 0 6 1 3 0.0532806816435 1 0 
101 16 2.0 6 7 3 0 34 21 2 0.0762559931482 1 6 
101 16 2.0 9 2 0 0 14 1 3 0.0817442948372 1 0 
101 16 2.0 8 1 0 0 6 1 3 0.053051665624 1 0 
101 16 2.0 11 8 3 0 17 7 3 0.0234141812101 1 3 
101 16 2.0 10 2 0 0 14 1 3 0.0810411543328 1 0 
101 16 2.0 13 2 3 0 22 25 3 5.77209144026e-48 1 4 
101 16 2.0 12 6 1 0 22 24 3 3.98936696001e-25 2 2 
101 16 2.0 15 1 1 0 18 2 3 1.60315708594e-48 2 0 
101 16 2.0 14 1 1 0 18 2 3 5.67740421941e-49 2 0 
101 16 2.0 17 1 0 0 12 1 3 2.67861342166e-43 1 0 
101 16 2.0 16 1 0 0 12 1 3 4.38054992743e-43 1 0 
101 16 2.0 19 6 1 0 22 24 3 3.3804944783e-25 2 2 
101 17 0.0 18 6 1 0 22 24 3 5.80604762309e-79 2 2 
101 17 0.0 20 4 0 0 18 23 3 4.54892986361e-79 1 2 
101 17 0.0 21 8 0 0 24 25 4 1.76029431331e-77 5 0 
101 17 0.0 22 8 1 0 34 34 3 6.44697350523e-77 6 0 
101 17 0.0 1 9 1 0 2 4 1 0.194376973679 0 2 
101 17 0.0 3 9 1 0 11 7 2 0.147570728748 1 3 
101 17 0.0 2 6 0 0 4 4 1 0.179912286266 0 2 
101 17 0.0 5 0 0 0 4 1 2 0.0826531847381 1 0 
101 17 0.0 4 22 4 0 51 16 2 0.00307666824059 2 7 
101 17 0.0 7 1 0 0 6 1 3 7.42102376828e-10 1 0 
101 17 0.0 6 7 3 0 34 21 2 0.0587320521029 1 6 
101 17 0.0 9 2 0 0 14 1 3 2.00864241102e-77 1 0 
101 17 0.0 8 1 0 0 6 1 3 5.29398635752e-10 1 0 
101 17 0.0 11 8 3 0 17 7 3 3.9041026497e-79 1 3 
101 17 0.0 10 2 0 0 14 1 3 3.18753630934e-77 1 0 
101 17 0.0 13 2 3 0 22 25 3 4.94106893333e-75 1 4 
101 17 0.0 12 6 1 0 22 24 3 5.51737169157e-79 2 2 
101 17 0.0 15 1 1 0 18 2 3 2.28405006484e-75 2 0 
101 17 0.0 14 1 1 0 18 2 3 8.97462992584e-75 2 0 
101 17 0.0 17 1 0 0 12 1 3 1.86558572046e-72 1 0 
101 17 0.0 16 1 0 0 12 1 3 3.52960214384e-72 1 0 
101 17 0.0 19 6 1 0 22 24 3 1.56564917705e-78 2 2 
101 17 2.0 18 6 1 0 22 24 3 1.42121953074e-24 2 2 
101 17 2.0 20 4 0 0 18 23 3 0.00919077250419 1 2 
101 17 2.0 21 8 0 0 24 25 4 1.03080112359e-45 5 0 
101 17 2.0 22 8 1 0 34 34 3 1.43608653949e-54 6 0 
101 17 2.0 1 9 1 0 2 4 1 0.452365905105 0 2 
101 17 2.0 3 9 1 0 11 7 2 0.11303595277 1 3 
101 17 2.0 2 6 0 0 4 4 1 0.126356438567 0 2 
101 17 2.0 5 0 0 0 4 1 2 0.176026012078 1 0 
101 17 2.0 4 22 4 0 51 16 2 0.0451307645782 2 7 
101 17 2.0 7 1 0 0 6 1 3 0.0483289589852 1 0 
101 17 2.0 6 7 3 0 34 21 2 0.00361725241367 1 6 
101 17 2.0 9 2 0 0 14 1 3 0.0795590059437 1 0 
101 17 2.0 8 1 0 0 6 1 3 0.0483294677121 1 0 
101 17 2.0 11 8 3 0 17 7 3 0.0386965749172 1 3 
101 17 2.0 10 2 0 0 14 1 3 0.0763101004386 1 0 
101 17 2.0 13 2 3 0 22 25 3 3.04670346582e-61 1 4 
101 17 2.0 12 6 1 0 22 24 3 1.40966026752e-24 2 2 
101 17 2.0 15 1 1 0 18 2 3 2.47996971234e-55 2 0 
101 17 2.0 14 1 1 0 18 2 3 6.87240827715e-55 2 0 
101 17 2.0 17 1 0 0 12 1 3 5.1345421807e-55 1 0 
101 17 2.0 16 1 0 0 12 1 3 4.58993086439e-55 1 0 
101 17 2.0 19 6 1 0 22 24 3 3.67615252717e-25 2 2 
101 18 0.0 18 6 1 0 22 24 3 5.12692070315e-78 2 2 
101 18 0.0 20 4 0 0 18 23 3 1.04174521856e-78 1 2 
101 18 0.0 21 8 0 0 24 25 4 1.24497218132e-77 5 0 
101 18 0.0 22 8 1 0 34 34 3 2.12000274551e-77 6 0 
101 18 0.0 1 9 1 0 2 4 1 0.193959807508 0 2 
101 18 0.0 3 9 1 0 11 7 2 0.148031845648 1 3 
101 18 0.0 2 6 0 0 4 4 1 0.179998644032 0 2 
101 18 0.0 5 0 0 0 4 1 2 0.0863442287983 1 0 
101 18 0.0 4 22 4 0 51 16 2 0.00291620990626 2 7 
101 18 0.0 7 1 0 0 6 1 3 3.0909240266e-09 1 0 
101 18 0.0 6 7 3 0 34 21 2 0.0556033827449 1 6 
101 18 0.0 9 2 0 0 14 1 3 2.60198302276e-77 1 0 
101 18 0.0 8 1 0 0 6 1 3 1.22440160504e-09 1 0 
101 18 0.0 11 8 3 0 17 7 3 5.6810383607e-80 1 3 
101 18 0.0 10 2 0 0 14 1 3 6.87455274809e-78 1 0 
101 18 0.0 13 2 3 0 22 25 3 6.04431735994e-76 1 4 
101 18 0.0 12 6 1 0 22 24 3 1.82193209359e-78 2 2 
101 18 0.0 15 1 1 0 18 2 3 2.61627677266e-75 2 0 
101 18 0.0 14 1 1 0 18 2 3 2.05238061168e-75 2 0 
101 18 0.0 17 1 0 0 12 1 3 2.77177748902e-73 1 0 
101 18 0.0 16 1 0 0 12 1 3 3.46903238269e-73 1 0 
101 18 0.0 19 6 1 0 22 24 3 4.50377338181e-78 2 2 
101 18 2.0 18 6 1 0 22 24 3 3.55969965584e-26 2 2 
101 18 2.0 20 4 0 0 18 23 3 0.00279049423456 1 2 
101 18 2.0 21 8 0 0 24 25 4 9.3347789608e-46 5 0 
101 18 2.0 22 8 1 0 34 34 3 2.65688192261e-54 6 0 
101 18 2.0 1 9 1 0 2 4 1 0.448761460686 0 2 
101 18 2.0 3 9 1 0 11 7 2 0.0773967726723 1 3 
101 18 2.0 2 6 0 0 4 4 1 0.118965615258 0 2 
