103 14 2.0 9 2 0 0 11 11 3 1.56661698208e-15 1 1 
103 14 2.0 8 12 7 0 21 16 3 2.03637819474e-30 3 6 
103 14 2.0 3 12 5 0 8 15 2 0.0920891994827 1 4 
103 14 2.0 2 12 3 0 23 19 2 0.0920335737244 1 5 
103 14 2.0 11 8 1 0 18 16 4 5.72044046813e-50 2 2 
103 14 2.0 7 12 6 0 17 11 3 2.06468210941e-25 4 4 
103 14 2.0 10 9 4 0 13 9 4 6.17918615857e-47 3 1 
103 14 2.0 4 11 7 0 11 10 3 0.000400356015967 2 3 
103 15 0.0 13 3 0 0 11 7 4 2.57779288603e-79 1 1 
103 15 0.0 5 2 0 0 11 7 3 1.44741010123e-50 1 1 
103 15 0.0 12 9 4 0 14 17 4 2.25563844877e-77 5 0 
103 15 0.0 6 9 11 0 22 17 3 4.71527147877e-62 5 2 
103 15 0.0 14 4 0 0 8 9 4 2.21584952167e-77 3 0 
103 15 0.0 1 9 0 0 4 4 1 0.166883573515 0 2 
103 15 0.0 9 2 0 0 11 11 3 4.18648959984e-50 1 1 
103 15 0.0 8 12 7 0 21 16 3 1.01657360511e-62 3 6 
103 15 0.0 3 12 5 0 8 15 2 0.0791110246221 1 4 
103 15 0.0 2 12 3 0 23 19 2 0.0789788650213 1 5 
103 15 0.0 11 8 1 0 18 16 4 7.57385176533e-80 2 2 
103 15 0.0 7 12 6 0 17 11 3 9.77830093259e-59 4 4 
103 15 0.0 10 9 4 0 13 9 4 1.48859668563e-78 3 1 
103 15 0.0 4 11 7 0 11 10 3 1.04005132108e-39 2 3 
103 15 2.0 13 3 0 0 11 7 4 5.00894802491e-49 1 1 
103 15 2.0 5 2 0 0 11 7 3 1.43494585908e-13 1 1 
103 15 2.0 12 9 4 0 14 17 4 7.40262743889e-46 5 0 
103 15 2.0 6 9 11 0 22 17 3 1.73630460489e-32 5 2 
103 15 2.0 14 4 0 0 8 9 4 4.69205117536e-46 3 0 
103 15 2.0 1 9 0 0 4 4 1 0.129315100054 0 2 
103 15 2.0 9 2 0 0 11 11 3 2.82371672252e-12 1 1 
103 15 2.0 8 12 7 0 21 16 3 1.62999039355e-32 3 6 
103 15 2.0 3 12 5 0 8 15 2 0.0530113292095 1 4 
103 15 2.0 2 12 3 0 23 19 2 0.0529918430274 1 5 
103 15 2.0 11 8 1 0 18 16 4 1.22686067097e-49 2 2 
103 15 2.0 7 12 6 0 17 11 3 1.43344581158e-25 4 4 
103 15 2.0 10 9 4 0 13 9 4 1.30714290568e-47 3 1 
103 15 2.0 4 11 7 0 11 10 3 0.000218709695214 2 3 
103 16 0.0 13 3 0 0 11 7 4 2.81954161486e-79 1 1 
103 16 0.0 5 2 0 0 11 7 3 3.82526589315e-49 1 1 
103 16 0.0 12 9 4 0 14 17 4 1.75544736114e-77 5 0 
103 16 0.0 6 9 11 0 22 17 3 1.66371202441e-62 5 2 
103 16 0.0 14 4 0 0 8 9 4 2.15069379812e-77 3 0 
103 16 0.0 1 9 0 0 4 4 1 0.209183263547 0 2 
103 16 0.0 9 2 0 0 11 11 3 1.56942461391e-47 1 1 
103 16 0.0 8 12 7 0 21 16 3 8.27483377114e-64 3 6 
103 16 0.0 3 12 5 0 8 15 2 0.0798360621887 1 4 
103 16 0.0 2 12 3 0 23 19 2 0.0797555990564 1 5 
103 16 0.0 11 8 1 0 18 16 4 1.40626284849e-79 2 2 
103 16 0.0 7 12 6 0 17 11 3 1.93156102449e-58 4 4 
103 16 0.0 10 9 4 0 13 9 4 2.80467388315e-78 3 1 
103 16 0.0 4 11 7 0 11 10 3 3.16744633893e-40 2 3 
103 16 2.0 13 3 0 0 11 7 4 6.60394362825e-49 1 1 
103 16 2.0 5 2 0 0 11 7 3 1.62850917701e-11 1 1 
103 16 2.0 12 9 4 0 14 17 4 3.34381359307e-46 5 0 
103 16 2.0 6 9 11 0 22 17 3 7.9454176456e-32 5 2 
103 16 2.0 14 4 0 0 8 9 4 6.13983075138e-46 3 0 
103 16 2.0 1 9 0 0 4 4 1 0.0645811240895 0 2 
103 16 2.0 9 2 0 0 11 11 3 1.57224771576e-10 1 1 
103 16 2.0 8 12 7 0 21 16 3 3.32744361226e-34 3 6 
103 16 2.0 3 12 5 0 8 15 2 0.0959983994017 1 4 
103 16 2.0 2 12 3 0 23 19 2 0.0959755581574 1 5 
103 16 2.0 11 8 1 0 18 16 4 2.05320962016e-49 2 2 
103 16 2.0 7 12 6 0 17 11 3 8.79848279514e-27 4 4 
103 16 2.0 10 9 4 0 13 9 4 1.26259516636e-46 3 1 
103 16 2.0 4 11 7 0 11 10 3 0.000236673825714 2 3 
103 17 0.0 13 3 0 0 11 7 4 2.21509365131e-78 1 1 
103 17 0.0 5 2 0 0 11 7 3 5.90727061668e-50 1 1 
103 17 0.0 12 9 4 0 14 17 4 2.73215020039e-77 5 0 
103 17 0.0 6 9 11 0 22 17 3 1.98142556609e-62 5 2 
103 17 0.0 14 4 0 0 8 9 4 1.13873742482e-77 3 0 
103 17 0.0 1 9 0 0 4 4 1 0.178058661147 0 2 
103 17 0.0 9 2 0 0 11 11 3 3.40587671242e-50 1 1 
103 17 0.0 8 12 7 0 21 16 3 2.33449998842e-64 3 6 
103 17 0.0 3 12 5 0 8 15 2 0.0826985883222 1 4 
103 17 0.0 2 12 3 0 23 19 2 0.0825583397173 1 5 
103 17 0.0 11 8 1 0 18 16 4 1.85034872113e-79 2 2 
103 17 0.0 7 12 6 0 17 11 3 4.88431172103e-59 4 4 
103 17 0.0 10 9 4 0 13 9 4 1.82843148384e-78 3 1 
103 17 0.0 4 11 7 0 11 10 3 3.54549710286e-40 2 3 
103 17 2.0 13 3 0 0 11 7 4 6.49447634706e-49 1 1 
103 17 2.0 5 2 0 0 11 7 3 4.22460334598e-24 1 1 
103 17 2.0 12 9 4 0 14 17 4 4.66905201635e-46 5 0 
103 17 2.0 6 9 11 0 22 17 3 3.87345780296e-32 5 2 
103 17 2.0 14 4 0 0 8 9 4 6.46007420051e-46 3 0 
103 17 2.0 1 9 0 0 4 4 1 0.16044224795 0 2 
103 17 2.0 9 2 0 0 11 11 3 4.10883074519e-23 1 1 
103 17 2.0 8 12 7 0 21 16 3 1.47231129325e-29 3 6 
103 17 2.0 3 12 5 0 8 15 2 0.0912516701389 1 4 
103 17 2.0 2 12 3 0 23 19 2 0.091002903923 1 5 
103 17 2.0 11 8 1 0 18 16 4 1.91986595106e-50 2 2 
103 17 2.0 7 12 6 0 17 11 3 5.27321192046e-26 4 4 
103 17 2.0 10 9 4 0 13 9 4 2.25660451233e-47 3 1 
103 17 2.0 4 11 7 0 11 10 3 0.000579317466824 2 3 
103 18 0.0 13 3 0 0 11 7 4 9.74654153585e-79 1 1 
103 18 0.0 5 2 0 0 11 7 3 1.61806001451e-54 1 1 
103 18 0.0 12 9 4 0 14 17 4 2.04030495639e-77 5 0 
103 18 0.0 6 9 11 0 22 17 3 2.14568124374e-62 5 2 
103 18 0.0 14 4 0 0 8 9 4 6.98043988237e-78 3 0 
103 18 0.0 1 9 0 0 4 4 1 0.191778895187 0 2 
103 18 0.0 9 2 0 0 11 11 3 1.00787454615e-54 1 1 
103 18 0.0 8 12 7 0 21 16 3 1.78560190098e-61 3 6 
103 18 0.0 3 12 5 0 8 15 2 0.0719296057532 1 4 
103 18 0.0 2 12 3 0 23 19 2 0.0715846737763 1 5 
103 18 0.0 11 8 1 0 18 16 4 5.3719811445e-79 2 2 
103 18 0.0 7 12 6 0 17 11 3 2.61208044292e-58 4 4 
103 18 0.0 10 9 4 0 13 9 4 1.2886042484e-78 3 1 
103 18 0.0 4 11 7 0 11 10 3 2.43129571057e-39 2 3 
103 18 2.0 13 3 0 0 11 7 4 9.91194966816e-49 1 1 
103 18 2.0 5 2 0 0 11 7 3 2.66837656554e-19 1 1 
103 18 2.0 12 9 4 0 14 17 4 8.57662639964e-46 5 0 
103 18 2.0 6 9 11 0 22 17 3 4.13455254035e-33 5 2 
103 18 2.0 14 4 0 0 8 9 4 5.15942702123e-46 3 0 
103 18 2.0 1 9 0 0 4 4 1 0.14560983934 0 2 
103 18 2.0 9 2 0 0 11 11 3 1.6050200094e-18 1 1 
103 18 2.0 8 12 7 0 21 16 3 2.4390438801e-32 3 6 
103 18 2.0 3 12 5 0 8 15 2 0.0636401375193 1 4 
103 18 2.0 2 12 3 0 23 19 2 0.0635703199245 1 5 
103 18 2.0 11 8 1 0 18 16 4 6.47579457664e-50 2 2 
103 18 2.0 7 12 6 0 17 11 3 3.3320525672e-26 4 4 
103 18 2.0 10 9 4 0 13 9 4 1.32843008902e-47 3 1 
103 18 2.0 4 11 7 0 11 10 3 0.000308257664847 2 3 
103 19 0.0 13 3 0 0 11 7 4 6.75378712195e-79 1 1 
103 19 0.0 5 2 0 0 11 7 3 6.43581661762e-54 1 1 
103 19 0.0 12 9 4 0 14 17 4 1.67848861392e-77 5 0 
103 19 0.0 6 9 11 0 22 17 3 5.59956048201e-62 5 2 
103 19 0.0 14 4 0 0 8 9 4 1.43780649799e-77 3 0 
103 19 0.0 1 9 0 0 4 4 1 0.196427392994 0 2 
103 19 0.0 9 2 0 0 11 11 3 3.38276022705e-54 1 1 
103 19 0.0 8 12 7 0 21 16 3 2.24015320071e-61 3 6 
103 19 0.0 3 12 5 0 8 15 2 0.067219933387 1 4 
103 19 0.0 2 12 3 0 23 19 2 0.0669401856294 1 5 
103 19 0.0 11 8 1 0 18 16 4 2.55956589776e-79 2 2 
103 19 0.0 7 12 6 0 17 11 3 3.67762179022e-58 4 4 
103 19 0.0 10 9 4 0 13 9 4 3.37653916425e-78 3 1 
103 19 0.0 4 11 7 0 11 10 3 7.46663234342e-40 2 3 
103 19 2.0 13 3 0 0 11 7 4 3.95961473233e-49 1 1 
103 19 2.0 5 2 0 0 11 7 3 1.36403984145e-11 1 1 
103 19 2.0 12 9 4 0 14 17 4 9.92542234274e-46 5 0 
103 19 2.0 6 9 11 0 22 17 3 2.82890999155e-31 5 2 
103 19 2.0 14 4 0 0 8 9 4 6.67038013027e-46 3 0 
103 19 2.0 1 9 0 0 4 4 1 0.109804128491 0 2 
103 19 2.0 9 2 0 0 11 11 3 5.06734076601e-11 1 1 
103 19 2.0 8 12 7 0 21 16 3 4.95054575592e-34 3 6 
103 19 2.0 3 12 5 0 8 15 2 0.110990195984 1 4 
103 19 2.0 2 12 3 0 23 19 2 0.110967874263 1 5 
103 19 2.0 11 8 1 0 18 16 4 3.55855240035e-50 2 2 
103 19 2.0 7 12 6 0 17 11 3 3.05190814539e-25 4 4 
103 19 2.0 10 9 4 0 13 9 4 2.71156403095e-47 3 1 
103 19 2.0 4 11 7 0 11 10 3 0.00042692295967 2 3 
103 20 0.0 13 3 0 0 11 7 4 5.54771472594e-79 1 1 
103 20 0.0 5 2 0 0 11 7 3 2.97979140698e-53 1 1 
103 20 0.0 12 9 4 0 14 17 4 2.8928483291e-77 5 0 
103 20 0.0 6 9 11 0 22 17 3 6.21947431653e-62 5 2 
103 20 0.0 14 4 0 0 8 9 4 1.61763298843e-77 3 0 
103 20 0.0 1 9 0 0 4 4 1 0.187072589035 0 2 
103 20 0.0 9 2 0 0 11 11 3 8.73049237509e-53 1 1 
103 20 0.0 8 12 7 0 21 16 3 2.84558874527e-61 3 6 
103 20 0.0 3 12 5 0 8 15 2 0.0753640251899 1 4 
103 20 0.0 2 12 3 0 23 19 2 0.0751384931751 1 5 
103 20 0.0 11 8 1 0 18 16 4 4.21280864934e-80 2 2 
103 20 0.0 7 12 6 0 17 11 3 1.72644047571e-57 4 4 
103 20 0.0 10 9 4 0 13 9 4 3.04671654645e-78 3 1 
103 20 0.0 4 11 7 0 11 10 3 8.7878821233e-40 2 3 
103 20 2.0 13 3 0 0 11 7 4 3.4745775112e-49 1 1 
103 20 2.0 5 2 0 0 11 7 3 2.57521710016e-14 1 1 
103 20 2.0 12 9 4 0 14 17 4 6.38056251254e-46 5 0 
103 20 2.0 6 9 11 0 22 17 3 1.74179904271e-31 5 2 
103 20 2.0 14 4 0 0 8 9 4 6.33914374195e-46 3 0 
103 20 2.0 1 9 0 0 4 4 1 0.0965595634387 0 2 
103 20 2.0 9 2 0 0 11 11 3 2.29521866848e-14 1 1 
103 20 2.0 8 12 7 0 21 16 3 2.924313498e-31 3 6 
103 20 2.0 3 12 5 0 8 15 2 0.0621878541664 1 4 
103 20 2.0 2 12 3 0 23 19 2 0.0621620739651 1 5 
103 20 2.0 11 8 1 0 18 16 4 4.13707887824e-49 2 2 
103 20 2.0 7 12 6 0 17 11 3 2.36068135334e-25 4 4 
103 20 2.0 10 9 4 0 13 9 4 4.36614961617e-47 3 1 
103 20 2.0 4 11 7 0 11 10 3 0.000452234675672 2 3 
103 21 0.0 13 3 0 0 11 7 4 1.72795562851e-79 1 1 
103 21 0.0 5 2 0 0 11 7 3 2.98605514603e-52 1 1 
103 21 0.0 12 9 4 0 14 17 4 1.95090055556e-77 5 0 
103 21 0.0 6 9 11 0 22 17 3 1.18887740699e-62 5 2 
103 21 0.0 14 4 0 0 8 9 4 1.5108102667e-77 3 0 
103 21 0.0 1 9 0 0 4 4 1 0.195962623124 0 2 
103 21 0.0 9 2 0 0 11 11 3 1.32175166122e-51 1 1 
103 21 0.0 8 12 7 0 21 16 3 4.22326779759e-62 3 6 
103 21 0.0 3 12 5 0 8 15 2 0.0781038161351 1 4 
103 21 0.0 2 12 3 0 23 19 2 0.0779209329174 1 5 
103 21 0.0 11 8 1 0 18 16 4 9.69898240833e-80 2 2 
103 21 0.0 7 12 6 0 17 11 3 1.18277280583e-58 4 4 
103 21 0.0 10 9 4 0 13 9 4 1.87291246737e-78 3 1 
103 21 0.0 4 11 7 0 11 10 3 5.45909299993e-40 2 3 
103 21 2.0 13 3 0 0 11 7 4 1.20680297281e-48 1 1 
103 21 2.0 5 2 0 0 11 7 3 4.73052656168e-22 1 1 
103 21 2.0 12 9 4 0 14 17 4 8.7394279778e-46 5 0 
103 21 2.0 6 9 11 0 22 17 3 1.21607836864e-30 5 2 
103 21 2.0 14 4 0 0 8 9 4 4.22791617163e-46 3 0 
103 21 2.0 1 9 0 0 4 4 1 0.142719530144 0 2 
103 21 2.0 9 2 0 0 11 11 3 8.35624464921e-22 1 1 
103 21 2.0 8 12 7 0 21 16 3 1.57589847514e-28 3 6 
103 21 2.0 3 12 5 0 8 15 2 0.0968933360745 1 4 
103 21 2.0 2 12 3 0 23 19 2 0.0967149142912 1 5 
103 21 2.0 11 8 1 0 18 16 4 3.63542584827e-50 2 2 
103 21 2.0 7 12 6 0 17 11 3 2.85363530662e-24 4 4 
103 21 2.0 10 9 4 0 13 9 4 1.23269213564e-47 3 1 
103 21 2.0 4 11 7 0 11 10 3 0.000875905559055 2 3 
103 22 0.0 13 3 0 0 11 7 4 2.511422945e-79 1 1 
103 22 0.0 5 2 0 0 11 7 3 1.81190556292e-51 1 1 
103 22 0.0 12 9 4 0 14 17 4 2.34335538879e-77 5 0 
103 22 0.0 6 9 11 0 22 17 3 3.23267668236e-62 5 2 
103 22 0.0 14 4 0 0 8 9 4 1.26000392013e-77 3 0 
103 22 0.0 1 9 0 0 4 4 1 0.208936574309 0 2 
103 22 0.0 9 2 0 0 11 11 3 1.42444494318e-50 1 1 
103 22 0.0 8 12 7 0 21 16 3 1.4297407611e-62 3 6 
103 22 0.0 3 12 5 0 8 15 2 0.0721389472149 1 4 
103 22 0.0 2 12 3 0 23 19 2 0.0720013903452 1 5 
103 22 0.0 11 8 1 0 18 16 4 1.03367146559e-79 2 2 
103 22 0.0 7 12 6 0 17 11 3 9.25525307627e-58 4 4 
103 22 0.0 10 9 4 0 13 9 4 2.34002801037e-78 3 1 
103 22 0.0 4 11 7 0 11 10 3 7.53886276128e-40 2 3 
103 22 2.0 13 3 0 0 11 7 4 9.2330490354e-49 1 1 
103 22 2.0 5 2 0 0 11 7 3 1.52698700381e-20 1 1 
103 22 2.0 12 9 4 0 14 17 4 9.04831771635e-46 5 0 
103 22 2.0 6 9 11 0 22 17 3 1.60406257003e-30 5 2 
103 22 2.0 14 4 0 0 8 9 4 5.76178501179e-46 3 0 
103 22 2.0 1 9 0 0 4 4 1 0.124100859962 0 2 
103 22 2.0 9 2 0 0 11 11 3 5.36534479481e-20 1 1 
103 22 2.0 8 12 7 0 21 16 3 2.35125772308e-28 3 6 
103 22 2.0 3 12 5 0 8 15 2 0.10006619276 1 4 
103 22 2.0 2 12 3 0 23 19 2 0.0999384412587 1 5 
103 22 2.0 11 8 1 0 18 16 4 4.36006216946e-50 2 2 
103 22 2.0 7 12 6 0 17 11 3 2.59254835402e-24 4 4 
103 22 2.0 10 9 4 0 13 9 4 1.86186756976e-47 3 1 
103 22 2.0 4 11 7 0 11 10 3 0.000862469312765 2 3 
103 23 0.0 13 3 0 0 11 7 4 9.05198090891e-79 1 1 
103 23 0.0 5 2 0 0 11 7 3 3.07801668179e-55 1 1 
103 23 0.0 12 9 4 0 14 17 4 1.68940093172e-77 5 0 
103 23 0.0 6 9 11 0 22 17 3 5.343925394e-63 5 2 
103 23 0.0 14 4 0 0 8 9 4 1.11835807145e-77 3 0 
103 23 0.0 1 9 0 0 4 4 1 0.185052940063 0 2 
103 23 0.0 9 2 0 0 11 11 3 6.10360296085e-56 1 1 
103 23 0.0 8 12 7 0 21 16 3 9.7876826714e-61 3 6 
103 23 0.0 3 12 5 0 8 15 2 0.0658719024863 1 4 
103 23 0.0 2 12 3 0 23 19 2 0.0655105952023 1 5 
103 23 0.0 11 8 1 0 18 16 4 2.87044486085e-79 2 2 
103 23 0.0 7 12 6 0 17 11 3 4.47356769792e-58 4 4 
103 23 0.0 10 9 4 0 13 9 4 3.12671150653e-78 3 1 
103 23 0.0 4 11 7 0 11 10 3 3.68410542932e-40 2 3 
103 23 2.0 13 3 0 0 11 7 4 6.38093661256e-48 1 1 
103 23 2.0 5 2 0 0 11 7 3 2.74832838025e-15 1 1 
103 23 2.0 12 9 4 0 14 17 4 7.18334381492e-46 5 0 
103 23 2.0 6 9 11 0 22 17 3 2.71208551266e-32 5 2 
103 23 2.0 14 4 0 0 8 9 4 4.97459520703e-46 3 0 
103 23 2.0 1 9 0 0 4 4 1 0.198911968789 0 2 
103 23 2.0 9 2 0 0 11 11 3 3.27828752442e-15 1 1 
103 23 2.0 8 12 7 0 21 16 3 4.74397410483e-34 3 6 
103 23 2.0 3 12 5 0 8 15 2 0.0767941014945 1 4 
103 23 2.0 2 12 3 0 23 19 2 0.0767450787803 1 5 
103 23 2.0 11 8 1 0 18 16 4 1.05694570711e-49 2 2 
103 23 2.0 7 12 6 0 17 11 3 5.23754346644e-26 4 4 
103 23 2.0 10 9 4 0 13 9 4 2.1358514503e-47 3 1 
103 23 2.0 4 11 7 0 11 10 3 0.000111122484718 2 3 
103 24 0.0 13 3 0 0 11 7 4 4.98750476791e-79 1 1 
103 24 0.0 5 2 0 0 11 7 3 1.75211177962e-47 1 1 
103 24 0.0 12 9 4 0 14 17 4 2.4053390531e-77 5 0 
103 24 0.0 6 9 11 0 22 17 3 4.27007330657e-62 5 2 
103 24 0.0 14 4 0 0 8 9 4 1.31422903935e-77 3 0 
103 24 0.0 1 9 0 0 4 4 1 0.159781617448 0 2 
103 24 0.0 9 2 0 0 11 11 3 2.49353261068e-48 1 1 
103 24 0.0 8 12 7 0 21 16 3 2.67110332239e-63 3 6 
103 24 0.0 3 12 5 0 8 15 2 0.0694050854422 1 4 
103 24 0.0 2 12 3 0 23 19 2 0.0693429813627 1 5 
103 24 0.0 11 8 1 0 18 16 4 2.26443240892e-79 2 2 
103 24 0.0 7 12 6 0 17 11 3 2.47594713202e-58 4 4 
103 24 0.0 10 9 4 0 13 9 4 2.36407741293e-78 3 1 
103 24 0.0 4 11 7 0 11 10 3 8.37452510305e-40 2 3 
103 24 2.0 13 3 0 0 11 7 4 2.30935795222e-49 1 1 
103 24 2.0 5 2 0 0 11 7 3 3.53864364861e-17 1 1 
103 24 2.0 12 9 4 0 14 17 4 8.20098380877e-46 5 0 
103 24 2.0 6 9 11 0 22 17 3 1.51135973979e-32 5 2 
103 24 2.0 14 4 0 0 8 9 4 8.22500547919e-46 3 0 
103 24 2.0 1 9 0 0 4 4 1 0.111016621019 0 2 
103 24 2.0 9 2 0 0 11 11 3 3.84953511712e-16 1 1 
103 24 2.0 8 12 7 0 21 16 3 2.67041746452e-32 3 6 
103 24 2.0 3 12 5 0 8 15 2 0.0973639897622 1 4 
103 24 2.0 2 12 3 0 23 19 2 0.0973005354213 1 5 
103 24 2.0 11 8 1 0 18 16 4 7.96540876891e-51 2 2 
103 24 2.0 7 12 6 0 17 11 3 9.92699657457e-26 4 4 
103 24 2.0 10 9 4 0 13 9 4 3.24733307182e-47 3 1 
103 24 2.0 4 11 7 0 11 10 3 0.000583576942309 2 3 
103 25 0.0 13 3 0 0 11 7 4 2.55153010443e-79 1 1 
103 25 0.0 5 2 0 0 11 7 3 3.46358997014e-51 1 1 
103 25 0.0 12 9 4 0 14 17 4 2.48103435718e-77 5 0 
103 25 0.0 6 9 11 0 22 17 3 6.22178607817e-62 5 2 
103 25 0.0 14 4 0 0 8 9 4 2.16230700757e-77 3 0 
103 25 0.0 1 9 0 0 4 4 1 0.206501676101 0 2 
103 25 0.0 9 2 0 0 11 11 3 3.64078347556e-51 1 1 
103 25 0.0 8 12 7 0 21 16 3 1.56498752435e-62 3 6 
103 25 0.0 3 12 5 0 8 15 2 0.0721645392744 1 4 
103 25 0.0 2 12 3 0 23 19 2 0.0720208457437 1 5 
103 25 0.0 11 8 1 0 18 16 4 1.45334922051e-79 2 2 
103 25 0.0 7 12 6 0 17 11 3 5.30702887714e-58 4 4 
103 25 0.0 10 9 4 0 13 9 4 1.92985678135e-78 3 1 
103 25 0.0 4 11 7 0 11 10 3 9.87397255355e-40 2 3 
103 25 2.0 13 3 0 0 11 7 4 7.57632034478e-49 1 1 
103 25 2.0 5 2 0 0 11 7 3 9.45639515093e-22 1 1 
103 25 2.0 12 9 4 0 14 17 4 9.00778505877e-46 5 0 
103 25 2.0 6 9 11 0 22 17 3 3.66645693266e-30 5 2 
103 25 2.0 14 4 0 0 8 9 4 6.85164641785e-46 3 0 
103 25 2.0 1 9 0 0 4 4 1 0.136712929499 0 2 
103 25 2.0 9 2 0 0 11 11 3 1.41275306547e-20 1 1 
103 25 2.0 8 12 7 0 21 16 3 1.19743575643e-28 3 6 
103 25 2.0 3 12 5 0 8 15 2 0.0966428752198 1 4 
103 25 2.0 2 12 3 0 23 19 2 0.0964985627065 1 5 
103 25 2.0 11 8 1 0 18 16 4 2.03697624476e-50 2 2 
103 25 2.0 7 12 6 0 17 11 3 2.79730600034e-24 4 4 
103 25 2.0 10 9 4 0 13 9 4 1.20345182957e-47 3 1 
103 25 2.0 4 11 7 0 11 10 3 0.000893637109625 2 3 
103 26 0.0 13 3 0 0 11 7 4 7.72974346394e-79 1 1 
103 26 0.0 5 2 0 0 11 7 3 2.85043834216e-53 1 1 
103 26 0.0 12 9 4 0 14 17 4 1.83052680117e-77 5 0 
103 26 0.0 6 9 11 0 22 17 3 1.00810725134e-61 5 2 
103 26 0.0 14 4 0 0 8 9 4 1.37303340386e-77 3 0 
103 26 0.0 1 9 0 0 4 4 1 0.166771044933 0 2 
103 26 0.0 9 2 0 0 11 11 3 1.83219556725e-52 1 1 
103 26 0.0 8 12 7 0 21 16 3 4.0364451457e-63 3 6 
103 26 0.0 3 12 5 0 8 15 2 0.0732272506584 1 4 
103 26 0.0 2 12 3 0 23 19 2 0.0730034327444 1 5 
103 26 0.0 11 8 1 0 18 16 4 3.53339344833e-79 2 2 
103 26 0.0 7 12 6 0 17 11 3 3.83344483091e-58 4 4 
103 26 0.0 10 9 4 0 13 9 4 2.79920928897e-78 3 1 
103 26 0.0 4 11 7 0 11 10 3 4.49903054148e-40 2 3 
103 26 2.0 13 3 0 0 11 7 4 5.17704241956e-48 1 1 
103 26 2.0 5 2 0 0 11 7 3 5.29147532133e-20 1 1 
103 26 2.0 12 9 4 0 14 17 4 7.42650164274e-46 5 0 
103 26 2.0 6 9 11 0 22 17 3 1.51766326087e-30 5 2 
103 26 2.0 14 4 0 0 8 9 4 5.54864750207e-46 3 0 
103 26 2.0 1 9 0 0 4 4 1 0.113239313793 0 2 
103 26 2.0 9 2 0 0 11 11 3 7.08338471546e-20 1 1 
103 26 2.0 8 12 7 0 21 16 3 2.84136363178e-30 3 6 
103 26 2.0 3 12 5 0 8 15 2 0.104199185981 1 4 
103 26 2.0 2 12 3 0 23 19 2 0.104068909879 1 5 
103 26 2.0 11 8 1 0 18 16 4 1.1309457319e-49 2 2 
103 26 2.0 7 12 6 0 17 11 3 1.75423861646e-24 4 4 
103 26 2.0 10 9 4 0 13 9 4 1.23110863885e-47 3 1 
103 26 2.0 4 11 7 0 11 10 3 0.000895032750558 2 3 
103 27 0.0 13 3 0 0 11 7 4 4.61833144897e-79 1 1 
103 27 0.0 5 2 0 0 11 7 3 1.65936552735e-45 1 1 
103 27 0.0 12 9 4 0 14 17 4 2.45241461602e-77 5 0 
103 27 0.0 6 9 11 0 22 17 3 9.74013856282e-63 5 2 
103 27 0.0 14 4 0 0 8 9 4 1.48782164327e-77 3 0 
103 27 0.0 1 9 0 0 4 4 1 0.221641683083 0 2 
103 27 0.0 9 2 0 0 11 11 3 8.06544829296e-45 1 1 
103 27 0.0 8 12 7 0 21 16 3 6.08043261266e-65 3 6 
103 27 0.0 3 12 5 0 8 15 2 0.0624347329675 1 4 
103 27 0.0 2 12 3 0 23 19 2 0.0624061672495 1 5 
103 27 0.0 11 8 1 0 18 16 4 8.21358339234e-80 2 2 
103 27 0.0 7 12 6 0 17 11 3 1.28966411232e-58 4 4 
103 27 0.0 10 9 4 0 13 9 4 2.54757166146e-78 3 1 
103 27 0.0 4 11 7 0 11 10 3 1.8196874109e-40 2 3 
103 27 2.0 13 3 0 0 11 7 4 4.60280475536e-49 1 1 
103 27 2.0 5 2 0 0 11 7 3 4.50181490436e-13 1 1 
103 27 2.0 12 9 4 0 14 17 4 4.02480685052e-46 5 0 
103 27 2.0 6 9 11 0 22 17 3 3.70841119861e-32 5 2 
103 27 2.0 14 4 0 0 8 9 4 6.20284129461e-46 3 0 
103 27 2.0 1 9 0 0 4 4 1 0.190044639771 0 2 
103 27 2.0 9 2 0 0 11 11 3 3.5569060316e-12 1 1 
103 27 2.0 8 12 7 0 21 16 3 5.12824747651e-35 3 6 
103 27 2.0 3 12 5 0 8 15 2 0.0587000412743 1 4 
103 27 2.0 2 12 3 0 23 19 2 0.0586756180343 1 5 
103 27 2.0 11 8 1 0 18 16 4 2.45137632966e-49 2 2 
103 27 2.0 7 12 6 0 17 11 3 3.79956285841e-27 4 4 
103 27 2.0 10 9 4 0 13 9 4 1.40679762801e-46 3 1 
103 27 2.0 4 11 7 0 11 10 3 5.43338560066e-05 2 3 
103 28 0.0 13 3 0 0 11 7 4 9.5356125297e-79 1 1 
103 28 0.0 5 2 0 0 11 7 3 4.49466336366e-54 1 1 
103 28 0.0 12 9 4 0 14 17 4 2.63198795071e-77 5 0 
103 28 0.0 6 9 11 0 22 17 3 2.87800468256e-62 5 2 
103 28 0.0 14 4 0 0 8 9 4 2.20048843428e-77 3 0 
103 28 0.0 1 9 0 0 4 4 1 0.178724497431 0 2 
103 28 0.0 9 2 0 0 11 11 3 3.28655535479e-54 1 1 
103 28 0.0 8 12 7 0 21 16 3 3.89995655878e-63 3 6 
103 28 0.0 3 12 5 0 8 15 2 0.0645663032759 1 4 
103 28 0.0 2 12 3 0 23 19 2 0.0643071615156 1 5 
103 28 0.0 11 8 1 0 18 16 4 1.49340683752e-79 2 2 
103 28 0.0 7 12 6 0 17 11 3 2.60638069064e-58 4 4 
