97 1 2.0 8 11 0 0 64 24 1 0.119148472861 0 8 
97 1 2.0 11 5 0 0 6 9 4 7.53782111475e-46 3 0 
97 1 2.0 10 1 0 0 17 15 2 8.32123695495e-11 1 1 
97 2 0.0 13 4 0 0 34 22 2 0.036175518626 2 2 
97 2 0.0 12 8 0 0 20 49 2 0.000561974645819 7 0 
97 2 0.0 15 2 0 0 31 18 2 0.0376146168131 2 1 
97 2 0.0 14 0 0 0 1 14 1 0.999491778147 0 1 
97 2 0.0 17 1 0 0 6 1 3 7.55091520005e-78 1 0 
97 2 0.0 16 4 0 0 15 10 3 1.05887741911e-71 2 1 
97 2 0.0 19 2 0 0 7 7 3 1.0323707781e-64 1 1 
97 2 0.0 18 3 0 0 23 21 2 5.34772651415e-05 1 3 
97 2 0.0 24 1 0 0 17 7 2 0.02029679334 1 1 
97 2 0.0 25 2 1 0 12 7 3 1.00206683892e-75 3 0 
97 2 0.0 20 11 0 0 49 22 1 0.225590795434 0 7 
97 2 0.0 21 1 0 0 15 15 2 0.0396801359854 1 1 
97 2 0.0 22 5 0 0 23 9 2 0.0429125890056 1 3 
97 2 0.0 23 1 0 0 6 1 3 1.04628129169e-63 1 0 
97 2 0.0 1 3 1 0 11 8 3 2.57941101225e-78 2 1 
97 2 0.0 3 2 0 0 2 1 3 1.18967017801e-59 1 0 
97 2 0.0 2 0 0 0 30 4 2 0.0390923412675 2 0 
97 2 0.0 5 6 2 0 28 13 2 0.00585408815852 1 4 
97 2 0.0 4 2 2 0 8 7 3 7.90838775088e-79 1 2 
97 2 0.0 7 1 0 0 17 15 2 0.0283544635256 1 1 
97 2 0.0 6 2 0 0 31 6 2 0.0383645126407 2 1 
97 2 0.0 9 3 0 0 10 4 3 3.41178201257e-70 2 0 
97 2 0.0 8 11 0 0 64 24 1 0.224255068489 0 8 
97 2 0.0 11 5 0 0 6 9 4 1.77899690537e-77 3 0 
97 2 0.0 10 1 0 0 17 15 2 0.0270078366679 1 1 
97 2 2.0 13 4 0 0 34 22 2 6.09778880248e-10 2 2 
97 2 2.0 12 8 0 0 20 49 2 0.171217417229 7 0 
97 2 2.0 15 2 0 0 31 18 2 1.04991047802e-08 2 1 
97 2 2.0 14 0 0 0 1 14 1 0.880263558099 0 1 
97 2 2.0 17 1 0 0 6 1 3 5.25147109654e-55 1 0 
97 2 2.0 16 4 0 0 15 10 3 1.99898147205e-35 2 1 
97 2 2.0 19 2 0 0 7 7 3 5.52988871381e-24 1 1 
97 2 2.0 18 3 0 0 23 21 2 1.14340330122e-11 1 3 
97 2 2.0 24 1 0 0 17 7 2 0.0437584747845 1 1 
97 2 2.0 25 2 1 0 12 7 3 1.46505645304e-40 3 0 
97 2 2.0 20 11 0 0 49 22 1 0.084144866468 0 7 
97 2 2.0 21 1 0 0 15 15 2 1.88876905886e-07 1 1 
97 2 2.0 22 5 0 0 23 9 2 0.0799470256423 1 3 
97 2 2.0 23 1 0 0 6 1 3 5.98842485921e-22 1 0 
97 2 2.0 1 3 1 0 11 8 3 5.18525162235e-52 2 1 
97 2 2.0 3 2 0 0 2 1 3 1.4666803178e-19 1 0 
97 2 2.0 2 0 0 0 30 4 2 0.0615642365655 2 0 
97 2 2.0 5 6 2 0 28 13 2 0.034178201059 1 4 
97 2 2.0 4 2 2 0 8 7 3 8.25233305011e-49 1 2 
97 2 2.0 7 1 0 0 17 15 2 1.34732087534e-11 1 1 
97 2 2.0 6 2 0 0 31 6 2 0.0614378519548 2 1 
97 2 2.0 9 3 0 0 10 4 3 1.99078198047e-55 2 0 
97 2 2.0 8 11 0 0 64 24 1 0.0779823481549 0 8 
97 2 2.0 11 5 0 0 6 9 4 5.10746386516e-46 3 0 
97 2 2.0 10 1 0 0 17 15 2 9.03545088813e-12 1 1 
97 3 0.0 13 4 0 0 34 22 2 0.0304164426263 2 2 
97 3 0.0 12 8 0 0 20 49 2 0.00131141777341 7 0 
97 3 0.0 15 2 0 0 31 18 2 0.0311037385748 2 1 
97 3 0.0 14 0 0 0 1 14 1 0.99878067499 0 1 
97 3 0.0 17 1 0 0 6 1 3 8.73725253712e-78 1 0 
97 3 0.0 16 4 0 0 15 10 3 6.1906951346e-78 2 1 
97 3 0.0 19 2 0 0 7 7 3 6.24093318119e-77 1 1 
97 3 0.0 18 3 0 0 23 21 2 0.00121540849542 1 3 
97 3 0.0 24 1 0 0 17 7 2 0.0161405113686 1 1 
97 3 0.0 25 2 1 0 12 7 3 9.00260089266e-76 3 0 
97 3 0.0 20 11 0 0 49 22 1 0.303814766013 0 7 
97 3 0.0 21 1 0 0 15 15 2 0.0385328408852 1 1 
97 3 0.0 22 5 0 0 23 9 2 0.0160074212738 1 3 
97 3 0.0 23 1 0 0 6 1 3 8.19065484037e-76 1 0 
97 3 0.0 1 3 1 0 11 8 3 6.73913925224e-79 2 1 
97 3 0.0 3 2 0 0 2 1 3 1.07075822836e-58 1 0 
97 3 0.0 2 0 0 0 30 4 2 0.0330879617886 2 0 
97 3 0.0 5 6 2 0 28 13 2 0.000647504463919 1 4 
97 3 0.0 4 2 2 0 8 7 3 2.17567356075e-80 1 2 
97 3 0.0 7 1 0 0 17 15 2 0.0182625431677 1 1 
97 3 0.0 6 2 0 0 31 6 2 0.0325604792621 2 1 
97 3 0.0 9 3 0 0 10 4 3 3.70120662859e-69 2 0 
97 3 0.0 8 11 0 0 64 24 1 0.301319020398 0 8 
97 3 0.0 11 5 0 0 6 9 4 1.94180683057e-77 3 0 
97 3 0.0 10 1 0 0 17 15 2 0.0189616073382 1 1 
97 3 2.0 13 4 0 0 34 22 2 2.44465865921e-10 2 2 
97 3 2.0 12 8 0 0 20 49 2 0.171217156128 7 0 
97 3 2.0 15 2 0 0 31 18 2 1.4541881343e-08 2 1 
97 3 2.0 14 0 0 0 1 14 1 0.880263733879 0 1 
97 3 2.0 17 1 0 0 6 1 3 1.14442715745e-55 1 0 
97 3 2.0 16 4 0 0 15 10 3 1.44867647725e-35 2 1 
97 3 2.0 19 2 0 0 7 7 3 1.00593930063e-22 1 1 
97 3 2.0 18 3 0 0 23 21 2 6.65451858056e-13 1 3 
97 3 2.0 24 1 0 0 17 7 2 0.061445252081 1 1 
97 3 2.0 25 2 1 0 12 7 3 1.19223050434e-41 3 0 
97 3 2.0 20 11 0 0 49 22 1 0.112093885242 0 7 
97 3 2.0 21 1 0 0 15 15 2 3.53160462046e-09 1 1 
97 3 2.0 22 5 0 0 23 9 2 0.108093231825 1 3 
97 3 2.0 23 1 0 0 6 1 3 2.21590986034e-20 1 0 
97 3 2.0 1 3 1 0 11 8 3 1.30871630616e-53 2 1 
97 3 2.0 3 2 0 0 2 1 3 2.37156799565e-11 1 0 
97 3 2.0 2 0 0 0 30 4 2 0.0842418713145 2 0 
97 3 2.0 5 6 2 0 28 13 2 0.0442328852677 1 4 
97 3 2.0 4 2 2 0 8 7 3 7.07904035778e-50 1 2 
97 3 2.0 7 1 0 0 17 15 2 1.41496935442e-11 1 1 
97 3 2.0 6 2 0 0 31 6 2 0.0842077978162 2 1 
97 3 2.0 9 3 0 0 10 4 3 7.03901297448e-55 2 0 
97 3 2.0 8 11 0 0 64 24 1 0.107898098686 0 8 
97 3 2.0 11 5 0 0 6 9 4 7.13457357142e-46 3 0 
97 3 2.0 10 1 0 0 17 15 2 2.0240025679e-11 1 1 
97 4 0.0 13 4 0 0 34 22 2 0.0342254977568 2 2 
97 4 0.0 12 8 0 0 20 49 2 0.00325958497889 7 0 
97 4 0.0 15 2 0 0 31 18 2 0.0344983791171 2 1 
97 4 0.0 14 0 0 0 1 14 1 0.996992899578 0 1 
97 4 0.0 17 1 0 0 6 1 3 1.16695215143e-77 1 0 
97 4 0.0 16 4 0 0 15 10 3 9.04289702267e-79 2 1 
97 4 0.0 19 2 0 0 7 7 3 2.00696013747e-78 1 1 
97 4 0.0 18 3 0 0 23 21 2 0.00254410351806 1 3 
97 4 0.0 24 1 0 0 17 7 2 0.0233596876053 1 1 
97 4 0.0 25 2 1 0 12 7 3 1.78466393188e-74 3 0 
97 4 0.0 20 11 0 0 49 22 1 0.28046400136 0 7 
97 4 0.0 21 1 0 0 15 15 2 0.0469685386957 1 1 
97 4 0.0 22 5 0 0 23 9 2 0.010679710219 1 3 
97 4 0.0 23 1 0 0 6 1 3 6.55355243477e-77 1 0 
97 4 0.0 1 3 1 0 11 8 3 8.96307389223e-79 2 1 
97 4 0.0 3 2 0 0 2 1 3 4.92064722249e-67 1 0 
97 4 0.0 2 0 0 0 30 4 2 0.0402262205482 2 0 
97 4 0.0 5 6 2 0 28 13 2 0.00306679728137 1 4 
97 4 0.0 4 2 2 0 8 7 3 7.42280458477e-79 1 2 
97 4 0.0 7 1 0 0 17 15 2 0.0158618595737 1 1 
97 4 0.0 6 2 0 0 31 6 2 0.0361276390071 2 1 
97 4 0.0 9 3 0 0 10 4 3 6.87882958296e-67 2 0 
97 4 0.0 8 11 0 0 64 24 1 0.2770854907 0 8 
97 4 0.0 11 5 0 0 6 9 4 1.8017597783e-77 3 0 
97 4 0.0 10 1 0 0 17 15 2 0.0158594075816 1 1 
97 4 2.0 13 4 0 0 34 22 2 1.32213548628e-10 2 2 
97 4 2.0 12 8 0 0 20 49 2 0.171217320881 7 0 
97 4 2.0 15 2 0 0 31 18 2 1.31108144751e-08 2 1 
97 4 2.0 14 0 0 0 1 14 1 0.88026362137 0 1 
97 4 2.0 17 1 0 0 6 1 3 1.98854565336e-55 1 0 
97 4 2.0 16 4 0 0 15 10 3 2.32615659523e-39 2 1 
97 4 2.0 19 2 0 0 7 7 3 1.37619484347e-26 1 1 
97 4 2.0 18 3 0 0 23 21 2 6.69215824255e-12 1 3 
97 4 2.0 24 1 0 0 17 7 2 0.0559353068094 1 1 
97 4 2.0 25 2 1 0 12 7 3 6.1966355775e-42 3 0 
97 4 2.0 20 11 0 0 49 22 1 0.115718137395 0 7 
97 4 2.0 21 1 0 0 15 15 2 1.33417703754e-07 1 1 
97 4 2.0 22 5 0 0 23 9 2 0.0852269765054 1 3 
97 4 2.0 23 1 0 0 6 1 3 4.50055628556e-25 1 0 
97 4 2.0 1 3 1 0 11 8 3 8.94178544244e-55 2 1 
97 4 2.0 3 2 0 0 2 1 3 1.94687044144e-10 1 0 
97 4 2.0 2 0 0 0 30 4 2 0.0703185992441 2 0 
97 4 2.0 5 6 2 0 28 13 2 0.0263472363482 1 4 
97 4 2.0 4 2 2 0 8 7 3 2.02579140579e-54 1 2 
97 4 2.0 7 1 0 0 17 15 2 1.52376927483e-11 1 1 
97 4 2.0 6 2 0 0 31 6 2 0.0702941123329 2 1 
97 4 2.0 9 3 0 0 10 4 3 8.11781979328e-55 2 0 
97 4 2.0 8 11 0 0 64 24 1 0.110882645668 0 8 
97 4 2.0 11 5 0 0 6 9 4 5.12439170445e-46 3 0 
97 4 2.0 10 1 0 0 17 15 2 4.106622204e-12 1 1 
97 5 0.0 13 4 0 0 34 22 2 0.0414695417039 2 2 
97 5 0.0 12 8 0 0 20 49 2 0.00139360552977 7 0 
97 5 0.0 15 2 0 0 31 18 2 0.0435337459045 2 1 
97 5 0.0 14 0 0 0 1 14 1 0.998795168856 0 1 
97 5 0.0 17 1 0 0 6 1 3 5.40928263199e-78 1 0 
97 5 0.0 16 4 0 0 15 10 3 1.13519519854e-75 2 1 
97 5 0.0 19 2 0 0 7 7 3 5.35812537517e-73 1 1 
97 5 0.0 18 3 0 0 23 21 2 0.000777228131035 1 3 
97 5 0.0 24 1 0 0 17 7 2 0.0261679642 1 1 
97 5 0.0 25 2 1 0 12 7 3 3.09428721058e-75 3 0 
97 5 0.0 20 11 0 0 49 22 1 0.119408819031 0 7 
97 5 0.0 21 1 0 0 15 15 2 0.0515946897199 1 1 
97 5 0.0 22 5 0 0 23 9 2 0.0407686490541 1 3 
97 5 0.0 23 1 0 0 6 1 3 5.08354713829e-72 1 0 
97 5 0.0 1 3 1 0 11 8 3 3.61644138696e-78 2 1 
97 5 0.0 3 2 0 0 2 1 3 7.82459663432e-60 1 0 
97 5 0.0 2 0 0 0 30 4 2 0.0471270218109 2 0 
97 5 0.0 5 6 2 0 28 13 2 0.0113003258566 1 4 
97 5 0.0 4 2 2 0 8 7 3 3.12039052349e-78 1 2 
97 5 0.0 7 1 0 0 17 15 2 0.0245405094723 1 1 
97 5 0.0 6 2 0 0 31 6 2 0.0462412549595 2 1 
97 5 0.0 9 3 0 0 10 4 3 1.4213161991e-70 2 0 
97 5 0.0 8 11 0 0 64 24 1 0.117217408222 0 8 
97 5 0.0 11 5 0 0 6 9 4 2.28403052977e-77 3 0 
97 5 0.0 10 1 0 0 17 15 2 0.0314899856315 1 1 
97 5 2.0 13 4 0 0 34 22 2 1.42954292253e-09 2 2 
97 5 2.0 12 8 0 0 20 49 2 0.171217180573 7 0 
97 5 2.0 15 2 0 0 31 18 2 2.22810478814e-08 2 1 
97 5 2.0 14 0 0 0 1 14 1 0.880263717761 0 1 
97 5 2.0 17 1 0 0 6 1 3 3.83464852043e-55 1 0 
97 5 2.0 16 4 0 0 15 10 3 6.47821525909e-32 2 1 
97 5 2.0 19 2 0 0 7 7 3 3.60079554649e-20 1 1 
97 5 2.0 18 3 0 0 23 21 2 4.89444483327e-13 1 3 
97 5 2.0 24 1 0 0 17 7 2 0.0571946907656 1 1 
97 5 2.0 25 2 1 0 12 7 3 5.55419905861e-41 3 0 
97 5 2.0 20 11 0 0 49 22 1 0.0936073298916 0 7 
97 5 2.0 21 1 0 0 15 15 2 1.68689649951e-08 1 1 
97 5 2.0 22 5 0 0 23 9 2 0.107976576996 1 3 
97 5 2.0 23 1 0 0 6 1 3 1.24362170737e-18 1 0 
97 5 2.0 1 3 1 0 11 8 3 3.47831634243e-51 2 1 
97 5 2.0 3 2 0 0 2 1 3 9.09332030459e-20 1 0 
97 5 2.0 2 0 0 0 30 4 2 0.0825214573453 2 0 
97 5 2.0 5 6 2 0 28 13 2 0.0499308132762 1 4 
97 5 2.0 4 2 2 0 8 7 3 1.9589377457e-45 1 2 
97 5 2.0 7 1 0 0 17 15 2 2.25386885394e-11 1 1 
97 5 2.0 6 2 0 0 31 6 2 0.0823452266227 2 1 
97 5 2.0 9 3 0 0 10 4 3 6.58888589606e-55 2 0 
97 5 2.0 8 11 0 0 64 24 1 0.0887953007375 0 8 
97 5 2.0 11 5 0 0 6 9 4 6.88448727366e-46 3 0 
97 5 2.0 10 1 0 0 17 15 2 4.43612224634e-11 1 1 
97 6 0.0 13 4 0 0 34 22 2 0.0376485853416 2 2 
97 6 0.0 12 8 0 0 20 49 2 0.00373142926515 7 0 
97 6 0.0 15 2 0 0 31 18 2 0.0386740539507 2 1 
97 6 0.0 14 0 0 0 1 14 1 0.996710136235 0 1 
97 6 0.0 17 1 0 0 6 1 3 9.21138264156e-78 1 0 
97 6 0.0 16 4 0 0 15 10 3 1.83345491257e-78 2 1 
97 6 0.0 19 2 0 0 7 7 3 3.77448114432e-78 1 1 
97 6 0.0 18 3 0 0 23 21 2 0.000170396503157 1 3 
97 6 0.0 24 1 0 0 17 7 2 0.023797468438 1 1 
97 6 0.0 25 2 1 0 12 7 3 2.18861109351e-74 3 0 
97 6 0.0 20 11 0 0 49 22 1 0.145598976361 0 7 
97 6 0.0 21 1 0 0 15 15 2 0.0550733196722 1 1 
97 6 0.0 22 5 0 0 23 9 2 0.00889043273913 1 3 
97 6 0.0 23 1 0 0 6 1 3 3.46173883931e-77 1 0 
97 6 0.0 1 3 1 0 11 8 3 3.20961781978e-78 2 1 
97 6 0.0 3 2 0 0 2 1 3 1.01576450256e-65 1 0 
97 6 0.0 2 0 0 0 30 4 2 0.0448935265295 2 0 
97 6 0.0 5 6 2 0 28 13 2 0.00420919746059 1 4 
97 6 0.0 4 2 2 0 8 7 3 5.14176809495e-79 1 2 
97 6 0.0 7 1 0 0 17 15 2 0.0178636660925 1 1 
97 6 0.0 6 2 0 0 31 6 2 0.0415690791449 2 1 
97 6 0.0 9 3 0 0 10 4 3 3.79988641748e-69 2 0 
97 6 0.0 8 11 0 0 64 24 1 0.140851676364 0 8 
97 6 0.0 11 5 0 0 6 9 4 1.61445787805e-77 3 0 
97 6 0.0 10 1 0 0 17 15 2 0.0178944823643 1 1 
97 6 2.0 13 4 0 0 34 22 2 8.01917905282e-10 2 2 
97 6 2.0 12 8 0 0 20 49 2 0.171217153245 7 0 
97 6 2.0 15 2 0 0 31 18 2 4.13024119154e-09 2 1 
97 6 2.0 14 0 0 0 1 14 1 0.880263735818 0 1 
97 6 2.0 17 1 0 0 6 1 3 2.69341945581e-55 1 0 
97 6 2.0 16 4 0 0 15 10 3 2.93983763811e-38 2 1 
97 6 2.0 19 2 0 0 7 7 3 4.3562487086e-26 1 1 
97 6 2.0 18 3 0 0 23 21 2 3.35705225411e-13 1 3 
97 6 2.0 24 1 0 0 17 7 2 0.0536342182307 1 1 
97 6 2.0 25 2 1 0 12 7 3 2.72638965653e-43 3 0 
97 6 2.0 20 11 0 0 49 22 1 0.104379157993 0 7 
97 6 2.0 21 1 0 0 15 15 2 8.82177607347e-09 1 1 
97 6 2.0 22 5 0 0 23 9 2 0.0886456538424 1 3 
97 6 2.0 23 1 0 0 6 1 3 1.6801886102e-23 1 0 
97 6 2.0 1 3 1 0 11 8 3 1.79954793627e-54 2 1 
97 6 2.0 3 2 0 0 2 1 3 3.32513262047e-07 1 0 
97 6 2.0 2 0 0 0 30 4 2 0.0707560904332 2 0 
97 6 2.0 5 6 2 0 28 13 2 0.0324603689385 1 4 
97 6 2.0 4 2 2 0 8 7 3 8.49047730308e-52 1 2 
97 6 2.0 7 1 0 0 17 15 2 6.27132659216e-12 1 1 
97 6 2.0 6 2 0 0 31 6 2 0.0707201978008 2 1 
97 6 2.0 9 3 0 0 10 4 3 5.36516874156e-55 2 0 
97 6 2.0 8 11 0 0 64 24 1 0.0990045987285 0 8 
97 6 2.0 11 5 0 0 6 9 4 7.42810524062e-46 3 0 
97 6 2.0 10 1 0 0 17 15 2 4.27145028519e-12 1 1 
97 7 0.0 13 4 0 0 34 22 2 0.04436036961 2 2 
97 7 0.0 12 8 0 0 20 49 2 0.0010928194569 7 0 
97 7 0.0 15 2 0 0 31 18 2 0.0445128901517 2 1 
97 7 0.0 14 0 0 0 1 14 1 0.999017750736 0 1 
97 7 0.0 17 1 0 0 6 1 3 8.34170154411e-78 1 0 
97 7 0.0 16 4 0 0 15 10 3 6.44332050061e-79 2 1 
97 7 0.0 19 2 0 0 7 7 3 2.31894701133e-78 1 1 
97 7 0.0 18 3 0 0 23 21 2 0.000763150630099 1 3 
97 7 0.0 24 1 0 0 17 7 2 0.0165837893036 1 1 
97 7 0.0 25 2 1 0 12 7 3 1.19701628533e-76 3 0 
97 7 0.0 20 11 0 0 49 22 1 0.22855272021 0 7 
97 7 0.0 21 1 0 0 15 15 2 0.0495329011826 1 1 
97 7 0.0 22 5 0 0 23 9 2 2.48733858167e-05 1 3 
97 7 0.0 23 1 0 0 6 1 3 9.54079126108e-78 1 0 
97 7 0.0 1 3 1 0 11 8 3 3.02151131101e-78 2 1 
97 7 0.0 3 2 0 0 2 1 3 7.46780140438e-55 1 0 
97 7 0.0 2 0 0 0 30 4 2 0.0461751520444 2 0 
97 7 0.0 5 6 2 0 28 13 2 0.000141255173605 1 4 
97 7 0.0 4 2 2 0 8 7 3 1.96104366782e-79 1 2 
97 7 0.0 7 1 0 0 17 15 2 0.0152531083514 1 1 
97 7 0.0 6 2 0 0 31 6 2 0.0458941804543 2 1 
97 7 0.0 9 3 0 0 10 4 3 7.45217842573e-65 2 0 
97 7 0.0 8 11 0 0 64 24 1 0.223198328099 0 8 
97 7 0.0 11 5 0 0 6 9 4 1.29921353524e-77 3 0 
97 7 0.0 10 1 0 0 17 15 2 0.0170637342459 1 1 
97 7 2.0 13 4 0 0 34 22 2 1.66981810029e-10 2 2 
97 7 2.0 12 8 0 0 20 49 2 0.171217163331 7 0 
97 7 2.0 15 2 0 0 31 18 2 1.3053887941e-08 2 1 
97 7 2.0 14 0 0 0 1 14 1 0.880263728554 0 1 
97 7 2.0 17 1 0 0 6 1 3 6.99486844715e-55 1 0 
97 7 2.0 16 4 0 0 15 10 3 2.79309584369e-33 2 1 
97 7 2.0 19 2 0 0 7 7 3 1.22845895207e-21 1 1 
97 7 2.0 18 3 0 0 23 21 2 5.16512542202e-15 1 3 
97 7 2.0 24 1 0 0 17 7 2 0.046246324708 1 1 
97 7 2.0 25 2 1 0 12 7 3 1.63841381917e-41 3 0 
97 7 2.0 20 11 0 0 49 22 1 0.132065325436 0 7 
97 7 2.0 21 1 0 0 15 15 2 7.64882815697e-09 1 1 
97 7 2.0 22 5 0 0 23 9 2 0.0909286273204 1 3 
97 7 2.0 23 1 0 0 6 1 3 1.81936761968e-19 1 0 
97 7 2.0 1 3 1 0 11 8 3 8.9808190358e-52 2 1 
97 7 2.0 3 2 0 0 2 1 3 3.25033675131e-17 1 0 
97 7 2.0 2 0 0 0 30 4 2 0.0681271441938 2 0 
97 7 2.0 5 6 2 0 28 13 2 0.0402972288184 1 4 
97 7 2.0 4 2 2 0 8 7 3 5.65571472647e-46 1 2 
97 7 2.0 7 1 0 0 17 15 2 7.75431369844e-12 1 1 
97 7 2.0 6 2 0 0 31 6 2 0.0680395037661 2 1 
97 7 2.0 9 3 0 0 10 4 3 5.80111038898e-55 2 0 
97 7 2.0 8 11 0 0 64 24 1 0.127187740308 0 8 
97 7 2.0 11 5 0 0 6 9 4 9.00227046776e-46 3 0 
97 7 2.0 10 1 0 0 17 15 2 1.09277459397e-11 1 1 
97 8 0.0 13 4 0 0 34 22 2 0.0526501575517 2 2 
97 8 0.0 12 8 0 0 20 49 2 0.00189255313787 7 0 
97 8 0.0 15 2 0 0 31 18 2 0.0551716250655 2 1 
97 8 0.0 14 0 0 0 1 14 1 0.998392751066 0 1 
97 8 0.0 17 1 0 0 6 1 3 7.09002903397e-78 1 0 
97 8 0.0 16 4 0 0 15 10 3 1.79142096575e-78 2 1 
97 8 0.0 19 2 0 0 7 7 3 2.60416567049e-79 1 1 
97 8 0.0 18 3 0 0 23 21 2 0.00111837907293 1 3 
97 8 0.0 24 1 0 0 17 7 2 0.0320361860867 1 1 
97 8 0.0 25 2 1 0 12 7 3 1.53392096601e-74 3 0 
97 8 0.0 20 11 0 0 49 22 1 0.141621153701 0 7 
97 8 0.0 21 1 0 0 15 15 2 0.0743844687631 1 1 
97 8 0.0 22 5 0 0 23 9 2 0.0113327427866 1 3 
97 8 0.0 23 1 0 0 6 1 3 5.47465215703e-77 1 0 
97 8 0.0 1 3 1 0 11 8 3 7.57124127295e-79 2 1 
97 8 0.0 3 2 0 0 2 1 3 2.28121718799e-63 1 0 
97 8 0.0 2 0 0 0 30 4 2 0.0590070970008 2 0 
97 8 0.0 5 6 2 0 28 13 2 0.00309060869035 1 4 
97 8 0.0 4 2 2 0 8 7 3 2.01356821026e-79 1 2 
97 8 0.0 7 1 0 0 17 15 2 0.0308776293034 1 1 
97 8 0.0 6 2 0 0 31 6 2 0.0564105672851 2 1 
97 8 0.0 9 3 0 0 10 4 3 2.31891838774e-70 2 0 
97 8 0.0 8 11 0 0 64 24 1 0.138588016437 0 8 
97 8 0.0 11 5 0 0 6 9 4 1.78045068056e-77 3 0 
97 8 0.0 10 1 0 0 17 15 2 0.0209576207135 1 1 
97 8 2.0 13 4 0 0 34 22 2 2.2732842466e-08 2 2 
97 8 2.0 12 8 0 0 20 49 2 0.171217388716 7 0 
97 8 2.0 15 2 0 0 31 18 2 1.08443029799e-07 2 1 
97 8 2.0 14 0 0 0 1 14 1 0.880263573846 0 1 
97 8 2.0 17 1 0 0 6 1 3 7.2761775668e-55 1 0 
97 8 2.0 16 4 0 0 15 10 3 1.00888004712e-42 2 1 
97 8 2.0 19 2 0 0 7 7 3 5.73274545604e-32 1 1 
97 8 2.0 18 3 0 0 23 21 2 1.53321946754e-12 1 3 
97 8 2.0 24 1 0 0 17 7 2 0.0636868074632 1 1 
97 8 2.0 25 2 1 0 12 7 3 1.05780360023e-44 3 0 
97 8 2.0 20 11 0 0 49 22 1 0.122695451352 0 7 
97 8 2.0 21 1 0 0 15 15 2 7.24708728766e-08 1 1 
97 8 2.0 22 5 0 0 23 9 2 0.0903295785984 1 3 
97 8 2.0 23 1 0 0 6 1 3 6.3471225269e-30 1 0 
97 8 2.0 1 3 1 0 11 8 3 1.32207092104e-55 2 1 
