84 3 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 3 2.0 8 2 0 0 16 16 1 0.230191184954 0 4 
84 3 2.0 2 2 0 0 18 8 2 0.0718009259381 2 1 
84 3 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 3 2.0 7 2 0 0 25 28 1 6.90691914374e-36 0 5 
84 3 2.0 4 2 0 0 18 8 2 0.0719918761482 2 1 
84 3 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 3 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 3 2.0 5 0 0 0 18 4 2 0.07203716018 2 0 
84 3 2.0 6 0 0 0 18 4 2 0.072027741034 2 0 
84 3 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 4 0.0 1 4 0 0 0 4 3 9.26723497501e-59 3 1 
84 4 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 4 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 4 0.0 8 2 0 0 16 16 1 0.351685853279 0 4 
84 4 0.0 2 2 0 0 18 8 2 0.0549840338994 2 1 
84 4 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 4 0.0 7 2 0 0 25 28 1 3.94489956609e-20 0 5 
84 4 0.0 4 2 0 0 18 8 2 0.0550626353552 2 1 
84 4 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 4 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 4 0.0 5 0 0 0 18 4 2 0.0551185655554 2 0 
84 4 0.0 6 0 0 0 18 4 2 0.0550648538999 2 0 
84 4 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 4 2.0 1 4 0 0 0 4 3 1.40104039338e-29 3 1 
84 4 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 4 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 4 2.0 8 2 0 0 16 16 1 0.230189169474 0 4 
84 4 2.0 2 2 0 0 18 8 2 0.0718509901174 2 1 
84 4 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 4 2.0 7 2 0 0 25 28 1 2.49413061128e-35 0 5 
84 4 2.0 4 2 0 0 18 8 2 0.0719608102854 2 1 
84 4 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 4 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 4 2.0 5 0 0 0 18 4 2 0.0720244696497 2 0 
84 4 2.0 6 0 0 0 18 4 2 0.0720222728517 2 0 
84 4 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 5 0.0 1 4 0 0 0 4 3 4.44984482984e-58 3 1 
84 5 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 5 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 5 0.0 8 2 0 0 16 16 1 0.351685843808 0 4 
84 5 0.0 2 2 0 0 18 8 2 0.055048683472 2 1 
84 5 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 5 0.0 7 2 0 0 25 28 1 8.7709673156e-20 0 5 
84 5 0.0 4 2 0 0 18 8 2 0.0550279067333 2 1 
84 5 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 5 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 5 0.0 5 0 0 0 18 4 2 0.0550553102519 2 0 
84 5 0.0 6 0 0 0 18 4 2 0.0550981847108 2 0 
84 5 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 5 2.0 1 4 0 0 0 4 3 2.82294885809e-27 3 1 
84 5 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 5 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 5 2.0 8 2 0 0 16 16 1 0.230188565383 0 4 
84 5 2.0 2 2 0 0 18 8 2 0.0719424747018 2 1 
84 5 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 5 2.0 7 2 0 0 25 28 1 1.22081603812e-35 0 5 
84 5 2.0 4 2 0 0 18 8 2 0.0719418682067 2 1 
84 5 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 5 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 5 2.0 5 0 0 0 18 4 2 0.0719754545086 2 0 
84 5 2.0 6 0 0 0 18 4 2 0.0719994081818 2 0 
84 5 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 6 0.0 1 4 0 0 0 4 3 8.33265973656e-59 3 1 
84 6 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 6 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 6 0.0 8 2 0 0 16 16 1 0.351685852292 0 4 
84 6 0.0 2 2 0 0 18 8 2 0.0549810997239 2 1 
84 6 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 6 0.0 7 2 0 0 25 28 1 1.75794383849e-19 0 5 
84 6 0.0 4 2 0 0 18 8 2 0.0550694389962 2 1 
84 6 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 6 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 6 0.0 5 0 0 0 18 4 2 0.0550957851048 2 0 
84 6 0.0 6 0 0 0 18 4 2 0.0550837640475 2 0 
84 6 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 6 2.0 1 4 0 0 0 4 3 1.37976214998e-29 3 1 
84 6 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 6 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 6 2.0 8 2 0 0 16 16 1 0.230189247167 0 4 
84 6 2.0 2 2 0 0 18 8 2 0.0719316057643 2 1 
84 6 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 6 2.0 7 2 0 0 25 28 1 4.62299889541e-35 0 5 
84 6 2.0 4 2 0 0 18 8 2 0.0718839753382 2 1 
84 6 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 6 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 6 2.0 5 0 0 0 18 4 2 0.0720236909066 2 0 
84 6 2.0 6 0 0 0 18 4 2 0.0720191239007 2 0 
84 6 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 7 0.0 1 4 0 0 0 4 3 2.52345512407e-59 3 1 
84 7 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 7 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 7 0.0 8 2 0 0 16 16 1 0.351685896283 0 4 
84 7 0.0 2 2 0 0 18 8 2 0.0548877618537 2 1 
84 7 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 7 0.0 7 2 0 0 25 28 1 1.11862121429e-19 0 5 
84 7 0.0 4 2 0 0 18 8 2 0.0550847187231 2 1 
84 7 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 7 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 7 0.0 5 0 0 0 18 4 2 0.0551312937344 2 0 
84 7 0.0 6 0 0 0 18 4 2 0.0551263308763 2 0 
84 7 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 7 2.0 1 4 0 0 0 4 3 3.59521701242e-27 3 1 
84 7 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 7 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 7 2.0 8 2 0 0 16 16 1 0.23018875331 0 4 
84 7 2.0 2 2 0 0 18 8 2 0.0719356161491 2 1 
84 7 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 7 2.0 7 2 0 0 25 28 1 1.01588941743e-35 0 5 
84 7 2.0 4 2 0 0 18 8 2 0.0719453084182 2 1 
84 7 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 7 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 7 2.0 5 0 0 0 18 4 2 0.0719954099244 2 0 
84 7 2.0 6 0 0 0 18 4 2 0.0719818337345 2 0 
84 7 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 8 0.0 1 4 0 0 0 4 3 9.58233203069e-60 3 1 
84 8 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 8 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 8 0.0 8 2 0 0 16 16 1 0.351685857821 0 4 
84 8 0.0 2 2 0 0 18 8 2 0.0549883012747 2 1 
84 8 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 8 0.0 7 2 0 0 25 28 1 1.8973364836e-19 0 5 
84 8 0.0 4 2 0 0 18 8 2 0.0550153172267 2 1 
84 8 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 8 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 8 0.0 5 0 0 0 18 4 2 0.0551094286615 2 0 
84 8 0.0 6 0 0 0 18 4 2 0.0551170430716 2 0 
84 8 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 8 2.0 1 4 0 0 0 4 3 6.97439361692e-28 3 1 
84 8 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 8 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 8 2.0 8 2 0 0 16 16 1 0.230191046081 0 4 
84 8 2.0 2 2 0 0 18 8 2 0.0720076894356 2 1 
84 8 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 8 2.0 7 2 0 0 25 28 1 2.54876347114e-35 0 5 
84 8 2.0 4 2 0 0 18 8 2 0.0718097617303 2 1 
84 8 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 8 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 8 2.0 5 0 0 0 18 4 2 0.072019247078 2 0 
84 8 2.0 6 0 0 0 18 4 2 0.0720205053643 2 0 
84 8 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 9 0.0 1 4 0 0 0 4 3 3.54243233577e-59 3 1 
84 9 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 9 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 9 0.0 8 2 0 0 16 16 1 0.351685853637 0 4 
84 9 0.0 2 2 0 0 18 8 2 0.0550087902892 2 1 
84 9 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 9 0.0 7 2 0 0 25 28 1 3.68800091576e-19 0 5 
84 9 0.0 4 2 0 0 18 8 2 0.0550093437816 2 1 
84 9 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 9 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 9 0.0 5 0 0 0 18 4 2 0.0551113697074 2 0 
84 9 0.0 6 0 0 0 18 4 2 0.0551005844114 2 0 
84 9 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 9 2.0 1 4 0 0 0 4 3 1.19482958883e-29 3 1 
84 9 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 9 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 9 2.0 8 2 0 0 16 16 1 0.230189777733 0 4 
84 9 2.0 2 2 0 0 18 8 2 0.0719470163468 2 1 
84 9 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 9 2.0 7 2 0 0 25 28 1 1.10545842617e-35 0 5 
84 9 2.0 4 2 0 0 18 8 2 0.0718564696208 2 1 
84 9 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 9 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 9 2.0 5 0 0 0 18 4 2 0.0720293643584 2 0 
84 9 2.0 6 0 0 0 18 4 2 0.0720249858806 2 0 
84 9 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 10 0.0 1 4 0 0 0 4 3 5.36256551975e-60 3 1 
84 10 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 10 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 10 0.0 8 2 0 0 16 16 1 0.35168589352 0 4 
84 10 0.0 2 2 0 0 18 8 2 0.0549050413677 2 1 
84 10 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 10 0.0 7 2 0 0 25 28 1 1.75139319543e-19 0 5 
84 10 0.0 4 2 0 0 18 8 2 0.0550473838455 2 1 
84 10 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 10 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 10 0.0 5 0 0 0 18 4 2 0.0551616575125 2 0 
84 10 0.0 6 0 0 0 18 4 2 0.0551160208585 2 0 
84 10 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 10 2.0 1 4 0 0 0 4 3 2.76396202765e-26 3 1 
84 10 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 10 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 10 2.0 8 2 0 0 16 16 1 0.230189060574 0 4 
84 10 2.0 2 2 0 0 18 8 2 0.0719524521569 2 1 
84 10 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 10 2.0 7 2 0 0 25 28 1 4.22625757308e-36 0 5 
84 10 2.0 4 2 0 0 18 8 2 0.0719482119504 2 1 
84 10 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 10 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 10 2.0 5 0 0 0 18 4 2 0.0719722520281 2 0 
84 10 2.0 6 0 0 0 18 4 2 0.0719844325744 2 0 
84 10 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 11 0.0 1 4 0 0 0 4 3 1.34776514909e-61 3 1 
84 11 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 11 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 11 0.0 8 2 0 0 16 16 1 0.35168628166 0 4 
84 11 0.0 2 2 0 0 18 8 2 0.054580022876 2 1 
84 11 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 11 0.0 7 2 0 0 25 28 1 3.86995316364e-19 0 5 
84 11 0.0 4 2 0 0 18 8 2 0.0551392219401 2 1 
84 11 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 11 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 11 0.0 5 0 0 0 18 4 2 0.0552613291635 2 0 
84 11 0.0 6 0 0 0 18 4 2 0.0552496782418 2 0 
84 11 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 11 2.0 1 4 0 0 0 4 3 2.44775428947e-28 3 1 
84 11 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 11 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 11 2.0 8 2 0 0 16 16 1 0.230191656284 0 4 
84 11 2.0 2 2 0 0 18 8 2 0.0718919073654 2 1 
84 11 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 11 2.0 7 2 0 0 25 28 1 9.37896880057e-36 0 5 
84 11 2.0 4 2 0 0 18 8 2 0.0719513288206 2 1 
84 11 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 11 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 11 2.0 5 0 0 0 18 4 2 0.072005772405 2 0 
84 11 2.0 6 0 0 0 18 4 2 0.0720087130184 2 0 
84 11 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 12 0.0 1 4 0 0 0 4 3 1.5212250908e-59 3 1 
84 12 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 12 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 12 0.0 8 2 0 0 16 16 1 0.351685856454 0 4 
84 12 0.0 2 2 0 0 18 8 2 0.0550083902057 2 1 
84 12 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 12 0.0 7 2 0 0 25 28 1 4.24720803679e-19 0 5 
84 12 0.0 4 2 0 0 18 8 2 0.0550134593669 2 1 
84 12 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 12 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 12 0.0 5 0 0 0 18 4 2 0.0551442109781 2 0 
84 12 0.0 6 0 0 0 18 4 2 0.0550640292557 2 0 
84 12 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 12 2.0 1 4 0 0 0 4 3 5.28848709224e-28 3 1 
84 12 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 12 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 12 2.0 8 2 0 0 16 16 1 0.230190524024 0 4 
84 12 2.0 2 2 0 0 18 8 2 0.0719585386503 2 1 
84 12 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 12 2.0 7 2 0 0 25 28 1 2.77074927873e-35 0 5 
84 12 2.0 4 2 0 0 18 8 2 0.0718983350539 2 1 
84 12 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 12 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 12 2.0 5 0 0 0 18 4 2 0.0720025378151 2 0 
84 12 2.0 6 0 0 0 18 4 2 0.0719975652692 2 0 
84 12 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 13 0.0 1 4 0 0 0 4 3 5.21035832456e-61 3 1 
84 13 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 13 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 13 0.0 8 2 0 0 16 16 1 0.351686029162 0 4 
84 13 0.0 2 2 0 0 18 8 2 0.0547504124938 2 1 
84 13 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 13 0.0 7 2 0 0 25 28 1 2.47215352929e-19 0 5 
84 13 0.0 4 2 0 0 18 8 2 0.055085764754 2 1 
84 13 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 13 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 13 0.0 5 0 0 0 18 4 2 0.0552065293234 2 0 
84 13 0.0 6 0 0 0 18 4 2 0.0551874491847 2 0 
84 13 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 13 2.0 1 4 0 0 0 4 3 3.6674342575e-29 3 1 
84 13 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 13 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 13 2.0 8 2 0 0 16 16 1 0.230190882673 0 4 
84 13 2.0 2 2 0 0 18 8 2 0.0718717162073 2 1 
84 13 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 13 2.0 7 2 0 0 25 28 1 1.46414014129e-35 0 5 
84 13 2.0 4 2 0 0 18 8 2 0.0719550794475 2 1 
84 13 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 13 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 13 2.0 5 0 0 0 18 4 2 0.0720086751622 2 0 
84 13 2.0 6 0 0 0 18 4 2 0.0720220551897 2 0 
84 13 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 14 0.0 1 4 0 0 0 4 3 2.76357299807e-59 3 1 
84 14 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 14 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 14 0.0 8 2 0 0 16 16 1 0.351685855525 0 4 
84 14 0.0 2 2 0 0 18 8 2 0.0550094165582 2 1 
84 14 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 14 0.0 7 2 0 0 25 28 1 3.52643067122e-19 0 5 
84 14 0.0 4 2 0 0 18 8 2 0.0550031394446 2 1 
84 14 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 14 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 14 0.0 5 0 0 0 18 4 2 0.0550991854337 2 0 
84 14 0.0 6 0 0 0 18 4 2 0.0551183474531 2 0 
84 14 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 14 2.0 1 4 0 0 0 4 3 1.50834738532e-28 3 1 
84 14 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 14 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 14 2.0 8 2 0 0 16 16 1 0.230191655099 0 4 
84 14 2.0 2 2 0 0 18 8 2 0.0719037633224 2 1 
84 14 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 14 2.0 7 2 0 0 25 28 1 6.22571375728e-36 0 5 
84 14 2.0 4 2 0 0 18 8 2 0.0719389319308 2 1 
84 14 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 14 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 14 2.0 5 0 0 0 18 4 2 0.0720070839767 2 0 
84 14 2.0 6 0 0 0 18 4 2 0.0720079832684 2 0 
84 14 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 15 0.0 1 4 0 0 0 4 3 7.01829255415e-60 3 1 
84 15 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 15 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 15 0.0 8 2 0 0 16 16 1 0.35168608917 0 4 
84 15 0.0 2 2 0 0 18 8 2 0.0546953507823 2 1 
84 15 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 15 0.0 7 2 0 0 25 28 1 1.05277333644e-19 0 5 
84 15 0.0 4 2 0 0 18 8 2 0.0551566618244 2 1 
84 15 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 15 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 15 0.0 5 0 0 0 18 4 2 0.055168106829 2 0 
84 15 0.0 6 0 0 0 18 4 2 0.0552100594649 2 0 
84 15 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 15 2.0 1 4 0 0 0 4 3 2.02792550765e-28 3 1 
84 15 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 15 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 15 2.0 8 2 0 0 16 16 1 0.230189482327 0 4 
84 15 2.0 2 2 0 0 18 8 2 0.0719134669245 2 1 
84 15 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 15 2.0 7 2 0 0 25 28 1 1.84138520615e-35 0 5 
84 15 2.0 4 2 0 0 18 8 2 0.0719377355542 2 1 
84 15 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 15 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 15 2.0 5 0 0 0 18 4 2 0.0719980013677 2 0 
84 15 2.0 6 0 0 0 18 4 2 0.0720084163121 2 0 
84 15 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 16 0.0 1 4 0 0 0 4 3 1.49302216318e-59 3 1 
84 16 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 16 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 16 0.0 8 2 0 0 16 16 1 0.351685850414 0 4 
84 16 0.0 2 2 0 0 18 8 2 0.0550181280963 2 1 
84 16 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 16 0.0 7 2 0 0 25 28 1 2.15017085322e-19 0 5 
84 16 0.0 4 2 0 0 18 8 2 0.0550107778535 2 1 
84 16 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 16 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 16 0.0 5 0 0 0 18 4 2 0.0550884550626 2 0 
84 16 0.0 6 0 0 0 18 4 2 0.055112726782 2 0 
