175 6 0.0 7 3 0 0 18 9 3 9.19535990946e-61 3 0 
175 6 0.0 6 0 4 0 24 17 2 1.35715580658e-42 5 0 
175 6 0.0 9 3 0 0 18 9 3 4.88600855459e-64 3 0 
175 6 0.0 1 7 4 0 17 10 1 0.184980271324 0 5 
175 6 0.0 3 1 1 0 12 15 2 0.0209685105172 1 2 
175 6 0.0 2 3 1 0 24 23 2 0.00118880472311 1 4 
175 6 0.0 5 1 1 0 12 15 2 0.0208759298287 1 2 
175 6 0.0 8 1 0 0 8 1 3 1.7013809765e-77 1 0 
175 6 0.0 4 2 1 0 17 21 2 0.0198423371535 1 3 
175 6 2.0 7 3 0 0 18 9 3 1.26646419307e-32 3 0 
175 6 2.0 6 0 4 0 24 17 2 1.18994969623e-30 5 0 
175 6 2.0 9 3 0 0 18 9 3 1.01024425439e-33 3 0 
175 6 2.0 1 7 4 0 17 10 1 0.151833342298 0 5 
175 6 2.0 3 1 1 0 12 15 2 0.148460899124 1 2 
175 6 2.0 2 3 1 0 24 23 2 0.0374602924774 1 4 
175 6 2.0 5 1 1 0 12 15 2 0.148176701309 1 2 
175 6 2.0 8 1 0 0 8 1 3 2.84425389217e-53 1 0 
175 6 2.0 4 2 1 0 17 21 2 0.145586725377 1 3 
175 7 0.0 7 3 0 0 18 9 3 2.15697249184e-61 3 0 
175 7 0.0 6 0 4 0 24 17 2 1.77470812775e-42 5 0 
175 7 0.0 9 3 0 0 18 9 3 1.5968311642e-62 3 0 
175 7 0.0 1 7 4 0 17 10 1 0.234672330277 0 5 
175 7 0.0 3 1 1 0 12 15 2 0.0152804320678 1 2 
175 7 0.0 2 3 1 0 24 23 2 0.00788888795614 1 4 
175 7 0.0 5 1 1 0 12 15 2 0.0152031134581 1 2 
175 7 0.0 8 1 0 0 8 1 3 1.4645731632e-74 1 0 
175 7 0.0 4 2 1 0 17 21 2 0.0148455691823 1 3 
175 7 2.0 7 3 0 0 18 9 3 1.28474405286e-33 3 0 
175 7 2.0 6 0 4 0 24 17 2 7.84506053244e-31 5 0 
175 7 2.0 9 3 0 0 18 9 3 1.12722569916e-33 3 0 
175 7 2.0 1 7 4 0 17 10 1 0.370088331412 0 5 
175 7 2.0 3 1 1 0 12 15 2 0.0168866329136 1 2 
175 7 2.0 2 3 1 0 24 23 2 0.0120250028846 1 4 
175 7 2.0 5 1 1 0 12 15 2 0.0168849816304 1 2 
175 7 2.0 8 1 0 0 8 1 3 1.01590867453e-46 1 0 
175 7 2.0 4 2 1 0 17 21 2 0.0156982160493 1 3 
175 8 0.0 7 3 0 0 18 9 3 1.11056907872e-60 3 0 
175 8 0.0 6 0 4 0 24 17 2 1.61125464615e-42 5 0 
175 8 0.0 9 3 0 0 18 9 3 4.93211940667e-64 3 0 
175 8 0.0 1 7 4 0 17 10 1 0.383214420787 0 5 
175 8 0.0 3 1 1 0 12 15 2 0.0473701587062 1 2 
175 8 0.0 2 3 1 0 24 23 2 0.0348329966893 1 4 
175 8 0.0 5 1 1 0 12 15 2 0.0468042980939 1 2 
175 8 0.0 8 1 0 0 8 1 3 1.77086737606e-71 1 0 
175 8 0.0 4 2 1 0 17 21 2 0.0438586151054 1 3 
175 8 2.0 7 3 0 0 18 9 3 1.4626720498e-31 3 0 
175 8 2.0 6 0 4 0 24 17 2 1.22439753801e-30 5 0 
175 8 2.0 9 3 0 0 18 9 3 3.35198396974e-33 3 0 
175 8 2.0 1 7 4 0 17 10 1 0.0185864291177 0 5 
175 8 2.0 3 1 1 0 12 15 2 0.0877995279743 1 2 
175 8 2.0 2 3 1 0 24 23 2 0.0400280990086 1 4 
175 8 2.0 5 1 1 0 12 15 2 0.0873497814516 1 2 
175 8 2.0 8 1 0 0 8 1 3 2.72157253351e-51 1 0 
175 8 2.0 4 2 1 0 17 21 2 0.0864772494911 1 3 
175 9 0.0 7 3 0 0 18 9 3 1.46649452927e-61 3 0 
175 9 0.0 6 0 4 0 24 17 2 2.49774748702e-42 5 0 
175 9 0.0 9 3 0 0 18 9 3 3.66417643804e-62 3 0 
175 9 0.0 1 7 4 0 17 10 1 0.354538628899 0 5 
175 9 0.0 3 1 1 0 12 15 2 0.0539589670589 1 2 
175 9 0.0 2 3 1 0 24 23 2 0.00287566938599 1 4 
175 9 0.0 5 1 1 0 12 15 2 0.0537939490395 1 2 
175 9 0.0 8 1 0 0 8 1 3 1.46855893012e-77 1 0 
175 9 0.0 4 2 1 0 17 21 2 0.0534663237317 1 3 
175 9 2.0 7 3 0 0 18 9 3 6.71872132157e-33 3 0 
175 9 2.0 6 0 4 0 24 17 2 6.4595593067e-31 5 0 
175 9 2.0 9 3 0 0 18 9 3 2.87411162416e-34 3 0 
175 9 2.0 1 7 4 0 17 10 1 0.441409350528 0 5 
175 9 2.0 3 1 1 0 12 15 2 0.0312560411453 1 2 
175 9 2.0 2 3 1 0 24 23 2 0.0237586250034 1 4 
175 9 2.0 5 1 1 0 12 15 2 0.0309150932051 1 2 
175 9 2.0 8 1 0 0 8 1 3 1.41122981908e-45 1 0 
175 9 2.0 4 2 1 0 17 21 2 0.0302708483704 1 3 
175 10 0.0 7 3 0 0 18 9 3 1.88260843341e-62 3 0 
175 10 0.0 6 0 4 0 24 17 2 5.4052408614e-43 5 0 
175 10 0.0 9 3 0 0 18 9 3 3.37430427169e-62 3 0 
175 10 0.0 1 7 4 0 17 10 1 0.124833167845 0 5 
175 10 0.0 3 1 1 0 12 15 2 0.018914884236 1 2 
175 10 0.0 2 3 1 0 24 23 2 0.00554253693235 1 4 
175 10 0.0 5 1 1 0 12 15 2 0.0189187317716 1 2 
175 10 0.0 8 1 0 0 8 1 3 2.81873057553e-76 1 0 
175 10 0.0 4 2 1 0 17 21 2 0.0175040181933 1 3 
175 10 2.0 7 3 0 0 18 9 3 2.94104817122e-33 3 0 
175 10 2.0 6 0 4 0 24 17 2 1.80170795387e-30 5 0 
175 10 2.0 9 3 0 0 18 9 3 2.20038004817e-34 3 0 
175 10 2.0 1 7 4 0 17 10 1 0.0209865392432 0 5 
175 10 2.0 3 1 1 0 12 15 2 0.0291274704875 1 2 
175 10 2.0 2 3 1 0 24 23 2 0.000333077156204 1 4 
175 10 2.0 5 1 1 0 12 15 2 0.0290961429478 1 2 
175 10 2.0 8 1 0 0 8 1 3 3.62373852128e-55 1 0 
175 10 2.0 4 2 1 0 17 21 2 0.0276575814636 1 3 
175 11 0.0 7 3 0 0 18 9 3 3.02564757738e-61 3 0 
175 11 0.0 6 0 4 0 24 17 2 1.16643035069e-42 5 0 
175 11 0.0 9 3 0 0 18 9 3 4.70421558452e-63 3 0 
175 11 0.0 1 7 4 0 17 10 1 0.0902818177879 0 5 
175 11 0.0 3 1 1 0 12 15 2 0.0690557760744 1 2 
175 11 0.0 2 3 1 0 24 23 2 0.0140191572215 1 4 
175 11 0.0 5 1 1 0 12 15 2 0.0688343316246 1 2 
175 11 0.0 8 1 0 0 8 1 3 8.02856777901e-77 1 0 
175 11 0.0 4 2 1 0 17 21 2 0.0665668477003 1 3 
175 11 2.0 7 3 0 0 18 9 3 8.80681912286e-34 3 0 
175 11 2.0 6 0 4 0 24 17 2 2.26171286529e-31 5 0 
175 11 2.0 9 3 0 0 18 9 3 1.06389052224e-33 3 0 
175 11 2.0 1 7 4 0 17 10 1 0.308817809262 0 5 
175 11 2.0 3 1 1 0 12 15 2 0.023399726851 1 2 
175 11 2.0 2 3 1 0 24 23 2 6.63528418215e-05 1 4 
175 11 2.0 5 1 1 0 12 15 2 0.0234041708182 1 2 
175 11 2.0 8 1 0 0 8 1 3 5.97890047387e-55 1 0 
175 11 2.0 4 2 1 0 17 21 2 0.0224074473929 1 3 
175 12 0.0 7 3 0 0 18 9 3 6.99112741978e-62 3 0 
175 12 0.0 6 0 4 0 24 17 2 3.69611661383e-42 5 0 
175 12 0.0 9 3 0 0 18 9 3 1.25178431661e-62 3 0 
175 12 0.0 1 7 4 0 17 10 1 0.296922925231 0 5 
175 12 0.0 3 1 1 0 12 15 2 0.0735161588127 1 2 
175 12 0.0 2 3 1 0 24 23 2 0.000615610248582 1 4 
175 12 0.0 5 1 1 0 12 15 2 0.0734057000567 1 2 
175 12 0.0 8 1 0 0 8 1 3 8.5065261365e-78 1 0 
175 12 0.0 4 2 1 0 17 21 2 0.0715184637015 1 3 
175 12 2.0 7 3 0 0 18 9 3 1.57142797853e-35 3 0 
175 12 2.0 6 0 4 0 24 17 2 1.65128749659e-30 5 0 
175 12 2.0 9 3 0 0 18 9 3 6.63048952008e-31 3 0 
175 12 2.0 1 7 4 0 17 10 1 0.0135571387105 0 5 
175 12 2.0 3 1 1 0 12 15 2 0.0535152370923 1 2 
175 12 2.0 2 3 1 0 24 23 2 0.0172659628581 1 4 
175 12 2.0 5 1 1 0 12 15 2 0.0539929691639 1 2 
175 12 2.0 8 1 0 0 8 1 3 8.03684136365e-53 1 0 
175 12 2.0 4 2 1 0 17 21 2 0.0521224995099 1 3 
175 13 0.0 7 3 0 0 18 9 3 5.21247761497e-62 3 0 
175 13 0.0 6 0 4 0 24 17 2 1.95606676245e-42 5 0 
175 13 0.0 9 3 0 0 18 9 3 2.72585432842e-61 3 0 
175 13 0.0 1 7 4 0 17 10 1 0.225232488537 0 5 
175 13 0.0 3 1 1 0 12 15 2 0.0183858712955 1 2 
175 13 0.0 2 3 1 0 24 23 2 0.00310372983945 1 4 
175 13 0.0 5 1 1 0 12 15 2 0.0184073076971 1 2 
175 13 0.0 8 1 0 0 8 1 3 8.24711159573e-77 1 0 
175 13 0.0 4 2 1 0 17 21 2 0.0183242224505 1 3 
175 13 2.0 7 3 0 0 18 9 3 3.47855031472e-32 3 0 
175 13 2.0 6 0 4 0 24 17 2 7.63379577683e-31 5 0 
175 13 2.0 9 3 0 0 18 9 3 2.57247964178e-35 3 0 
175 13 2.0 1 7 4 0 17 10 1 0.0193058700527 0 5 
175 13 2.0 3 1 1 0 12 15 2 0.0334540382312 1 2 
175 13 2.0 2 3 1 0 24 23 2 0.000434161444776 1 4 
175 13 2.0 5 1 1 0 12 15 2 0.0333361090545 1 2 
175 13 2.0 8 1 0 0 8 1 3 5.66376836708e-55 1 0 
175 13 2.0 4 2 1 0 17 21 2 0.0317463603031 1 3 
175 14 0.0 7 3 0 0 18 9 3 1.35353456366e-61 3 0 
175 14 0.0 6 0 4 0 24 17 2 5.61347455961e-42 5 0 
175 14 0.0 9 3 0 0 18 9 3 1.84654892868e-61 3 0 
175 14 0.0 1 7 4 0 17 10 1 0.0863101204971 0 5 
175 14 0.0 3 1 1 0 12 15 2 0.0681379738009 1 2 
175 14 0.0 2 3 1 0 24 23 2 0.0049087779521 1 4 
175 14 0.0 5 1 1 0 12 15 2 0.0680478021212 1 2 
175 14 0.0 8 1 0 0 8 1 3 2.35016165308e-77 1 0 
175 14 0.0 4 2 1 0 17 21 2 0.0673884767715 1 3 
175 14 2.0 7 3 0 0 18 9 3 2.77491032372e-31 3 0 
175 14 2.0 6 0 4 0 24 17 2 3.70278015647e-31 5 0 
175 14 2.0 9 3 0 0 18 9 3 1.24007690101e-33 3 0 
175 14 2.0 1 7 4 0 17 10 1 0.0348809342599 0 5 
175 14 2.0 3 1 1 0 12 15 2 0.0166673640598 1 2 
175 14 2.0 2 3 1 0 24 23 2 6.39499428043e-05 1 4 
175 14 2.0 5 1 1 0 12 15 2 0.0165669657365 1 2 
175 14 2.0 8 1 0 0 8 1 3 7.36092459177e-55 1 0 
175 14 2.0 4 2 1 0 17 21 2 0.0164955220126 1 3 
175 15 0.0 7 3 0 0 18 9 3 1.04323396971e-61 3 0 
175 15 0.0 6 0 4 0 24 17 2 2.15123852298e-43 5 0 
175 15 0.0 9 3 0 0 18 9 3 1.15049624035e-62 3 0 
175 15 0.0 1 7 4 0 17 10 1 0.308989319609 0 5 
175 15 0.0 3 1 1 0 12 15 2 0.0260130471139 1 2 
175 15 0.0 2 3 1 0 24 23 2 0.00230056488873 1 4 
175 15 0.0 5 1 1 0 12 15 2 0.0259622132435 1 2 
175 15 0.0 8 1 0 0 8 1 3 2.28692082114e-77 1 0 
175 15 0.0 4 2 1 0 17 21 2 0.0255768550404 1 3 
175 15 2.0 7 3 0 0 18 9 3 1.40392228776e-35 3 0 
175 15 2.0 6 0 4 0 24 17 2 2.2895245239e-31 5 0 
175 15 2.0 9 3 0 0 18 9 3 1.39542941623e-33 3 0 
175 15 2.0 1 7 4 0 17 10 1 0.378673826835 0 5 
175 15 2.0 3 1 1 0 12 15 2 0.0619259285911 1 2 
175 15 2.0 2 3 1 0 24 23 2 0.000128507256606 1 4 
175 15 2.0 5 1 1 0 12 15 2 0.0621638985039 1 2 
175 15 2.0 8 1 0 0 8 1 3 7.0662905197e-55 1 0 
175 15 2.0 4 2 1 0 17 21 2 0.0596930144404 1 3 
175 16 0.0 7 3 0 0 18 9 3 5.33323780621e-61 3 0 
175 16 0.0 6 0 4 0 24 17 2 7.62790005574e-43 5 0 
175 16 0.0 9 3 0 0 18 9 3 5.16956161455e-63 3 0 
175 16 0.0 1 7 4 0 17 10 1 0.0550527066848 0 5 
175 16 0.0 3 1 1 0 12 15 2 0.0290218273289 1 2 
175 16 0.0 2 3 1 0 24 23 2 0.0218995661276 1 4 
175 16 0.0 5 1 1 0 12 15 2 0.0287733975088 1 2 
175 16 0.0 8 1 0 0 8 1 3 3.63889287257e-71 1 0 
175 16 0.0 4 2 1 0 17 21 2 0.0275841106964 1 3 
175 16 2.0 7 3 0 0 18 9 3 2.56065741535e-31 3 0 
175 16 2.0 6 0 4 0 24 17 2 1.20128018623e-30 5 0 
175 16 2.0 9 3 0 0 18 9 3 4.26917362177e-35 3 0 
175 16 2.0 1 7 4 0 17 10 1 0.0182385034837 0 5 
175 16 2.0 3 1 1 0 12 15 2 0.0348887802217 1 2 
175 16 2.0 2 3 1 0 24 23 2 8.3355553752e-05 1 4 
175 16 2.0 5 1 1 0 12 15 2 0.03459893227 1 2 
175 16 2.0 8 1 0 0 8 1 3 4.55165206275e-55 1 0 
175 16 2.0 4 2 1 0 17 21 2 0.0342187868787 1 3 
175 17 0.0 7 3 0 0 18 9 3 2.56443634143e-61 3 0 
175 17 0.0 6 0 4 0 24 17 2 8.66180388617e-43 5 0 
175 17 0.0 9 3 0 0 18 9 3 1.89040399608e-62 3 0 
175 17 0.0 1 7 4 0 17 10 1 0.356895546412 0 5 
175 17 0.0 3 1 1 0 12 15 2 0.0533855162907 1 2 
175 17 0.0 2 3 1 0 24 23 2 0.00719824609444 1 4 
175 17 0.0 5 1 1 0 12 15 2 0.0531752677853 1 2 
175 17 0.0 8 1 0 0 8 1 3 2.12722996147e-77 1 0 
175 17 0.0 4 2 1 0 17 21 2 0.0523599593539 1 3 
175 17 2.0 7 3 0 0 18 9 3 2.09126226818e-35 3 0 
175 17 2.0 6 0 4 0 24 17 2 2.18781566541e-31 5 0 
175 17 2.0 9 3 0 0 18 9 3 3.09721308809e-29 3 0 
175 17 2.0 1 7 4 0 17 10 1 0.333896633491 0 5 
175 17 2.0 3 1 1 0 12 15 2 0.0945799910529 1 2 
175 17 2.0 2 3 1 0 24 23 2 0.00213742738973 1 4 
175 17 2.0 5 1 1 0 12 15 2 0.0965936302231 1 2 
175 17 2.0 8 1 0 0 8 1 3 5.59325248387e-55 1 0 
175 17 2.0 4 2 1 0 17 21 2 0.0957880938561 1 3 
175 18 0.0 7 3 0 0 18 9 3 3.49523499068e-63 3 0 
175 18 0.0 6 0 4 0 24 17 2 2.67141583833e-42 5 0 
175 18 0.0 9 3 0 0 18 9 3 1.73856232355e-60 3 0 
175 18 0.0 1 7 4 0 17 10 1 0.314947848329 0 5 
175 18 0.0 3 1 1 0 12 15 2 0.0190140798724 1 2 
175 18 0.0 2 3 1 0 24 23 2 0.0106122575026 1 4 
175 18 0.0 5 1 1 0 12 15 2 0.0193048898318 1 2 
175 18 0.0 8 1 0 0 8 1 3 3.73552631705e-74 1 0 
175 18 0.0 4 2 1 0 17 21 2 0.0188907979811 1 3 
175 18 2.0 7 3 0 0 18 9 3 6.65624171692e-34 3 0 
175 18 2.0 6 0 4 0 24 17 2 1.11488735393e-30 5 0 
175 18 2.0 9 3 0 0 18 9 3 3.52467200647e-32 3 0 
175 18 2.0 1 7 4 0 17 10 1 0.0306963798635 0 5 
175 18 2.0 3 1 1 0 12 15 2 0.10967012448 1 2 
175 18 2.0 2 3 1 0 24 23 2 0.00118778775121 1 4 
175 18 2.0 5 1 1 0 12 15 2 0.109878692245 1 2 
175 18 2.0 8 1 0 0 8 1 3 6.06025262775e-55 1 0 
175 18 2.0 4 2 1 0 17 21 2 0.107404308108 1 3 
175 19 0.0 7 3 0 0 18 9 3 1.35542067812e-59 3 0 
175 19 0.0 6 0 4 0 24 17 2 2.31542206874e-42 5 0 
175 19 0.0 9 3 0 0 18 9 3 4.00440437462e-63 3 0 
175 19 0.0 1 7 4 0 17 10 1 0.103455855809 0 5 
175 19 0.0 3 1 1 0 12 15 2 0.0749846936992 1 2 
175 19 0.0 2 3 1 0 24 23 2 0.0183494546941 1 4 
175 19 0.0 5 1 1 0 12 15 2 0.0740549815304 1 2 
175 19 0.0 8 1 0 0 8 1 3 1.94448706024e-76 1 0 
175 19 0.0 4 2 1 0 17 21 2 0.0740939109429 1 3 
175 19 2.0 7 3 0 0 18 9 3 5.56759679489e-31 3 0 
175 19 2.0 6 0 4 0 24 17 2 5.30336650049e-31 5 0 
175 19 2.0 9 3 0 0 18 9 3 4.97987119689e-36 3 0 
175 19 2.0 1 7 4 0 17 10 1 0.0168144700903 0 5 
175 19 2.0 3 1 1 0 12 15 2 0.0534373528577 1 2 
175 19 2.0 2 3 1 0 24 23 2 0.000152208458665 1 4 
175 19 2.0 5 1 1 0 12 15 2 0.0529645987517 1 2 
175 19 2.0 8 1 0 0 8 1 3 5.52561363045e-55 1 0 
175 19 2.0 4 2 1 0 17 21 2 0.0519142525213 1 3 
175 20 0.0 7 3 0 0 18 9 3 3.50719853539e-62 3 0 
175 20 0.0 6 0 4 0 24 17 2 9.71010184492e-43 5 0 
175 20 0.0 9 3 0 0 18 9 3 3.6809197878e-62 3 0 
175 20 0.0 1 7 4 0 17 10 1 0.320771241131 0 5 
175 20 0.0 3 1 1 0 12 15 2 0.0286662317904 1 2 
175 20 0.0 2 3 1 0 24 23 2 0.00121595115802 1 4 
175 20 0.0 5 1 1 0 12 15 2 0.028716076339 1 2 
175 20 0.0 8 1 0 0 8 1 3 1.62990092928e-77 1 0 
175 20 0.0 4 2 1 0 17 21 2 0.0282622381327 1 3 
175 20 2.0 7 3 0 0 18 9 3 1.98318245143e-31 3 0 
175 20 2.0 6 0 4 0 24 17 2 5.83127934779e-31 5 0 
175 20 2.0 9 3 0 0 18 9 3 3.19448012585e-35 3 0 
175 20 2.0 1 7 4 0 17 10 1 0.0577624380006 0 5 
175 20 2.0 3 1 1 0 12 15 2 0.0127724839744 1 2 
175 20 2.0 2 3 1 0 24 23 2 6.53169934505e-05 1 4 
175 20 2.0 5 1 1 0 12 15 2 0.0127069412385 1 2 
175 20 2.0 8 1 0 0 8 1 3 5.59643486708e-55 1 0 
175 20 2.0 4 2 1 0 17 21 2 0.0123624656909 1 3 
175 21 0.0 7 3 0 0 18 9 3 2.38027081035e-62 3 0 
175 21 0.0 6 0 4 0 24 17 2 8.25559402183e-43 5 0 
175 21 0.0 9 3 0 0 18 9 3 9.53928051999e-63 3 0 
175 21 0.0 1 7 4 0 17 10 1 0.326553205782 0 5 
175 21 0.0 3 1 1 0 12 15 2 0.0189714009976 1 2 
175 21 0.0 2 3 1 0 24 23 2 0.0151451000337 1 4 
175 21 0.0 5 1 1 0 12 15 2 0.0189543694344 1 2 
175 21 0.0 8 1 0 0 8 1 3 1.67323083646e-70 1 0 
175 21 0.0 4 2 1 0 17 21 2 0.0161377036711 1 3 
175 21 2.0 7 3 0 0 18 9 3 1.84629084671e-32 3 0 
175 21 2.0 6 0 4 0 24 17 2 1.17420362129e-30 5 0 
175 21 2.0 9 3 0 0 18 9 3 1.36879176396e-34 3 0 
175 21 2.0 1 7 4 0 17 10 1 0.0824183303367 0 5 
175 21 2.0 3 1 1 0 12 15 2 0.149864441208 1 2 
175 21 2.0 2 3 1 0 24 23 2 0.00768972533871 1 4 
175 21 2.0 5 1 1 0 12 15 2 0.148928861691 1 2 
175 21 2.0 8 1 0 0 8 1 3 9.60301351378e-55 1 0 
175 21 2.0 4 2 1 0 17 21 2 0.147239848399 1 3 
175 22 0.0 7 3 0 0 18 9 3 4.75229628939e-63 3 0 
175 22 0.0 6 0 4 0 24 17 2 3.23706771142e-42 5 0 
175 22 0.0 9 3 0 0 18 9 3 5.58369006042e-61 3 0 
175 22 0.0 1 7 4 0 17 10 1 0.0917156550389 0 5 
175 22 0.0 3 1 1 0 12 15 2 0.0247857292747 1 2 
175 22 0.0 2 3 1 0 24 23 2 0.000781287781645 1 4 
175 22 0.0 5 1 1 0 12 15 2 0.0250661655414 1 2 
175 22 0.0 8 1 0 0 8 1 3 1.38102758631e-77 1 0 
175 22 0.0 4 2 1 0 17 21 2 0.0247887930098 1 3 
175 22 2.0 7 3 0 0 18 9 3 7.63366698312e-34 3 0 
175 22 2.0 6 0 4 0 24 17 2 4.30296039646e-31 5 0 
175 22 2.0 9 3 0 0 18 9 3 1.05745352879e-35 3 0 
175 22 2.0 1 7 4 0 17 10 1 0.341741902909 0 5 
