32 2 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10945340561 0.0479421228548 0.15480635783 0.0310688225956 
32 3 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28487556628 0.0519289901427 0.229874008551 0.0238324082888 
32 3 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10414961471 0.0478215821524 0.154242358406 0.0310183016913 
32 4 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28478042449 0.0519268278293 0.229809448674 0.0238400982222 
32 4 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10713358133 0.0478893995757 0.154690053574 0.0310261384181 
32 5 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28398664982 0.0519087874959 0.229906415493 0.0238038988648 
32 5 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10884178662 0.0479282224232 0.154807236131 0.0310525886799 
32 6 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28376879124 0.0519038361646 0.229713915512 0.0238285604782 
32 6 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10528312629 0.0478473437794 0.154714008533 0.030973659871 
32 7 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28480115223 0.0519272989143 0.229901553495 0.0238261008226 
32 7 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10545700452 0.0478512955573 0.154288485958 0.0310454233888 
32 8 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28446529606 0.0519196658196 0.229783864929 0.0238358449076 
32 8 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10516640376 0.0478446909947 0.154453758164 0.031011680389 
32 9 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28389327132 0.0519066652574 0.229646841658 0.0238424268784 
32 9 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10568442279 0.0478564641543 0.154712825591 0.0309844070854 
32 10 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28474865437 0.0519261057811 0.229716002494 0.0238540168264 
32 10 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10698924085 0.0478861191101 0.154703941735 0.0310201471167 
32 11 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28314016775 0.0518895492669 0.229785843908 0.0238006606393 
32 11 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10493600212 0.0478394545936 0.154309916551 0.0310283290213 
32 12 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28536490773 0.0519401115393 0.229816586624 0.0238543523153 
32 12 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10790424367 0.0479069146289 0.155063994928 0.0309873756343 
32 13 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28460589998 0.0519228613631 0.23001616458 0.0238028661184 
32 13 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10825136582 0.0479148037687 0.154798072336 0.0310384982053 
32 14 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28527632497 0.0519380982948 0.23005573893 0.0238142602997 
32 14 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10635553293 0.0478717166576 0.154593114642 0.0310209696074 
32 15 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28322922412 0.0518915732754 0.229680497392 0.0238196378886 
32 15 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10785179887 0.0479057227017 0.155014255373 0.0309938491219 
32 16 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28501236452 0.0519320991937 0.229942128678 0.0238252524331 
32 16 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.1068893649 0.0478838492022 0.154752984272 0.0310097752439 
32 17 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28471345692 0.0519253058391 0.230036369962 0.0238025062408 
32 17 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10789924498 0.0479068010222 0.154864091089 0.0310188078537 
32 18 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28336728122 0.0518947109369 0.229701807448 0.0238199062246 
32 18 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10856228497 0.0479218701129 0.1546669004 0.0310673916465 
32 19 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28452731793 0.0519210754076 0.229769854328 0.0238396892622 
32 19 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10420405769 0.0478228194931 0.154617962248 0.0309604285317 
32 20 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28367885195 0.0519017920898 0.229849116832 0.0238048460778 
32 20 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10360104261 0.0478091146047 0.154497198119 0.0309636277341 
32 21 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28405653756 0.0519103758535 0.229719589037 0.0238352369298 
32 21 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10626995096 0.0478697716128 0.154556416293 0.0310245119264 
32 22 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28340585516 0.0518955876174 0.229741652963 0.0238146299312 
32 22 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10867270092 0.0479243795664 0.154914353139 0.0310312258444 
32 23 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28374594869 0.0519033170156 0.229853072261 0.0238059872401 
32 23 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10281980422 0.0477913591869 0.154431241082 0.0309534830981 
32 24 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28349466664 0.0518976060599 0.229828654124 0.0238032300498 
32 24 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10258779574 0.0477860862668 0.154469776874 0.0309412930131 
32 25 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28471495079 0.0519253397907 0.229702838286 0.0238552084492 
32 25 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10431340797 0.0478253047266 0.154412336493 0.0309957733951 
32 26 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28330699377 0.0518933407675 0.229682797584 0.0238213212701 
32 26 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10472520752 0.0478346638074 0.154425436192 0.0310045418519 
32 27 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28393273519 0.0519075621635 0.229893188155 0.0238045685859 
32 27 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10516611564 0.0478446844465 0.154410642655 0.0310184805188 
32 28 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.2844602249 0.051919550566 0.22988256858 0.0238201266691 
32 28 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10871133031 0.0479252575071 0.154660821088 0.0310722737837 
32 29 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28424496921 0.051914658391 0.229744569522 0.0238362513704 
32 29 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10589553796 0.0478612622264 0.154440614495 0.0310329434471 
32 30 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28530127899 0.0519386654317 0.229823739995 0.0238515483953 
32 30 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10635879417 0.0478717907767 0.15464646302 0.0310126320014 
32 31 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28487609397 0.0519290021356 0.229875793251 0.0238321403805 
32 31 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10513502671 0.0478439778798 0.154620083232 0.0309845928242 
32 32 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28331390951 0.0518934979434 0.229760437046 0.0238092444008 
32 32 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10632710465 0.0478710705602 0.154736197126 0.0309976295235 
32 33 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.2848767808 0.0519290177455 0.229802341845 0.0238437560456 
32 33 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10505141718 0.0478420776632 0.154463925729 0.0310070490212 
32 34 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28514767916 0.0519351745263 0.229968879195 0.0238245895785 
32 34 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10626931209 0.0478697570929 0.154654273842 0.031009043922 
32 35 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28327078706 0.0518925178877 0.229703583722 0.0238170864401 
32 35 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10612190556 0.0478664069446 0.154514103478 0.0310272969655 
32 36 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28356435534 0.051899189894 0.229726322346 0.0238212216121 
32 36 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10636889003 0.047872020228 0.154651809388 0.0310120535186 
32 37 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28520443185 0.0519364643603 0.22993507412 0.023831420714 
32 37 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10551343237 0.0478525780085 0.154531499062 0.0310085378421 
32 38 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28460848075 0.051922920017 0.229990481976 0.0238069891813 
32 38 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10527433358 0.0478471439451 0.154689079253 0.0309773646859 
32 39 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28339921852 0.0518954367846 0.229630847359 0.0238319509045 
32 39 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10731173216 0.0478934484582 0.154646019873 0.0310377792874 
32 40 0.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.28386200594 0.0519059546804 0.229843226984 0.0238105958956 
32 40 2.0 218 538 278 0 1182 1642 0 0 0 0 0 0 0 0 44.0 2.10573156525 0.0478575355738 0.15465126661 0.0309953675154 
