165 4 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 4 0.0 5 9 4 0 15 12 2 4.87369801851e-28 2 3 
165 4 0.0 4 3 0 0 15 17 2 0.14976295146 1 3 
165 4 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 4 2.0 10 2 1 0 18 2 3 2.44157067262e-55 2 0 
165 4 2.0 7 4 1 0 22 7 3 1.34741686113e-16 3 0 
165 4 2.0 12 3 0 0 18 4 3 0.0309126798521 2 0 
165 4 2.0 6 10 5 0 40 22 3 1.60439514247e-138 2 6 
165 4 2.0 1 9 1 0 7 6 1 0.145622163299 0 3 
165 4 2.0 9 2 0 0 12 1 4 8.01667587382e-47 1 0 
165 4 2.0 3 9 4 0 14 11 2 9.92071939502e-42 1 4 
165 4 2.0 8 4 1 0 22 7 3 1.63769393949e-16 3 0 
165 4 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 4 2.0 5 9 4 0 15 12 2 1.57917272556e-20 2 3 
165 4 2.0 4 3 0 0 15 17 2 0.181380691523 1 3 
165 4 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 5 0.0 10 2 1 0 18 2 3 3.07716590888e-77 2 0 
165 5 0.0 7 4 1 0 22 7 3 1.72860010706e-50 3 0 
165 5 0.0 12 3 0 0 18 4 3 4.34369884757e-39 2 0 
165 5 0.0 6 10 5 0 40 22 3 5.4134307034e-120 2 6 
165 5 0.0 1 9 1 0 7 6 1 0.191856576463 0 3 
165 5 0.0 9 2 0 0 12 1 4 6.93555426259e-78 1 0 
165 5 0.0 3 9 4 0 14 11 2 1.23385993896e-26 1 4 
165 5 0.0 8 4 1 0 22 7 3 2.03457120457e-50 3 0 
165 5 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 5 0.0 5 9 4 0 15 12 2 3.13533747743e-28 2 3 
165 5 0.0 4 3 0 0 15 17 2 0.149844979565 1 3 
165 5 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 5 2.0 10 2 1 0 18 2 3 2.5094715752e-54 2 0 
165 5 2.0 7 4 1 0 22 7 3 2.2614638355e-16 3 0 
165 5 2.0 12 3 0 0 18 4 3 0.0275073455006 2 0 
165 5 2.0 6 10 5 0 40 22 3 2.55817760377e-138 2 6 
165 5 2.0 1 9 1 0 7 6 1 0.143937150121 0 3 
165 5 2.0 9 2 0 0 12 1 4 1.07057683866e-46 1 0 
165 5 2.0 3 9 4 0 14 11 2 5.57978021368e-43 1 4 
165 5 2.0 8 4 1 0 22 7 3 1.99831164988e-16 3 0 
165 5 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 5 2.0 5 9 4 0 15 12 2 2.1134072937e-21 2 3 
165 5 2.0 4 3 0 0 15 17 2 0.181008725418 1 3 
165 5 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 6 0.0 10 2 1 0 18 2 3 6.86329945049e-78 2 0 
165 6 0.0 7 4 1 0 22 7 3 3.95028810831e-50 3 0 
165 6 0.0 12 3 0 0 18 4 3 6.41087512076e-39 2 0 
165 6 0.0 6 10 5 0 40 22 3 2.25048552182e-118 2 6 
165 6 0.0 1 9 1 0 7 6 1 0.191837987042 0 3 
165 6 0.0 9 2 0 0 12 1 4 8.00655469371e-78 1 0 
165 6 0.0 3 9 4 0 14 11 2 2.22588603581e-27 1 4 
165 6 0.0 8 4 1 0 22 7 3 9.19710681359e-51 3 0 
165 6 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 6 0.0 5 9 4 0 15 12 2 7.22576308383e-28 2 3 
165 6 0.0 4 3 0 0 15 17 2 0.149830631522 1 3 
165 6 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 6 2.0 10 2 1 0 18 2 3 2.40294878514e-54 2 0 
165 6 2.0 7 4 1 0 22 7 3 1.7684199088e-16 3 0 
165 6 2.0 12 3 0 0 18 4 3 0.0216062818312 2 0 
165 6 2.0 6 10 5 0 40 22 3 2.87516986352e-139 2 6 
165 6 2.0 1 9 1 0 7 6 1 0.139595233909 0 3 
165 6 2.0 9 2 0 0 12 1 4 3.19566892883e-46 1 0 
165 6 2.0 3 9 4 0 14 11 2 5.87314319478e-45 1 4 
165 6 2.0 8 4 1 0 22 7 3 1.65444357571e-16 3 0 
165 6 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 6 2.0 5 9 4 0 15 12 2 4.78422554242e-22 2 3 
165 6 2.0 4 3 0 0 15 17 2 0.179667752012 1 3 
165 6 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 7 0.0 10 2 1 0 18 2 3 4.30374601948e-77 2 0 
165 7 0.0 7 4 1 0 22 7 3 5.60921061815e-51 3 0 
165 7 0.0 12 3 0 0 18 4 3 5.66952417436e-40 2 0 
165 7 0.0 6 10 5 0 40 22 3 1.1196510282e-117 2 6 
165 7 0.0 1 9 1 0 7 6 1 0.19158833768 0 3 
165 7 0.0 9 2 0 0 12 1 4 6.14361661432e-78 1 0 
165 7 0.0 3 9 4 0 14 11 2 3.81566125057e-26 1 4 
165 7 0.0 8 4 1 0 22 7 3 3.39184156552e-51 3 0 
165 7 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 7 0.0 5 9 4 0 15 12 2 2.8663783934e-28 2 3 
165 7 0.0 4 3 0 0 15 17 2 0.149861427384 1 3 
165 7 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 7 2.0 10 2 1 0 18 2 3 2.96349665223e-55 2 0 
165 7 2.0 7 4 1 0 22 7 3 1.0284518522e-16 3 0 
165 7 2.0 12 3 0 0 18 4 3 0.0277514572761 2 0 
165 7 2.0 6 10 5 0 40 22 3 1.53571489077e-136 2 6 
165 7 2.0 1 9 1 0 7 6 1 0.143118504152 0 3 
165 7 2.0 9 2 0 0 12 1 4 1.0970595452e-46 1 0 
165 7 2.0 3 9 4 0 14 11 2 3.7567704803e-44 1 4 
165 7 2.0 8 4 1 0 22 7 3 4.62853127282e-17 3 0 
165 7 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 7 2.0 5 9 4 0 15 12 2 3.98138433753e-21 2 3 
165 7 2.0 4 3 0 0 15 17 2 0.179501991532 1 3 
165 7 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 8 0.0 10 2 1 0 18 2 3 3.0261873669e-77 2 0 
165 8 0.0 7 4 1 0 22 7 3 1.64899459268e-50 3 0 
165 8 0.0 12 3 0 0 18 4 3 6.90853198261e-39 2 0 
165 8 0.0 6 10 5 0 40 22 3 4.3671777681e-120 2 6 
165 8 0.0 1 9 1 0 7 6 1 0.19139935755 0 3 
165 8 0.0 9 2 0 0 12 1 4 9.38178440873e-78 1 0 
165 8 0.0 3 9 4 0 14 11 2 1.17397317845e-26 1 4 
165 8 0.0 8 4 1 0 22 7 3 2.87083591984e-50 3 0 
165 8 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 8 0.0 5 9 4 0 15 12 2 4.1201736688e-28 2 3 
165 8 0.0 4 3 0 0 15 17 2 0.149789328264 1 3 
165 8 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 8 2.0 10 2 1 0 18 2 3 1.62995363144e-54 2 0 
165 8 2.0 7 4 1 0 22 7 3 1.18221276687e-16 3 0 
165 8 2.0 12 3 0 0 18 4 3 0.0174609940668 2 0 
165 8 2.0 6 10 5 0 40 22 3 1.5567694125e-134 2 6 
165 8 2.0 1 9 1 0 7 6 1 0.137103865907 0 3 
165 8 2.0 9 2 0 0 12 1 4 2.53256273168e-46 1 0 
165 8 2.0 3 9 4 0 14 11 2 3.99971317262e-46 1 4 
165 8 2.0 8 4 1 0 22 7 3 6.74556458263e-17 3 0 
165 8 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 8 2.0 5 9 4 0 15 12 2 1.71225235901e-22 2 3 
165 8 2.0 4 3 0 0 15 17 2 0.180709858979 1 3 
165 8 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 9 0.0 10 2 1 0 18 2 3 1.37416398529e-77 2 0 
165 9 0.0 7 4 1 0 22 7 3 7.61746704957e-50 3 0 
165 9 0.0 12 3 0 0 18 4 3 3.27776627859e-39 2 0 
165 9 0.0 6 10 5 0 40 22 3 1.30101466794e-116 2 6 
165 9 0.0 1 9 1 0 7 6 1 0.191500586033 0 3 
165 9 0.0 9 2 0 0 12 1 4 3.92852726213e-78 1 0 
165 9 0.0 3 9 4 0 14 11 2 1.62954082409e-27 1 4 
165 9 0.0 8 4 1 0 22 7 3 7.22894762263e-51 3 0 
165 9 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 9 0.0 5 9 4 0 15 12 2 6.97264885788e-28 2 3 
165 9 0.0 4 3 0 0 15 17 2 0.149812386206 1 3 
165 9 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 9 2.0 10 2 1 0 18 2 3 6.98625357845e-55 2 0 
165 9 2.0 7 4 1 0 22 7 3 5.17083053854e-17 3 0 
165 9 2.0 12 3 0 0 18 4 3 0.0274360756496 2 0 
165 9 2.0 6 10 5 0 40 22 3 1.37146565944e-140 2 6 
165 9 2.0 1 9 1 0 7 6 1 0.143124524405 0 3 
165 9 2.0 9 2 0 0 12 1 4 2.08720834455e-46 1 0 
165 9 2.0 3 9 4 0 14 11 2 1.14237194366e-43 1 4 
165 9 2.0 8 4 1 0 22 7 3 1.14705604975e-16 3 0 
165 9 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 9 2.0 5 9 4 0 15 12 2 5.6885108039e-21 2 3 
165 9 2.0 4 3 0 0 15 17 2 0.179396356664 1 3 
165 9 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 10 0.0 10 2 1 0 18 2 3 7.58534555242e-78 2 0 
165 10 0.0 7 4 1 0 22 7 3 3.30479160331e-50 3 0 
165 10 0.0 12 3 0 0 18 4 3 5.07828354708e-39 2 0 
165 10 0.0 6 10 5 0 40 22 3 7.10830484559e-115 2 6 
165 10 0.0 1 9 1 0 7 6 1 0.191561249267 0 3 
165 10 0.0 9 2 0 0 12 1 4 4.37628081846e-78 1 0 
165 10 0.0 3 9 4 0 14 11 2 1.80905753423e-27 1 4 
165 10 0.0 8 4 1 0 22 7 3 7.20215815933e-51 3 0 
165 10 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 10 0.0 5 9 4 0 15 12 2 4.74578643294e-28 2 3 
165 10 0.0 4 3 0 0 15 17 2 0.149842611634 1 3 
165 10 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 10 2.0 10 2 1 0 18 2 3 4.13937351994e-55 2 0 
165 10 2.0 7 4 1 0 22 7 3 8.234149003e-18 3 0 
165 10 2.0 12 3 0 0 18 4 3 0.0192479272155 2 0 
165 10 2.0 6 10 5 0 40 22 3 8.15376836031e-136 2 6 
165 10 2.0 1 9 1 0 7 6 1 0.138998862852 0 3 
165 10 2.0 9 2 0 0 12 1 4 2.00837329824e-46 1 0 
165 10 2.0 3 9 4 0 14 11 2 4.7673034623e-46 1 4 
165 10 2.0 8 4 1 0 22 7 3 5.85832655146e-17 3 0 
165 10 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 10 2.0 5 9 4 0 15 12 2 1.27025510251e-22 2 3 
165 10 2.0 4 3 0 0 15 17 2 0.178963847124 1 3 
165 10 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 11 0.0 10 2 1 0 18 2 3 6.37802614235e-78 2 0 
165 11 0.0 7 4 1 0 22 7 3 1.20183427058e-50 3 0 
165 11 0.0 12 3 0 0 18 4 3 2.51611823473e-39 2 0 
165 11 0.0 6 10 5 0 40 22 3 1.65300456556e-115 2 6 
165 11 0.0 1 9 1 0 7 6 1 0.191947458475 0 3 
165 11 0.0 9 2 0 0 12 1 4 5.04417243642e-78 1 0 
165 11 0.0 3 9 4 0 14 11 2 1.46169956508e-27 1 4 
165 11 0.0 8 4 1 0 22 7 3 2.31633006129e-50 3 0 
165 11 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 11 0.0 5 9 4 0 15 12 2 1.04602398817e-27 2 3 
165 11 0.0 4 3 0 0 15 17 2 0.149712738943 1 3 
165 11 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 11 2.0 10 2 1 0 18 2 3 1.82874902695e-54 2 0 
165 11 2.0 7 4 1 0 22 7 3 2.38968392315e-16 3 0 
165 11 2.0 12 3 0 0 18 4 3 0.0262056054747 2 0 
165 11 2.0 6 10 5 0 40 22 3 1.87508740547e-136 2 6 
165 11 2.0 1 9 1 0 7 6 1 0.143039818924 0 3 
165 11 2.0 9 2 0 0 12 1 4 1.31191021805e-46 1 0 
165 11 2.0 3 9 4 0 14 11 2 1.54293519481e-43 1 4 
165 11 2.0 8 4 1 0 22 7 3 1.13010585441e-16 3 0 
165 11 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 11 2.0 5 9 4 0 15 12 2 1.31664069121e-21 2 3 
165 11 2.0 4 3 0 0 15 17 2 0.180740415591 1 3 
165 11 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 12 0.0 10 2 1 0 18 2 3 2.13843545884e-77 2 0 
165 12 0.0 7 4 1 0 22 7 3 1.7159809802e-50 3 0 
165 12 0.0 12 3 0 0 18 4 3 2.27422060674e-39 2 0 
165 12 0.0 6 10 5 0 40 22 3 1.63124585534e-118 2 6 
165 12 0.0 1 9 1 0 7 6 1 0.192020489528 0 3 
165 12 0.0 9 2 0 0 12 1 4 6.07848671688e-78 1 0 
165 12 0.0 3 9 4 0 14 11 2 9.04410779394e-27 1 4 
165 12 0.0 8 4 1 0 22 7 3 8.45632925269e-51 3 0 
165 12 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 12 0.0 5 9 4 0 15 12 2 2.18525339669e-28 2 3 
165 12 0.0 4 3 0 0 15 17 2 0.149632397251 1 3 
165 12 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 12 2.0 10 2 1 0 18 2 3 3.32715751663e-55 2 0 
165 12 2.0 7 4 1 0 22 7 3 2.59215137129e-16 3 0 
165 12 2.0 12 3 0 0 18 4 3 0.0298795414846 2 0 
165 12 2.0 6 10 5 0 40 22 3 1.25948159898e-138 2 6 
165 12 2.0 1 9 1 0 7 6 1 0.144878730206 0 3 
165 12 2.0 9 2 0 0 12 1 4 1.79463244299e-46 1 0 
165 12 2.0 3 9 4 0 14 11 2 1.08442540587e-42 1 4 
165 12 2.0 8 4 1 0 22 7 3 4.35898749105e-16 3 0 
165 12 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 12 2.0 5 9 4 0 15 12 2 1.07642322265e-20 2 3 
165 12 2.0 4 3 0 0 15 17 2 0.181035571684 1 3 
165 12 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 13 0.0 10 2 1 0 18 2 3 1.95350387162e-77 2 0 
165 13 0.0 7 4 1 0 22 7 3 2.35272334887e-51 3 0 
165 13 0.0 12 3 0 0 18 4 3 1.87064247108e-39 2 0 
165 13 0.0 6 10 5 0 40 22 3 7.08164927838e-116 2 6 
165 13 0.0 1 9 1 0 7 6 1 0.191922647882 0 3 
165 13 0.0 9 2 0 0 12 1 4 1.8977669358e-78 1 0 
165 13 0.0 3 9 4 0 14 11 2 2.14185709677e-26 1 4 
165 13 0.0 8 4 1 0 22 7 3 7.23240670091e-51 3 0 
165 13 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 13 0.0 5 9 4 0 15 12 2 9.67656392432e-28 2 3 
165 13 0.0 4 3 0 0 15 17 2 0.149748154859 1 3 
165 13 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 13 2.0 10 2 1 0 18 2 3 8.59797442692e-55 2 0 
165 13 2.0 7 4 1 0 22 7 3 1.63276971473e-16 3 0 
165 13 2.0 12 3 0 0 18 4 3 0.0269693224375 2 0 
165 13 2.0 6 10 5 0 40 22 3 2.00911704195e-140 2 6 
165 13 2.0 1 9 1 0 7 6 1 0.142351286037 0 3 
165 13 2.0 9 2 0 0 12 1 4 2.76648653604e-46 1 0 
165 13 2.0 3 9 4 0 14 11 2 5.08092501124e-44 1 4 
165 13 2.0 8 4 1 0 22 7 3 4.14530726595e-17 3 0 
165 13 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 13 2.0 5 9 4 0 15 12 2 3.13018531874e-21 2 3 
165 13 2.0 4 3 0 0 15 17 2 0.179929805829 1 3 
165 13 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 14 0.0 10 2 1 0 18 2 3 1.45377583776e-77 2 0 
165 14 0.0 7 4 1 0 22 7 3 5.58848789921e-51 3 0 
165 14 0.0 12 3 0 0 18 4 3 4.67334735663e-40 2 0 
165 14 0.0 6 10 5 0 40 22 3 5.99110362751e-117 2 6 
165 14 0.0 1 9 1 0 7 6 1 0.191125265259 0 3 
165 14 0.0 9 2 0 0 12 1 4 1.59400119963e-78 1 0 
165 14 0.0 3 9 4 0 14 11 2 2.20225866501e-26 1 4 
165 14 0.0 8 4 1 0 22 7 3 3.01545582139e-51 3 0 
165 14 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 14 0.0 5 9 4 0 15 12 2 1.86281020124e-27 2 3 
165 14 0.0 4 3 0 0 15 17 2 0.149524218591 1 3 
165 14 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 14 2.0 10 2 1 0 18 2 3 6.22027878762e-55 2 0 
165 14 2.0 7 4 1 0 22 7 3 5.73956754172e-17 3 0 
165 14 2.0 12 3 0 0 18 4 3 0.0255886263802 2 0 
165 14 2.0 6 10 5 0 40 22 3 8.57926610048e-137 2 6 
165 14 2.0 1 9 1 0 7 6 1 0.141820971843 0 3 
165 14 2.0 9 2 0 0 12 1 4 1.38733594927e-46 1 0 
165 14 2.0 3 9 4 0 14 11 2 1.07769580267e-43 1 4 
165 14 2.0 8 4 1 0 22 7 3 9.27934371252e-17 3 0 
165 14 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 14 2.0 5 9 4 0 15 12 2 1.16510091968e-21 2 3 
165 14 2.0 4 3 0 0 15 17 2 0.179563877355 1 3 
165 14 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 15 0.0 10 2 1 0 18 2 3 1.02017815443e-77 2 0 
165 15 0.0 7 4 1 0 22 7 3 2.60525358239e-50 3 0 
165 15 0.0 12 3 0 0 18 4 3 1.65088265763e-39 2 0 
165 15 0.0 6 10 5 0 40 22 3 3.81900748218e-114 2 6 
165 15 0.0 1 9 1 0 7 6 1 0.19137184215 0 3 
165 15 0.0 9 2 0 0 12 1 4 1.66549767385e-78 1 0 
165 15 0.0 3 9 4 0 14 11 2 1.2778469298e-26 1 4 
165 15 0.0 8 4 1 0 22 7 3 2.32683993635e-50 3 0 
165 15 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 15 0.0 5 9 4 0 15 12 2 1.2658309008e-28 2 3 
165 15 0.0 4 3 0 0 15 17 2 0.149786204709 1 3 
165 15 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 15 2.0 10 2 1 0 18 2 3 7.36333176934e-55 2 0 
165 15 2.0 7 4 1 0 22 7 3 1.72424165642e-16 3 0 
165 15 2.0 12 3 0 0 18 4 3 0.0325794617363 2 0 
165 15 2.0 6 10 5 0 40 22 3 2.94937830899e-141 2 6 
165 15 2.0 1 9 1 0 7 6 1 0.146421446176 0 3 
165 15 2.0 9 2 0 0 12 1 4 9.70752196848e-47 1 0 
165 15 2.0 3 9 4 0 14 11 2 1.89285852385e-41 1 4 
165 15 2.0 8 4 1 0 22 7 3 2.58588985614e-16 3 0 
165 15 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 15 2.0 5 9 4 0 15 12 2 1.11893540539e-19 2 3 
165 15 2.0 4 3 0 0 15 17 2 0.179925922242 1 3 
165 15 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 16 0.0 10 2 1 0 18 2 3 1.12330509789e-77 2 0 
165 16 0.0 7 4 1 0 22 7 3 5.91728850721e-51 3 0 
165 16 0.0 12 3 0 0 18 4 3 1.48933505456e-39 2 0 
165 16 0.0 6 10 5 0 40 22 3 1.67631852746e-116 2 6 
165 16 0.0 1 9 1 0 7 6 1 0.191770003654 0 3 
165 16 0.0 9 2 0 0 12 1 4 4.40922610258e-78 1 0 
165 16 0.0 3 9 4 0 14 11 2 5.56004650128e-29 1 4 
165 16 0.0 8 4 1 0 22 7 3 8.13146091264e-51 3 0 
165 16 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 16 0.0 5 9 4 0 15 12 2 4.95841355151e-28 2 3 
165 16 0.0 4 3 0 0 15 17 2 0.149322389228 1 3 
165 16 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 16 2.0 10 2 1 0 18 2 3 8.40812443901e-55 2 0 
165 16 2.0 7 4 1 0 22 7 3 5.17194054089e-17 3 0 
165 16 2.0 12 3 0 0 18 4 3 0.0195982159389 2 0 
165 16 2.0 6 10 5 0 40 22 3 3.88059527695e-137 2 6 
165 16 2.0 1 9 1 0 7 6 1 0.139753666616 0 3 
165 16 2.0 9 2 0 0 12 1 4 3.19457781007e-46 1 0 
165 16 2.0 3 9 4 0 14 11 2 2.42599065765e-45 1 4 
165 16 2.0 8 4 1 0 22 7 3 3.71934568002e-17 3 0 
165 16 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 16 2.0 5 9 4 0 15 12 2 2.66992842281e-22 2 3 
165 16 2.0 4 3 0 0 15 17 2 0.179746523213 1 3 
165 16 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 17 0.0 10 2 1 0 18 2 3 2.67723866583e-77 2 0 
165 17 0.0 7 4 1 0 22 7 3 2.57487926353e-51 3 0 
165 17 0.0 12 3 0 0 18 4 3 4.4306103869e-40 2 0 
165 17 0.0 6 10 5 0 40 22 3 6.36739330139e-116 2 6 
165 17 0.0 1 9 1 0 7 6 1 0.191941732206 0 3 
