51 4 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402197122 0.449273725964 0.586034327373 0.312513124556 
51 5 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.6817178377 0.394623538077 0.591970701882 0.197276374273 
51 5 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88411805007 0.449278093185 0.58603855262 0.31251763375 
51 6 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68183392832 0.394628814923 0.591977136367 0.19728049348 
51 6 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402647608 0.449273930731 0.586034599984 0.312513261477 
51 7 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68170221481 0.394622827946 0.591969820548 0.197275835344 
51 7 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402324586 0.449273783903 0.586034451445 0.312513116361 
51 8 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68170886332 0.394623130151 0.591970161914 0.197276098388 
51 8 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402795826 0.449273998103 0.586034695359 0.312513300847 
51 9 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68172344102 0.394623792774 0.591971000744 0.197276584803 
51 9 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402449297 0.449273840589 0.586034446741 0.312513234438 
51 10 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.6816749165 0.394621587114 0.591968319032 0.197274855195 
51 10 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403006054 0.449274093661 0.586034692682 0.31251349464 
51 11 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68170155089 0.394622797768 0.591969784074 0.197275811462 
51 11 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403122717 0.44927414669 0.586034780689 0.31251351269 
51 12 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68171273361 0.394623306073 0.591970397426 0.19727621472 
51 12 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402803891 0.449274001769 0.586034646011 0.312513357526 
51 13 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68169032239 0.394622287381 0.591969128883 0.19727544588 
51 13 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403868125 0.449274485511 0.58603508224 0.312513888783 
51 14 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68173072191 0.394624123723 0.591971411882 0.197276835564 
51 14 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88409015621 0.449276825282 0.586037356699 0.312516293865 
51 15 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68180208569 0.394627367531 0.591975359916 0.197279375146 
51 15 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402594811 0.449273906732 0.586034513694 0.31251329977 
51 16 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68171155085 0.394623252311 0.591970309656 0.197276194966 
51 16 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402855809 0.449274025368 0.586034632736 0.312513418 
51 17 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68176558205 0.394625708275 0.591973309467 0.197278107083 
51 17 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.8840276785 0.449273985386 0.58603465443 0.312513316343 
51 18 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68168631158 0.394622105072 0.591968930832 0.197275279312 
51 18 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403288651 0.449274222114 0.586034790981 0.312513653247 
51 19 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68169431314 0.394622468779 0.591969350899 0.197275586659 
51 19 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403851582 0.449274477992 0.586035149777 0.312513806206 
51 20 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68184636404 0.394629380183 0.591977816983 0.197280943384 
51 20 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402395751 0.44927381625 0.586034467889 0.312513164612 
51 21 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68194186523 0.394633721147 0.591983204118 0.197284238176 
51 21 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88407546676 0.44927615758 0.586036779946 0.312515535214 
51 22 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68169447965 0.394622476348 0.591969389791 0.197275562904 
51 22 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403260982 0.449274209537 0.586034888521 0.312513530553 
51 23 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68171172229 0.394623260104 0.591970351668 0.19727616854 
51 23 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.8841040853 0.449277458423 0.586038034286 0.312516882559 
51 24 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68178002399 0.394626364727 0.591974141003 0.19727858845 
51 24 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402201711 0.44927372805 0.586034398329 0.312513057772 
51 25 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.6816957185 0.394622532659 0.59196945797 0.197275607348 
51 25 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402718906 0.449273963139 0.586034545064 0.312513381214 
51 26 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68168136902 0.39462188041 0.591968647867 0.197275112953 
51 26 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403350223 0.449274250101 0.586034940776 0.312513559426 
51 27 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68170787671 0.394623085305 0.591970143443 0.197276027167 
51 27 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402584886 0.449273902221 0.586034503597 0.312513300845 
51 28 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68172445755 0.394623838979 0.591971047263 0.197276630695 
51 28 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402556967 0.449273889531 0.586034573702 0.312513205359 
51 29 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68167369238 0.394621531472 0.591968237461 0.197274825482 
51 29 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.8840249789 0.449273862677 0.586034539305 0.31251318605 
51 30 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68169618948 0.394622554067 0.591969485444 0.197275622691 
51 30 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402681978 0.449273946354 0.586034681533 0.312513211174 
51 31 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68171624675 0.394623465761 0.591970582325 0.197276349198 
51 31 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402557513 0.449273889779 0.586034588573 0.312513190984 
51 32 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68172889647 0.394624040749 0.591971314476 0.197276767021 
51 32 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403117025 0.449274144102 0.586034811878 0.312513476327 
51 33 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.6817504616 0.394625020982 0.591972521799 0.197277520164 
51 33 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402659122 0.449273935964 0.586034600709 0.31251327122 
51 34 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68177483923 0.394626129056 0.591973876028 0.197278382083 
51 34 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402674808 0.449273943095 0.586034586308 0.312513299881 
51 35 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68168595042 0.394622088656 0.591968901253 0.197275276059 
51 35 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403408545 0.449274276612 0.586034960517 0.312513592706 
51 36 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68172587018 0.39462390319 0.591971137395 0.197276668985 
51 36 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88403902675 0.449274501216 0.58603512079 0.312513881642 
51 37 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68168787195 0.394622175998 0.591969008612 0.197275343383 
51 37 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88406122147 0.449275510067 0.586036152798 0.312514867336 
51 38 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.6818096657 0.394627712077 0.591975810421 0.197279613733 
51 38 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402415975 0.449273825443 0.586034492565 0.312513158321 
51 39 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68168525253 0.394622056933 0.591968890325 0.197275223541 
51 39 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402640493 0.449273927497 0.586034609348 0.312513245646 
51 40 0.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 8.68171927079 0.394623603218 0.59197076375 0.197276442686 
51 40 2.0 58 70 0 0 118 320 74 0 0 0 0 28 0 0 22.0 9.88402526741 0.449273875791 0.586034575139 0.312513176443 
