48 8 2.0 18 227 23 0 359 1068 2 1.35942684254 28 8 
48 8 2.0 29 20 26 0 62 339 2 0.00460302516766 1 10 
48 8 2.0 31 20 26 0 62 339 2 0.00351675522198 1 10 
48 8 2.0 40 38 0 0 36 344 1 0.439721075648 0 6 
48 8 2.0 45 38 0 0 36 344 1 0.439721075648 0 6 
48 8 2.0 41 38 0 0 36 344 1 0.439721075648 0 6 
48 8 2.0 54 38 0 0 36 344 1 0.439721075648 0 6 
48 8 2.0 1 128 1 0 0 62 3 1.10648921669 10 2 
48 9 0.0 3 249 84 0 180 424 2 0.401123492266 24 2 
48 9 0.0 37 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 2 128 1 0 0 62 3 0.0831850766955 10 2 
48 9 0.0 48 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 55 35 6 0 37 396 1 0.420654160023 0 7 
48 9 0.0 5 238 59 0 220 382 3 0.198032920515 22 2 
48 9 0.0 36 130 0 0 225 256 1 0.256959446039 0 15 
48 9 0.0 4 238 59 0 220 382 3 0.198032920503 22 2 
48 9 0.0 60 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 7 2 0 0 12 33 2 0.0404585213927 1 2 
48 9 0.0 61 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 6 229 76 0 242 540 2 0.468294127551 26 2 
48 9 0.0 62 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 9 2 0 0 12 33 2 0.0403418764028 1 2 
48 9 0.0 50 35 6 0 37 396 1 0.420654160023 0 7 
48 9 0.0 63 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 8 2 0 0 12 33 2 0.0398074860022 1 2 
48 9 0.0 32 20 26 0 62 339 2 0.00742616535898 1 10 
48 9 0.0 64 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 30 20 26 0 62 339 2 0.010204462415 1 10 
48 9 0.0 49 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 65 19 2 0 32 122 1 0.198485808817 0 6 
48 9 0.0 56 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 52 35 6 0 37 396 1 0.420654160023 0 7 
48 9 0.0 43 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 53 35 6 0 37 396 1 0.420654160023 0 7 
48 9 0.0 39 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 24 16 6 0 53 277 2 0.0109361571705 1 6 
48 9 0.0 35 20 10 0 13 234 1 0.852824046185 0 7 
48 9 0.0 38 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 25 171 13 0 359 1046 2 0.831605832819 28 6 
48 9 0.0 59 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 26 28 28 0 70 338 2 9.85401444017e-07 2 10 
48 9 0.0 57 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 58 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 27 20 26 0 62 339 2 0.0102756006631 1 10 
48 9 0.0 11 220 131 0 211 826 2 0.520609259367 32 3 
48 9 0.0 20 177 13 0 389 1103 2 0.803212119031 29 6 
48 9 0.0 10 4 1 0 2 110 1 0.866139484785 0 2 
48 9 0.0 21 177 13 0 389 1103 2 0.803212119031 29 6 
48 9 0.0 13 55 60 0 47 261 2 2.91222245611e-32 17 9 
48 9 0.0 22 177 13 0 389 1103 2 0.803212119031 29 6 
48 9 0.0 12 27 55 0 143 286 2 6.51230614931e-35 12 5 
48 9 0.0 34 20 10 0 13 234 1 0.852824046185 0 7 
48 9 0.0 23 20 26 0 62 339 2 0.00875110499807 1 10 
48 9 0.0 15 55 60 0 47 261 2 2.46507174483e-32 17 9 
48 9 0.0 46 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 14 55 60 0 47 261 2 2.90233821435e-32 17 9 
48 9 0.0 47 31 12 0 40 436 1 0.347160115928 0 8 
48 9 0.0 17 20 26 0 62 339 2 0.00303352314209 1 10 
48 9 0.0 44 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 16 172 85 0 47 366 2 0.0474692963763 22 9 
48 9 0.0 42 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 51 35 6 0 37 396 1 0.420654160023 0 7 
48 9 0.0 19 177 13 0 389 1103 2 0.803212119031 29 6 
48 9 0.0 28 20 26 0 62 339 2 0.00910846626739 1 10 
48 9 0.0 33 20 26 0 62 339 2 0.00342179815167 1 10 
48 9 0.0 18 227 23 0 359 1068 2 0.858152742261 28 8 
48 9 0.0 29 20 26 0 62 339 2 0.00322740283361 1 10 
48 9 0.0 31 20 26 0 62 339 2 0.0081346114494 1 10 
48 9 0.0 40 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 45 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 41 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 54 38 0 0 36 344 1 0.482981469967 0 6 
48 9 0.0 1 128 1 0 0 62 3 0.0831861496007 10 2 
48 9 2.0 3 249 84 0 180 424 2 0.414463360893 24 2 
48 9 2.0 37 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 2 128 1 0 0 62 3 1.10657270739 10 2 
48 9 2.0 48 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 55 35 6 0 37 396 1 0.391880336099 0 7 
48 9 2.0 5 238 59 0 220 382 3 0.677857035498 22 2 
48 9 2.0 36 130 0 0 225 256 1 0.201416572223 0 15 
48 9 2.0 4 238 59 0 220 382 3 0.677857035498 22 2 
48 9 2.0 60 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 7 2 0 0 12 33 2 0.0389930771256 1 2 
48 9 2.0 61 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 6 229 76 0 242 540 2 0.475118862823 26 2 
48 9 2.0 62 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 9 2 0 0 12 33 2 0.0388088808104 1 2 
48 9 2.0 50 35 6 0 37 396 1 0.391880336099 0 7 
48 9 2.0 63 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 8 2 0 0 12 33 2 0.0389499199721 1 2 
48 9 2.0 32 20 26 0 62 339 2 0.0077500000472 1 10 
48 9 2.0 64 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 30 20 26 0 62 339 2 0.00378233068733 1 10 
48 9 2.0 49 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 65 19 2 0 32 122 1 0.217234699108 0 6 
48 9 2.0 56 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 52 35 6 0 37 396 1 0.391880336099 0 7 
48 9 2.0 43 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 53 35 6 0 37 396 1 0.391880336099 0 7 
48 9 2.0 39 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 24 16 6 0 53 277 2 0.0145674167262 1 6 
48 9 2.0 35 20 10 0 13 234 1 0.827211629288 0 7 
48 9 2.0 38 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 25 171 13 0 359 1046 2 1.1427869193 28 6 
48 9 2.0 59 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 26 28 28 0 70 338 2 0.0531503931245 2 10 
48 9 2.0 57 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 58 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 27 20 26 0 62 339 2 0.00508627445399 1 10 
48 9 2.0 11 220 131 0 211 826 2 0.502638893788 32 3 
48 9 2.0 20 177 13 0 389 1103 2 1.10372087723 29 6 
48 9 2.0 10 4 1 0 2 110 1 0.896389332757 0 2 
48 9 2.0 21 177 13 0 389 1103 2 1.10372087723 29 6 
48 9 2.0 13 55 60 0 47 261 2 1.31236238407e-07 17 9 
48 9 2.0 22 177 13 0 389 1103 2 1.10372087723 29 6 
48 9 2.0 12 27 55 0 143 286 2 5.11306232994e-17 12 5 
48 9 2.0 34 20 10 0 13 234 1 0.827211629288 0 7 
48 9 2.0 23 20 26 0 62 339 2 0.0054973886951 1 10 
48 9 2.0 15 55 60 0 47 261 2 1.08391913638e-07 17 9 
48 9 2.0 46 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 14 55 60 0 47 261 2 1.63086134437e-07 17 9 
48 9 2.0 47 31 12 0 40 436 1 0.334590542284 0 8 
48 9 2.0 17 20 26 0 62 339 2 0.00207974453189 1 10 
48 9 2.0 44 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 16 172 85 0 47 366 2 0.4645702399 22 9 
48 9 2.0 42 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 51 35 6 0 37 396 1 0.391880336099 0 7 
48 9 2.0 19 177 13 0 389 1103 2 1.10372087723 29 6 
48 9 2.0 28 20 26 0 62 339 2 0.00527840459525 1 10 
48 9 2.0 33 20 26 0 62 339 2 0.0080963651733 1 10 
48 9 2.0 18 227 23 0 359 1068 2 1.35950637318 28 8 
48 9 2.0 29 20 26 0 62 339 2 0.00873189932504 1 10 
48 9 2.0 31 20 26 0 62 339 2 0.00247377246117 1 10 
48 9 2.0 40 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 45 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 41 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 54 38 0 0 36 344 1 0.439701143347 0 6 
48 9 2.0 1 128 1 0 0 62 3 1.10657270739 10 2 
48 10 0.0 3 249 84 0 180 424 2 0.40080667424 24 2 
48 10 0.0 37 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 2 128 1 0 0 62 3 0.0835058682736 10 2 
48 10 0.0 48 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 55 35 6 0 37 396 1 0.420759107718 0 7 
48 10 0.0 5 238 59 0 220 382 3 0.197845282369 22 2 
48 10 0.0 36 130 0 0 225 256 1 0.257117226378 0 15 
48 10 0.0 4 238 59 0 220 382 3 0.19784528237 22 2 
48 10 0.0 60 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 7 2 0 0 12 33 2 0.0396791571389 1 2 
48 10 0.0 61 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 6 229 76 0 242 540 2 0.467445532998 26 2 
48 10 0.0 62 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 9 2 0 0 12 33 2 0.0383669093228 1 2 
48 10 0.0 50 35 6 0 37 396 1 0.420759107718 0 7 
48 10 0.0 63 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 8 2 0 0 12 33 2 0.0396081795694 1 2 
48 10 0.0 32 20 26 0 62 339 2 0.00521658723101 1 10 
48 10 0.0 64 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 30 20 26 0 62 339 2 0.00915279849684 1 10 
48 10 0.0 49 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 65 19 2 0 32 122 1 0.188015136349 0 6 
48 10 0.0 56 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 52 35 6 0 37 396 1 0.420759107718 0 7 
48 10 0.0 43 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 53 35 6 0 37 396 1 0.420759107718 0 7 
48 10 0.0 39 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 24 16 6 0 53 277 2 0.0130741376889 1 6 
48 10 0.0 35 20 10 0 13 234 1 0.852822451102 0 7 
48 10 0.0 38 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 25 171 13 0 359 1046 2 0.831699693279 28 6 
48 10 0.0 59 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 26 28 28 0 70 338 2 1.55555477463e-05 2 10 
48 10 0.0 57 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 58 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 27 20 26 0 62 339 2 0.00854905823307 1 10 
48 10 0.0 11 220 131 0 211 826 2 0.519845820605 32 3 
48 10 0.0 20 177 13 0 389 1103 2 0.803286644026 29 6 
48 10 0.0 10 4 1 0 2 110 1 0.866150923771 0 2 
48 10 0.0 21 177 13 0 389 1103 2 0.803286644026 29 6 
48 10 0.0 13 55 60 0 47 261 2 3.85824630325e-32 17 9 
48 10 0.0 22 177 13 0 389 1103 2 0.803286644026 29 6 
48 10 0.0 12 27 55 0 143 286 2 4.4671063807e-35 12 5 
48 10 0.0 34 20 10 0 13 234 1 0.852822451102 0 7 
48 10 0.0 23 20 26 0 62 339 2 0.00719810848403 1 10 
48 10 0.0 15 55 60 0 47 261 2 3.577825729e-32 17 9 
48 10 0.0 46 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 14 55 60 0 47 261 2 1.7477946585e-32 17 9 
48 10 0.0 47 31 12 0 40 436 1 0.347222488225 0 8 
48 10 0.0 17 20 26 0 62 339 2 0.00761380434088 1 10 
48 10 0.0 44 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 16 172 85 0 47 366 2 0.0474311351619 22 9 
48 10 0.0 42 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 51 35 6 0 37 396 1 0.420759107718 0 7 
48 10 0.0 19 177 13 0 389 1103 2 0.803286644026 29 6 
48 10 0.0 28 20 26 0 62 339 2 0.005800354354 1 10 
48 10 0.0 33 20 26 0 62 339 2 0.00531490559627 1 10 
48 10 0.0 18 227 23 0 359 1068 2 0.858247264871 28 8 
48 10 0.0 29 20 26 0 62 339 2 0.00539648765213 1 10 
48 10 0.0 31 20 26 0 62 339 2 0.00715750911226 1 10 
48 10 0.0 40 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 45 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 41 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 54 38 0 0 36 344 1 0.483108940547 0 6 
48 10 0.0 1 128 1 0 0 62 3 0.0835071150017 10 2 
48 10 2.0 3 249 84 0 180 424 2 0.414588948878 24 2 
48 10 2.0 37 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 2 128 1 0 0 62 3 1.10647138822 10 2 
48 10 2.0 48 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 55 35 6 0 37 396 1 0.391898119532 0 7 
48 10 2.0 5 238 59 0 220 382 3 0.678007624523 22 2 
48 10 2.0 36 130 0 0 225 256 1 0.201295227256 0 15 
48 10 2.0 4 238 59 0 220 382 3 0.678007624523 22 2 
48 10 2.0 60 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 7 2 0 0 12 33 2 0.0377502345041 1 2 
48 10 2.0 61 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 6 229 76 0 242 540 2 0.475229267054 26 2 
48 10 2.0 62 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 9 2 0 0 12 33 2 0.0391151854437 1 2 
48 10 2.0 50 35 6 0 37 396 1 0.391898119532 0 7 
48 10 2.0 63 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 8 2 0 0 12 33 2 0.039191405412 1 2 
48 10 2.0 32 20 26 0 62 339 2 0.00647185747133 1 10 
48 10 2.0 64 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 30 20 26 0 62 339 2 0.00852135111913 1 10 
48 10 2.0 49 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 65 19 2 0 32 122 1 0.217301302716 0 6 
48 10 2.0 56 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 52 35 6 0 37 396 1 0.391898119532 0 7 
48 10 2.0 43 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 53 35 6 0 37 396 1 0.391898119532 0 7 
48 10 2.0 39 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 24 16 6 0 53 277 2 0.00513066763334 1 6 
48 10 2.0 35 20 10 0 13 234 1 0.827201585932 0 7 
48 10 2.0 38 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 25 171 13 0 359 1046 2 1.14276326971 28 6 
48 10 2.0 59 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 26 28 28 0 70 338 2 0.0544800697853 2 10 
48 10 2.0 57 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 58 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 27 20 26 0 62 339 2 0.00716245909266 1 10 
48 10 2.0 11 220 131 0 211 826 2 0.502708113644 32 3 
48 10 2.0 20 177 13 0 389 1103 2 1.10367593332 29 6 
48 10 2.0 10 4 1 0 2 110 1 0.896371354362 0 2 
48 10 2.0 21 177 13 0 389 1103 2 1.10367593332 29 6 
48 10 2.0 13 55 60 0 47 261 2 8.33111844305e-08 17 9 
48 10 2.0 22 177 13 0 389 1103 2 1.10367593332 29 6 
48 10 2.0 12 27 55 0 143 286 2 7.37648960221e-17 12 5 
48 10 2.0 34 20 10 0 13 234 1 0.827201585932 0 7 
48 10 2.0 23 20 26 0 62 339 2 0.00696717861723 1 10 
48 10 2.0 15 55 60 0 47 261 2 9.55760911697e-08 17 9 
48 10 2.0 46 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 14 55 60 0 47 261 2 9.44987729458e-08 17 9 
48 10 2.0 47 31 12 0 40 436 1 0.334597427905 0 8 
48 10 2.0 17 20 26 0 62 339 2 0.00290464184075 1 10 
48 10 2.0 44 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 16 172 85 0 47 366 2 0.464543827344 22 9 
48 10 2.0 42 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 51 35 6 0 37 396 1 0.391898119532 0 7 
48 10 2.0 19 177 13 0 389 1103 2 1.10367593332 29 6 
48 10 2.0 28 20 26 0 62 339 2 0.00826351944835 1 10 
48 10 2.0 33 20 26 0 62 339 2 0.00458589645033 1 10 
48 10 2.0 18 227 23 0 359 1068 2 1.35945644509 28 8 
48 10 2.0 29 20 26 0 62 339 2 0.00782824432833 1 10 
48 10 2.0 31 20 26 0 62 339 2 0.00486029520861 1 10 
48 10 2.0 40 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 45 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 41 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 54 38 0 0 36 344 1 0.4397235447 0 6 
48 10 2.0 1 128 1 0 0 62 3 1.10647138822 10 2 
48 11 0.0 3 249 84 0 180 424 2 0.401348514661 24 2 
48 11 0.0 37 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 2 128 1 0 0 62 3 0.0828905969064 10 2 
48 11 0.0 48 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 55 35 6 0 37 396 1 0.420567052805 0 7 
48 11 0.0 5 238 59 0 220 382 3 0.198175348037 22 2 
48 11 0.0 36 130 0 0 225 256 1 0.257058460351 0 15 
48 11 0.0 4 238 59 0 220 382 3 0.198175348048 22 2 
48 11 0.0 60 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 7 2 0 0 12 33 2 0.0406093697563 1 2 
48 11 0.0 61 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 6 229 76 0 242 540 2 0.468880131724 26 2 
48 11 0.0 62 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 9 2 0 0 12 33 2 0.0406040859531 1 2 
48 11 0.0 50 35 6 0 37 396 1 0.420567052805 0 7 
48 11 0.0 63 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 8 2 0 0 12 33 2 0.0404603616319 1 2 
48 11 0.0 32 20 26 0 62 339 2 0.0014822543856 1 10 
48 11 0.0 64 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 30 20 26 0 62 339 2 0.00460620628382 1 10 
48 11 0.0 49 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 65 19 2 0 32 122 1 0.207974965885 0 6 
48 11 0.0 56 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 52 35 6 0 37 396 1 0.420567052805 0 7 
48 11 0.0 43 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 53 35 6 0 37 396 1 0.420567052805 0 7 
48 11 0.0 39 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 24 16 6 0 53 277 2 0.0146131118765 1 6 
48 11 0.0 35 20 10 0 13 234 1 0.852849712104 0 7 
48 11 0.0 38 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 25 171 13 0 359 1046 2 0.831609545943 28 6 
48 11 0.0 59 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 26 28 28 0 70 338 2 3.14128180121e-05 2 10 
48 11 0.0 57 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 58 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 27 20 26 0 62 339 2 0.00960455819887 1 10 
48 11 0.0 11 220 131 0 211 826 2 0.521143930175 32 3 
48 11 0.0 20 177 13 0 389 1103 2 0.803255255445 29 6 
48 11 0.0 10 4 1 0 2 110 1 0.866148036691 0 2 
48 11 0.0 21 177 13 0 389 1103 2 0.803255255445 29 6 
48 11 0.0 13 55 60 0 47 261 2 2.1067394815e-32 17 9 
48 11 0.0 22 177 13 0 389 1103 2 0.803255255445 29 6 
48 11 0.0 12 27 55 0 143 286 2 1.96554066121e-35 12 5 
48 11 0.0 34 20 10 0 13 234 1 0.852849712104 0 7 
48 11 0.0 23 20 26 0 62 339 2 0.00820342137499 1 10 
48 11 0.0 15 55 60 0 47 261 2 2.49034034025e-32 17 9 
48 11 0.0 46 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 14 55 60 0 47 261 2 2.23124804338e-32 17 9 
48 11 0.0 47 31 12 0 40 436 1 0.347115323935 0 8 
48 11 0.0 17 20 26 0 62 339 2 0.00956840405363 1 10 
48 11 0.0 44 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 16 172 85 0 47 366 2 0.0475118203248 22 9 
48 11 0.0 42 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 51 35 6 0 37 396 1 0.420567052805 0 7 
48 11 0.0 19 177 13 0 389 1103 2 0.803255255445 29 6 
48 11 0.0 28 20 26 0 62 339 2 0.00998650424001 1 10 
48 11 0.0 33 20 26 0 62 339 2 0.00229853937885 1 10 
48 11 0.0 18 227 23 0 359 1068 2 0.858161740309 28 8 
48 11 0.0 29 20 26 0 62 339 2 0.0100095939103 1 10 
48 11 0.0 31 20 26 0 62 339 2 0.00419647417758 1 10 
48 11 0.0 40 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 45 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 41 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 54 38 0 0 36 344 1 0.482867569533 0 6 
48 11 0.0 1 128 1 0 0 62 3 0.0828910260038 10 2 
48 11 2.0 3 249 84 0 180 424 2 0.414152273388 24 2 
48 11 2.0 37 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 2 128 1 0 0 62 3 1.10679388682 10 2 
48 11 2.0 48 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 55 35 6 0 37 396 1 0.39184195945 0 7 
48 11 2.0 5 238 59 0 220 382 3 0.677463830245 22 2 
48 11 2.0 36 130 0 0 225 256 1 0.201065635812 0 15 
48 11 2.0 4 238 59 0 220 382 3 0.677463830245 22 2 
48 11 2.0 60 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 7 2 0 0 12 33 2 0.0393816592212 1 2 
48 11 2.0 61 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 6 229 76 0 242 540 2 0.474858477206 26 2 
48 11 2.0 62 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 9 2 0 0 12 33 2 0.0395612953914 1 2 
48 11 2.0 50 35 6 0 37 396 1 0.39184195945 0 7 
48 11 2.0 63 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 8 2 0 0 12 33 2 0.0395090584102 1 2 
48 11 2.0 32 20 26 0 62 339 2 0.0037432319272 1 10 
48 11 2.0 64 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 30 20 26 0 62 339 2 0.00880844808002 1 10 
48 11 2.0 49 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 65 19 2 0 32 122 1 0.217127275524 0 6 
48 11 2.0 56 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 52 35 6 0 37 396 1 0.39184195945 0 7 
48 11 2.0 43 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 53 35 6 0 37 396 1 0.39184195945 0 7 
48 11 2.0 39 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 24 16 6 0 53 277 2 0.011055478572 1 6 
48 11 2.0 35 20 10 0 13 234 1 0.827238138893 0 7 
48 11 2.0 38 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 25 171 13 0 359 1046 2 1.14289175097 28 6 
48 11 2.0 59 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 26 28 28 0 70 338 2 0.0498859255374 2 10 
48 11 2.0 57 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 58 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 27 20 26 0 62 339 2 0.00994198976746 1 10 
48 11 2.0 11 220 131 0 211 826 2 0.50247964005 32 3 
48 11 2.0 20 177 13 0 389 1103 2 1.10377016673 29 6 
48 11 2.0 10 4 1 0 2 110 1 0.89643121234 0 2 
48 11 2.0 21 177 13 0 389 1103 2 1.10377016673 29 6 
48 11 2.0 13 55 60 0 47 261 2 7.87125437621e-08 17 9 
48 11 2.0 22 177 13 0 389 1103 2 1.10377016673 29 6 
48 11 2.0 12 27 55 0 143 286 2 3.92214859254e-17 12 5 
48 11 2.0 34 20 10 0 13 234 1 0.827238138893 0 7 
48 11 2.0 23 20 26 0 62 339 2 0.0021710953804 1 10 
48 11 2.0 15 55 60 0 47 261 2 1.57154023624e-07 17 9 
48 11 2.0 46 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 14 55 60 0 47 261 2 6.44751548176e-08 17 9 
48 11 2.0 47 31 12 0 40 436 1 0.334576325357 0 8 
48 11 2.0 17 20 26 0 62 339 2 0.00177875348074 1 10 
48 11 2.0 44 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 16 172 85 0 47 366 2 0.464586267482 22 9 
48 11 2.0 42 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 51 35 6 0 37 396 1 0.39184195945 0 7 
48 11 2.0 19 177 13 0 389 1103 2 1.10377016673 29 6 
48 11 2.0 28 20 26 0 62 339 2 0.00676737618587 1 10 
48 11 2.0 33 20 26 0 62 339 2 0.00874551717998 1 10 
48 11 2.0 18 227 23 0 359 1068 2 1.35966177943 28 8 
48 11 2.0 29 20 26 0 62 339 2 0.00536595641503 1 10 
48 11 2.0 31 20 26 0 62 339 2 0.00649142043614 1 10 
48 11 2.0 40 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 45 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 41 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 54 38 0 0 36 344 1 0.439652657492 0 6 
48 11 2.0 1 128 1 0 0 62 3 1.10679388682 10 2 
48 12 0.0 3 249 84 0 180 424 2 0.401093358797 24 2 
48 12 0.0 37 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 2 128 1 0 0 62 3 0.0831931166175 10 2 
48 12 0.0 48 38 0 0 36 344 1 0.482985474947 0 6 
48 12 0.0 55 35 6 0 37 396 1 0.420659709651 0 7 
48 12 0.0 5 238 59 0 220 382 3 0.198015920802 22 2 
48 12 0.0 36 130 0 0 225 256 1 0.256968448044 0 15 
