62 1 0.0 64 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 4 269 126 0 390 582 3 0.0856165462804 28 3 
62 1 0.0 49 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 7 269 126 0 390 582 3 0.085615595831 28 3 
62 1 0.0 33 52 54 0 152 606 2 0.0089724767832 2 14 
62 1 0.0 66 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 6 271 127 0 396 637 2 0.221748072159 29 3 
62 1 0.0 67 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 32 52 54 0 152 606 2 0.00943373757457 2 14 
62 1 0.0 9 260 96 0 432 587 3 0.037865726093 27 3 
62 1 0.0 68 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 8 269 126 0 390 582 3 0.0856149400622 28 3 
62 1 0.0 69 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 51 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 52 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 37 52 54 0 152 606 2 0.00245925218095 2 14 
62 1 0.0 39 52 54 0 152 606 2 0.00544881502815 2 14 
62 1 0.0 53 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 55 47 0 0 25 246 1 0.461670642441 0 5 
62 1 0.0 65 47 0 0 25 246 1 0.461670642441 0 5 
62 1 2.0 38 52 54 0 152 606 2 0.000243614997836 2 14 
62 1 2.0 24 246 17 0 362 1109 2 1.18147246148 25 9 
62 1 2.0 72 20 1 0 23 136 1 0.210513167151 0 5 
62 1 2.0 25 246 17 0 362 1109 2 1.18147246148 25 9 
62 1 2.0 71 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 19 106 138 0 124 530 2 0.0347442016118 24 12 
62 1 2.0 26 246 17 0 362 1109 2 1.18147246148 25 9 
62 1 2.0 70 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 16 82 130 0 276 571 2 0.0332083364619 19 8 
62 1 2.0 27 50 46 0 141 588 2 0.0355674085321 2 13 
62 1 2.0 59 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 20 183 170 0 124 642 2 0.385784337552 28 12 
62 1 2.0 58 51 5 0 26 308 1 0.416481984954 0 6 
62 1 2.0 21 78 114 0 256 531 2 0.138428386035 17 8 
62 1 2.0 14 15 3 0 10 242 1 0.893088478265 0 4 
62 1 2.0 11 3 0 0 10 67 2 0.0493235098262 1 3 
62 1 2.0 22 50 46 0 141 588 2 0.0313137026264 2 13 
62 1 2.0 10 273 128 0 404 694 2 0.205479676956 30 3 
62 1 2.0 23 285 33 0 324 1100 2 1.2889988319 24 11 
62 1 2.0 18 106 138 0 124 530 2 0.034748148582 24 12 
62 1 2.0 13 3 0 0 10 67 2 0.0493717267238 1 3 
62 1 2.0 46 51 6 0 21 300 1 0.864449965546 0 7 
62 1 2.0 12 3 0 0 10 67 2 0.0493472560994 1 3 
62 1 2.0 47 51 6 0 21 300 1 0.864449965546 0 7 
62 1 2.0 35 52 54 0 152 606 2 3.70215295928e-05 2 14 
62 1 2.0 15 298 319 0 168 1052 2 0.221239918522 36 9 
62 1 2.0 50 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 44 51 6 0 21 300 1 0.864449965546 0 7 
62 1 2.0 57 51 5 0 26 308 1 0.416481984954 0 6 
62 1 2.0 56 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 45 51 6 0 21 300 1 0.864449965546 0 7 
62 1 2.0 54 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 28 42 14 0 132 494 2 0.0779476876387 2 9 
62 1 2.0 36 52 54 0 152 606 2 0.000370836533697 2 14 
62 1 2.0 42 52 54 0 152 606 2 0.000202135525786 2 14 
62 1 2.0 29 237 17 0 324 1060 2 1.2019905976 24 9 
62 1 2.0 48 244 0 0 361 214 1 0.322925510893 0 19 
62 1 2.0 31 52 54 0 152 606 2 0.000243814920255 2 14 
62 1 2.0 40 52 54 0 152 606 2 0.000185251752851 2 14 
62 1 2.0 43 264 0 0 441 310 1 0.0893294680108 0 21 
62 1 2.0 34 52 54 0 152 606 2 0.00032071692633 2 14 
62 1 2.0 41 52 54 0 152 606 2 0.000247621703329 2 14 
62 1 2.0 60 51 5 0 26 308 1 0.416481984954 0 6 
62 1 2.0 1 232 6 0 0 109 3 0.561335562522 14 3 
62 1 2.0 61 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 3 232 6 0 0 109 3 0.561335562522 14 3 
62 1 2.0 62 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 2 232 6 0 0 109 3 0.561335562522 14 3 
62 1 2.0 17 106 138 0 124 530 2 0.0347141878929 24 12 
62 1 2.0 63 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 5 271 127 0 396 637 2 0.210937174379 29 3 
62 1 2.0 30 52 54 0 152 606 2 0.000283291286252 2 14 
62 1 2.0 64 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 4 269 126 0 390 582 3 0.459862681305 28 3 
62 1 2.0 49 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 7 269 126 0 390 582 3 0.459862681305 28 3 
62 1 2.0 33 52 54 0 152 606 2 7.76979269865e-05 2 14 
62 1 2.0 66 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 6 271 127 0 396 637 2 0.210937174379 29 3 
62 1 2.0 67 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 32 52 54 0 152 606 2 0.000225809045338 2 14 
62 1 2.0 9 260 96 0 432 587 3 0.466600222063 27 3 
62 1 2.0 68 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 8 269 126 0 390 582 3 0.459862681305 28 3 
62 1 2.0 69 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 51 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 52 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 37 52 54 0 152 606 2 0.000168534200905 2 14 
62 1 2.0 39 52 54 0 152 606 2 0.000261093934999 2 14 
62 1 2.0 53 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 55 47 0 0 25 246 1 0.438684681965 0 5 
62 1 2.0 65 47 0 0 25 246 1 0.438684681965 0 5 
62 2 0.0 38 52 54 0 152 606 2 0.00977353974422 2 14 
62 2 0.0 24 246 17 0 362 1109 2 0.86565163894 25 9 
62 2 0.0 72 20 1 0 23 136 1 0.15347793198 0 5 
62 2 0.0 25 246 17 0 362 1109 2 0.86565163894 25 9 
62 2 0.0 71 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 19 106 138 0 124 530 2 1.45908547509e-11 24 12 
62 2 0.0 26 246 17 0 362 1109 2 0.86565163894 25 9 
62 2 0.0 70 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 16 82 130 0 276 571 2 1.45967695146e-10 19 8 
62 2 0.0 27 50 46 0 141 588 2 0.00277466099503 2 13 
62 2 0.0 59 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 20 183 170 0 124 642 2 0.132467622186 28 12 
62 2 0.0 58 51 5 0 26 308 1 0.415762399223 0 6 
62 2 0.0 21 78 114 0 256 531 2 0.000677278001586 17 8 
62 2 0.0 14 15 3 0 10 242 1 0.839617355324 0 4 
62 2 0.0 11 3 0 0 10 67 2 0.0290066028236 1 3 
62 2 0.0 22 50 46 0 141 588 2 0.00404853317452 2 13 
62 2 0.0 10 273 128 0 404 694 2 0.214339058843 30 3 
62 2 0.0 23 285 33 0 324 1100 2 0.9404756235 24 11 
62 2 0.0 18 106 138 0 124 530 2 1.47537181493e-11 24 12 
62 2 0.0 13 3 0 0 10 67 2 0.0292583499974 1 3 
62 2 0.0 46 51 6 0 21 300 1 0.930387426847 0 7 
62 2 0.0 12 3 0 0 10 67 2 0.0288001103866 1 3 
62 2 0.0 47 51 6 0 21 300 1 0.930387426847 0 7 
62 2 0.0 35 52 54 0 152 606 2 0.00840701645912 2 14 
62 2 0.0 15 298 319 0 168 1052 2 0.39500035429 36 9 
62 2 0.0 50 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 44 51 6 0 21 300 1 0.930387426847 0 7 
62 2 0.0 57 51 5 0 26 308 1 0.415762399223 0 6 
62 2 0.0 56 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 45 51 6 0 21 300 1 0.930387426847 0 7 
62 2 0.0 54 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 28 42 14 0 132 494 2 0.0141572764748 2 9 
62 2 0.0 36 52 54 0 152 606 2 0.00784010817832 2 14 
62 2 0.0 42 52 54 0 152 606 2 0.0093930989381 2 14 
62 2 0.0 29 237 17 0 324 1060 2 0.881373854092 24 9 
62 2 0.0 48 244 0 0 361 214 1 0.349820106922 0 19 
62 2 0.0 31 52 54 0 152 606 2 0.00917903799621 2 14 
62 2 0.0 40 52 54 0 152 606 2 0.00912075913436 2 14 
62 2 0.0 43 264 0 0 441 310 1 0.124821526351 0 21 
62 2 0.0 34 52 54 0 152 606 2 0.00697290776165 2 14 
62 2 0.0 41 52 54 0 152 606 2 0.00945642854931 2 14 
62 2 0.0 60 51 5 0 26 308 1 0.415762399223 0 6 
62 2 0.0 1 232 6 0 0 109 3 1.60728079907e-25 14 3 
62 2 0.0 61 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 3 232 6 0 0 109 3 1.57694522317e-25 14 3 
62 2 0.0 62 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 2 232 6 0 0 109 3 2.05650390637e-25 14 3 
62 2 0.0 17 106 138 0 124 530 2 1.82422667111e-11 24 12 
62 2 0.0 63 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 5 271 127 0 396 637 2 0.221756287829 29 3 
62 2 0.0 30 52 54 0 152 606 2 0.00505946524702 2 14 
62 2 0.0 64 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 4 269 126 0 390 582 3 0.0856243181677 28 3 
62 2 0.0 49 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 7 269 126 0 390 582 3 0.0856331575541 28 3 
62 2 0.0 33 52 54 0 152 606 2 0.00421841638215 2 14 
62 2 0.0 66 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 6 271 127 0 396 637 2 0.221756287836 29 3 
62 2 0.0 67 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 32 52 54 0 152 606 2 0.00692728585185 2 14 
62 2 0.0 9 260 96 0 432 587 3 0.0379140683248 27 3 
62 2 0.0 68 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 8 269 126 0 390 582 3 0.085634336003 28 3 
62 2 0.0 69 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 51 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 52 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 37 52 54 0 152 606 2 0.00899807200994 2 14 
62 2 0.0 39 52 54 0 152 606 2 0.00443533783487 2 14 
62 2 0.0 53 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 55 47 0 0 25 246 1 0.46169586408 0 5 
62 2 0.0 65 47 0 0 25 246 1 0.46169586408 0 5 
62 2 2.0 38 52 54 0 152 606 2 0.000170517952669 2 14 
62 2 2.0 24 246 17 0 362 1109 2 1.18151303868 25 9 
62 2 2.0 72 20 1 0 23 136 1 0.173606971835 0 5 
62 2 2.0 25 246 17 0 362 1109 2 1.18151303868 25 9 
62 2 2.0 71 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 19 106 138 0 124 530 2 0.0346905081573 24 12 
62 2 2.0 26 246 17 0 362 1109 2 1.18151303868 25 9 
62 2 2.0 70 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 16 82 130 0 276 571 2 0.0333037451168 19 8 
62 2 2.0 27 50 46 0 141 588 2 0.0333809426095 2 13 
62 2 2.0 59 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 20 183 170 0 124 642 2 0.384763057717 28 12 
62 2 2.0 58 51 5 0 26 308 1 0.416855329082 0 6 
62 2 2.0 21 78 114 0 256 531 2 0.137791218993 17 8 
62 2 2.0 14 15 3 0 10 242 1 0.892948040235 0 4 
62 2 2.0 11 3 0 0 10 67 2 0.0494853520382 1 3 
62 2 2.0 22 50 46 0 141 588 2 0.0348055269719 2 13 
62 2 2.0 10 273 128 0 404 694 2 0.204766279394 30 3 
62 2 2.0 23 285 33 0 324 1100 2 1.28880800109 24 11 
62 2 2.0 18 106 138 0 124 530 2 0.0347150341215 24 12 
62 2 2.0 13 3 0 0 10 67 2 0.0494301673241 1 3 
62 2 2.0 46 51 6 0 21 300 1 0.864636801377 0 7 
62 2 2.0 12 3 0 0 10 67 2 0.0494674540804 1 3 
62 2 2.0 47 51 6 0 21 300 1 0.864636801377 0 7 
62 2 2.0 35 52 54 0 152 606 2 0.000103031201523 2 14 
62 2 2.0 15 298 319 0 168 1052 2 0.22032736167 36 9 
62 2 2.0 50 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 44 51 6 0 21 300 1 0.864636801377 0 7 
62 2 2.0 57 51 5 0 26 308 1 0.416855329082 0 6 
62 2 2.0 56 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 45 51 6 0 21 300 1 0.864636801377 0 7 
62 2 2.0 54 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 28 42 14 0 132 494 2 0.0777460107624 2 9 
62 2 2.0 36 52 54 0 152 606 2 9.81661264179e-05 2 14 
62 2 2.0 42 52 54 0 152 606 2 7.02949830626e-05 2 14 
62 2 2.0 29 237 17 0 324 1060 2 1.20202476408 24 9 
62 2 2.0 48 244 0 0 361 214 1 0.323828137138 0 19 
62 2 2.0 31 52 54 0 152 606 2 0.000125098481484 2 14 
62 2 2.0 40 52 54 0 152 606 2 4.80078671125e-05 2 14 
62 2 2.0 43 264 0 0 441 310 1 0.0896373607125 0 21 
62 2 2.0 34 52 54 0 152 606 2 9.52952967105e-05 2 14 
62 2 2.0 41 52 54 0 152 606 2 0.000197414796832 2 14 
62 2 2.0 60 51 5 0 26 308 1 0.416855329082 0 6 
62 2 2.0 1 232 6 0 0 109 3 0.566995415954 14 3 
62 2 2.0 61 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 3 232 6 0 0 109 3 0.566995415954 14 3 
62 2 2.0 62 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 2 232 6 0 0 109 3 0.566995415954 14 3 
62 2 2.0 17 106 138 0 124 530 2 0.0347284387092 24 12 
62 2 2.0 63 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 5 271 127 0 396 637 2 0.210294386261 29 3 
62 2 2.0 30 52 54 0 152 606 2 0.00017071955439 2 14 
62 2 2.0 64 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 4 269 126 0 390 582 3 0.458039884661 28 3 
62 2 2.0 49 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 7 269 126 0 390 582 3 0.458039884661 28 3 
62 2 2.0 33 52 54 0 152 606 2 3.81030469925e-05 2 14 
62 2 2.0 66 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 6 271 127 0 396 637 2 0.210294386262 29 3 
62 2 2.0 67 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 32 52 54 0 152 606 2 0.000112019693485 2 14 
62 2 2.0 9 260 96 0 432 587 3 0.464651983442 27 3 
62 2 2.0 68 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 8 269 126 0 390 582 3 0.458039884661 28 3 
62 2 2.0 69 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 51 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 52 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 37 52 54 0 152 606 2 0.000143983759001 2 14 
62 2 2.0 39 52 54 0 152 606 2 0.000141521435416 2 14 
62 2 2.0 53 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 55 47 0 0 25 246 1 0.439110656896 0 5 
62 2 2.0 65 47 0 0 25 246 1 0.439110656896 0 5 
62 3 0.0 38 52 54 0 152 606 2 0.00881755029107 2 14 
62 3 0.0 24 246 17 0 362 1109 2 0.864145880776 25 9 
62 3 0.0 72 20 1 0 23 136 1 0.185570670696 0 5 
62 3 0.0 25 246 17 0 362 1109 2 0.864145880776 25 9 
62 3 0.0 71 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 19 106 138 0 124 530 2 1.46680031193e-11 24 12 
62 3 0.0 26 246 17 0 362 1109 2 0.864145880776 25 9 
62 3 0.0 70 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 16 82 130 0 276 571 2 1.40920100251e-10 19 8 
62 3 0.0 27 50 46 0 141 588 2 0.012603968966 2 13 
62 3 0.0 59 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 20 183 170 0 124 642 2 0.132654920277 28 12 
62 3 0.0 58 51 5 0 26 308 1 0.415449411571 0 6 
62 3 0.0 21 78 114 0 256 531 2 0.000549295578539 17 8 
62 3 0.0 14 15 3 0 10 242 1 0.839048236527 0 4 
62 3 0.0 11 3 0 0 10 67 2 0.0573567702788 1 3 
62 3 0.0 22 50 46 0 141 588 2 0.00595439332994 2 13 
62 3 0.0 10 273 128 0 404 694 2 0.218910478126 30 3 
62 3 0.0 23 285 33 0 324 1100 2 0.938982163251 24 11 
62 3 0.0 18 106 138 0 124 530 2 1.62592507871e-11 24 12 
62 3 0.0 13 3 0 0 10 67 2 0.0574370000308 1 3 
62 3 0.0 46 51 6 0 21 300 1 0.930117722053 0 7 
62 3 0.0 12 3 0 0 10 67 2 0.0567369444269 1 3 
62 3 0.0 47 51 6 0 21 300 1 0.930117722053 0 7 
62 3 0.0 35 52 54 0 152 606 2 0.00258130477177 2 14 
62 3 0.0 15 298 319 0 168 1052 2 0.400103888695 36 9 
62 3 0.0 50 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 44 51 6 0 21 300 1 0.930117722053 0 7 
62 3 0.0 57 51 5 0 26 308 1 0.415449411571 0 6 
62 3 0.0 56 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 45 51 6 0 21 300 1 0.930117722053 0 7 
62 3 0.0 54 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 28 42 14 0 132 494 2 0.0136912180533 2 9 
62 3 0.0 36 52 54 0 152 606 2 0.00905611526241 2 14 
62 3 0.0 42 52 54 0 152 606 2 0.0097000684057 2 14 
62 3 0.0 29 237 17 0 324 1060 2 0.87987682504 24 9 
62 3 0.0 48 244 0 0 361 214 1 0.349075626715 0 19 
62 3 0.0 31 52 54 0 152 606 2 0.00240428095446 2 14 
62 3 0.0 40 52 54 0 152 606 2 0.00330833753743 2 14 
62 3 0.0 43 264 0 0 441 310 1 0.124454855657 0 21 
62 3 0.0 34 52 54 0 152 606 2 0.00348839557928 2 14 
62 3 0.0 41 52 54 0 152 606 2 0.00453266470996 2 14 
62 3 0.0 60 51 5 0 26 308 1 0.415449411571 0 6 
62 3 0.0 1 232 6 0 0 109 3 2.76177426903e-25 14 3 
62 3 0.0 61 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 3 232 6 0 0 109 3 3.80979688189e-25 14 3 
62 3 0.0 62 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 2 232 6 0 0 109 3 3.21412678053e-25 14 3 
62 3 0.0 17 106 138 0 124 530 2 1.22759519791e-11 24 12 
62 3 0.0 63 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 5 271 127 0 396 637 2 0.22210572438 29 3 
62 3 0.0 30 52 54 0 152 606 2 0.00857804841438 2 14 
62 3 0.0 64 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 4 269 126 0 390 582 3 0.0857866590339 28 3 
62 3 0.0 49 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 7 269 126 0 390 582 3 0.0857865242592 28 3 
62 3 0.0 33 52 54 0 152 606 2 0.00837620187281 2 14 
62 3 0.0 66 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 6 271 127 0 396 637 2 0.222105724387 29 3 
62 3 0.0 67 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 32 52 54 0 152 606 2 0.00944872714065 2 14 
62 3 0.0 9 260 96 0 432 587 3 0.0379766281114 27 3 
62 3 0.0 68 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 8 269 126 0 390 582 3 0.0857761043638 28 3 
62 3 0.0 69 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 51 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 52 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 37 52 54 0 152 606 2 0.00966969079993 2 14 
62 3 0.0 39 52 54 0 152 606 2 0.00831342058746 2 14 
62 3 0.0 53 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 55 47 0 0 25 246 1 0.461477634234 0 5 
62 3 0.0 65 47 0 0 25 246 1 0.461477634234 0 5 
62 3 2.0 38 52 54 0 152 606 2 0.000158923344154 2 14 
62 3 2.0 24 246 17 0 362 1109 2 1.17905316846 25 9 
62 3 2.0 72 20 1 0 23 136 1 0.189008052667 0 5 
62 3 2.0 25 246 17 0 362 1109 2 1.17905316846 25 9 
62 3 2.0 71 47 0 0 25 246 1 0.439052871745 0 5 
62 3 2.0 19 106 138 0 124 530 2 0.0347489787392 24 12 
62 3 2.0 26 246 17 0 362 1109 2 1.17905316846 25 9 
62 3 2.0 70 47 0 0 25 246 1 0.439052871745 0 5 
62 3 2.0 16 82 130 0 276 571 2 0.0333195894634 19 8 
62 3 2.0 27 50 46 0 141 588 2 0.0340525807792 2 13 
62 3 2.0 59 47 0 0 25 246 1 0.439052871745 0 5 
62 3 2.0 20 183 170 0 124 642 2 0.384462070642 28 12 
62 3 2.0 58 51 5 0 26 308 1 0.416765907232 0 6 
62 3 2.0 21 78 114 0 256 531 2 0.137808755145 17 8 
62 3 2.0 14 15 3 0 10 242 1 0.892638557012 0 4 
62 3 2.0 11 3 0 0 10 67 2 0.0586207503218 1 3 
62 3 2.0 22 50 46 0 141 588 2 0.0335597407844 2 13 
62 3 2.0 10 273 128 0 404 694 2 0.20658346532 30 3 
62 3 2.0 23 285 33 0 324 1100 2 1.2862628685 24 11 
62 3 2.0 18 106 138 0 124 530 2 0.0346567778714 24 12 
62 3 2.0 13 3 0 0 10 67 2 0.0586846289266 1 3 
62 3 2.0 46 51 6 0 21 300 1 0.864428841092 0 7 
62 3 2.0 12 3 0 0 10 67 2 0.0586662391508 1 3 
62 3 2.0 47 51 6 0 21 300 1 0.864428841092 0 7 
62 3 2.0 35 52 54 0 152 606 2 7.01539561843e-05 2 14 
62 3 2.0 15 298 319 0 168 1052 2 0.221713448813 36 9 
62 3 2.0 50 47 0 0 25 246 1 0.439052871745 0 5 
62 3 2.0 44 51 6 0 21 300 1 0.864428841092 0 7 
62 3 2.0 57 51 5 0 26 308 1 0.416765907232 0 6 
62 3 2.0 56 47 0 0 25 246 1 0.439052871745 0 5 
62 3 2.0 45 51 6 0 21 300 1 0.864428841092 0 7 
62 3 2.0 54 47 0 0 25 246 1 0.439052871745 0 5 
62 3 2.0 28 42 14 0 132 494 2 0.0773288695062 2 9 
62 3 2.0 36 52 54 0 152 606 2 0.000250699154508 2 14 
62 3 2.0 42 52 54 0 152 606 2 4.09672803359e-05 2 14 
62 3 2.0 29 237 17 0 324 1060 2 1.1995831278 24 9 
62 3 2.0 48 244 0 0 361 214 1 0.323376896379 0 19 
62 3 2.0 31 52 54 0 152 606 2 7.88806487948e-05 2 14 
62 3 2.0 40 52 54 0 152 606 2 0.000220570681352 2 14 
62 3 2.0 43 264 0 0 441 310 1 0.0894148833209 0 21 
62 3 2.0 34 52 54 0 152 606 2 0.000197297562914 2 14 
62 3 2.0 41 52 54 0 152 606 2 4.24489368716e-05 2 14 
62 3 2.0 60 51 5 0 26 308 1 0.416765907232 0 6 
62 3 2.0 1 232 6 0 0 109 3 0.567619379165 14 3 
