173 17 0.0 10 9 4 0 10 13 3 4.05847468107e-21 3 2 
173 17 2.0 12 7 3 0 12 10 3 0.232642807625 4 0 
173 17 2.0 6 7 2 0 9 11 2 7.99974612499e-28 1 3 
173 17 2.0 1 5 0 0 4 10 1 0.177862082999 0 2 
173 17 2.0 9 10 2 0 16 26 2 0.325962185739 4 2 
173 17 2.0 3 3 0 0 4 4 1 0.127656837667 0 2 
173 17 2.0 8 6 2 0 10 14 3 1.09902106473e-85 2 2 
173 17 2.0 2 2 0 0 1 8 1 0.676244029217 0 1 
173 17 2.0 4 3 2 0 9 15 2 0.104491905636 1 3 
173 17 2.0 5 0 0 0 4 1 2 0.180016732752 1 0 
173 17 2.0 11 3 1 0 8 2 3 8.67330171371e-21 2 0 
173 17 2.0 7 5 2 0 6 9 3 1.89755002594e-95 1 2 
173 17 2.0 10 9 4 0 10 13 3 2.0113139841e-08 3 2 
173 18 0.0 12 7 3 0 12 10 3 1.8915148088e-31 4 0 
173 18 0.0 6 7 2 0 9 11 2 9.82984747739e-25 1 3 
173 18 0.0 1 5 0 0 4 10 1 0.18083571753 0 2 
173 18 0.0 9 10 2 0 16 26 2 0.272465547312 4 2 
173 18 0.0 3 3 0 0 4 4 1 0.191687222376 0 2 
173 18 0.0 8 6 2 0 10 14 3 1.30425277711e-78 2 2 
173 18 0.0 2 2 0 0 1 8 1 0.667478376935 0 1 
173 18 0.0 4 3 2 0 9 15 2 0.0850001963636 1 3 
173 18 0.0 5 0 0 0 4 1 2 0.149329991075 1 0 
173 18 0.0 11 3 1 0 8 2 3 1.48630215491e-54 2 0 
173 18 0.0 7 5 2 0 6 9 3 1.58339568353e-108 1 2 
173 18 0.0 10 9 4 0 10 13 3 8.34073476592e-21 3 2 
173 18 2.0 12 7 3 0 12 10 3 0.232642766862 4 0 
173 18 2.0 6 7 2 0 9 11 2 3.97687262106e-26 1 3 
173 18 2.0 1 5 0 0 4 10 1 0.177862184712 0 2 
173 18 2.0 9 10 2 0 16 26 2 0.325962344313 4 2 
173 18 2.0 3 3 0 0 4 4 1 0.126666808495 0 2 
173 18 2.0 8 6 2 0 10 14 3 1.313356748e-85 2 2 
173 18 2.0 2 2 0 0 1 8 1 0.676244001203 0 1 
173 18 2.0 4 3 2 0 9 15 2 0.104492024262 1 3 
173 18 2.0 5 0 0 0 4 1 2 0.179913705667 1 0 
173 18 2.0 11 3 1 0 8 2 3 1.1506078425e-20 2 0 
173 18 2.0 7 5 2 0 6 9 3 3.14252405693e-96 1 2 
173 18 2.0 10 9 4 0 10 13 3 2.12289876484e-08 3 2 
173 19 0.0 12 7 3 0 12 10 3 3.40718288705e-31 4 0 
173 19 0.0 6 7 2 0 9 11 2 2.72863944598e-24 1 3 
173 19 0.0 1 5 0 0 4 10 1 0.18083369887 0 2 
173 19 0.0 9 10 2 0 16 26 2 0.27246770362 4 2 
173 19 0.0 3 3 0 0 4 4 1 0.191606000005 0 2 
173 19 0.0 8 6 2 0 10 14 3 4.35964049449e-79 2 2 
173 19 0.0 2 2 0 0 1 8 1 0.667476268615 0 1 
173 19 0.0 4 3 2 0 9 15 2 0.0850033143043 1 3 
173 19 0.0 5 0 0 0 4 1 2 0.149305897831 1 0 
173 19 0.0 11 3 1 0 8 2 3 8.50089962613e-54 2 0 
173 19 0.0 7 5 2 0 6 9 3 2.31058906619e-107 1 2 
173 19 0.0 10 9 4 0 10 13 3 1.09885797595e-21 3 2 
173 19 2.0 12 7 3 0 12 10 3 0.232642810469 4 0 
173 19 2.0 6 7 2 0 9 11 2 2.8788942746e-27 1 3 
173 19 2.0 1 5 0 0 4 10 1 0.177862253276 0 2 
173 19 2.0 9 10 2 0 16 26 2 0.325961665871 4 2 
173 19 2.0 3 3 0 0 4 4 1 0.127098694922 0 2 
173 19 2.0 8 6 2 0 10 14 3 5.85232921029e-85 2 2 
173 19 2.0 2 2 0 0 1 8 1 0.676244484953 0 1 
173 19 2.0 4 3 2 0 9 15 2 0.104491925164 1 3 
173 19 2.0 5 0 0 0 4 1 2 0.180753588596 1 0 
173 19 2.0 11 3 1 0 8 2 3 6.66120000144e-21 2 0 
173 19 2.0 7 5 2 0 6 9 3 1.38439821653e-95 1 2 
173 19 2.0 10 9 4 0 10 13 3 4.59522168244e-07 3 2 
173 20 0.0 12 7 3 0 12 10 3 4.14356804237e-31 4 0 
173 20 0.0 6 7 2 0 9 11 2 1.05571696308e-24 1 3 
173 20 0.0 1 5 0 0 4 10 1 0.180834972685 0 2 
173 20 0.0 9 10 2 0 16 26 2 0.272467621611 4 2 
173 20 0.0 3 3 0 0 4 4 1 0.191382674245 0 2 
173 20 0.0 8 6 2 0 10 14 3 5.48876964716e-79 2 2 
173 20 0.0 2 2 0 0 1 8 1 0.667476745652 0 1 
173 20 0.0 4 3 2 0 9 15 2 0.0850029512506 1 3 
173 20 0.0 5 0 0 0 4 1 2 0.149314443722 1 0 
173 20 0.0 11 3 1 0 8 2 3 9.71140474875e-54 2 0 
173 20 0.0 7 5 2 0 6 9 3 1.32513559556e-107 1 2 
173 20 0.0 10 9 4 0 10 13 3 9.55821379779e-22 3 2 
173 20 2.0 12 7 3 0 12 10 3 0.232642779279 4 0 
173 20 2.0 6 7 2 0 9 11 2 7.45784964592e-28 1 3 
173 20 2.0 1 5 0 0 4 10 1 0.177862207968 0 2 
173 20 2.0 9 10 2 0 16 26 2 0.325962137312 4 2 
173 20 2.0 3 3 0 0 4 4 1 0.12717458524 0 2 
173 20 2.0 8 6 2 0 10 14 3 4.71903581648e-85 2 2 
173 20 2.0 2 2 0 0 1 8 1 0.676244150318 0 1 
173 20 2.0 4 3 2 0 9 15 2 0.104491995187 1 3 
173 20 2.0 5 0 0 0 4 1 2 0.180761663007 1 0 
173 20 2.0 11 3 1 0 8 2 3 1.09677411718e-20 2 0 
173 20 2.0 7 5 2 0 6 9 3 6.7626501894e-96 1 2 
173 20 2.0 10 9 4 0 10 13 3 1.56415372171e-07 3 2 
173 21 0.0 12 7 3 0 12 10 3 2.44753848976e-31 4 0 
173 21 0.0 6 7 2 0 9 11 2 3.99271822897e-24 1 3 
173 21 0.0 1 5 0 0 4 10 1 0.180831856327 0 2 
173 21 0.0 9 10 2 0 16 26 2 0.272467117024 4 2 
173 21 0.0 3 3 0 0 4 4 1 0.191164726113 0 2 
173 21 0.0 8 6 2 0 10 14 3 7.38069497699e-79 2 2 
173 21 0.0 2 2 0 0 1 8 1 0.66747604924 0 1 
173 21 0.0 4 3 2 0 9 15 2 0.0850029545612 1 3 
173 21 0.0 5 0 0 0 4 1 2 0.149752327856 1 0 
173 21 0.0 11 3 1 0 8 2 3 1.73128459943e-53 2 0 
173 21 0.0 7 5 2 0 6 9 3 1.75826137915e-107 1 2 
173 21 0.0 10 9 4 0 10 13 3 4.92627282374e-22 3 2 
173 21 2.0 12 7 3 0 12 10 3 0.232642803701 4 0 
173 21 2.0 6 7 2 0 9 11 2 3.37441713912e-28 1 3 
173 21 2.0 1 5 0 0 4 10 1 0.177862384554 0 2 
173 21 2.0 9 10 2 0 16 26 2 0.325961397273 4 2 
173 21 2.0 3 3 0 0 4 4 1 0.127652076147 0 2 
173 21 2.0 8 6 2 0 10 14 3 3.14290100535e-85 2 2 
173 21 2.0 2 2 0 0 1 8 1 0.676244753524 0 1 
173 21 2.0 4 3 2 0 9 15 2 0.104491978182 1 3 
173 21 2.0 5 0 0 0 4 1 2 0.179340225944 1 0 
173 21 2.0 11 3 1 0 8 2 3 5.06894878793e-21 2 0 
173 21 2.0 7 5 2 0 6 9 3 5.18622882411e-95 1 2 
173 21 2.0 10 9 4 0 10 13 3 7.31011182827e-07 3 2 
173 22 0.0 12 7 3 0 12 10 3 2.48718692794e-31 4 0 
173 22 0.0 6 7 2 0 9 11 2 2.89163739308e-23 1 3 
173 22 0.0 1 5 0 0 4 10 1 0.180832867659 0 2 
173 22 0.0 9 10 2 0 16 26 2 0.27246752913 4 2 
173 22 0.0 3 3 0 0 4 4 1 0.19185350993 0 2 
173 22 0.0 8 6 2 0 10 14 3 3.65447468414e-79 2 2 
173 22 0.0 2 2 0 0 1 8 1 0.667476109496 0 1 
173 22 0.0 4 3 2 0 9 15 2 0.0850032651164 1 3 
173 22 0.0 5 0 0 0 4 1 2 0.149641330601 1 0 
173 22 0.0 11 3 1 0 8 2 3 7.60921902809e-54 2 0 
173 22 0.0 7 5 2 0 6 9 3 2.46291393204e-107 1 2 
173 22 0.0 10 9 4 0 10 13 3 1.01115636757e-20 3 2 
173 22 2.0 12 7 3 0 12 10 3 0.232642757318 4 0 
173 22 2.0 6 7 2 0 9 11 2 2.07003570601e-27 1 3 
173 22 2.0 1 5 0 0 4 10 1 0.177862204228 0 2 
173 22 2.0 9 10 2 0 16 26 2 0.32596227833 4 2 
173 22 2.0 3 3 0 0 4 4 1 0.12658618319 0 2 
173 22 2.0 8 6 2 0 10 14 3 3.55837000833e-85 2 2 
173 22 2.0 2 2 0 0 1 8 1 0.676244051189 0 1 
173 22 2.0 4 3 2 0 9 15 2 0.104491997861 1 3 
173 22 2.0 5 0 0 0 4 1 2 0.180641047915 1 0 
173 22 2.0 11 3 1 0 8 2 3 1.04165239362e-20 2 0 
173 22 2.0 7 5 2 0 6 9 3 7.00061523069e-95 1 2 
173 22 2.0 10 9 4 0 10 13 3 5.29988333357e-08 3 2 
173 23 0.0 12 7 3 0 12 10 3 2.91092390761e-31 4 0 
173 23 0.0 6 7 2 0 9 11 2 2.74662462161e-24 1 3 
173 23 0.0 1 5 0 0 4 10 1 0.180836625272 0 2 
173 23 0.0 9 10 2 0 16 26 2 0.272467500738 4 2 
173 23 0.0 3 3 0 0 4 4 1 0.191913258968 0 2 
173 23 0.0 8 6 2 0 10 14 3 3.7005520981e-79 2 2 
173 23 0.0 2 2 0 0 1 8 1 0.667477374194 0 1 
173 23 0.0 4 3 2 0 9 15 2 0.0850024620693 1 3 
173 23 0.0 5 0 0 0 4 1 2 0.149476635452 1 0 
173 23 0.0 11 3 1 0 8 2 3 5.27441327045e-54 2 0 
173 23 0.0 7 5 2 0 6 9 3 4.82924607927e-108 1 2 
173 23 0.0 10 9 4 0 10 13 3 4.54674643383e-22 3 2 
173 23 2.0 12 7 3 0 12 10 3 0.232642873549 4 0 
173 23 2.0 6 7 2 0 9 11 2 4.42432713971e-27 1 3 
173 23 2.0 1 5 0 0 4 10 1 0.177863106667 0 2 
173 23 2.0 9 10 2 0 16 26 2 0.325959623479 4 2 
173 23 2.0 3 3 0 0 4 4 1 0.12660512073 0 2 
173 23 2.0 8 6 2 0 10 14 3 9.37802319153e-86 2 2 
173 23 2.0 2 2 0 0 1 8 1 0.676246469239 0 1 
173 23 2.0 4 3 2 0 9 15 2 0.104492411046 1 3 
173 23 2.0 5 0 0 0 4 1 2 0.180798677422 1 0 
173 23 2.0 11 3 1 0 8 2 3 5.37846800694e-21 2 0 
173 23 2.0 7 5 2 0 6 9 3 1.03924539269e-95 1 2 
173 23 2.0 10 9 4 0 10 13 3 2.55967664945e-06 3 2 
173 24 0.0 12 7 3 0 12 10 3 1.98536816226e-31 4 0 
173 24 0.0 6 7 2 0 9 11 2 2.18390046185e-24 1 3 
173 24 0.0 1 5 0 0 4 10 1 0.180833011431 0 2 
173 24 0.0 9 10 2 0 16 26 2 0.272466517463 4 2 
173 24 0.0 3 3 0 0 4 4 1 0.191757351171 0 2 
173 24 0.0 8 6 2 0 10 14 3 9.01451481402e-79 2 2 
173 24 0.0 2 2 0 0 1 8 1 0.667476832331 0 1 
173 24 0.0 4 3 2 0 9 15 2 0.0850019663478 1 3 
173 24 0.0 5 0 0 0 4 1 2 0.149337623189 1 0 
173 24 0.0 11 3 1 0 8 2 3 1.25030730551e-53 2 0 
173 24 0.0 7 5 2 0 6 9 3 1.26544946745e-107 1 2 
173 24 0.0 10 9 4 0 10 13 3 1.43353743943e-20 3 2 
173 24 2.0 12 7 3 0 12 10 3 0.232642829338 4 0 
173 24 2.0 6 7 2 0 9 11 2 2.53191481081e-27 1 3 
173 24 2.0 1 5 0 0 4 10 1 0.177862054145 0 2 
173 24 2.0 9 10 2 0 16 26 2 0.325962182261 4 2 
173 24 2.0 3 3 0 0 4 4 1 0.127401332215 0 2 
173 24 2.0 8 6 2 0 10 14 3 3.08659559642e-86 2 2 
173 24 2.0 2 2 0 0 1 8 1 0.676244019041 0 1 
173 24 2.0 4 3 2 0 9 15 2 0.10449191762 1 3 
173 24 2.0 5 0 0 0 4 1 2 0.18058998446 1 0 
173 24 2.0 11 3 1 0 8 2 3 8.29411734791e-21 2 0 
173 24 2.0 7 5 2 0 6 9 3 2.28373689875e-95 1 2 
173 24 2.0 10 9 4 0 10 13 3 2.61604337455e-08 3 2 
173 25 0.0 12 7 3 0 12 10 3 2.75292871177e-31 4 0 
173 25 0.0 6 7 2 0 9 11 2 4.04026760353e-23 1 3 
173 25 0.0 1 5 0 0 4 10 1 0.180834579905 0 2 
173 25 0.0 9 10 2 0 16 26 2 0.272467680055 4 2 
173 25 0.0 3 3 0 0 4 4 1 0.19190647371 0 2 
173 25 0.0 8 6 2 0 10 14 3 8.01595776148e-79 2 2 
173 25 0.0 2 2 0 0 1 8 1 0.66747657643 0 1 
173 25 0.0 4 3 2 0 9 15 2 0.0850031048013 1 3 
173 25 0.0 5 0 0 0 4 1 2 0.149530204378 1 0 
173 25 0.0 11 3 1 0 8 2 3 9.55605147126e-54 2 0 
173 25 0.0 7 5 2 0 6 9 3 9.07433173332e-108 1 2 
173 25 0.0 10 9 4 0 10 13 3 3.09365653838e-21 3 2 
173 25 2.0 12 7 3 0 12 10 3 0.232642819096 4 0 
173 25 2.0 6 7 2 0 9 11 2 8.79675634792e-28 1 3 
173 25 2.0 1 5 0 0 4 10 1 0.177862076355 0 2 
173 25 2.0 9 10 2 0 16 26 2 0.325962244114 4 2 
173 25 2.0 3 3 0 0 4 4 1 0.126035227856 0 2 
173 25 2.0 8 6 2 0 10 14 3 4.14503910097e-86 2 2 
173 25 2.0 2 2 0 0 1 8 1 0.67624399618 0 1 
173 25 2.0 4 3 2 0 9 15 2 0.104491952655 1 3 
173 25 2.0 5 0 0 0 4 1 2 0.180186961501 1 0 
173 25 2.0 11 3 1 0 8 2 3 1.14243828393e-20 2 0 
173 25 2.0 7 5 2 0 6 9 3 8.11533747772e-96 1 2 
173 25 2.0 10 9 4 0 10 13 3 1.36183440129e-08 3 2 
173 26 0.0 12 7 3 0 12 10 3 9.16380854917e-32 4 0 
173 26 0.0 6 7 2 0 9 11 2 1.56102997652e-22 1 3 
173 26 0.0 1 5 0 0 4 10 1 0.180836246481 0 2 
173 26 0.0 9 10 2 0 16 26 2 0.272468161629 4 2 
173 26 0.0 3 3 0 0 4 4 1 0.191631868973 0 2 
173 26 0.0 8 6 2 0 10 14 3 1.49180462257e-78 2 2 
173 26 0.0 2 2 0 0 1 8 1 0.667476807548 0 1 
173 26 0.0 4 3 2 0 9 15 2 0.0850033686939 1 3 
173 26 0.0 5 0 0 0 4 1 2 0.14980504922 1 0 
173 26 0.0 11 3 1 0 8 2 3 8.49389521972e-54 2 0 
173 26 0.0 7 5 2 0 6 9 3 5.44055028455e-107 1 2 
173 26 0.0 10 9 4 0 10 13 3 1.31650950158e-21 3 2 
173 26 2.0 12 7 3 0 12 10 3 0.232642807376 4 0 
173 26 2.0 6 7 2 0 9 11 2 9.32020970741e-28 1 3 
173 26 2.0 1 5 0 0 4 10 1 0.177862092865 0 2 
173 26 2.0 9 10 2 0 16 26 2 0.325962245472 4 2 
173 26 2.0 3 3 0 0 4 4 1 0.126894871254 0 2 
173 26 2.0 8 6 2 0 10 14 3 5.38661912821e-86 2 2 
173 26 2.0 2 2 0 0 1 8 1 0.6762440028 0 1 
173 26 2.0 4 3 2 0 9 15 2 0.104491947334 1 3 
173 26 2.0 5 0 0 0 4 1 2 0.180863403696 1 0 
173 26 2.0 11 3 1 0 8 2 3 9.999209879e-21 2 0 
173 26 2.0 7 5 2 0 6 9 3 6.60220328694e-96 1 2 
173 26 2.0 10 9 4 0 10 13 3 1.1880784886e-08 3 2 
173 27 0.0 12 7 3 0 12 10 3 1.6419532023e-31 4 0 
173 27 0.0 6 7 2 0 9 11 2 1.618426143e-24 1 3 
173 27 0.0 1 5 0 0 4 10 1 0.180835499324 0 2 
173 27 0.0 9 10 2 0 16 26 2 0.272467927187 4 2 
173 27 0.0 3 3 0 0 4 4 1 0.191152520925 0 2 
173 27 0.0 8 6 2 0 10 14 3 1.45781068327e-78 2 2 
173 27 0.0 2 2 0 0 1 8 1 0.66747671631 0 1 
173 27 0.0 4 3 2 0 9 15 2 0.0850032271188 1 3 
173 27 0.0 5 0 0 0 4 1 2 0.149497072929 1 0 
173 27 0.0 11 3 1 0 8 2 3 5.2251275455e-54 2 0 
173 27 0.0 7 5 2 0 6 9 3 1.79962881471e-107 1 2 
173 27 0.0 10 9 4 0 10 13 3 1.16978225442e-20 3 2 
173 27 2.0 12 7 3 0 12 10 3 0.232642815041 4 0 
173 27 2.0 6 7 2 0 9 11 2 1.07625599648e-26 1 3 
173 27 2.0 1 5 0 0 4 10 1 0.177862169901 0 2 
173 27 2.0 9 10 2 0 16 26 2 0.325961945995 4 2 
173 27 2.0 3 3 0 0 4 4 1 0.126664491909 0 2 
173 27 2.0 8 6 2 0 10 14 3 1.94628367432e-85 2 2 
173 27 2.0 2 2 0 0 1 8 1 0.676244250462 0 1 
173 27 2.0 4 3 2 0 9 15 2 0.104491942969 1 3 
173 27 2.0 5 0 0 0 4 1 2 0.179320633919 1 0 
173 27 2.0 11 3 1 0 8 2 3 5.75194269899e-21 2 0 
173 27 2.0 7 5 2 0 6 9 3 1.66157841481e-95 1 2 
173 27 2.0 10 9 4 0 10 13 3 2.47676358082e-07 3 2 
173 28 0.0 12 7 3 0 12 10 3 8.27089044666e-32 4 0 
173 28 0.0 6 7 2 0 9 11 2 2.27627979615e-23 1 3 
173 28 0.0 1 5 0 0 4 10 1 0.18083809723 0 2 
173 28 0.0 9 10 2 0 16 26 2 0.272467119492 4 2 
173 28 0.0 3 3 0 0 4 4 1 0.191846111582 0 2 
173 28 0.0 8 6 2 0 10 14 3 1.09569078048e-78 2 2 
173 28 0.0 2 2 0 0 1 8 1 0.667478116614 0 1 
173 28 0.0 4 3 2 0 9 15 2 0.085001683067 1 3 
173 28 0.0 5 0 0 0 4 1 2 0.14949030577 1 0 
173 28 0.0 11 3 1 0 8 2 3 5.51659889841e-54 2 0 
173 28 0.0 7 5 2 0 6 9 3 1.90159415035e-107 1 2 
173 28 0.0 10 9 4 0 10 13 3 8.94218260204e-22 3 2 
173 28 2.0 12 7 3 0 12 10 3 0.232642832467 4 0 
173 28 2.0 6 7 2 0 9 11 2 1.09769489182e-26 1 3 
173 28 2.0 1 5 0 0 4 10 1 0.177862069509 0 2 
173 28 2.0 9 10 2 0 16 26 2 0.325962142118 4 2 
173 28 2.0 3 3 0 0 4 4 1 0.126174946941 0 2 
173 28 2.0 8 6 2 0 10 14 3 5.20896091968e-86 2 2 
173 28 2.0 2 2 0 0 1 8 1 0.676244057947 0 1 
173 28 2.0 4 3 2 0 9 15 2 0.104491929989 1 3 
173 28 2.0 5 0 0 0 4 1 2 0.179097150488 1 0 
173 28 2.0 11 3 1 0 8 2 3 9.51705670099e-21 2 0 
173 28 2.0 7 5 2 0 6 9 3 2.51871533233e-96 1 2 
173 28 2.0 10 9 4 0 10 13 3 6.94285195657e-08 3 2 
173 29 0.0 12 7 3 0 12 10 3 1.88500391037e-31 4 0 
173 29 0.0 6 7 2 0 9 11 2 2.98604972072e-24 1 3 
173 29 0.0 1 5 0 0 4 10 1 0.180832439302 0 2 
173 29 0.0 9 10 2 0 16 26 2 0.272467039527 4 2 
173 29 0.0 3 3 0 0 4 4 1 0.19112280273 0 2 
173 29 0.0 8 6 2 0 10 14 3 5.75224119343e-79 2 2 
173 29 0.0 2 2 0 0 1 8 1 0.667476294236 0 1 
173 29 0.0 4 3 2 0 9 15 2 0.0850027382611 1 3 
173 29 0.0 5 0 0 0 4 1 2 0.149603282902 1 0 
173 29 0.0 11 3 1 0 8 2 3 1.36641286753e-53 2 0 
173 29 0.0 7 5 2 0 6 9 3 1.52669422079e-107 1 2 
173 29 0.0 10 9 4 0 10 13 3 1.77710804817e-20 3 2 
173 29 2.0 12 7 3 0 12 10 3 0.232642890043 4 0 
173 29 2.0 6 7 2 0 9 11 2 5.57628624429e-27 1 3 
173 29 2.0 1 5 0 0 4 10 1 0.177862024322 0 2 
173 29 2.0 9 10 2 0 16 26 2 0.325962008741 4 2 
173 29 2.0 3 3 0 0 4 4 1 0.126727320168 0 2 
173 29 2.0 8 6 2 0 10 14 3 1.23375972457e-85 2 2 
173 29 2.0 2 2 0 0 1 8 1 0.676244131171 0 1 
173 29 2.0 4 3 2 0 9 15 2 0.104491950788 1 3 
173 29 2.0 5 0 0 0 4 1 2 0.179417352903 1 0 
173 29 2.0 11 3 1 0 8 2 3 6.11213718877e-21 2 0 
173 29 2.0 7 5 2 0 6 9 3 4.49870165473e-96 1 2 
173 29 2.0 10 9 4 0 10 13 3 1.75609015759e-07 3 2 
173 30 0.0 12 7 3 0 12 10 3 1.33627571149e-31 4 0 
173 30 0.0 6 7 2 0 9 11 2 1.22780670413e-23 1 3 
173 30 0.0 1 5 0 0 4 10 1 0.180833105247 0 2 
173 30 0.0 9 10 2 0 16 26 2 0.272467686218 4 2 
173 30 0.0 3 3 0 0 4 4 1 0.191120607772 0 2 
173 30 0.0 8 6 2 0 10 14 3 1.17754995605e-78 2 2 
173 30 0.0 2 2 0 0 1 8 1 0.667476083426 0 1 
173 30 0.0 4 3 2 0 9 15 2 0.0850034137026 1 3 
173 30 0.0 5 0 0 0 4 1 2 0.149604844155 1 0 
173 30 0.0 11 3 1 0 8 2 3 1.48961476816e-53 2 0 
173 30 0.0 7 5 2 0 6 9 3 1.82600723418e-107 1 2 
173 30 0.0 10 9 4 0 10 13 3 2.58657425002e-21 3 2 
173 30 2.0 12 7 3 0 12 10 3 0.232642861764 4 0 
173 30 2.0 6 7 2 0 9 11 2 1.92712427155e-27 1 3 
173 30 2.0 1 5 0 0 4 10 1 0.177863000478 0 2 
173 30 2.0 9 10 2 0 16 26 2 0.325960219541 4 2 
173 30 2.0 3 3 0 0 4 4 1 0.126876841328 0 2 
173 30 2.0 8 6 2 0 10 14 3 1.65136888056e-85 2 2 
173 30 2.0 2 2 0 0 1 8 1 0.676246019887 0 1 
173 30 2.0 4 3 2 0 9 15 2 0.104492498816 1 3 
173 30 2.0 5 0 0 0 4 1 2 0.179326680289 1 0 
173 30 2.0 11 3 1 0 8 2 3 1.10033416203e-20 2 0 
173 30 2.0 7 5 2 0 6 9 3 2.10874772276e-95 1 2 
173 30 2.0 10 9 4 0 10 13 3 2.16513801709e-06 3 2 
173 31 0.0 12 7 3 0 12 10 3 1.51232174227e-31 4 0 
173 31 0.0 6 7 2 0 9 11 2 3.42731496027e-23 1 3 
173 31 0.0 1 5 0 0 4 10 1 0.18083512787 0 2 
173 31 0.0 9 10 2 0 16 26 2 0.272468026562 4 2 
173 31 0.0 3 3 0 0 4 4 1 0.191749346981 0 2 
173 31 0.0 8 6 2 0 10 14 3 1.54895317563e-78 2 2 
173 31 0.0 2 2 0 0 1 8 1 0.667476526842 0 1 
173 31 0.0 4 3 2 0 9 15 2 0.0850034276744 1 3 
173 31 0.0 5 0 0 0 4 1 2 0.149642716165 1 0 
173 31 0.0 11 3 1 0 8 2 3 1.0403287908e-53 2 0 
173 31 0.0 7 5 2 0 6 9 3 2.24769883577e-107 1 2 
173 31 0.0 10 9 4 0 10 13 3 1.90402905649e-22 3 2 
173 31 2.0 12 7 3 0 12 10 3 0.23264286358 4 0 
173 31 2.0 6 7 2 0 9 11 2 1.5058596843e-28 1 3 
173 31 2.0 1 5 0 0 4 10 1 0.177864435791 0 2 
173 31 2.0 9 10 2 0 16 26 2 0.325956715901 4 2 
173 31 2.0 3 3 0 0 4 4 1 0.127483671206 0 2 
173 31 2.0 8 6 2 0 10 14 3 2.44641974656e-85 2 2 
173 31 2.0 2 2 0 0 1 8 1 0.676249334125 0 1 
173 31 2.0 4 3 2 0 9 15 2 0.104493013067 1 3 
173 31 2.0 5 0 0 0 4 1 2 0.180456815994 1 0 
173 31 2.0 11 3 1 0 8 2 3 6.88028652207e-21 2 0 
173 31 2.0 7 5 2 0 6 9 3 4.06683371153e-96 1 2 
173 31 2.0 10 9 4 0 10 13 3 5.50129633376e-06 3 2 
173 32 0.0 12 7 3 0 12 10 3 1.74324708089e-31 4 0 
173 32 0.0 6 7 2 0 9 11 2 1.85538823455e-24 1 3 
173 32 0.0 1 5 0 0 4 10 1 0.180837312893 0 2 
173 32 0.0 9 10 2 0 16 26 2 0.272466620904 4 2 
173 32 0.0 3 3 0 0 4 4 1 0.191881267158 0 2 
173 32 0.0 8 6 2 0 10 14 3 7.32495414174e-79 2 2 
173 32 0.0 2 2 0 0 1 8 1 0.667478189339 0 1 
173 32 0.0 4 3 2 0 9 15 2 0.0850012176463 1 3 
173 32 0.0 5 0 0 0 4 1 2 0.149429590442 1 0 
173 32 0.0 11 3 1 0 8 2 3 2.11039829717e-54 2 0 
173 32 0.0 7 5 2 0 6 9 3 3.31420528306e-108 1 2 
173 32 0.0 10 9 4 0 10 13 3 1.5215062223e-22 3 2 
173 32 2.0 12 7 3 0 12 10 3 0.232642901044 4 0 
173 32 2.0 6 7 2 0 9 11 2 1.67287380405e-27 1 3 
173 32 2.0 1 5 0 0 4 10 1 0.177863289553 0 2 
173 32 2.0 9 10 2 0 16 26 2 0.325959126315 4 2 
173 32 2.0 3 3 0 0 4 4 1 0.126310490551 0 2 
173 32 2.0 8 6 2 0 10 14 3 4.73984691166e-85 2 2 
173 32 2.0 2 2 0 0 1 8 1 0.676246937768 0 1 
173 32 2.0 4 3 2 0 9 15 2 0.104492523977 1 3 
173 32 2.0 5 0 0 0 4 1 2 0.179275384798 1 0 
173 32 2.0 11 3 1 0 8 2 3 3.68278446871e-21 2 0 
173 32 2.0 7 5 2 0 6 9 3 1.7864644206e-96 1 2 
173 32 2.0 10 9 4 0 10 13 3 3.06111029561e-06 3 2 
173 33 0.0 12 7 3 0 12 10 3 3.0143464868e-31 4 0 
173 33 0.0 6 7 2 0 9 11 2 8.12814363716e-25 1 3 
173 33 0.0 1 5 0 0 4 10 1 0.180833716108 0 2 
173 33 0.0 9 10 2 0 16 26 2 0.272467586786 4 2 
173 33 0.0 3 3 0 0 4 4 1 0.191176369684 0 2 
173 33 0.0 8 6 2 0 10 14 3 7.31399123249e-79 2 2 
173 33 0.0 2 2 0 0 1 8 1 0.667476352304 0 1 
173 33 0.0 4 3 2 0 9 15 2 0.085003164184 1 3 
173 33 0.0 5 0 0 0 4 1 2 0.149463471214 1 0 
173 33 0.0 11 3 1 0 8 2 3 8.7860156594e-54 2 0 
173 33 0.0 7 5 2 0 6 9 3 7.36688188397e-108 1 2 
173 33 0.0 10 9 4 0 10 13 3 1.38276798835e-21 3 2 
173 33 2.0 12 7 3 0 12 10 3 0.232642847432 4 0 
173 33 2.0 6 7 2 0 9 11 2 4.49173368985e-28 1 3 
173 33 2.0 1 5 0 0 4 10 1 0.177862414121 0 2 
173 33 2.0 9 10 2 0 16 26 2 0.325961257466 4 2 
173 33 2.0 3 3 0 0 4 4 1 0.126080702373 0 2 
173 33 2.0 8 6 2 0 10 14 3 5.17452462338e-86 2 2 
173 33 2.0 2 2 0 0 1 8 1 0.676244887892 0 1 
173 33 2.0 4 3 2 0 9 15 2 0.10449207109 1 3 
173 33 2.0 5 0 0 0 4 1 2 0.179406028464 1 0 
173 33 2.0 11 3 1 0 8 2 3 4.97119906613e-21 2 0 
