89 8 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72159881091 0.137836992996 0.301349430081 0.068989651066 
89 8 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16576431164 0.154287567098 0.285360512199 0.0990989586341 
89 9 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71927023152 0.137750749316 0.301216361417 0.0689231231675 
89 9 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16594353975 0.154294205176 0.28553288476 0.0990358137723 
89 10 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71911266822 0.137744913638 0.301232092617 0.0689082066992 
89 10 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16272005865 0.154174816987 0.285249243021 0.098985584973 
89 1 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71978738064 0.137769902987 0.301271161876 0.0689272676651 
89 1 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16520324693 0.154266786923 0.285254393303 0.0991141105529 
89 1 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72100299063 0.137814925579 0.301318197527 0.0689714426536 
89 1 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16509193063 0.154262664097 0.285514637926 0.0989986751169 
89 2 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71859751937 0.137725834051 0.301165369549 0.068909187525 
89 2 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16565479726 0.15428351101 0.285520019649 0.0990260336882 
89 3 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71974820119 0.137768451896 0.301267556942 0.0689267234556 
89 3 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16531973673 0.15427110136 0.285291464178 0.0991046328056 
89 4 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72084352289 0.137809019366 0.3013315655 0.0689574209943 
89 4 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16627456917 0.154306465525 0.285357534822 0.099127067926 
89 5 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72037643873 0.137791719953 0.301321688553 0.0689369963322 
89 5 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16392038431 0.154219273493 0.285464964742 0.098957929809 
89 6 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72108234101 0.137817864482 0.301355725587 0.0689598177004 
89 6 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16429505044 0.154233150016 0.285371337938 0.0990170708914 
89 7 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71991353363 0.13777457532 0.301245744503 0.068944609348 
89 7 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.1624889416 0.154166257096 0.285352784511 0.0989298245005 
89 8 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72124900285 0.137824037143 0.301253771202 0.0690115175388 
89 8 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16460144807 0.154244498077 0.285378956481 0.0990299892747 
89 9 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71844058583 0.137720021698 0.30115691948 0.0689044857892 
89 9 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16371537624 0.154211680601 0.285551626001 0.0989106509595 
89 10 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71808933359 0.137707012355 0.300985013013 0.0689583804996 
89 10 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16301277733 0.15418565842 0.285237255069 0.0990060387778 
89 11 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72101589217 0.137815403414 0.301347652575 0.0689597195563 
89 11 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16632791504 0.154308441298 0.285445462783 0.0990928533039 
89 12 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71800209532 0.137703781308 0.301126044387 0.0688944073802 
89 12 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16545535478 0.154276124251 0.285263456587 0.0991235632677 
89 13 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71997591835 0.137776885865 0.301274467063 0.0689357990446 
89 13 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16346409967 0.154202374062 0.285309881673 0.0989992129625 
89 14 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71752072402 0.137685952742 0.300958216031 0.0689397366198 
89 14 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16212791668 0.154152885803 0.285397335806 0.0988920647491 
89 15 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.7177072359 0.137692860589 0.300993549598 0.0689346757431 
89 15 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16483458974 0.154253132953 0.285267020422 0.0990893908612 
89 16 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71846009526 0.137720744269 0.300998852205 0.0689720672433 
89 16 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16190993376 0.154144812362 0.285361781038 0.0988955623925 
89 17 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71990857617 0.13777439171 0.301091833726 0.0690091529663 
89 17 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16512957428 0.154264058307 0.285586816911 0.09897026521 
89 18 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72092457094 0.137812021146 0.301223013242 0.0690073928948 
89 18 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16744872001 0.154349952593 0.285393279168 0.0991738150879 
89 19 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.7195633097 0.137761604063 0.301057492744 0.0690054404078 
89 19 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16314233336 0.154190456791 0.28541872402 0.0989364495368 
89 20 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72009501661 0.137781296912 0.301093046742 0.0690184548778 
89 20 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.15967607104 0.154062076705 0.285122296111 0.098878826429 
89 21 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71871400226 0.137730148232 0.301201558396 0.0689000807942 
89 21 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16341863547 0.154200690203 0.285465097857 0.0989314659272 
89 22 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71811051023 0.137707796675 0.300970383631 0.0689656547989 
89 22 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16624273488 0.154305286477 0.285241274587 0.0991743441149 
89 23 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72067245055 0.137802683354 0.301365119324 0.0689342892613 
89 23 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16221567376 0.154156136065 0.28506180811 0.099037958362 
89 24 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.7214950277 0.137833149174 0.301350631717 0.0689836828405 
89 24 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16533729791 0.154271751774 0.285560976142 0.0989920783567 
89 25 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71885338648 0.13773531061 0.301046313987 0.0689727828727 
89 25 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16114645626 0.154116535417 0.285147319705 0.0989456788747 
89 26 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72016060046 0.137783725943 0.301133187558 0.0690050052631 
89 26 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16290868903 0.154181803297 0.285057050263 0.0990764361541 
89 27 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71914887671 0.137746254693 0.301234114836 0.0689092609484 
89 27 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16593438774 0.154293866212 0.285455253841 0.0990680187899 
89 28 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72088280227 0.137810474158 0.301198702292 0.0690154307333 
89 28 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16250854895 0.154166983295 0.285366487833 0.098925086647 
89 29 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.7174888731 0.137684773078 0.300991757188 0.0689239376629 
89 29 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16367676632 0.154210250604 0.285435521715 0.0989575048736 
89 30 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71844815676 0.137720302102 0.300998822654 0.0689714513437 
89 30 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16608771893 0.154299545146 0.285567758311 0.0990287185498 
89 31 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72042625068 0.13779356484 0.301136354068 0.0690176535861 
89 31 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16184571352 0.154142433834 0.28536683921 0.0988900526231 
89 32 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71988987726 0.137773699158 0.30109147881 0.0690083182515 
89 32 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.163529038 0.154204779185 0.285523838171 0.0989125438227 
89 33 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.7201633988 0.137783829585 0.301313805609 0.0689291028383 
89 33 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16561554467 0.15428205721 0.285645726542 0.098971038544 
89 34 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72068108876 0.137803003287 0.301308732758 0.0689584856156 
89 34 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16663532645 0.154319826906 0.285537127104 0.0990704373483 
89 35 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72028055681 0.137788168771 0.301320800911 0.0689323236591 
89 35 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16409462871 0.154225726989 0.285347478228 0.0990165685732 
89 36 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72170350798 0.137840870666 0.301326995116 0.0690046077394 
89 36 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16561618462 0.154282080912 0.285274182185 0.0991275119546 
89 37 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71793643056 0.13770134928 0.300971459786 0.0689560395934 
89 37 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16449483679 0.154240549511 0.285404130981 0.0990137783658 
89 38 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.7181759028 0.137710218622 0.301133621271 0.0689003648757 
89 38 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16375458293 0.154213132701 0.285261193292 0.0990350019261 
89 39 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.72045445344 0.137794609387 0.301282485098 0.0689576090873 
89 39 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16375610154 0.154213188946 0.285459691667 0.0989515035899 
89 40 0.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 3.71934047595 0.137753350961 0.301224220133 0.0689235113096 
89 40 2.0 41 26 6 0 123 179 0 0 0 0 0 0 0 0 27.0 4.16587090737 0.154291515088 0.2856017808 0.0990029821563 
