5 23 0.0 4 5 16 0 9 20 2 9.0143392164e-28 2 5 
5 23 0.0 7 7 16 0 12 13 2 0.0269501251045 5 2 
5 23 0.0 6 6 19 0 13 17 2 0.126667001065 5 3 
5 23 0.0 1 10 6 0 4 12 1 0.267797193913 0 4 
5 23 2.0 9 11 10 0 10 5 3 0.0370000763437 5 0 
5 23 2.0 8 8 13 0 11 9 2 0.25931792092 5 1 
5 23 2.0 3 9 9 0 6 15 2 0.133042158582 1 4 
5 23 2.0 2 4 6 0 4 26 1 0.56809948227 0 4 
5 23 2.0 5 6 19 0 12 18 2 0.0995040279207 4 4 
5 23 2.0 4 5 16 0 9 20 2 7.48474379319e-35 2 5 
5 23 2.0 7 7 16 0 12 13 2 0.000388341864806 5 2 
5 23 2.0 6 6 19 0 13 17 2 0.093443380154 5 3 
5 23 2.0 1 10 6 0 4 12 1 0.172924385154 0 4 
5 24 0.0 9 11 10 0 10 5 3 1.23095124464e-44 5 0 
5 24 0.0 8 8 13 0 11 9 2 0.0645629285362 5 1 
5 24 0.0 3 9 9 0 6 15 2 0.0962681375947 1 4 
5 24 0.0 2 4 6 0 4 26 1 0.649248306601 0 4 
5 24 0.0 5 6 19 0 12 18 2 0.0843161782848 4 4 
5 24 0.0 4 5 16 0 9 20 2 1.30958692003e-27 2 5 
5 24 0.0 7 7 16 0 12 13 2 0.0270715491185 5 2 
5 24 0.0 6 6 19 0 13 17 2 0.126514334085 5 3 
5 24 0.0 1 10 6 0 4 12 1 0.267832491292 0 4 
5 24 2.0 9 11 10 0 10 5 3 0.0370087894833 5 0 
5 24 2.0 8 8 13 0 11 9 2 0.259284136326 5 1 
5 24 2.0 3 9 9 0 6 15 2 0.13305692811 1 4 
5 24 2.0 2 4 6 0 4 26 1 0.568069824344 0 4 
5 24 2.0 5 6 19 0 12 18 2 0.0995702420604 4 4 
5 24 2.0 4 5 16 0 9 20 2 7.03650039134e-36 2 5 
5 24 2.0 7 7 16 0 12 13 2 0.000501212104146 5 2 
5 24 2.0 6 6 19 0 13 17 2 0.0932955940755 5 3 
5 24 2.0 1 10 6 0 4 12 1 0.172941589287 0 4 
5 25 0.0 9 11 10 0 10 5 3 4.83246119334e-45 5 0 
5 25 0.0 8 8 13 0 11 9 2 0.0645797083029 5 1 
5 25 0.0 3 9 9 0 6 15 2 0.0962649206333 1 4 
5 25 0.0 2 4 6 0 4 26 1 0.649279488671 0 4 
5 25 0.0 5 6 19 0 12 18 2 0.0842733946922 4 4 
5 25 0.0 4 5 16 0 9 20 2 1.5487256886e-27 2 5 
5 25 0.0 7 7 16 0 12 13 2 0.0270123826457 5 2 
5 25 0.0 6 6 19 0 13 17 2 0.12658873941 5 3 
5 25 0.0 1 10 6 0 4 12 1 0.267815356483 0 4 
5 25 2.0 9 11 10 0 10 5 3 0.0370084197376 5 0 
5 25 2.0 8 8 13 0 11 9 2 0.259286974083 5 1 
5 25 2.0 3 9 9 0 6 15 2 0.133057278707 1 4 
5 25 2.0 2 4 6 0 4 26 1 0.568073858685 0 4 
5 25 2.0 5 6 19 0 12 18 2 0.0995636037346 4 4 
5 25 2.0 4 5 16 0 9 20 2 6.47364710457e-35 2 5 
5 25 2.0 7 7 16 0 12 13 2 0.000490041575133 5 2 
5 25 2.0 6 6 19 0 13 17 2 0.093310853901 5 3 
5 25 2.0 1 10 6 0 4 12 1 0.172941201798 0 4 
5 26 0.0 9 11 10 0 10 5 3 1.91268820314e-44 5 0 
5 26 0.0 8 8 13 0 11 9 2 0.0646728760103 5 1 
5 26 0.0 3 9 9 0 6 15 2 0.0962464637774 1 4 
5 26 0.0 2 4 6 0 4 26 1 0.64945332695 0 4 
5 26 0.0 5 6 19 0 12 18 2 0.0840347204065 4 4 
5 26 0.0 4 5 16 0 9 20 2 3.40273517159e-28 2 5 
5 26 0.0 7 7 16 0 12 13 2 0.0266806787825 5 2 
5 26 0.0 6 6 19 0 13 17 2 0.127006558425 5 3 
5 26 0.0 1 10 6 0 4 12 1 0.26771991264 0 4 
5 26 2.0 9 11 10 0 10 5 3 0.0370005126995 5 0 
5 26 2.0 8 8 13 0 11 9 2 0.259315421956 5 1 
5 26 2.0 3 9 9 0 6 15 2 0.133043525601 1 4 
5 26 2.0 2 4 6 0 4 26 1 0.568096726466 0 4 
5 26 2.0 5 6 19 0 12 18 2 0.0995097359097 4 4 
5 26 2.0 4 5 16 0 9 20 2 3.05351152942e-35 2 5 
5 26 2.0 7 7 16 0 12 13 2 0.000397723670866 5 2 
5 26 2.0 6 6 19 0 13 17 2 0.0934309485279 5 3 
5 26 2.0 1 10 6 0 4 12 1 0.172925645809 0 4 
5 27 0.0 9 11 10 0 10 5 3 1.46335152863e-45 5 0 
5 27 0.0 8 8 13 0 11 9 2 0.0646152415324 5 1 
5 27 0.0 3 9 9 0 6 15 2 0.0962579547776 1 4 
5 27 0.0 2 4 6 0 4 26 1 0.649345519585 0 4 
5 27 0.0 5 6 19 0 12 18 2 0.0841827119445 4 4 
5 27 0.0 4 5 16 0 9 20 2 3.35062449741e-27 2 5 
5 27 0.0 7 7 16 0 12 13 2 0.0268863996429 5 2 
5 27 0.0 6 6 19 0 13 17 2 0.126747251286 5 3 
5 27 0.0 1 10 6 0 4 12 1 0.267779049074 0 4 
5 27 2.0 9 11 10 0 10 5 3 0.0370136296378 5 0 
5 27 2.0 8 8 13 0 11 9 2 0.259269932835 5 1 
5 27 2.0 3 9 9 0 6 15 2 0.133063813478 1 4 
5 27 2.0 2 4 6 0 4 26 1 0.568060618883 0 4 
5 27 2.0 5 6 19 0 12 18 2 0.0995943756045 4 4 
5 27 2.0 4 5 16 0 9 20 2 5.96819338807e-35 2 5 
5 27 2.0 7 7 16 0 12 13 2 0.000543248543527 5 2 
5 27 2.0 6 6 19 0 13 17 2 0.0932417657223 5 3 
5 27 2.0 1 10 6 0 4 12 1 0.172949320203 0 4 
5 28 0.0 9 11 10 0 10 5 3 6.27148869324e-45 5 0 
5 28 0.0 8 8 13 0 11 9 2 0.0645773886849 5 1 
5 28 0.0 3 9 9 0 6 15 2 0.0962654539803 1 4 
5 28 0.0 2 4 6 0 4 26 1 0.649275079417 0 4 
5 28 0.0 5 6 19 0 12 18 2 0.0842797422837 4 4 
5 28 0.0 4 5 16 0 9 20 2 1.80181159672e-27 2 5 
5 28 0.0 7 7 16 0 12 13 2 0.0270210602707 5 2 
5 28 0.0 6 6 19 0 13 17 2 0.126577466352 5 3 
5 28 0.0 1 10 6 0 4 12 1 0.267817750323 0 4 
5 28 2.0 9 11 10 0 10 5 3 0.0370087580128 5 0 
5 28 2.0 8 8 13 0 11 9 2 0.259287200533 5 1 
5 28 2.0 3 9 9 0 6 15 2 0.133057031207 1 4 
5 28 2.0 2 4 6 0 4 26 1 0.568074079009 0 4 
5 28 2.0 5 6 19 0 12 18 2 0.0995626679451 4 4 
5 28 2.0 4 5 16 0 9 20 2 4.64075718399e-35 2 5 
5 28 2.0 7 7 16 0 12 13 2 0.000488757617302 5 2 
5 28 2.0 6 6 19 0 13 17 2 0.0933130170385 5 3 
5 28 2.0 1 10 6 0 4 12 1 0.172939463294 0 4 
5 29 0.0 9 11 10 0 10 5 3 8.68271862186e-45 5 0 
5 29 0.0 8 8 13 0 11 9 2 0.0645572498711 5 1 
5 29 0.0 3 9 9 0 6 15 2 0.0962693197122 1 4 
5 29 0.0 2 4 6 0 4 26 1 0.649237705749 0 4 
5 29 0.0 5 6 19 0 12 18 2 0.0843310474423 4 4 
5 29 0.0 4 5 16 0 9 20 2 1.38953214575e-26 2 5 
5 29 0.0 7 7 16 0 12 13 2 0.0270920757021 5 2 
5 29 0.0 6 6 19 0 13 17 2 0.126488169904 5 3 
5 29 0.0 1 10 6 0 4 12 1 0.267838302186 0 4 
5 29 2.0 9 11 10 0 10 5 3 0.0370149453004 5 0 
5 29 2.0 8 8 13 0 11 9 2 0.259265009842 5 1 
5 29 2.0 3 9 9 0 6 15 2 0.133064824209 1 4 
5 29 2.0 2 4 6 0 4 26 1 0.568056138355 0 4 
5 29 2.0 5 6 19 0 12 18 2 0.0996036743492 4 4 
5 29 2.0 4 5 16 0 9 20 2 3.14275446313e-35 2 5 
5 29 2.0 7 7 16 0 12 13 2 0.000559262692222 5 2 
5 29 2.0 6 6 19 0 13 17 2 0.0932206098838 5 3 
5 29 2.0 1 10 6 0 4 12 1 0.172951358351 0 4 
5 30 0.0 9 11 10 0 10 5 3 4.2555901941e-45 5 0 
5 30 0.0 8 8 13 0 11 9 2 0.0645818903996 5 1 
5 30 0.0 3 9 9 0 6 15 2 0.0962645766079 1 4 
5 30 0.0 2 4 6 0 4 26 1 0.649283641645 0 4 
5 30 0.0 5 6 19 0 12 18 2 0.0842678241231 4 4 
5 30 0.0 4 5 16 0 9 20 2 2.66193500478e-27 2 5 
5 30 0.0 7 7 16 0 12 13 2 0.0270049037644 5 2 
5 30 0.0 6 6 19 0 13 17 2 0.126598104671 5 3 
5 30 0.0 1 10 6 0 4 12 1 0.267813103594 0 4 
5 30 2.0 9 11 10 0 10 5 3 0.0370076289756 5 0 
5 30 2.0 8 8 13 0 11 9 2 0.259289540498 5 1 
5 30 2.0 3 9 9 0 6 15 2 0.133055308116 1 4 
5 30 2.0 2 4 6 0 4 26 1 0.568075842315 0 4 
5 30 2.0 5 6 19 0 12 18 2 0.0995585729504 4 4 
5 30 2.0 4 5 16 0 9 20 2 3.60694132501e-35 2 5 
5 30 2.0 7 7 16 0 12 13 2 0.000481754209706 5 2 
5 30 2.0 6 6 19 0 13 17 2 0.0933214269003 5 3 
5 30 2.0 1 10 6 0 4 12 1 0.172939881516 0 4 
5 31 0.0 9 11 10 0 10 5 3 1.07489917462e-44 5 0 
5 31 0.0 8 8 13 0 11 9 2 0.0645555932355 5 1 
5 31 0.0 3 9 9 0 6 15 2 0.0962696201229 1 4 
5 31 0.0 2 4 6 0 4 26 1 0.649234949674 0 4 
5 31 0.0 5 6 19 0 12 18 2 0.0843345391999 4 4 
5 31 0.0 4 5 16 0 9 20 2 2.55211572558e-27 2 5 
5 31 0.0 7 7 16 0 12 13 2 0.0270974675046 5 2 
5 31 0.0 6 6 19 0 13 17 2 0.126481927077 5 3 
5 31 0.0 1 10 6 0 4 12 1 0.267839900205 0 4 
5 31 2.0 9 11 10 0 10 5 3 0.0370036722669 5 0 
5 31 2.0 8 8 13 0 11 9 2 0.25930433245 5 1 
5 31 2.0 3 9 9 0 6 15 2 0.133049458424 1 4 
5 31 2.0 2 4 6 0 4 26 1 0.568088562425 0 4 
5 31 2.0 5 6 19 0 12 18 2 0.099530198413 4 4 
5 31 2.0 4 5 16 0 9 20 2 3.02768697693e-35 2 5 
5 31 2.0 7 7 16 0 12 13 2 0.00043306804172 5 2 
5 31 2.0 6 6 19 0 13 17 2 0.0933851570893 5 3 
5 31 2.0 1 10 6 0 4 12 1 0.172932550497 0 4 
5 32 0.0 9 11 10 0 10 5 3 2.59948036136e-45 5 0 
5 32 0.0 8 8 13 0 11 9 2 0.0645929449978 5 1 
5 32 0.0 3 9 9 0 6 15 2 0.0962623496845 1 4 
5 32 0.0 2 4 6 0 4 26 1 0.649304128344 0 4 
5 32 0.0 5 6 19 0 12 18 2 0.0842395211011 4 4 
5 32 0.0 4 5 16 0 9 20 2 2.71817916151e-27 2 5 
5 32 0.0 7 7 16 0 12 13 2 0.0269654833858 5 2 
5 32 0.0 6 6 19 0 13 17 2 0.126647820015 5 3 
5 32 0.0 1 10 6 0 4 12 1 0.267801823675 0 4 
5 32 2.0 9 11 10 0 10 5 3 0.03700320505 5 0 
5 32 2.0 8 8 13 0 11 9 2 0.2593034733 5 1 
5 32 2.0 3 9 9 0 6 15 2 0.133049296927 1 4 
5 32 2.0 2 4 6 0 4 26 1 0.568085524645 0 4 
5 32 2.0 5 6 19 0 12 18 2 0.0995343766964 4 4 
5 32 2.0 4 5 16 0 9 20 2 2.15891733174e-35 2 5 
5 32 2.0 7 7 16 0 12 13 2 0.000439258898449 5 2 
5 32 2.0 6 6 19 0 13 17 2 0.0933762777832 5 3 
5 32 2.0 1 10 6 0 4 12 1 0.17293220758 0 4 
5 33 0.0 9 11 10 0 10 5 3 1.56877484988e-44 5 0 
5 33 0.0 8 8 13 0 11 9 2 0.0645597709984 5 1 
5 33 0.0 3 9 9 0 6 15 2 0.0962687738508 1 4 
5 33 0.0 2 4 6 0 4 26 1 0.649242390193 0 4 
5 33 0.0 5 6 19 0 12 18 2 0.0843244122803 4 4 
5 33 0.0 4 5 16 0 9 20 2 2.84083809663e-27 2 5 
5 33 0.0 7 7 16 0 12 13 2 0.0270828533717 5 2 
5 33 0.0 6 6 19 0 13 17 2 0.126499972416 5 3 
5 33 0.0 1 10 6 0 4 12 1 0.267835724676 0 4 
5 33 2.0 9 11 10 0 10 5 3 0.0370055150892 5 0 
5 33 2.0 8 8 13 0 11 9 2 0.259297802408 5 1 
5 33 2.0 3 9 9 0 6 15 2 0.133051879708 1 4 
5 33 2.0 2 4 6 0 4 26 1 0.568082907724 0 4 
5 33 2.0 5 6 19 0 12 18 2 0.0995425882679 4 4 
5 33 2.0 4 5 16 0 9 20 2 7.14704783921e-35 2 5 
5 33 2.0 7 7 16 0 12 13 2 0.000454479186608 5 2 
5 33 2.0 6 6 19 0 13 17 2 0.0933572332189 5 3 
5 33 2.0 1 10 6 0 4 12 1 0.17293530021 0 4 
5 34 0.0 9 11 10 0 10 5 3 4.82311019715e-45 5 0 
5 34 0.0 8 8 13 0 11 9 2 0.0645486988135 5 1 
5 34 0.0 3 9 9 0 6 15 2 0.0962707926184 1 4 
5 34 0.0 2 4 6 0 4 26 1 0.649221722183 0 4 
5 34 0.0 5 6 19 0 12 18 2 0.0843526195404 4 4 
5 34 0.0 4 5 16 0 9 20 2 2.47351822858e-27 2 5 
5 34 0.0 7 7 16 0 12 13 2 0.0271215236081 5 2 
5 34 0.0 6 6 19 0 13 17 2 0.126451411236 5 3 
5 34 0.0 1 10 6 0 4 12 1 0.267847042313 0 4 
5 34 2.0 9 11 10 0 10 5 3 0.0370044757518 5 0 
5 34 2.0 8 8 13 0 11 9 2 0.259300706503 5 1 
5 34 2.0 3 9 9 0 6 15 2 0.13304954617 1 4 
5 34 2.0 2 4 6 0 4 26 1 0.568084155702 0 4 
5 34 2.0 5 6 19 0 12 18 2 0.0995378987824 4 4 
5 34 2.0 4 5 16 0 9 20 2 8.12754111515e-35 2 5 
5 34 2.0 7 7 16 0 12 13 2 0.000446324974357 5 2 
5 34 2.0 6 6 19 0 13 17 2 0.0933674561447 5 3 
5 34 2.0 1 10 6 0 4 12 1 0.172932877499 0 4 
5 35 0.0 9 11 10 0 10 5 3 1.86373417234e-45 5 0 
5 35 0.0 8 8 13 0 11 9 2 0.0645480872051 5 1 
5 35 0.0 3 9 9 0 6 15 2 0.0962713121952 1 4 
5 35 0.0 2 4 6 0 4 26 1 0.649221238727 0 4 
5 35 0.0 5 6 19 0 12 18 2 0.0843539441226 4 4 
5 35 0.0 4 5 16 0 9 20 2 7.02500248801e-27 2 5 
5 35 0.0 7 7 16 0 12 13 2 0.0271248937042 5 2 
5 35 0.0 6 6 19 0 13 17 2 0.126447053978 5 3 
5 35 0.0 1 10 6 0 4 12 1 0.26784749153 0 4 
5 35 2.0 9 11 10 0 10 5 3 0.037004699738 5 0 
5 35 2.0 8 8 13 0 11 9 2 0.259303723815 5 1 
5 35 2.0 3 9 9 0 6 15 2 0.13304848727 1 4 
5 35 2.0 2 4 6 0 4 26 1 0.56808949046 0 4 
5 35 2.0 5 6 19 0 12 18 2 0.0995287070517 4 4 
5 35 2.0 4 5 16 0 9 20 2 4.19582873382e-35 2 5 
5 35 2.0 7 7 16 0 12 13 2 0.000431976859697 5 2 
5 35 2.0 6 6 19 0 13 17 2 0.0933873182915 5 3 
5 35 2.0 1 10 6 0 4 12 1 0.172931444799 0 4 
5 36 0.0 9 11 10 0 10 5 3 4.3433662589e-45 5 0 
5 36 0.0 8 8 13 0 11 9 2 0.0645753939395 5 1 
5 36 0.0 3 9 9 0 6 15 2 0.09626567187 1 4 
5 36 0.0 2 4 6 0 4 26 1 0.649271223069 0 4 
5 36 0.0 5 6 19 0 12 18 2 0.0842846895238 4 4 
5 36 0.0 4 5 16 0 9 20 2 6.50811963527e-27 2 5 
5 36 0.0 7 7 16 0 12 13 2 0.0270274988839 5 2 
5 36 0.0 6 6 19 0 13 17 2 0.126569577651 5 3 
5 36 0.0 1 10 6 0 4 12 1 0.267819822458 0 4 
5 36 2.0 9 11 10 0 10 5 3 0.0370065246893 5 0 
5 36 2.0 8 8 13 0 11 9 2 0.259293429129 5 1 
5 36 2.0 3 9 9 0 6 15 2 0.133054361332 1 4 
5 36 2.0 2 4 6 0 4 26 1 0.568079034089 0 4 
5 36 2.0 5 6 19 0 12 18 2 0.0995515554078 4 4 
5 36 2.0 4 5 16 0 9 20 2 3.31114423689e-36 2 5 
5 36 2.0 7 7 16 0 12 13 2 0.000469397715525 5 2 
5 36 2.0 6 6 19 0 13 17 2 0.0933376493175 5 3 
5 36 2.0 1 10 6 0 4 12 1 0.172938037391 0 4 
5 37 0.0 9 11 10 0 10 5 3 1.0277623676e-45 5 0 
5 37 0.0 8 8 13 0 11 9 2 0.0645748951159 5 1 
5 37 0.0 3 9 9 0 6 15 2 0.0962657138567 1 4 
5 37 0.0 2 4 6 0 4 26 1 0.64927009611 0 4 
5 37 0.0 5 6 19 0 12 18 2 0.0842862393519 4 4 
5 37 0.0 4 5 16 0 9 20 2 1.19736571561e-26 2 5 
5 37 0.0 7 7 16 0 12 13 2 0.0270292270668 5 2 
5 37 0.0 6 6 19 0 13 17 2 0.126567241135 5 3 
5 37 0.0 1 10 6 0 4 12 1 0.267820394378 0 4 
5 37 2.0 9 11 10 0 10 5 3 0.037004946815 5 0 
5 37 2.0 8 8 13 0 11 9 2 0.259297452273 5 1 
5 37 2.0 3 9 9 0 6 15 2 0.133051545335 1 4 
5 37 2.0 2 4 6 0 4 26 1 0.568080293303 0 4 
5 37 2.0 5 6 19 0 12 18 2 0.0995457805305 4 4 
5 37 2.0 4 5 16 0 9 20 2 9.17148319511e-35 2 5 
5 37 2.0 7 7 16 0 12 13 2 0.000458964282054 5 2 
5 37 2.0 6 6 19 0 13 17 2 0.0933506355954 5 3 
5 37 2.0 1 10 6 0 4 12 1 0.172934545659 0 4 
5 38 0.0 9 11 10 0 10 5 3 7.02083495028e-46 5 0 
5 38 0.0 8 8 13 0 11 9 2 0.0645581712988 5 1 
5 38 0.0 3 9 9 0 6 15 2 0.0962688713368 1 4 
5 38 0.0 2 4 6 0 4 26 1 0.649239146158 0 4 
5 38 0.0 5 6 19 0 12 18 2 0.0843284883981 4 4 
5 38 0.0 4 5 16 0 9 20 2 1.11944551517e-26 2 5 
5 38 0.0 7 7 16 0 12 13 2 0.0270878143302 5 2 
5 38 0.0 6 6 19 0 13 17 2 0.126493875872 5 3 
5 38 0.0 1 10 6 0 4 12 1 0.267837421042 0 4 
5 38 2.0 9 11 10 0 10 5 3 0.0370002667089 5 0 
5 38 2.0 8 8 13 0 11 9 2 0.259314369091 5 1 
5 38 2.0 3 9 9 0 6 15 2 0.133046216756 1 4 
5 38 2.0 2 4 6 0 4 26 1 0.568095506867 0 4 
5 38 2.0 5 6 19 0 12 18 2 0.0995135049247 4 4 
5 38 2.0 4 5 16 0 9 20 2 1.67120388542e-34 2 5 
5 38 2.0 7 7 16 0 12 13 2 0.000402956147904 5 2 
5 38 2.0 6 6 19 0 13 17 2 0.0934239042078 5 3 
5 38 2.0 1 10 6 0 4 12 1 0.172928038786 0 4 
5 39 0.0 9 11 10 0 10 5 3 1.41288007279e-44 5 0 
5 39 0.0 8 8 13 0 11 9 2 0.0646532945045 5 1 
5 39 0.0 3 9 9 0 6 15 2 0.0962504605231 1 4 
5 39 0.0 2 4 6 0 4 26 1 0.649416644061 0 4 
5 39 0.0 5 6 19 0 12 18 2 0.0840852220294 4 4 
5 39 0.0 4 5 16 0 9 20 2 1.01736894428e-27 2 5 
5 39 0.0 7 7 16 0 12 13 2 0.0267510355384 5 2 
5 39 0.0 6 6 19 0 13 17 2 0.12691769611 5 3 
5 39 0.0 1 10 6 0 4 12 1 0.267740031897 0 4 
5 39 2.0 9 11 10 0 10 5 3 0.0370068692493 5 0 
5 39 2.0 8 8 13 0 11 9 2 0.259292824626 5 1 
5 39 2.0 3 9 9 0 6 15 2 0.133052490065 1 4 
5 39 2.0 2 4 6 0 4 26 1 0.568078409359 0 4 
5 39 2.0 5 6 19 0 12 18 2 0.0995517383307 4 4 
5 39 2.0 4 5 16 0 9 20 2 6.5938126616e-34 2 5 
5 39 2.0 7 7 16 0 12 13 2 0.000470709694515 5 2 
5 39 2.0 6 6 19 0 13 17 2 0.0933357841881 5 3 
5 39 2.0 1 10 6 0 4 12 1 0.172937181281 0 4 
5 40 0.0 9 11 10 0 10 5 3 6.97489015322e-45 5 0 
5 40 0.0 8 8 13 0 11 9 2 0.0645660107233 5 1 
5 40 0.0 3 9 9 0 6 15 2 0.0962674754539 1 4 
5 40 0.0 2 4 6 0 4 26 1 0.649253794338 0 4 
5 40 0.0 5 6 19 0 12 18 2 0.0843086155382 4 4 
5 40 0.0 4 5 16 0 9 20 2 6.77280707432e-27 2 5 
5 40 0.0 7 7 16 0 12 13 2 0.0270606014145 5 2 
5 40 0.0 6 6 19 0 13 17 2 0.126527943033 5 3 
5 40 0.0 1 10 6 0 4 12 1 0.267829405762 0 4 
5 40 2.0 9 11 10 0 10 5 3 0.0370048049231 5 0 
5 40 2.0 8 8 13 0 11 9 2 0.259297679252 5 1 
5 40 2.0 3 9 9 0 6 15 2 0.133051957803 1 4 
5 40 2.0 2 4 6 0 4 26 1 0.568081594785 0 4 
5 40 2.0 5 6 19 0 12 18 2 0.0995446505718 4 4 
5 40 2.0 4 5 16 0 9 20 2 9.40299705993e-35 2 5 
5 40 2.0 7 7 16 0 12 13 2 0.00045721140888 5 2 
5 40 2.0 6 6 19 0 13 17 2 0.093352836103 5 3 
5 40 2.0 1 10 6 0 4 12 1 0.172936520499 0 4 
