115 11 0.0 8 17 6 0 27 35 3 2.19033647062e-79 1 5 
115 11 0.0 1 11 2 0 5 12 1 0.300785998389 0 3 
115 11 0.0 16 19 12 0 19 35 4 3.74929774292e-78 5 3 
115 11 0.0 11 18 10 0 17 32 3 1.0975137155e-26 4 3 
115 11 0.0 7 19 2 0 37 17 3 5.49857430422e-45 3 3 
115 11 0.0 10 4 0 0 15 9 3 1.66650114359e-78 1 1 
115 11 0.0 6 14 6 0 19 28 3 9.20584886699e-29 2 3 
115 11 0.0 18 17 4 0 15 14 4 1.82758731162e-78 4 1 
115 11 0.0 13 15 6 0 18 36 4 2.16487355611e-79 2 4 
115 11 0.0 5 11 3 0 24 29 2 0.203143993614 3 2 
115 11 0.0 9 16 4 0 32 26 3 4.01036296675e-80 2 4 
115 11 0.0 12 13 2 0 14 28 4 1.20733856226e-78 2 2 
115 11 0.0 19 15 2 0 6 5 4 2.20965845765e-77 3 0 
115 11 2.0 4 28 8 0 45 18 2 0.0417060314871 2 7 
115 11 2.0 3 19 7 0 28 31 2 0.218842533428 3 4 
115 11 2.0 15 33 20 0 29 63 3 7.77480639315e-12 9 3 
115 11 2.0 14 5 0 0 14 4 4 2.56850146426e-46 2 0 
115 11 2.0 2 11 2 0 5 12 1 0.285606851199 0 3 
115 11 2.0 17 18 6 0 15 10 4 3.58046973055e-07 4 1 
115 11 2.0 8 17 6 0 27 35 3 2.92746288469e-62 1 5 
115 11 2.0 1 11 2 0 5 12 1 0.285606851199 0 3 
115 11 2.0 16 19 12 0 19 35 4 2.88312141944e-13 5 3 
115 11 2.0 11 18 10 0 17 32 3 0.25334909652 4 3 
115 11 2.0 7 19 2 0 37 17 3 1.41260589569e-07 3 3 
115 11 2.0 10 4 0 0 15 9 3 1.94531836214e-30 1 1 
115 11 2.0 6 14 6 0 19 28 3 9.68944842013e-15 2 3 
115 11 2.0 18 17 4 0 15 14 4 1.18152664533e-48 4 1 
115 11 2.0 13 15 6 0 18 36 4 1.13774358952e-48 2 4 
115 11 2.0 5 11 3 0 24 29 2 0.218842979615 3 2 
115 11 2.0 9 16 4 0 32 26 3 3.28693746179e-45 2 4 
115 11 2.0 12 13 2 0 14 28 4 3.17126096504e-47 2 2 
115 11 2.0 19 15 2 0 6 5 4 1.74872764986e-45 3 0 
115 12 0.0 4 28 8 0 45 18 2 2.64041324575e-26 2 7 
115 12 0.0 3 19 7 0 28 31 2 0.2031439935 3 4 
115 12 0.0 15 33 20 0 29 63 3 2.36888257097e-54 9 3 
115 12 0.0 14 5 0 0 14 4 4 8.90029045301e-78 2 0 
115 12 0.0 2 11 2 0 5 12 1 0.30078599836 0 3 
115 12 0.0 17 18 6 0 15 10 4 6.04809435152e-78 4 1 
115 12 0.0 8 17 6 0 27 35 3 1.17400761753e-78 1 5 
115 12 0.0 1 11 2 0 5 12 1 0.30078599836 0 3 
115 12 0.0 16 19 12 0 19 35 4 3.82686655185e-79 5 3 
115 12 0.0 11 18 10 0 17 32 3 4.80359065014e-27 4 3 
115 12 0.0 7 19 2 0 37 17 3 3.17119871193e-44 3 3 
115 12 0.0 10 4 0 0 15 9 3 1.48772048709e-78 1 1 
115 12 0.0 6 14 6 0 19 28 3 6.41058074512e-28 2 3 
115 12 0.0 18 17 4 0 15 14 4 5.27669426211e-78 4 1 
115 12 0.0 13 15 6 0 18 36 4 1.6212795307e-79 2 4 
115 12 0.0 5 11 3 0 24 29 2 0.203143993562 3 2 
115 12 0.0 9 16 4 0 32 26 3 2.68479560262e-80 2 4 
115 12 0.0 12 13 2 0 14 28 4 2.77969344171e-78 2 2 
115 12 0.0 19 15 2 0 6 5 4 3.12183205932e-77 3 0 
115 12 2.0 4 28 8 0 45 18 2 0.0416905609883 2 7 
115 12 2.0 3 19 7 0 28 31 2 0.218853263219 3 4 
115 12 2.0 15 33 20 0 29 63 3 1.3043460086e-10 9 3 
115 12 2.0 14 5 0 0 14 4 4 3.17500537462e-46 2 0 
115 12 2.0 2 11 2 0 5 12 1 0.28561849199 0 3 
115 12 2.0 17 18 6 0 15 10 4 1.41753925713e-05 4 1 
115 12 2.0 8 17 6 0 27 35 3 5.58456618061e-70 1 5 
115 12 2.0 1 11 2 0 5 12 1 0.28561849199 0 3 
115 12 2.0 16 19 12 0 19 35 4 4.67561347556e-12 5 3 
115 12 2.0 11 18 10 0 17 32 3 0.253362127726 4 3 
115 12 2.0 7 19 2 0 37 17 3 7.31109503014e-08 3 3 
115 12 2.0 10 4 0 0 15 9 3 3.56513542585e-36 1 1 
115 12 2.0 6 14 6 0 19 28 3 1.17325850608e-16 2 3 
115 12 2.0 18 17 4 0 15 14 4 1.95300644961e-47 4 1 
115 12 2.0 13 15 6 0 18 36 4 8.4926561535e-49 2 4 
115 12 2.0 5 11 3 0 24 29 2 0.21885349417 3 2 
115 12 2.0 9 16 4 0 32 26 3 1.6070123654e-49 2 4 
115 12 2.0 12 13 2 0 14 28 4 1.3343160332e-47 2 2 
115 12 2.0 19 15 2 0 6 5 4 3.21679442315e-45 3 0 
115 13 0.0 4 28 8 0 45 18 2 1.32179804639e-25 2 7 
115 13 0.0 3 19 7 0 28 31 2 0.203143993446 3 4 
115 13 0.0 15 33 20 0 29 63 3 6.1032028613e-54 9 3 
115 13 0.0 14 5 0 0 14 4 4 1.10107605546e-77 2 0 
115 13 0.0 2 11 2 0 5 12 1 0.300785998389 0 3 
115 13 0.0 17 18 6 0 15 10 4 1.55608652372e-78 4 1 
115 13 0.0 8 17 6 0 27 35 3 2.23302894827e-79 1 5 
115 13 0.0 1 11 2 0 5 12 1 0.300785998389 0 3 
115 13 0.0 16 19 12 0 19 35 4 4.03264701513e-78 5 3 
115 13 0.0 11 18 10 0 17 32 3 4.86728907637e-26 4 3 
115 13 0.0 7 19 2 0 37 17 3 1.5995504378e-46 3 3 
115 13 0.0 10 4 0 0 15 9 3 2.99191934181e-78 1 1 
115 13 0.0 6 14 6 0 19 28 3 2.63149362012e-30 2 3 
115 13 0.0 18 17 4 0 15 14 4 7.4019724616e-79 4 1 
115 13 0.0 13 15 6 0 18 36 4 1.41770290789e-78 2 4 
115 13 0.0 5 11 3 0 24 29 2 0.203143993654 3 2 
115 13 0.0 9 16 4 0 32 26 3 1.22078603672e-80 2 4 
115 13 0.0 12 13 2 0 14 28 4 2.57862601369e-78 2 2 
115 13 0.0 19 15 2 0 6 5 4 3.43885675978e-77 3 0 
115 13 2.0 4 28 8 0 45 18 2 0.0416948739109 2 7 
115 13 2.0 3 19 7 0 28 31 2 0.218848718434 3 4 
115 13 2.0 15 33 20 0 29 63 3 8.06390830796e-11 9 3 
115 13 2.0 14 5 0 0 14 4 4 1.79927979823e-46 2 0 
115 13 2.0 2 11 2 0 5 12 1 0.28561589696 0 3 
115 13 2.0 17 18 6 0 15 10 4 9.20586208851e-06 4 1 
115 13 2.0 8 17 6 0 27 35 3 2.93414578667e-69 1 5 
115 13 2.0 1 11 2 0 5 12 1 0.28561589696 0 3 
115 13 2.0 16 19 12 0 19 35 4 8.70901839496e-12 5 3 
115 13 2.0 11 18 10 0 17 32 3 0.253359472347 4 3 
115 13 2.0 7 19 2 0 37 17 3 9.68547497851e-07 3 3 
115 13 2.0 10 4 0 0 15 9 3 1.21835669983e-35 1 1 
115 13 2.0 6 14 6 0 19 28 3 1.73797735579e-16 2 3 
115 13 2.0 18 17 4 0 15 14 4 4.21794036143e-48 4 1 
115 13 2.0 13 15 6 0 18 36 4 4.58743834887e-48 2 4 
115 13 2.0 5 11 3 0 24 29 2 0.218851777982 3 2 
115 13 2.0 9 16 4 0 32 26 3 3.38023878706e-47 2 4 
115 13 2.0 12 13 2 0 14 28 4 8.60627851387e-48 2 2 
115 13 2.0 19 15 2 0 6 5 4 2.44658357805e-45 3 0 
115 14 0.0 4 28 8 0 45 18 2 2.26926732805e-25 2 7 
115 14 0.0 3 19 7 0 28 31 2 0.203143993552 3 4 
115 14 0.0 15 33 20 0 29 63 3 3.53811262144e-53 9 3 
115 14 0.0 14 5 0 0 14 4 4 1.24062407831e-77 2 0 
115 14 0.0 2 11 2 0 5 12 1 0.300785998399 0 3 
115 14 0.0 17 18 6 0 15 10 4 5.32114461393e-79 4 1 
115 14 0.0 8 17 6 0 27 35 3 3.55313964355e-79 1 5 
115 14 0.0 1 11 2 0 5 12 1 0.300785998399 0 3 
115 14 0.0 16 19 12 0 19 35 4 1.5163599134e-77 5 3 
115 14 0.0 11 18 10 0 17 32 3 2.31908683131e-26 4 3 
115 14 0.0 7 19 2 0 37 17 3 1.33860146773e-43 3 3 
115 14 0.0 10 4 0 0 15 9 3 2.81376064625e-78 1 1 
115 14 0.0 6 14 6 0 19 28 3 5.86215532372e-27 2 3 
115 14 0.0 18 17 4 0 15 14 4 8.88835511922e-79 4 1 
115 14 0.0 13 15 6 0 18 36 4 4.41339854117e-79 2 4 
115 14 0.0 5 11 3 0 24 29 2 0.203143993552 3 2 
115 14 0.0 9 16 4 0 32 26 3 6.04299682767e-81 2 4 
115 14 0.0 12 13 2 0 14 28 4 3.83011271011e-78 2 2 
115 14 0.0 19 15 2 0 6 5 4 2.41928232657e-77 3 0 
115 14 2.0 4 28 8 0 45 18 2 0.0417051543433 2 7 
115 14 2.0 3 19 7 0 28 31 2 0.218842614229 3 4 
115 14 2.0 15 33 20 0 29 63 3 1.06674970191e-11 9 3 
115 14 2.0 14 5 0 0 14 4 4 2.75185099623e-46 2 0 
115 14 2.0 2 11 2 0 5 12 1 0.285607421705 0 3 
115 14 2.0 17 18 6 0 15 10 4 1.04967886818e-06 4 1 
115 14 2.0 8 17 6 0 27 35 3 4.09633592669e-63 1 5 
115 14 2.0 1 11 2 0 5 12 1 0.285607421705 0 3 
115 14 2.0 16 19 12 0 19 35 4 1.03413412888e-13 5 3 
115 14 2.0 11 18 10 0 17 32 3 0.253349210839 4 3 
115 14 2.0 7 19 2 0 37 17 3 4.43422287759e-07 3 3 
115 14 2.0 10 4 0 0 15 9 3 2.56819156381e-31 1 1 
115 14 2.0 6 14 6 0 19 28 3 7.45365670337e-15 2 3 
115 14 2.0 18 17 4 0 15 14 4 7.59069025162e-48 4 1 
115 14 2.0 13 15 6 0 18 36 4 5.25235495111e-48 2 4 
115 14 2.0 5 11 3 0 24 29 2 0.218844014843 3 2 
115 14 2.0 9 16 4 0 32 26 3 6.88967317418e-46 2 4 
115 14 2.0 12 13 2 0 14 28 4 3.95820396203e-47 2 2 
115 14 2.0 19 15 2 0 6 5 4 1.86094159193e-45 3 0 
115 15 0.0 4 28 8 0 45 18 2 1.22417600677e-26 2 7 
115 15 0.0 3 19 7 0 28 31 2 0.203143993477 3 4 
115 15 0.0 15 33 20 0 29 63 3 2.03184516586e-53 9 3 
115 15 0.0 14 5 0 0 14 4 4 1.17439643989e-77 2 0 
115 15 0.0 2 11 2 0 5 12 1 0.300785998375 0 3 
115 15 0.0 17 18 6 0 15 10 4 6.52062278832e-79 4 1 
115 15 0.0 8 17 6 0 27 35 3 8.6941163746e-79 1 5 
115 15 0.0 1 11 2 0 5 12 1 0.300785998375 0 3 
115 15 0.0 16 19 12 0 19 35 4 6.77539431264e-78 5 3 
115 15 0.0 11 18 10 0 17 32 3 1.10088574651e-26 4 3 
115 15 0.0 7 19 2 0 37 17 3 3.37078899882e-46 3 3 
115 15 0.0 10 4 0 0 15 9 3 3.30020495674e-78 1 1 
115 15 0.0 6 14 6 0 19 28 3 7.24375484114e-29 2 3 
115 15 0.0 18 17 4 0 15 14 4 7.03600509473e-79 4 1 
115 15 0.0 13 15 6 0 18 36 4 1.02447930519e-78 2 4 
115 15 0.0 5 11 3 0 24 29 2 0.203143993615 3 2 
115 15 0.0 9 16 4 0 32 26 3 5.32962996021e-81 2 4 
115 15 0.0 12 13 2 0 14 28 4 4.62056915012e-78 2 2 
115 15 0.0 19 15 2 0 6 5 4 2.30988464575e-77 3 0 
115 15 2.0 4 28 8 0 45 18 2 0.0417045204853 2 7 
115 15 2.0 3 19 7 0 28 31 2 0.218841847966 3 4 
115 15 2.0 15 33 20 0 29 63 3 1.12517395474e-10 9 3 
115 15 2.0 14 5 0 0 14 4 4 4.34287363353e-46 2 0 
115 15 2.0 2 11 2 0 5 12 1 0.285608355518 0 3 
115 15 2.0 17 18 6 0 15 10 4 2.13560908345e-06 4 1 
115 15 2.0 8 17 6 0 27 35 3 2.27571680978e-65 1 5 
115 15 2.0 1 11 2 0 5 12 1 0.285608355518 0 3 
115 15 2.0 16 19 12 0 19 35 4 4.33524532189e-13 5 3 
115 15 2.0 11 18 10 0 17 32 3 0.253350189198 4 3 
115 15 2.0 7 19 2 0 37 17 3 1.23014567802e-06 3 3 
115 15 2.0 10 4 0 0 15 9 3 1.20754528703e-32 1 1 
115 15 2.0 6 14 6 0 19 28 3 5.44920948552e-15 2 3 
115 15 2.0 18 17 4 0 15 14 4 7.71883166284e-48 4 1 
115 15 2.0 13 15 6 0 18 36 4 2.82167533153e-48 2 4 
115 15 2.0 5 11 3 0 24 29 2 0.21884573366 3 2 
115 15 2.0 9 16 4 0 32 26 3 3.28689254821e-47 2 4 
115 15 2.0 12 13 2 0 14 28 4 4.9082699272e-48 2 2 
115 15 2.0 19 15 2 0 6 5 4 2.06441771286e-45 3 0 
115 16 0.0 4 28 8 0 45 18 2 3.4252544321e-24 2 7 
115 16 0.0 3 19 7 0 28 31 2 0.203143993493 3 4 
115 16 0.0 15 33 20 0 29 63 3 6.41924269506e-54 9 3 
115 16 0.0 14 5 0 0 14 4 4 6.37239978897e-78 2 0 
115 16 0.0 2 11 2 0 5 12 1 0.300785998369 0 3 
115 16 0.0 17 18 6 0 15 10 4 5.20939386267e-78 4 1 
115 16 0.0 8 17 6 0 27 35 3 6.02078164734e-79 1 5 
115 16 0.0 1 11 2 0 5 12 1 0.300785998369 0 3 
115 16 0.0 16 19 12 0 19 35 4 7.88445623795e-79 5 3 
115 16 0.0 11 18 10 0 17 32 3 4.80327221959e-27 4 3 
115 16 0.0 7 19 2 0 37 17 3 1.64809353738e-45 3 3 
115 16 0.0 10 4 0 0 15 9 3 6.16810963819e-79 1 1 
115 16 0.0 6 14 6 0 19 28 3 2.70398859851e-29 2 3 
115 16 0.0 18 17 4 0 15 14 4 4.01655421162e-78 4 1 
115 16 0.0 13 15 6 0 18 36 4 1.73792042336e-79 2 4 
115 16 0.0 5 11 3 0 24 29 2 0.203143993608 3 2 
115 16 0.0 9 16 4 0 32 26 3 5.58300521069e-80 2 4 
115 16 0.0 12 13 2 0 14 28 4 2.58960955284e-78 2 2 
115 16 0.0 19 15 2 0 6 5 4 2.21986655502e-77 3 0 
115 16 2.0 4 28 8 0 45 18 2 0.041693692202 2 7 
115 16 2.0 3 19 7 0 28 31 2 0.218851185938 3 4 
115 16 2.0 15 33 20 0 29 63 3 3.13132980199e-11 9 3 
115 16 2.0 14 5 0 0 14 4 4 1.52921491035e-46 2 0 
115 16 2.0 2 11 2 0 5 12 1 0.285615805341 0 3 
115 16 2.0 17 18 6 0 15 10 4 1.27959477021e-05 4 1 
115 16 2.0 8 17 6 0 27 35 3 3.02767270034e-69 1 5 
115 16 2.0 1 11 2 0 5 12 1 0.285615805341 0 3 
115 16 2.0 16 19 12 0 19 35 4 1.16083563445e-12 5 3 
115 16 2.0 11 18 10 0 17 32 3 0.253358398991 4 3 
115 16 2.0 7 19 2 0 37 17 3 1.28202594161e-07 3 3 
115 16 2.0 10 4 0 0 15 9 3 1.5552792783e-35 1 1 
115 16 2.0 6 14 6 0 19 28 3 1.59464771555e-16 2 3 
115 16 2.0 18 17 4 0 15 14 4 1.2375911628e-47 4 1 
115 16 2.0 13 15 6 0 18 36 4 2.68525505212e-49 2 4 
115 16 2.0 5 11 3 0 24 29 2 0.21885159091 3 2 
115 16 2.0 9 16 4 0 32 26 3 1.49154057352e-48 2 4 
115 16 2.0 12 13 2 0 14 28 4 1.78541941131e-47 2 2 
115 16 2.0 19 15 2 0 6 5 4 9.22863512538e-45 3 0 
115 17 0.0 4 28 8 0 45 18 2 4.49458575603e-27 2 7 
115 17 0.0 3 19 7 0 28 31 2 0.203143993499 3 4 
115 17 0.0 15 33 20 0 29 63 3 4.958511169e-53 9 3 
115 17 0.0 14 5 0 0 14 4 4 2.48324956258e-78 2 0 
115 17 0.0 2 11 2 0 5 12 1 0.30078599839 0 3 
115 17 0.0 17 18 6 0 15 10 4 3.15687143925e-78 4 1 
115 17 0.0 8 17 6 0 27 35 3 9.29738220899e-80 1 5 
115 17 0.0 1 11 2 0 5 12 1 0.30078599839 0 3 
115 17 0.0 16 19 12 0 19 35 4 1.78440921042e-77 5 3 
115 17 0.0 11 18 10 0 17 32 3 3.25557434891e-26 4 3 
115 17 0.0 7 19 2 0 37 17 3 3.12135659964e-44 3 3 
115 17 0.0 10 4 0 0 15 9 3 4.97946322212e-78 1 1 
115 17 0.0 6 14 6 0 19 28 3 6.02445449156e-29 2 3 
115 17 0.0 18 17 4 0 15 14 4 1.2718802132e-78 4 1 
115 17 0.0 13 15 6 0 18 36 4 9.93800369635e-79 2 4 
115 17 0.0 5 11 3 0 24 29 2 0.203143993582 3 2 
115 17 0.0 9 16 4 0 32 26 3 2.49193826337e-80 2 4 
115 17 0.0 12 13 2 0 14 28 4 4.35439000335e-78 2 2 
115 17 0.0 19 15 2 0 6 5 4 2.15923904e-77 3 0 
115 17 2.0 4 28 8 0 45 18 2 0.041696367776 2 7 
115 17 2.0 3 19 7 0 28 31 2 0.218804472267 3 4 
115 17 2.0 15 33 20 0 29 63 3 7.07097168855e-11 9 3 
115 17 2.0 14 5 0 0 14 4 4 9.42424774157e-47 2 0 
115 17 2.0 2 11 2 0 5 12 1 0.285625672171 0 3 
115 17 2.0 17 18 6 0 15 10 4 6.09865496305e-06 4 1 
115 17 2.0 8 17 6 0 27 35 3 1.58178338812e-68 1 5 
115 17 2.0 1 11 2 0 5 12 1 0.285625672171 0 3 
115 17 2.0 16 19 12 0 19 35 4 4.53337416243e-12 5 3 
115 17 2.0 11 18 10 0 17 32 3 0.253360449347 4 3 
115 17 2.0 7 19 2 0 37 17 3 2.73487898916e-05 3 3 
115 17 2.0 10 4 0 0 15 9 3 1.29911592077e-34 1 1 
115 17 2.0 6 14 6 0 19 28 3 5.1079511222e-15 2 3 
115 17 2.0 18 17 4 0 15 14 4 1.30498841479e-47 4 1 
115 17 2.0 13 15 6 0 18 36 4 1.75897428922e-48 2 4 
115 17 2.0 5 11 3 0 24 29 2 0.218890927365 3 2 
115 17 2.0 9 16 4 0 32 26 3 1.99895793982e-46 2 4 
115 17 2.0 12 13 2 0 14 28 4 9.21280165653e-48 2 2 
115 17 2.0 19 15 2 0 6 5 4 3.15415219995e-45 3 0 
115 18 0.0 4 28 8 0 45 18 2 2.46927780957e-24 2 7 
115 18 0.0 3 19 7 0 28 31 2 0.203143993503 3 4 
115 18 0.0 15 33 20 0 29 63 3 6.28507919544e-54 9 3 
115 18 0.0 14 5 0 0 14 4 4 8.07296196601e-78 2 0 
115 18 0.0 2 11 2 0 5 12 1 0.300785998389 0 3 
115 18 0.0 17 18 6 0 15 10 4 1.11515412457e-78 4 1 
115 18 0.0 8 17 6 0 27 35 3 8.90923971506e-80 1 5 
115 18 0.0 1 11 2 0 5 12 1 0.300785998389 0 3 
115 18 0.0 16 19 12 0 19 35 4 4.96747987482e-78 5 3 
115 18 0.0 11 18 10 0 17 32 3 1.51828131675e-26 4 3 
115 18 0.0 7 19 2 0 37 17 3 5.55056427495e-45 3 3 
115 18 0.0 10 4 0 0 15 9 3 7.06873574103e-79 1 1 
115 18 0.0 6 14 6 0 19 28 3 2.96622739997e-28 2 3 
115 18 0.0 18 17 4 0 15 14 4 1.07235358911e-78 4 1 
115 18 0.0 13 15 6 0 18 36 4 6.51437957968e-79 2 4 
115 18 0.0 5 11 3 0 24 29 2 0.20314399357 3 2 
115 18 0.0 9 16 4 0 32 26 3 3.24166080832e-80 2 4 
115 18 0.0 12 13 2 0 14 28 4 3.46300789248e-79 2 2 
115 18 0.0 19 15 2 0 6 5 4 3.27250929735e-77 3 0 
115 18 2.0 4 28 8 0 45 18 2 0.0416886141978 2 7 
115 18 2.0 3 19 7 0 28 31 2 0.218672718506 3 4 
115 18 2.0 15 33 20 0 29 63 3 6.73551274061e-11 9 3 
115 18 2.0 14 5 0 0 14 4 4 1.56567731367e-46 2 0 
115 18 2.0 2 11 2 0 5 12 1 0.285664715156 0 3 
115 18 2.0 17 18 6 0 15 10 4 3.37925850968e-06 4 1 
115 18 2.0 8 17 6 0 27 35 3 1.55563512374e-67 1 5 
115 18 2.0 1 11 2 0 5 12 1 0.285664715156 0 3 
115 18 2.0 16 19 12 0 19 35 4 1.9784984866e-12 5 3 
115 18 2.0 11 18 10 0 17 32 3 0.253370724753 4 3 
115 18 2.0 7 19 2 0 37 17 3 0.000110391002453 3 3 
115 18 2.0 10 4 0 0 15 9 3 1.22924685771e-33 1 1 
115 18 2.0 6 14 6 0 19 28 3 9.84458945385e-15 2 3 
115 18 2.0 18 17 4 0 15 14 4 1.79913444328e-47 4 1 
115 18 2.0 13 15 6 0 18 36 4 1.39172153902e-48 2 4 
115 18 2.0 5 11 3 0 24 29 2 0.219022521167 3 2 
115 18 2.0 9 16 4 0 32 26 3 1.12769067381e-45 2 4 
115 18 2.0 12 13 2 0 14 28 4 1.58718889783e-47 2 2 
115 18 2.0 19 15 2 0 6 5 4 1.84491955945e-45 3 0 
115 19 0.0 4 28 8 0 45 18 2 1.05058206652e-26 2 7 
115 19 0.0 3 19 7 0 28 31 2 0.203143993516 3 4 
115 19 0.0 15 33 20 0 29 63 3 2.93345847923e-54 9 3 
115 19 0.0 14 5 0 0 14 4 4 4.79578838481e-78 2 0 
115 19 0.0 2 11 2 0 5 12 1 0.300785998378 0 3 
115 19 0.0 17 18 6 0 15 10 4 3.04370479589e-78 4 1 
115 19 0.0 8 17 6 0 27 35 3 4.47821686902e-79 1 5 
115 19 0.0 1 11 2 0 5 12 1 0.300785998378 0 3 
115 19 0.0 16 19 12 0 19 35 4 6.30556129412e-78 5 3 
115 19 0.0 11 18 10 0 17 32 3 1.53394924656e-26 4 3 
115 19 0.0 7 19 2 0 37 17 3 3.52901020666e-44 3 3 
115 19 0.0 10 4 0 0 15 9 3 3.0086786029e-78 1 1 
115 19 0.0 6 14 6 0 19 28 3 6.23464139872e-28 2 3 
115 19 0.0 18 17 4 0 15 14 4 9.72448993464e-79 4 1 
115 19 0.0 13 15 6 0 18 36 4 1.09197159455e-78 2 4 
115 19 0.0 5 11 3 0 24 29 2 0.203143993571 3 2 
115 19 0.0 9 16 4 0 32 26 3 1.71175591913e-79 2 4 
115 19 0.0 12 13 2 0 14 28 4 2.80867275041e-78 2 2 
115 19 0.0 19 15 2 0 6 5 4 2.96752856379e-77 3 0 
115 19 2.0 4 28 8 0 45 18 2 0.041694784723 2 7 
115 19 2.0 3 19 7 0 28 31 2 0.21884443488 3 4 
115 19 2.0 15 33 20 0 29 63 3 3.18540393217e-11 9 3 
115 19 2.0 14 5 0 0 14 4 4 2.78074039586e-46 2 0 
115 19 2.0 2 11 2 0 5 12 1 0.285617108369 0 3 
115 19 2.0 17 18 6 0 15 10 4 8.83705904298e-06 4 1 
115 19 2.0 8 17 6 0 27 35 3 1.07700878063e-69 1 5 
115 19 2.0 1 11 2 0 5 12 1 0.285617108369 0 3 
115 19 2.0 16 19 12 0 19 35 4 7.22309586848e-12 5 3 
115 19 2.0 11 18 10 0 17 32 3 0.25335994816 4 3 
115 19 2.0 7 19 2 0 37 17 3 3.60262990328e-06 3 3 
115 19 2.0 10 4 0 0 15 9 3 1.63772136302e-35 1 1 
115 19 2.0 6 14 6 0 19 28 3 8.40067388177e-16 2 3 
115 19 2.0 18 17 4 0 15 14 4 8.60244490775e-48 4 1 
115 19 2.0 13 15 6 0 18 36 4 3.41683958949e-48 2 4 
115 19 2.0 5 11 3 0 24 29 2 0.218855816088 3 2 
115 19 2.0 9 16 4 0 32 26 3 2.79678701224e-48 2 4 
115 19 2.0 12 13 2 0 14 28 4 2.40588918055e-47 2 2 
115 19 2.0 19 15 2 0 6 5 4 1.8078542886e-45 3 0 
115 20 0.0 4 28 8 0 45 18 2 2.3354501436e-26 2 7 
115 20 0.0 3 19 7 0 28 31 2 0.203143993425 3 4 
115 20 0.0 15 33 20 0 29 63 3 3.87689992271e-54 9 3 
115 20 0.0 14 5 0 0 14 4 4 1.01753523454e-77 2 0 
115 20 0.0 2 11 2 0 5 12 1 0.300785998381 0 3 
115 20 0.0 17 18 6 0 15 10 4 1.2470670007e-78 4 1 
115 20 0.0 8 17 6 0 27 35 3 3.32380466977e-79 1 5 
115 20 0.0 1 11 2 0 5 12 1 0.300785998381 0 3 
115 20 0.0 16 19 12 0 19 35 4 3.95516921977e-78 5 3 
115 20 0.0 11 18 10 0 17 32 3 7.06796273848e-27 4 3 
115 20 0.0 7 19 2 0 37 17 3 6.91032944134e-46 3 3 
115 20 0.0 10 4 0 0 15 9 3 2.68411489978e-78 1 1 
115 20 0.0 6 14 6 0 19 28 3 4.44993570125e-30 2 3 
115 20 0.0 18 17 4 0 15 14 4 9.98496238804e-79 4 1 
115 20 0.0 13 15 6 0 18 36 4 1.00527030003e-78 2 4 
115 20 0.0 5 11 3 0 24 29 2 0.203143993681 3 2 
115 20 0.0 9 16 4 0 32 26 3 8.88144270708e-80 2 4 
115 20 0.0 12 13 2 0 14 28 4 9.67531809415e-79 2 2 
115 20 0.0 19 15 2 0 6 5 4 3.18127359964e-77 3 0 
115 20 2.0 4 28 8 0 45 18 2 0.0417053068646 2 7 
115 20 2.0 3 19 7 0 28 31 2 0.21883445319 3 4 
115 20 2.0 15 33 20 0 29 63 3 1.07189746958e-11 9 3 
115 20 2.0 14 5 0 0 14 4 4 1.20023149234e-46 2 0 
115 20 2.0 2 11 2 0 5 12 1 0.285609329361 0 3 
115 20 2.0 17 18 6 0 15 10 4 5.48498444712e-07 4 1 
115 20 2.0 8 17 6 0 27 35 3 1.69692724056e-64 1 5 
115 20 2.0 1 11 2 0 5 12 1 0.285609329361 0 3 
115 20 2.0 16 19 12 0 19 35 4 4.94690702171e-13 5 3 
115 20 2.0 11 18 10 0 17 32 3 0.25334947165 4 3 
115 20 2.0 7 19 2 0 37 17 3 5.36043774309e-06 3 3 
115 20 2.0 10 4 0 0 15 9 3 2.42606071444e-31 1 1 
115 20 2.0 6 14 6 0 19 28 3 1.63466852578e-14 2 3 
115 20 2.0 18 17 4 0 15 14 4 5.60328527164e-49 4 1 
115 20 2.0 13 15 6 0 18 36 4 1.17941304429e-47 2 4 
115 20 2.0 5 11 3 0 24 29 2 0.218851387214 3 2 
115 20 2.0 9 16 4 0 32 26 3 1.11978249505e-46 2 4 
115 20 2.0 12 13 2 0 14 28 4 5.94206628218e-47 2 2 
115 20 2.0 19 15 2 0 6 5 4 1.36397932522e-45 3 0 
115 21 0.0 4 28 8 0 45 18 2 9.61346940522e-26 2 7 
115 21 0.0 3 19 7 0 28 31 2 0.203143993501 3 4 
115 21 0.0 15 33 20 0 29 63 3 9.47116042603e-54 9 3 
115 21 0.0 14 5 0 0 14 4 4 5.08225147842e-78 2 0 
115 21 0.0 2 11 2 0 5 12 1 0.30078599838 0 3 
115 21 0.0 17 18 6 0 15 10 4 4.6655251054e-78 4 1 
115 21 0.0 8 17 6 0 27 35 3 1.05344291895e-78 1 5 
115 21 0.0 1 11 2 0 5 12 1 0.30078599838 0 3 
115 21 0.0 16 19 12 0 19 35 4 2.33666835804e-78 5 3 
115 21 0.0 11 18 10 0 17 32 3 8.64494321994e-27 4 3 
115 21 0.0 7 19 2 0 37 17 3 2.9140947611e-44 3 3 
115 21 0.0 10 4 0 0 15 9 3 2.81900354755e-79 1 1 
