10 20 2.0 2 2 0 0 1 2 1 0.126968759934 0 1 
10 20 2.0 5 2 0 0 9 5 2 0.039739805191 1 1 
10 20 2.0 4 3 2 0 13 15 2 0.00257402020115 1 3 
10 20 2.0 7 0 0 0 8 1 2 0.0401669464568 1 0 
10 21 0.0 6 2 1 0 4 13 2 0.149798430556 1 2 
10 21 0.0 10 4 3 0 8 10 3 1.55614748477e-55 4 0 
10 21 0.0 9 3 1 0 7 10 3 2.01673584225e-68 2 1 
10 21 0.0 1 5 0 0 16 8 1 0.0890915192597 0 4 
10 21 0.0 8 4 2 0 9 13 3 1.2336875547e-43 3 1 
10 21 0.0 3 2 0 0 9 7 2 0.019194980817 1 1 
10 21 0.0 2 2 0 0 1 2 1 0.191909565436 0 1 
10 21 0.0 5 2 0 0 9 5 2 0.0187610926779 1 1 
10 21 0.0 4 3 2 0 13 15 2 0.00819116255563 1 3 
10 21 0.0 7 0 0 0 8 1 2 0.0193225128557 1 0 
10 21 2.0 6 2 1 0 4 13 2 0.179955938159 1 2 
10 21 2.0 10 4 3 0 8 10 3 5.21401523898e-24 4 0 
10 21 2.0 9 3 1 0 7 10 3 2.40938496031e-42 2 1 
10 21 2.0 1 5 0 0 16 8 1 0.020263076728 0 4 
10 21 2.0 8 4 2 0 9 13 3 5.84739075784e-09 3 1 
10 21 2.0 3 2 0 0 9 7 2 0.0181190338812 1 1 
10 21 2.0 2 2 0 0 1 2 1 0.126589719259 0 1 
10 21 2.0 5 2 0 0 9 5 2 0.017989129369 1 1 
10 21 2.0 4 3 2 0 13 15 2 0.00666151120628 1 3 
10 21 2.0 7 0 0 0 8 1 2 0.0184060267167 1 0 
10 22 0.0 6 2 1 0 4 13 2 0.149484637061 1 2 
10 22 0.0 10 4 3 0 8 10 3 1.43224347574e-55 4 0 
10 22 0.0 9 3 1 0 7 10 3 1.04667940294e-65 2 1 
10 22 0.0 1 5 0 0 16 8 1 0.292545758259 0 4 
10 22 0.0 8 4 2 0 9 13 3 1.04380767819e-43 3 1 
10 22 0.0 3 2 0 0 9 7 2 0.0199847484374 1 1 
10 22 0.0 2 2 0 0 1 2 1 0.191533602311 0 1 
10 22 0.0 5 2 0 0 9 5 2 0.0200772647099 1 1 
10 22 0.0 4 3 2 0 13 15 2 0.00627402556911 1 3 
10 22 0.0 7 0 0 0 8 1 2 0.0200646092334 1 0 
10 22 2.0 6 2 1 0 4 13 2 0.179892325116 1 2 
10 22 2.0 10 4 3 0 8 10 3 1.1944420194e-24 4 0 
10 22 2.0 9 3 1 0 7 10 3 7.85825532553e-43 2 1 
10 22 2.0 1 5 0 0 16 8 1 0.0394421874748 0 4 
10 22 2.0 8 4 2 0 9 13 3 1.99643397581e-09 3 1 
10 22 2.0 3 2 0 0 9 7 2 0.123765226561 1 1 
10 22 2.0 2 2 0 0 1 2 1 0.127146985131 0 1 
10 22 2.0 5 2 0 0 9 5 2 0.122939536399 1 1 
10 22 2.0 4 3 2 0 13 15 2 0.00837088954577 1 3 
10 22 2.0 7 0 0 0 8 1 2 0.12523368064 1 0 
10 23 0.0 6 2 1 0 4 13 2 0.149782576504 1 2 
10 23 0.0 10 4 3 0 8 10 3 9.09652877024e-55 4 0 
10 23 0.0 9 3 1 0 7 10 3 1.49939313241e-65 2 1 
10 23 0.0 1 5 0 0 16 8 1 0.399513602551 0 4 
10 23 0.0 8 4 2 0 9 13 3 1.97629207045e-44 3 1 
10 23 0.0 3 2 0 0 9 7 2 0.0407888188706 1 1 
10 23 0.0 2 2 0 0 1 2 1 0.191395638303 0 1 
10 23 0.0 5 2 0 0 9 5 2 0.0409968407658 1 1 
10 23 0.0 4 3 2 0 13 15 2 0.0286688640784 1 3 
10 23 0.0 7 0 0 0 8 1 2 0.0416873451015 1 0 
10 23 2.0 6 2 1 0 4 13 2 0.180139826019 1 2 
10 23 2.0 10 4 3 0 8 10 3 7.80830767527e-24 4 0 
10 23 2.0 9 3 1 0 7 10 3 2.17064350656e-38 2 1 
10 23 2.0 1 5 0 0 16 8 1 0.364398020478 0 4 
10 23 2.0 8 4 2 0 9 13 3 3.48362044318e-09 3 1 
10 23 2.0 3 2 0 0 9 7 2 0.0207182699635 1 1 
10 23 2.0 2 2 0 0 1 2 1 0.1267088006 0 1 
10 23 2.0 5 2 0 0 9 5 2 0.0208653139708 1 1 
10 23 2.0 4 3 2 0 13 15 2 0.00882998616567 1 3 
10 23 2.0 7 0 0 0 8 1 2 0.0209174449936 1 0 
10 24 0.0 6 2 1 0 4 13 2 0.149651479152 1 2 
10 24 0.0 10 4 3 0 8 10 3 1.68094896473e-55 4 0 
10 24 0.0 9 3 1 0 7 10 3 5.67885726186e-68 2 1 
10 24 0.0 1 5 0 0 16 8 1 0.0730381024166 0 4 
10 24 0.0 8 4 2 0 9 13 3 7.09861671799e-43 3 1 
10 24 0.0 3 2 0 0 9 7 2 0.0595190031567 1 1 
10 24 0.0 2 2 0 0 1 2 1 0.191331625274 0 1 
10 24 0.0 5 2 0 0 9 5 2 0.0584698067483 1 1 
10 24 0.0 4 3 2 0 13 15 2 0.0195719466208 1 3 
10 24 0.0 7 0 0 0 8 1 2 0.059590981598 1 0 
10 24 2.0 6 2 1 0 4 13 2 0.1791167994 1 2 
10 24 2.0 10 4 3 0 8 10 3 1.66622410311e-24 4 0 
10 24 2.0 9 3 1 0 7 10 3 1.98800355328e-40 2 1 
10 24 2.0 1 5 0 0 16 8 1 0.0388951258507 0 4 
10 24 2.0 8 4 2 0 9 13 3 5.23133747575e-10 3 1 
10 24 2.0 3 2 0 0 9 7 2 0.121799541164 1 1 
10 24 2.0 2 2 0 0 1 2 1 0.127050554993 0 1 
10 24 2.0 5 2 0 0 9 5 2 0.122805652686 1 1 
10 24 2.0 4 3 2 0 13 15 2 0.0241246855262 1 3 
10 24 2.0 7 0 0 0 8 1 2 0.124201034357 1 0 
10 25 0.0 6 2 1 0 4 13 2 0.149634284199 1 2 
10 25 0.0 10 4 3 0 8 10 3 1.14094420589e-54 4 0 
10 25 0.0 9 3 1 0 7 10 3 7.18273435592e-65 2 1 
10 25 0.0 1 5 0 0 16 8 1 0.259070538334 0 4 
10 25 0.0 8 4 2 0 9 13 3 2.57520826316e-44 3 1 
10 25 0.0 3 2 0 0 9 7 2 0.0139093904324 1 1 
10 25 0.0 2 2 0 0 1 2 1 0.191355201037 0 1 
10 25 0.0 5 2 0 0 9 5 2 0.014344422155 1 1 
10 25 0.0 4 3 2 0 13 15 2 0.00995886086217 1 3 
10 25 0.0 7 0 0 0 8 1 2 0.0144326278102 1 0 
10 25 2.0 6 2 1 0 4 13 2 0.179995334657 1 2 
10 25 2.0 10 4 3 0 8 10 3 3.5940225789e-24 4 0 
10 25 2.0 9 3 1 0 7 10 3 7.44919526953e-42 2 1 
10 25 2.0 1 5 0 0 16 8 1 0.377230209543 0 4 
10 25 2.0 8 4 2 0 9 13 3 3.53556932522e-09 3 1 
10 25 2.0 3 2 0 0 9 7 2 0.0264017591532 1 1 
10 25 2.0 2 2 0 0 1 2 1 0.127120657346 0 1 
10 25 2.0 5 2 0 0 9 5 2 0.0263053080767 1 1 
10 25 2.0 4 3 2 0 13 15 2 0.00757374534999 1 3 
10 25 2.0 7 0 0 0 8 1 2 0.0266358389838 1 0 
10 26 0.0 6 2 1 0 4 13 2 0.14980882258 1 2 
10 26 0.0 10 4 3 0 8 10 3 2.51350194712e-55 4 0 
10 26 0.0 9 3 1 0 7 10 3 6.27724432495e-66 2 1 
10 26 0.0 1 5 0 0 16 8 1 0.0600651925368 0 4 
10 26 0.0 8 4 2 0 9 13 3 9.90155400517e-43 3 1 
10 26 0.0 3 2 0 0 9 7 2 0.0256568790621 1 1 
10 26 0.0 2 2 0 0 1 2 1 0.191705062685 0 1 
10 26 0.0 5 2 0 0 9 5 2 0.0254182039878 1 1 
10 26 0.0 4 3 2 0 13 15 2 0.0159448387466 1 3 
10 26 0.0 7 0 0 0 8 1 2 0.0257794066733 1 0 
10 26 2.0 6 2 1 0 4 13 2 0.180019619681 1 2 
10 26 2.0 10 4 3 0 8 10 3 1.52157952073e-24 4 0 
10 26 2.0 9 3 1 0 7 10 3 7.52681869739e-42 2 1 
10 26 2.0 1 5 0 0 16 8 1 0.0618556584877 0 4 
10 26 2.0 8 4 2 0 9 13 3 2.00496703162e-10 3 1 
10 26 2.0 3 2 0 0 9 7 2 0.011267634 1 1 
10 26 2.0 2 2 0 0 1 2 1 0.126721325325 0 1 
10 26 2.0 5 2 0 0 9 5 2 0.0113223754259 1 1 
10 26 2.0 4 3 2 0 13 15 2 0.000637304664773 1 3 
10 26 2.0 7 0 0 0 8 1 2 0.0114606822299 1 0 
10 27 0.0 6 2 1 0 4 13 2 0.149574068474 1 2 
10 27 0.0 10 4 3 0 8 10 3 1.25750705167e-54 4 0 
10 27 0.0 9 3 1 0 7 10 3 1.04662066527e-64 2 1 
10 27 0.0 1 5 0 0 16 8 1 0.254034417746 0 4 
10 27 0.0 8 4 2 0 9 13 3 5.65294562394e-44 3 1 
10 27 0.0 3 2 0 0 9 7 2 0.0742915100772 1 1 
10 27 0.0 2 2 0 0 1 2 1 0.191383144155 0 1 
10 27 0.0 5 2 0 0 9 5 2 0.0755396955994 1 1 
10 27 0.0 4 3 2 0 13 15 2 0.0520320752578 1 3 
10 27 0.0 7 0 0 0 8 1 2 0.0759809627102 1 0 
10 27 2.0 6 2 1 0 4 13 2 0.180042759951 1 2 
10 27 2.0 10 4 3 0 8 10 3 1.60300763138e-24 4 0 
10 27 2.0 9 3 1 0 7 10 3 1.71430765392e-40 2 1 
10 27 2.0 1 5 0 0 16 8 1 0.165510567821 0 4 
10 27 2.0 8 4 2 0 9 13 3 6.11496931458e-09 3 1 
10 27 2.0 3 2 0 0 9 7 2 0.0104107674445 1 1 
10 27 2.0 2 2 0 0 1 2 1 0.127139080779 0 1 
10 27 2.0 5 2 0 0 9 5 2 0.0104119765174 1 1 
10 27 2.0 4 3 2 0 13 15 2 0.00100492730628 1 3 
10 27 2.0 7 0 0 0 8 1 2 0.0104707201734 1 0 
10 28 0.0 6 2 1 0 4 13 2 0.149590826335 1 2 
10 28 0.0 10 4 3 0 8 10 3 3.21241698407e-55 4 0 
10 28 0.0 9 3 1 0 7 10 3 5.88517893678e-69 2 1 
10 28 0.0 1 5 0 0 16 8 1 0.110841729479 0 4 
10 28 0.0 8 4 2 0 9 13 3 9.28305484004e-43 3 1 
10 28 0.0 3 2 0 0 9 7 2 0.0151167875637 1 1 
10 28 0.0 2 2 0 0 1 2 1 0.192013396929 0 1 
10 28 0.0 5 2 0 0 9 5 2 0.0142403405012 1 1 
10 28 0.0 4 3 2 0 13 15 2 0.00971937522616 1 3 
10 28 0.0 7 0 0 0 8 1 2 0.0152367381053 1 0 
10 28 2.0 6 2 1 0 4 13 2 0.179963999771 1 2 
10 28 2.0 10 4 3 0 8 10 3 1.27732577315e-23 4 0 
10 28 2.0 9 3 1 0 7 10 3 7.3414990387e-36 2 1 
10 28 2.0 1 5 0 0 16 8 1 0.0155598709393 0 4 
10 28 2.0 8 4 2 0 9 13 3 5.76215944374e-11 3 1 
10 28 2.0 3 2 0 0 9 7 2 0.019615376483 1 1 
10 28 2.0 2 2 0 0 1 2 1 0.127200634818 0 1 
10 28 2.0 5 2 0 0 9 5 2 0.0210310667905 1 1 
10 28 2.0 4 3 2 0 13 15 2 0.0116652867593 1 3 
10 28 2.0 7 0 0 0 8 1 2 0.0211245176998 1 0 
10 29 0.0 6 2 1 0 4 13 2 0.149807143595 1 2 
10 29 0.0 10 4 3 0 8 10 3 3.82892066088e-55 4 0 
10 29 0.0 9 3 1 0 7 10 3 2.90808961814e-67 2 1 
10 29 0.0 1 5 0 0 16 8 1 0.246310062216 0 4 
10 29 0.0 8 4 2 0 9 13 3 2.91857878197e-43 3 1 
10 29 0.0 3 2 0 0 9 7 2 0.015490599473 1 1 
10 29 0.0 2 2 0 0 1 2 1 0.191451181658 0 1 
10 29 0.0 5 2 0 0 9 5 2 0.015305749742 1 1 
10 29 0.0 4 3 2 0 13 15 2 0.00799947032075 1 3 
10 29 0.0 7 0 0 0 8 1 2 0.0156076975212 1 0 
10 29 2.0 6 2 1 0 4 13 2 0.180136283578 1 2 
10 29 2.0 10 4 3 0 8 10 3 4.29906900933e-24 4 0 
10 29 2.0 9 3 1 0 7 10 3 3.29752182155e-40 2 1 
10 29 2.0 1 5 0 0 16 8 1 0.127282391012 0 4 
10 29 2.0 8 4 2 0 9 13 3 2.48762155687e-09 3 1 
10 29 2.0 3 2 0 0 9 7 2 0.147173427187 1 1 
10 29 2.0 2 2 0 0 1 2 1 0.127053859824 0 1 
10 29 2.0 5 2 0 0 9 5 2 0.147687289333 1 1 
10 29 2.0 4 3 2 0 13 15 2 0.0476570259279 1 3 
10 29 2.0 7 0 0 0 8 1 2 0.148544124302 1 0 
10 30 0.0 6 2 1 0 4 13 2 0.149695379051 1 2 
10 30 0.0 10 4 3 0 8 10 3 7.81527321356e-55 4 0 
10 30 0.0 9 3 1 0 7 10 3 2.24317943256e-65 2 1 
10 30 0.0 1 5 0 0 16 8 1 0.328006152822 0 4 
10 30 0.0 8 4 2 0 9 13 3 5.83874222748e-43 3 1 
10 30 0.0 3 2 0 0 9 7 2 0.0643957978116 1 1 
10 30 0.0 2 2 0 0 1 2 1 0.191429018595 0 1 
10 30 0.0 5 2 0 0 9 5 2 0.0640349228132 1 1 
10 30 0.0 4 3 2 0 13 15 2 0.041140921073 1 3 
10 30 0.0 7 0 0 0 8 1 2 0.06456889921 1 0 
10 30 2.0 6 2 1 0 4 13 2 0.178937414267 1 2 
10 30 2.0 10 4 3 0 8 10 3 5.17931509814e-24 4 0 
10 30 2.0 9 3 1 0 7 10 3 2.88289192373e-36 2 1 
10 30 2.0 1 5 0 0 16 8 1 0.0690921930279 0 4 
10 30 2.0 8 4 2 0 9 13 3 3.23091073654e-09 3 1 
10 30 2.0 3 2 0 0 9 7 2 0.138562698249 1 1 
10 30 2.0 2 2 0 0 1 2 1 0.126866167045 0 1 
10 30 2.0 5 2 0 0 9 5 2 0.140154572819 1 1 
10 30 2.0 4 3 2 0 13 15 2 0.0626227489049 1 3 
10 30 2.0 7 0 0 0 8 1 2 0.138899997291 1 0 
10 31 0.0 6 2 1 0 4 13 2 0.149545422668 1 2 
10 31 0.0 10 4 3 0 8 10 3 2.26011640272e-55 4 0 
10 31 0.0 9 3 1 0 7 10 3 4.65764449866e-69 2 1 
10 31 0.0 1 5 0 0 16 8 1 0.0666534944326 0 4 
10 31 0.0 8 4 2 0 9 13 3 1.05252122881e-43 3 1 
10 31 0.0 3 2 0 0 9 7 2 0.0515045375698 1 1 
10 31 0.0 2 2 0 0 1 2 1 0.191434091299 0 1 
10 31 0.0 5 2 0 0 9 5 2 0.0504805296973 1 1 
10 31 0.0 4 3 2 0 13 15 2 0.0173328519473 1 3 
10 31 0.0 7 0 0 0 8 1 2 0.0519729709378 1 0 
10 31 2.0 6 2 1 0 4 13 2 0.179673212841 1 2 
10 31 2.0 10 4 3 0 8 10 3 1.75895788128e-24 4 0 
10 31 2.0 9 3 1 0 7 10 3 8.90183609406e-43 2 1 
10 31 2.0 1 5 0 0 16 8 1 0.253766460368 0 4 
10 31 2.0 8 4 2 0 9 13 3 5.00220638685e-10 3 1 
10 31 2.0 3 2 0 0 9 7 2 0.125934692129 1 1 
10 31 2.0 2 2 0 0 1 2 1 0.127195915837 0 1 
10 31 2.0 5 2 0 0 9 5 2 0.124814628497 1 1 
10 31 2.0 4 3 2 0 13 15 2 0.0271053296361 1 3 
10 31 2.0 7 0 0 0 8 1 2 0.127925074547 1 0 
10 32 0.0 6 2 1 0 4 13 2 0.149604853407 1 2 
10 32 0.0 10 4 3 0 8 10 3 2.1120387193e-55 4 0 
10 32 0.0 9 3 1 0 7 10 3 1.07399903104e-66 2 1 
10 32 0.0 1 5 0 0 16 8 1 0.115377006346 0 4 
10 32 0.0 8 4 2 0 9 13 3 1.01766708606e-43 3 1 
10 32 0.0 3 2 0 0 9 7 2 0.0164832575425 1 1 
10 32 0.0 2 2 0 0 1 2 1 0.191406755337 0 1 
10 32 0.0 5 2 0 0 9 5 2 0.0164819481675 1 1 
10 32 0.0 4 3 2 0 13 15 2 0.00641509654771 1 3 
10 32 0.0 7 0 0 0 8 1 2 0.0166763983015 1 0 
10 32 2.0 6 2 1 0 4 13 2 0.179531807887 1 2 
10 32 2.0 10 4 3 0 8 10 3 1.32691971059e-24 4 0 
10 32 2.0 9 3 1 0 7 10 3 3.01908498241e-41 2 1 
10 32 2.0 1 5 0 0 16 8 1 0.0283773475998 0 4 
10 32 2.0 8 4 2 0 9 13 3 6.98538638548e-09 3 1 
10 32 2.0 3 2 0 0 9 7 2 0.018495720788 1 1 
10 32 2.0 2 2 0 0 1 2 1 0.12664416438 0 1 
10 32 2.0 5 2 0 0 9 5 2 0.0184670340285 1 1 
10 32 2.0 4 3 2 0 13 15 2 0.00076173830909 1 3 
10 32 2.0 7 0 0 0 8 1 2 0.0185922512177 1 0 
10 33 0.0 6 2 1 0 4 13 2 0.149603446975 1 2 
10 33 0.0 10 4 3 0 8 10 3 4.05946909639e-55 4 0 
10 33 0.0 9 3 1 0 7 10 3 2.90393318178e-68 2 1 
10 33 0.0 1 5 0 0 16 8 1 0.288097174521 0 4 
10 33 0.0 8 4 2 0 9 13 3 1.2178073756e-43 3 1 
10 33 0.0 3 2 0 0 9 7 2 0.0174385619298 1 1 
10 33 0.0 2 2 0 0 1 2 1 0.191396732841 0 1 
10 33 0.0 5 2 0 0 9 5 2 0.0170121246181 1 1 
10 33 0.0 4 3 2 0 13 15 2 0.00921106664539 1 3 
10 33 0.0 7 0 0 0 8 1 2 0.017603034172 1 0 
10 33 2.0 6 2 1 0 4 13 2 0.180213110293 1 2 
10 33 2.0 10 4 3 0 8 10 3 1.14204708072e-24 4 0 
10 33 2.0 9 3 1 0 7 10 3 3.00674106956e-44 2 1 
10 33 2.0 1 5 0 0 16 8 1 0.02397135231 0 4 
10 33 2.0 8 4 2 0 9 13 3 1.16828632045e-08 3 1 
10 33 2.0 3 2 0 0 9 7 2 0.0229550316522 1 1 
10 33 2.0 2 2 0 0 1 2 1 0.126836146553 0 1 
10 33 2.0 5 2 0 0 9 5 2 0.0225300301792 1 1 
10 33 2.0 4 3 2 0 13 15 2 0.000320783723039 1 3 
10 33 2.0 7 0 0 0 8 1 2 0.0230904660908 1 0 
10 34 0.0 6 2 1 0 4 13 2 0.14962693754 1 2 
10 34 0.0 10 4 3 0 8 10 3 7.59583578779e-55 4 0 
10 34 0.0 9 3 1 0 7 10 3 8.58697945978e-67 2 1 
10 34 0.0 1 5 0 0 16 8 1 0.26939889205 0 4 
10 34 0.0 8 4 2 0 9 13 3 3.59979222978e-43 3 1 
10 34 0.0 3 2 0 0 9 7 2 0.0148482512576 1 1 
10 34 0.0 2 2 0 0 1 2 1 0.191450947426 0 1 
10 34 0.0 5 2 0 0 9 5 2 0.0147584493638 1 1 
10 34 0.0 4 3 2 0 13 15 2 0.0100087574226 1 3 
10 34 0.0 7 0 0 0 8 1 2 0.0151425117695 1 0 
10 34 2.0 6 2 1 0 4 13 2 0.180038663377 1 2 
10 34 2.0 10 4 3 0 8 10 3 1.31164729521e-24 4 0 
10 34 2.0 9 3 1 0 7 10 3 3.04387230333e-43 2 1 
10 34 2.0 1 5 0 0 16 8 1 0.0295557556972 0 4 
10 34 2.0 8 4 2 0 9 13 3 1.72941666382e-09 3 1 
10 34 2.0 3 2 0 0 9 7 2 0.109621595749 1 1 
10 34 2.0 2 2 0 0 1 2 1 0.127037343096 0 1 
10 34 2.0 5 2 0 0 9 5 2 0.108678825302 1 1 
10 34 2.0 4 3 2 0 13 15 2 0.001875201988 1 3 
10 34 2.0 7 0 0 0 8 1 2 0.110446403736 1 0 
10 35 0.0 6 2 1 0 4 13 2 0.149871739608 1 2 
10 35 0.0 10 4 3 0 8 10 3 6.5590735078e-55 4 0 
10 35 0.0 9 3 1 0 7 10 3 1.28141120468e-68 2 1 
10 35 0.0 1 5 0 0 16 8 1 0.0553664400471 0 4 
10 35 0.0 8 4 2 0 9 13 3 1.12325940685e-42 3 1 
10 35 0.0 3 2 0 0 9 7 2 0.035802872556 1 1 
10 35 0.0 2 2 0 0 1 2 1 0.191756995456 0 1 
10 35 0.0 5 2 0 0 9 5 2 0.0341272054602 1 1 
10 35 0.0 4 3 2 0 13 15 2 0.0249974512034 1 3 
10 35 0.0 7 0 0 0 8 1 2 0.0361657177564 1 0 
10 35 2.0 6 2 1 0 4 13 2 0.179727612287 1 2 
10 35 2.0 10 4 3 0 8 10 3 4.27613662325e-24 4 0 
10 35 2.0 9 3 1 0 7 10 3 1.57917775199e-40 2 1 
10 35 2.0 1 5 0 0 16 8 1 0.0902352478848 0 4 
10 35 2.0 8 4 2 0 9 13 3 3.37641324314e-09 3 1 
10 35 2.0 3 2 0 0 9 7 2 0.00802409596205 1 1 
10 35 2.0 2 2 0 0 1 2 1 0.127213786406 0 1 
10 35 2.0 5 2 0 0 9 5 2 0.00803473983165 1 1 
10 35 2.0 4 3 2 0 13 15 2 0.0026722552233 1 3 
10 35 2.0 7 0 0 0 8 1 2 0.00812344797353 1 0 
10 36 0.0 6 2 1 0 4 13 2 0.149836852439 1 2 
10 36 0.0 10 4 3 0 8 10 3 4.47732563789e-55 4 0 
10 36 0.0 9 3 1 0 7 10 3 1.25335261462e-66 2 1 
10 36 0.0 1 5 0 0 16 8 1 0.324910540061 0 4 
10 36 0.0 8 4 2 0 9 13 3 4.76727600244e-44 3 1 
10 36 0.0 3 2 0 0 9 7 2 0.0197445389616 1 1 
10 36 0.0 2 2 0 0 1 2 1 0.191514920345 0 1 
10 36 0.0 5 2 0 0 9 5 2 0.0197155297544 1 1 
10 36 0.0 4 3 2 0 13 15 2 0.0110776638981 1 3 
10 36 0.0 7 0 0 0 8 1 2 0.0200713907534 1 0 
10 36 2.0 6 2 1 0 4 13 2 0.179536402332 1 2 
10 36 2.0 10 4 3 0 8 10 3 1.25537709646e-24 4 0 
10 36 2.0 9 3 1 0 7 10 3 9.60079344804e-41 2 1 
10 36 2.0 1 5 0 0 16 8 1 0.14959572902 0 4 
10 36 2.0 8 4 2 0 9 13 3 2.47127512913e-10 3 1 
10 36 2.0 3 2 0 0 9 7 2 0.010143819534 1 1 
10 36 2.0 2 2 0 0 1 2 1 0.127272691926 0 1 
10 36 2.0 5 2 0 0 9 5 2 0.0102312556536 1 1 
10 36 2.0 4 3 2 0 13 15 2 0.000755406230167 1 3 
10 36 2.0 7 0 0 0 8 1 2 0.0103025596366 1 0 
10 37 0.0 6 2 1 0 4 13 2 0.149465785366 1 2 
10 37 0.0 10 4 3 0 8 10 3 3.9320644516e-55 4 0 
10 37 0.0 9 3 1 0 7 10 3 6.22079958658e-66 2 1 
10 37 0.0 1 5 0 0 16 8 1 0.0628574989768 0 4 
10 37 0.0 8 4 2 0 9 13 3 5.73064748269e-44 3 1 
10 37 0.0 3 2 0 0 9 7 2 0.0506205107145 1 1 
10 37 0.0 2 2 0 0 1 2 1 0.191486205507 0 1 
10 37 0.0 5 2 0 0 9 5 2 0.0507916418658 1 1 
10 37 0.0 4 3 2 0 13 15 2 0.0275594559443 1 3 
10 37 0.0 7 0 0 0 8 1 2 0.0513815282838 1 0 
10 37 2.0 6 2 1 0 4 13 2 0.179717128726 1 2 
10 37 2.0 10 4 3 0 8 10 3 1.1995761622e-24 4 0 
10 37 2.0 9 3 1 0 7 10 3 1.99470892094e-43 2 1 
10 37 2.0 1 5 0 0 16 8 1 0.0996638143603 0 4 
10 37 2.0 8 4 2 0 9 13 3 1.65675350124e-08 3 1 
10 37 2.0 3 2 0 0 9 7 2 0.00977580095525 1 1 
10 37 2.0 2 2 0 0 1 2 1 0.127157319712 0 1 
10 37 2.0 5 2 0 0 9 5 2 0.00960009899197 1 1 
10 37 2.0 4 3 2 0 13 15 2 0.000987507283975 1 3 
10 37 2.0 7 0 0 0 8 1 2 0.00986478102872 1 0 
10 38 0.0 6 2 1 0 4 13 2 0.149733530646 1 2 
10 38 0.0 10 4 3 0 8 10 3 4.79341407626e-55 4 0 
10 38 0.0 9 3 1 0 7 10 3 3.10298770863e-65 2 1 
10 38 0.0 1 5 0 0 16 8 1 0.145298819769 0 4 
10 38 0.0 8 4 2 0 9 13 3 6.29299496587e-44 3 1 
10 38 0.0 3 2 0 0 9 7 2 0.0130236514865 1 1 
10 38 0.0 2 2 0 0 1 2 1 0.191336777682 0 1 
10 38 0.0 5 2 0 0 9 5 2 0.0132456346834 1 1 
10 38 0.0 4 3 2 0 13 15 2 0.00826927738724 1 3 
10 38 0.0 7 0 0 0 8 1 2 0.0133873270158 1 0 
10 38 2.0 6 2 1 0 4 13 2 0.179491627069 1 2 
10 38 2.0 10 4 3 0 8 10 3 1.6757100556e-24 4 0 
10 38 2.0 9 3 1 0 7 10 3 8.26265338327e-41 2 1 
10 38 2.0 1 5 0 0 16 8 1 0.0150134732051 0 4 
10 38 2.0 8 4 2 0 9 13 3 3.10465098472e-09 3 1 
10 38 2.0 3 2 0 0 9 7 2 0.0445754674634 1 1 
10 38 2.0 2 2 0 0 1 2 1 0.126492068902 0 1 
10 38 2.0 5 2 0 0 9 5 2 0.0446509582772 1 1 
10 38 2.0 4 3 2 0 13 15 2 0.00544547903784 1 3 
10 38 2.0 7 0 0 0 8 1 2 0.0450923043936 1 0 
10 39 0.0 6 2 1 0 4 13 2 0.149621577928 1 2 
10 39 0.0 10 4 3 0 8 10 3 1.66124763583e-55 4 0 
10 39 0.0 9 3 1 0 7 10 3 1.95561516435e-68 2 1 
10 39 0.0 1 5 0 0 16 8 1 0.121036324687 0 4 
10 39 0.0 8 4 2 0 9 13 3 1.35691136071e-43 3 1 
10 39 0.0 3 2 0 0 9 7 2 0.0790680418957 1 1 
10 39 0.0 2 2 0 0 1 2 1 0.191300944904 0 1 
10 39 0.0 5 2 0 0 9 5 2 0.0778835150416 1 1 
10 39 0.0 4 3 2 0 13 15 2 0.0240827668737 1 3 
10 39 0.0 7 0 0 0 8 1 2 0.0796120592729 1 0 
10 39 2.0 6 2 1 0 4 13 2 0.180000815133 1 2 
10 39 2.0 10 4 3 0 8 10 3 1.71251770157e-24 4 0 
10 39 2.0 9 3 1 0 7 10 3 1.42266955737e-42 2 1 
10 39 2.0 1 5 0 0 16 8 1 0.0277136468744 0 4 
10 39 2.0 8 4 2 0 9 13 3 7.06905524854e-09 3 1 
10 39 2.0 3 2 0 0 9 7 2 0.107148086722 1 1 
10 39 2.0 2 2 0 0 1 2 1 0.127165861602 0 1 
10 39 2.0 5 2 0 0 9 5 2 0.10603612497 1 1 
10 39 2.0 4 3 2 0 13 15 2 0.017306771216 1 3 
10 39 2.0 7 0 0 0 8 1 2 0.107921293265 1 0 
10 40 0.0 6 2 1 0 4 13 2 0.149486292242 1 2 
10 40 0.0 10 4 3 0 8 10 3 1.39368221099e-54 4 0 
10 40 0.0 9 3 1 0 7 10 3 5.06699305434e-69 2 1 
10 40 0.0 1 5 0 0 16 8 1 0.22894659012 0 4 
10 40 0.0 8 4 2 0 9 13 3 2.65977785922e-41 3 1 
10 40 0.0 3 2 0 0 9 7 2 0.0778424903099 1 1 
10 40 0.0 2 2 0 0 1 2 1 0.191561964571 0 1 
10 40 0.0 5 2 0 0 9 5 2 0.0713429878122 1 1 
10 40 0.0 4 3 2 0 13 15 2 0.0569087681846 1 3 
10 40 0.0 7 0 0 0 8 1 2 0.0777114840128 1 0 
10 40 2.0 6 2 1 0 4 13 2 0.179681777558 1 2 
10 40 2.0 10 4 3 0 8 10 3 1.68731941307e-24 4 0 
10 40 2.0 9 3 1 0 7 10 3 1.37749050747e-41 2 1 
