29 8 2.0 56 139 261 0 861 639 3 6.15784929099e-50 19 9 
29 8 2.0 47 435 979 0 610 1020 3 1.95349539788e-53 40 26 
29 9 0.0 44 401 1002 3 579 865 3 6.43178053039e-77 33 29 
29 9 0.0 81 559 192 0 340 384 3 1.46221548796e-76 28 0 
29 9 0.0 45 421 1058 3 584 850 3 8.04571739388e-77 35 29 
29 9 0.0 54 142 840 0 787 1313 3 2.66155618541e-75 51 4 
29 9 0.0 13 196 575 0 932 1360 2 0.0168754790972 2 45 
29 9 0.0 28 154 473 0 670 1457 2 0.00226699456077 1 40 
29 9 0.0 42 240 728 0 592 838 3 8.2439489846e-78 21 29 
29 9 0.0 16 169 463 0 813 1486 2 0.0141404782595 2 41 
29 9 0.0 29 105 113 0 180 1021 2 9.74808544184e-43 3 16 
29 9 0.0 48 358 1182 0 259 1758 3 2.82449977522e-76 57 14 
29 9 0.0 19 188 146 0 179 1058 2 0.0253909460796 2 20 
29 9 0.0 40 228 413 0 718 1046 3 1.84935747842e-75 15 24 
29 9 0.0 50 198 657 0 759 932 3 5.61849093476e-76 44 5 
29 9 0.0 43 205 687 0 804 1032 3 1.10026870263e-76 39 12 
29 9 0.0 74 30 58 0 948 128 3 3.55099009286e-76 16 0 
29 9 0.0 41 276 694 0 664 806 3 3.4035957601e-78 20 30 
29 9 0.0 60 160 310 0 943 572 3 2.53234693144e-76 24 8 
29 9 0.0 55 176 503 0 895 818 3 3.16440250703e-76 28 12 
29 9 0.0 1 476 32 0 335 66 1 0.0786105241392 0 20 
29 9 0.0 79 207 42 0 451 67 4 2.63590821161e-78 10 1 
29 9 0.0 61 151 285 0 1103 1005 3 1.10468779098e-73 24 11 
29 9 0.0 31 75 58 0 86 991 2 0.0199858609082 1 13 
29 9 0.0 3 383 107 0 139 159 2 0.00749467518128 1 18 
29 9 0.0 12 208 587 0 823 1000 2 3.12439085911e-67 10 45 
29 9 0.0 62 210 519 0 834 914 3 6.38661510684e-75 31 13 
29 9 0.0 2 569 28 0 373 64 1 0.078020162665 0 21 
29 9 0.0 63 205 549 6 845 876 3 4.87981125162e-75 30 12 
29 9 0.0 5 186 142 0 175 1099 3 5.20378575689e-78 2 20 
29 9 0.0 64 127 306 0 966 864 3 1.72020314575e-74 22 11 
29 9 0.0 37 233 520 0 750 1021 3 8.8904193951e-77 16 27 
29 9 0.0 4 383 107 0 137 124 2 1.05720132734e-45 3 18 
29 9 0.0 36 208 735 0 882 1003 3 5.17988301652e-77 12 39 
29 9 0.0 65 160 399 0 895 851 3 1.21179200025e-74 22 14 
29 9 0.0 7 164 258 0 629 662 3 1.89096858938e-76 15 12 
29 9 0.0 66 217 472 6 962 1095 3 3.93365409295e-74 29 14 
29 9 0.0 58 95 79 0 906 448 3 1.07000723995e-75 16 4 
29 9 0.0 6 214 198 0 288 902 2 1.66076233846e-60 6 18 
29 9 0.0 67 190 444 0 1063 942 3 6.97259012791e-75 30 10 
29 9 0.0 9 209 598 0 899 1147 2 4.61280987071e-61 6 46 
29 9 0.0 35 115 83 0 191 911 2 7.40980972047e-50 4 14 
29 9 0.0 68 177 397 0 985 730 3 1.20957640665e-75 26 9 
29 9 0.0 15 208 442 0 780 1410 2 0.0223489509577 2 40 
29 9 0.0 8 204 674 0 819 990 2 2.75344481805e-67 9 44 
29 9 0.0 69 298 559 0 835 1072 3 1.28518876411e-74 45 7 
29 9 0.0 18 211 227 0 357 1321 2 0.0131781024591 1 28 
29 9 0.0 78 667 341 0 227 438 4 1.52532335399e-77 34 2 
29 9 0.0 80 201 37 0 442 21 4 3.67096321404e-78 11 1 
29 9 0.0 51 194 529 0 751 915 3 2.07405143466e-74 28 18 
29 9 0.0 33 132 334 0 482 1356 2 0.0116319394525 2 33 
29 9 0.0 52 194 1047 0 461 1472 3 2.24168577833e-75 56 5 
29 9 0.0 49 313 662 0 901 1265 3 7.24834286725e-75 42 13 
29 9 0.0 53 138 928 0 692 1449 3 2.65099305299e-75 55 3 
29 9 0.0 32 138 210 0 322 1190 2 0.0225428715764 2 26 
29 9 0.0 39 262 440 0 852 927 3 1.536498214e-76 18 23 
29 9 0.0 11 198 428 0 746 1464 2 4.86941279186e-54 4 40 
29 9 0.0 24 142 167 0 307 941 2 2.87454677344e-58 8 14 
29 9 0.0 77 282 112 0 483 109 3 2.51763511449e-78 16 3 
29 9 0.0 14 200 581 0 825 1314 2 0.0222896309229 2 44 
29 9 0.0 25 111 409 0 493 1146 3 2.83521763243e-76 7 27 
29 9 0.0 76 277 66 0 409 104 4 1.28245901117e-77 11 2 
29 9 0.0 57 111 223 0 939 733 3 1.02620544898e-74 20 8 
29 9 0.0 26 178 157 0 284 1292 2 0.0254400168059 2 23 
29 9 0.0 75 241 118 0 766 36 3 4.60589556133e-78 17 0 
29 9 0.0 27 154 473 0 670 1457 2 0.000953488374768 1 40 
29 9 0.0 38 269 346 0 916 817 3 2.64896103206e-76 18 20 
29 9 0.0 34 92 16 0 176 40 2 1.45426440493e-37 5 5 
29 9 0.0 20 58 13 0 157 487 2 7.42469414801e-31 4 6 
29 9 0.0 59 116 235 0 759 775 3 2.10595477077e-76 14 13 
29 9 0.0 73 286 562 0 699 647 3 9.22795326261e-77 44 5 
29 9 0.0 21 107 37 0 147 804 2 0.025505614993 2 12 
29 9 0.0 10 207 579 0 769 1204 2 1.03941478636e-53 4 44 
29 9 0.0 72 240 400 0 873 390 3 9.63488961221e-77 31 5 
29 9 0.0 22 173 478 0 541 1209 2 3.88202060219e-63 10 30 
29 9 0.0 71 236 933 0 477 1473 3 5.1350085721e-76 58 3 
29 9 0.0 23 173 478 0 541 1209 2 5.11371186991e-63 10 30 
29 9 0.0 17 172 58 0 91 727 2 0.0220435999649 1 13 
29 9 0.0 70 278 944 0 361 1152 3 4.64888911151e-76 55 6 
29 9 0.0 46 429 1018 0 601 961 3 8.06105558893e-77 37 27 
29 9 0.0 30 102 93 0 133 1119 2 0.0194981586918 1 17 
29 9 0.0 56 139 261 0 861 639 3 1.81866766353e-74 19 9 
29 9 0.0 47 435 979 0 610 1020 3 2.0945000569e-76 40 26 
29 9 2.0 44 401 1002 3 579 865 3 1.81888439957e-54 33 29 
29 9 2.0 81 559 192 0 340 384 3 3.33230156534e-53 28 0 
29 9 2.0 45 421 1058 3 584 850 3 7.19880524351e-55 35 29 
29 9 2.0 54 142 840 0 787 1313 3 1.24303311906e-51 51 4 
29 9 2.0 13 196 575 0 932 1360 2 0.0120166488588 2 45 
29 9 2.0 28 154 473 0 670 1457 2 0.00167226264127 1 40 
29 9 2.0 42 240 728 0 592 838 3 1.87661926972e-56 21 29 
29 9 2.0 16 169 463 0 813 1486 2 0.0187777379553 2 41 
29 9 2.0 29 105 113 0 180 1021 2 9.83675599191e-35 3 16 
29 9 2.0 48 358 1182 0 259 1758 3 9.07406847946e-53 57 14 
29 9 2.0 19 188 146 0 179 1058 2 0.0280057394076 2 20 
29 9 2.0 40 228 413 0 718 1046 3 3.66655450385e-51 15 24 
29 9 2.0 50 198 657 0 759 932 3 4.983932085e-53 44 5 
29 9 2.0 43 205 687 0 804 1032 3 4.04843082319e-53 39 12 
29 9 2.0 74 30 58 0 948 128 3 1.17176689582e-52 16 0 
29 9 2.0 41 276 694 0 664 806 3 2.02766757329e-56 20 30 
29 9 2.0 60 160 310 0 943 572 3 2.1178553537e-53 24 8 
29 9 2.0 55 176 503 0 895 818 3 3.62544658298e-52 28 12 
29 9 2.0 1 476 32 0 335 66 1 0.116983499519 0 20 
29 9 2.0 79 207 42 0 451 67 4 8.80272943078e-47 10 1 
29 9 2.0 61 151 285 0 1103 1005 3 1.29338546831e-49 24 11 
29 9 2.0 31 75 58 0 86 991 2 0.0221718632049 1 13 
29 9 2.0 3 383 107 0 139 159 2 0.00832536980842 1 18 
29 9 2.0 12 208 587 0 823 1000 2 9.82886087857e-59 10 45 
29 9 2.0 62 210 519 0 834 914 3 2.0319439688e-51 31 13 
29 9 2.0 2 569 28 0 373 64 1 0.116717590222 0 21 
29 9 2.0 63 205 549 6 845 876 3 3.6278805917e-51 30 12 
29 9 2.0 5 186 142 0 175 1099 3 6.02914697342e-55 2 20 
29 9 2.0 64 127 306 0 966 864 3 1.96372556565e-50 22 11 
29 9 2.0 37 233 520 0 750 1021 3 1.9451681869e-55 16 27 
29 9 2.0 4 383 107 0 137 124 2 3.8905812556e-40 3 18 
29 9 2.0 36 208 735 0 882 1003 3 2.42649099599e-54 12 39 
29 9 2.0 65 160 399 0 895 851 3 2.82073589945e-50 22 14 
29 9 2.0 7 164 258 0 629 662 3 1.99252709519e-53 15 12 
29 9 2.0 66 217 472 6 962 1095 3 1.08054095948e-49 29 14 
29 9 2.0 58 95 79 0 906 448 3 2.02895862152e-52 16 4 
29 9 2.0 6 214 198 0 288 902 2 1.41400326011e-52 6 18 
29 9 2.0 67 190 444 0 1063 942 3 3.14082879062e-51 30 10 
29 9 2.0 9 209 598 0 899 1147 2 4.30377559777e-53 6 46 
29 9 2.0 35 115 83 0 191 911 2 7.33924459811e-42 4 14 
29 9 2.0 68 177 397 0 985 730 3 1.78719200184e-52 26 9 
29 9 2.0 15 208 442 0 780 1410 2 0.0243844642178 2 40 
29 9 2.0 8 204 674 0 819 990 2 1.34123620777e-57 9 44 
29 9 2.0 69 298 559 0 835 1072 3 7.78762304031e-51 45 7 
29 9 2.0 18 211 227 0 357 1321 2 0.0152010278542 1 28 
29 9 2.0 78 667 341 0 227 438 4 3.60248709515e-46 34 2 
29 9 2.0 80 201 37 0 442 21 4 1.16105808488e-46 11 1 
29 9 2.0 51 194 529 0 751 915 3 5.54240427784e-50 28 18 
29 9 2.0 33 132 334 0 482 1356 2 0.0222792025049 2 33 
29 9 2.0 52 194 1047 0 461 1472 3 1.17119555155e-51 56 5 
29 9 2.0 49 313 662 0 901 1265 3 2.57861068074e-51 42 13 
29 9 2.0 53 138 928 0 692 1449 3 2.71001563795e-51 55 3 
29 9 2.0 32 138 210 0 322 1190 2 0.024694682068 2 26 
29 9 2.0 39 262 440 0 852 927 3 3.14641591663e-54 18 23 
29 9 2.0 11 198 428 0 746 1464 2 3.61433263515e-47 4 40 
29 9 2.0 24 142 167 0 307 941 2 3.20793798448e-47 8 14 
29 9 2.0 77 282 112 0 483 109 3 3.07686809166e-55 16 3 
29 9 2.0 14 200 581 0 825 1314 2 0.0227250839203 2 44 
29 9 2.0 25 111 409 0 493 1146 3 3.35105668842e-53 7 27 
29 9 2.0 76 277 66 0 409 104 4 1.80016012456e-46 11 2 
29 9 2.0 57 111 223 0 939 733 3 2.99485803892e-51 20 8 
29 9 2.0 26 178 157 0 284 1292 2 0.0278047570981 2 23 
29 9 2.0 75 241 118 0 766 36 3 1.02738729444e-54 17 0 
29 9 2.0 27 154 473 0 670 1457 2 0.00177942154532 1 40 
29 9 2.0 38 269 346 0 916 817 3 1.46955080202e-53 18 20 
29 9 2.0 34 92 16 0 176 40 2 3.42815629854e-32 5 5 
29 9 2.0 20 58 13 0 157 487 2 6.97108891427e-28 4 6 
29 9 2.0 59 116 235 0 759 775 3 4.90919210757e-53 14 13 
29 9 2.0 73 286 562 0 699 647 3 4.88666518214e-54 44 5 
29 9 2.0 21 107 37 0 147 804 2 0.0278839199387 2 12 
29 9 2.0 10 207 579 0 769 1204 2 3.60127876204e-47 4 44 
29 9 2.0 72 240 400 0 873 390 3 2.76708498758e-53 31 5 
29 9 2.0 22 173 478 0 541 1209 2 2.63607578944e-52 10 30 
29 9 2.0 71 236 933 0 477 1473 3 9.81046643132e-53 58 3 
29 9 2.0 23 173 478 0 541 1209 2 3.89289921129e-52 10 30 
29 9 2.0 17 172 58 0 91 727 2 0.0207604033444 1 13 
29 9 2.0 70 278 944 0 361 1152 3 1.23374926764e-52 55 6 
29 9 2.0 46 429 1018 0 601 961 3 3.36223551445e-54 37 27 
29 9 2.0 30 102 93 0 133 1119 2 0.0174880585759 1 17 
29 9 2.0 56 139 261 0 861 639 3 1.38128912889e-50 19 9 
29 9 2.0 47 435 979 0 610 1020 3 6.54668458481e-54 40 26 
29 10 0.0 44 401 1002 3 579 865 3 1.57362175097e-77 33 29 
29 10 0.0 81 559 192 0 340 384 3 2.69369489988e-76 28 0 
29 10 0.0 45 421 1058 3 584 850 3 7.6482958952e-77 35 29 
29 10 0.0 54 142 840 0 787 1313 3 3.60133995373e-75 51 4 
29 10 0.0 13 196 575 0 932 1360 2 0.0248234282368 2 45 
29 10 0.0 28 154 473 0 670 1457 2 0.000276942536544 1 40 
29 10 0.0 42 240 728 0 592 838 3 9.83678056715e-78 21 29 
29 10 0.0 16 169 463 0 813 1486 2 0.0255426843065 2 41 
29 10 0.0 29 105 113 0 180 1021 2 1.71685735662e-40 3 16 
29 10 0.0 48 358 1182 0 259 1758 3 7.76109240931e-76 57 14 
29 10 0.0 19 188 146 0 179 1058 2 0.028853857427 2 20 
29 10 0.0 40 228 413 0 718 1046 3 3.31756347962e-75 15 24 
29 10 0.0 50 198 657 0 759 932 3 4.76379138815e-76 44 5 
29 10 0.0 43 205 687 0 804 1032 3 6.89146449728e-76 39 12 
29 10 0.0 74 30 58 0 948 128 3 2.9215706802e-75 16 0 
29 10 0.0 41 276 694 0 664 806 3 4.65417648153e-78 20 30 
29 10 0.0 60 160 310 0 943 572 3 4.68411674753e-76 24 8 
29 10 0.0 55 176 503 0 895 818 3 1.60724796623e-75 28 12 
29 10 0.0 1 476 32 0 335 66 1 0.0604538588218 0 20 
29 10 0.0 79 207 42 0 451 67 4 2.81883076738e-78 10 1 
29 10 0.0 61 151 285 0 1103 1005 3 2.15855414969e-73 24 11 
29 10 0.0 31 75 58 0 86 991 2 0.00982522039077 1 13 
29 10 0.0 3 383 107 0 139 159 2 0.00124975608324 1 18 
29 10 0.0 12 208 587 0 823 1000 2 2.43951499726e-67 10 45 
29 10 0.0 62 210 519 0 834 914 3 1.94542253289e-74 31 13 
29 10 0.0 2 569 28 0 373 64 1 0.0604252370191 0 21 
29 10 0.0 63 205 549 6 845 876 3 8.12337041168e-75 30 12 
29 10 0.0 5 186 142 0 175 1099 3 1.14679374323e-78 2 20 
29 10 0.0 64 127 306 0 966 864 3 4.90276848873e-74 22 11 
29 10 0.0 37 233 520 0 750 1021 3 3.96826765368e-78 16 27 
29 10 0.0 4 383 107 0 137 124 2 3.72825101571e-47 3 18 
29 10 0.0 36 208 735 0 882 1003 3 9.39596384295e-78 12 39 
29 10 0.0 65 160 399 0 895 851 3 2.10272440082e-73 22 14 
29 10 0.0 7 164 258 0 629 662 3 1.56252355603e-75 15 12 
29 10 0.0 66 217 472 6 962 1095 3 7.04020092837e-74 29 14 
29 10 0.0 58 95 79 0 906 448 3 5.49591432528e-76 16 4 
29 10 0.0 6 214 198 0 288 902 2 1.74802830004e-60 6 18 
29 10 0.0 67 190 444 0 1063 942 3 8.69159484077e-75 30 10 
29 10 0.0 9 209 598 0 899 1147 2 2.83890081131e-61 6 46 
29 10 0.0 35 115 83 0 191 911 2 1.56235128197e-48 4 14 
29 10 0.0 68 177 397 0 985 730 3 4.90717175038e-76 26 9 
29 10 0.0 15 208 442 0 780 1410 2 0.0252180831871 2 40 
29 10 0.0 8 204 674 0 819 990 2 1.78605929606e-67 9 44 
29 10 0.0 69 298 559 0 835 1072 3 1.01761685821e-74 45 7 
29 10 0.0 18 211 227 0 357 1321 2 0.00827181975682 1 28 
29 10 0.0 78 667 341 0 227 438 4 3.1258394887e-77 34 2 
29 10 0.0 80 201 37 0 442 21 4 1.4147539199e-77 11 1 
29 10 0.0 51 194 529 0 751 915 3 3.86101232918e-74 28 18 
29 10 0.0 33 132 334 0 482 1356 2 0.0244325272421 2 33 
29 10 0.0 52 194 1047 0 461 1472 3 2.25546955613e-75 56 5 
29 10 0.0 49 313 662 0 901 1265 3 2.16274663842e-75 42 13 
29 10 0.0 53 138 928 0 692 1449 3 2.85224737709e-75 55 3 
29 10 0.0 32 138 210 0 322 1190 2 0.0267342320537 2 26 
29 10 0.0 39 262 440 0 852 927 3 3.04483413907e-77 18 23 
29 10 0.0 11 198 428 0 746 1464 2 4.70580961155e-54 4 40 
29 10 0.0 24 142 167 0 307 941 2 4.3597754452e-56 8 14 
29 10 0.0 77 282 112 0 483 109 3 1.00250257771e-77 16 3 
29 10 0.0 14 200 581 0 825 1314 2 0.023703153496 2 44 
29 10 0.0 25 111 409 0 493 1146 3 1.83507614503e-73 7 27 
29 10 0.0 76 277 66 0 409 104 4 2.82447570155e-78 11 2 
29 10 0.0 57 111 223 0 939 733 3 1.43754286531e-74 20 8 
29 10 0.0 26 178 157 0 284 1292 2 0.028103330335 2 23 
29 10 0.0 75 241 118 0 766 36 3 1.77054866003e-77 17 0 
29 10 0.0 27 154 473 0 670 1457 2 0.000646262236542 1 40 
29 10 0.0 38 269 346 0 916 817 3 7.87086138187e-77 18 20 
29 10 0.0 34 92 16 0 176 40 2 1.18143360659e-36 5 5 
29 10 0.0 20 58 13 0 157 487 2 3.76795414207e-31 4 6 
29 10 0.0 59 116 235 0 759 775 3 1.54914147046e-74 14 13 
29 10 0.0 73 286 562 0 699 647 3 2.02986487386e-76 44 5 
29 10 0.0 21 107 37 0 147 804 2 0.0289185307992 2 12 
29 10 0.0 10 207 579 0 769 1204 2 7.00243970136e-55 4 44 
29 10 0.0 72 240 400 0 873 390 3 1.85094040895e-76 31 5 
29 10 0.0 22 173 478 0 541 1209 2 5.44808397735e-61 10 30 
29 10 0.0 71 236 933 0 477 1473 3 6.02654848006e-76 58 3 
29 10 0.0 23 173 478 0 541 1209 2 4.82830373005e-61 10 30 
29 10 0.0 17 172 58 0 91 727 2 0.00917916076895 1 13 
29 10 0.0 70 278 944 0 361 1152 3 9.59443821011e-76 55 6 
29 10 0.0 46 429 1018 0 601 961 3 1.46006576053e-76 37 27 
29 10 0.0 30 102 93 0 133 1119 2 0.00794540241897 1 17 
29 10 0.0 56 139 261 0 861 639 3 2.78439880662e-74 19 9 
29 10 0.0 47 435 979 0 610 1020 3 2.76598031374e-76 40 26 
29 10 2.0 44 401 1002 3 579 865 3 1.61940940124e-54 33 29 
29 10 2.0 81 559 192 0 340 384 3 1.80646749737e-53 28 0 
29 10 2.0 45 421 1058 3 584 850 3 1.69419356681e-53 35 29 
29 10 2.0 54 142 840 0 787 1313 3 9.96081604809e-52 51 4 
29 10 2.0 13 196 575 0 932 1360 2 0.00490505030588 2 45 
29 10 2.0 28 154 473 0 670 1457 2 0.000228100374856 1 40 
29 10 2.0 42 240 728 0 592 838 3 9.56589442648e-55 21 29 
29 10 2.0 16 169 463 0 813 1486 2 0.00533536478951 2 41 
29 10 2.0 29 105 113 0 180 1021 2 3.02080336048e-36 3 16 
29 10 2.0 48 358 1182 0 259 1758 3 1.0728229609e-52 57 14 
29 10 2.0 19 188 146 0 179 1058 2 0.00591169956574 2 20 
29 10 2.0 40 228 413 0 718 1046 3 1.48078730932e-51 15 24 
29 10 2.0 50 198 657 0 759 932 3 1.78522635626e-52 44 5 
29 10 2.0 43 205 687 0 804 1032 3 7.22358445011e-53 39 12 
29 10 2.0 74 30 58 0 948 128 3 2.82461300049e-51 16 0 
29 10 2.0 41 276 694 0 664 806 3 2.2601800621e-55 20 30 
29 10 2.0 60 160 310 0 943 572 3 1.47425788408e-52 24 8 
29 10 2.0 55 176 503 0 895 818 3 5.16293130459e-53 28 12 
29 10 2.0 1 476 32 0 335 66 1 0.026966545871 0 20 
29 10 2.0 79 207 42 0 451 67 4 3.8343583521e-47 10 1 
29 10 2.0 61 151 285 0 1103 1005 3 6.15657034636e-49 24 11 
29 10 2.0 31 75 58 0 86 991 2 0.00346861274733 1 13 
29 10 2.0 3 383 107 0 139 159 2 0.000816065810843 1 18 
29 10 2.0 12 208 587 0 823 1000 2 1.96925887702e-56 10 45 
29 10 2.0 62 210 519 0 834 914 3 2.33800453478e-50 31 13 
29 10 2.0 2 569 28 0 373 64 1 0.0280438373906 0 21 
29 10 2.0 63 205 549 6 845 876 3 9.4647590166e-50 30 12 
29 10 2.0 5 186 142 0 175 1099 3 1.91788093802e-55 2 20 
29 10 2.0 64 127 306 0 966 864 3 3.21133281851e-49 22 11 
29 10 2.0 37 233 520 0 750 1021 3 5.55737202954e-55 16 27 
29 10 2.0 4 383 107 0 137 124 2 2.706331017e-40 3 18 
29 10 2.0 36 208 735 0 882 1003 3 7.57957925112e-55 12 39 
29 10 2.0 65 160 399 0 895 851 3 1.35207605396e-48 22 14 
29 10 2.0 7 164 258 0 629 662 3 5.47668616836e-53 15 12 
29 10 2.0 66 217 472 6 962 1095 3 1.50226055951e-49 29 14 
29 10 2.0 58 95 79 0 906 448 3 6.64200689773e-52 16 4 
29 10 2.0 6 214 198 0 288 902 2 1.76686951362e-51 6 18 
29 10 2.0 67 190 444 0 1063 942 3 1.50598077659e-50 30 10 
29 10 2.0 9 209 598 0 899 1147 2 1.27742020205e-51 6 46 
29 10 2.0 35 115 83 0 191 911 2 2.04678218183e-42 4 14 
29 10 2.0 68 177 397 0 985 730 3 7.01000282934e-52 26 9 
29 10 2.0 15 208 442 0 780 1410 2 0.00418403126983 2 40 
29 10 2.0 8 204 674 0 819 990 2 6.64854975971e-57 9 44 
29 10 2.0 69 298 559 0 835 1072 3 7.81892217176e-51 45 7 
29 10 2.0 18 211 227 0 357 1321 2 0.0015862866586 1 28 
29 10 2.0 78 667 341 0 227 438 4 7.47976866497e-46 34 2 
29 10 2.0 80 201 37 0 442 21 4 3.79869011542e-46 11 1 
29 10 2.0 51 194 529 0 751 915 3 2.75244362616e-50 28 18 
29 10 2.0 33 132 334 0 482 1356 2 0.00450466841781 2 33 
29 10 2.0 52 194 1047 0 461 1472 3 6.79185343616e-52 56 5 
29 10 2.0 49 313 662 0 901 1265 3 3.13814116928e-51 42 13 
29 10 2.0 53 138 928 0 692 1449 3 8.93481755681e-52 55 3 
29 10 2.0 32 138 210 0 322 1190 2 0.0037471314024 2 26 
29 10 2.0 39 262 440 0 852 927 3 5.62370089179e-54 18 23 
29 10 2.0 11 198 428 0 746 1464 2 2.31439682838e-46 4 40 
29 10 2.0 24 142 167 0 307 941 2 1.86574294619e-46 8 14 
29 10 2.0 77 282 112 0 483 109 3 4.34293951087e-55 16 3 
29 10 2.0 14 200 581 0 825 1314 2 0.00541319874061 2 44 
29 10 2.0 25 111 409 0 493 1146 3 4.77040132197e-49 7 27 
29 10 2.0 76 277 66 0 409 104 4 1.08828849375e-46 11 2 
29 10 2.0 57 111 223 0 939 733 3 8.34254449939e-51 20 8 
29 10 2.0 26 178 157 0 284 1292 2 0.00590274846091 2 23 
29 10 2.0 75 241 118 0 766 36 3 4.22811081057e-55 17 0 
29 10 2.0 27 154 473 0 670 1457 2 0.000154413913673 1 40 
29 10 2.0 38 269 346 0 916 817 3 1.11190403356e-53 18 20 
29 10 2.0 34 92 16 0 176 40 2 3.26884812189e-32 5 5 
29 10 2.0 20 58 13 0 157 487 2 2.43916306003e-27 4 6 
29 10 2.0 59 116 235 0 759 775 3 4.73361276459e-51 14 13 
29 10 2.0 73 286 562 0 699 647 3 2.21165037375e-53 44 5 
29 10 2.0 21 107 37 0 147 804 2 0.00592674195862 2 12 
29 10 2.0 10 207 579 0 769 1204 2 5.40643855183e-47 4 44 
29 10 2.0 72 240 400 0 873 390 3 1.9730767519e-52 31 5 
29 10 2.0 22 173 478 0 541 1209 2 2.85437574276e-51 10 30 
29 10 2.0 71 236 933 0 477 1473 3 1.12158081176e-52 58 3 
29 10 2.0 23 173 478 0 541 1209 2 4.41671961699e-51 10 30 
29 10 2.0 17 172 58 0 91 727 2 0.00250424823244 1 13 
29 10 2.0 70 278 944 0 361 1152 3 2.68228411608e-52 55 6 
29 10 2.0 46 429 1018 0 601 961 3 8.6224365076e-54 37 27 
29 10 2.0 30 102 93 0 133 1119 2 0.00114997991376 1 17 
29 10 2.0 56 139 261 0 861 639 3 1.31406858212e-49 19 9 
29 10 2.0 47 435 979 0 610 1020 3 1.33087378667e-53 40 26 
29 11 0.0 44 401 1002 3 579 865 3 6.70340127169e-77 33 29 
29 11 0.0 81 559 192 0 340 384 3 1.23003979869e-76 28 0 
29 11 0.0 45 421 1058 3 584 850 3 7.94489846667e-77 35 29 
29 11 0.0 54 142 840 0 787 1313 3 1.47655879077e-75 51 4 
29 11 0.0 13 196 575 0 932 1360 2 0.0380769444731 2 45 
29 11 0.0 28 154 473 0 670 1457 2 0.012013644391 1 40 
29 11 0.0 42 240 728 0 592 838 3 1.73305656182e-78 21 29 
29 11 0.0 16 169 463 0 813 1486 2 0.041418167543 2 41 
29 11 0.0 29 105 113 0 180 1021 2 5.64450493473e-42 3 16 
29 11 0.0 48 358 1182 0 259 1758 3 1.95361345394e-76 57 14 
29 11 0.0 19 188 146 0 179 1058 2 0.0472407204227 2 20 
29 11 0.0 40 228 413 0 718 1046 3 2.32990342106e-75 15 24 
29 11 0.0 50 198 657 0 759 932 3 5.10605584079e-76 44 5 
29 11 0.0 43 205 687 0 804 1032 3 5.01570656139e-76 39 12 
29 11 0.0 74 30 58 0 948 128 3 1.45129894103e-75 16 0 
29 11 0.0 41 276 694 0 664 806 3 4.94464009373e-78 20 30 
29 11 0.0 60 160 310 0 943 572 3 1.1226284676e-76 24 8 
29 11 0.0 55 176 503 0 895 818 3 3.87884623291e-76 28 12 
29 11 0.0 1 476 32 0 335 66 1 0.258254318991 0 20 
29 11 0.0 79 207 42 0 451 67 4 4.88916577838e-78 10 1 
29 11 0.0 61 151 285 0 1103 1005 3 8.37288417309e-74 24 11 
29 11 0.0 31 75 58 0 86 991 2 0.0220691840199 1 13 
29 11 0.0 3 383 107 0 139 159 2 0.0140712402054 1 18 
29 11 0.0 12 208 587 0 823 1000 2 5.06705999692e-68 10 45 
29 11 0.0 62 210 519 0 834 914 3 5.36339524708e-75 31 13 
29 11 0.0 2 569 28 0 373 64 1 0.258871499109 0 21 
29 11 0.0 63 205 549 6 845 876 3 1.58604650398e-74 30 12 
29 11 0.0 5 186 142 0 175 1099 3 2.8726229198e-78 2 20 
29 11 0.0 64 127 306 0 966 864 3 5.76089050155e-74 22 11 
29 11 0.0 37 233 520 0 750 1021 3 7.64707611981e-77 16 27 
29 11 0.0 4 383 107 0 137 124 2 1.09337483709e-45 3 18 
29 11 0.0 36 208 735 0 882 1003 3 1.60047497464e-76 12 39 
29 11 0.0 65 160 399 0 895 851 3 1.24519037788e-73 22 14 
29 11 0.0 7 164 258 0 629 662 3 1.32396397457e-75 15 12 
29 11 0.0 66 217 472 6 962 1095 3 3.6736421663e-74 29 14 
29 11 0.0 58 95 79 0 906 448 3 4.72179903389e-75 16 4 
29 11 0.0 6 214 198 0 288 902 2 2.14275695706e-60 6 18 
29 11 0.0 67 190 444 0 1063 942 3 2.6934966605e-75 30 10 
29 11 0.0 9 209 598 0 899 1147 2 1.08329969483e-60 6 46 
29 11 0.0 35 115 83 0 191 911 2 1.64613519196e-49 4 14 
29 11 0.0 68 177 397 0 985 730 3 3.38923116579e-75 26 9 
29 11 0.0 15 208 442 0 780 1410 2 0.0420566523158 2 40 
29 11 0.0 8 204 674 0 819 990 2 9.11575798974e-67 9 44 
29 11 0.0 69 298 559 0 835 1072 3 6.09884681234e-75 45 7 
29 11 0.0 18 211 227 0 357 1321 2 0.0148483110567 1 28 
29 11 0.0 78 667 341 0 227 438 4 2.65218870684e-77 34 2 
29 11 0.0 80 201 37 0 442 21 4 1.03056048332e-77 11 1 
29 11 0.0 51 194 529 0 751 915 3 4.95787667297e-74 28 18 
29 11 0.0 33 132 334 0 482 1356 2 0.0346344372267 2 33 
29 11 0.0 52 194 1047 0 461 1472 3 1.95028078451e-75 56 5 
29 11 0.0 49 313 662 0 901 1265 3 3.3693599508e-75 42 13 
