131 3 0.0 12 2 2 0 10 5 3 1.26139440399e-67 3 0 
131 3 0.0 1 11 0 0 16 8 1 0.161466372968 0 4 
131 3 0.0 7 2 2 0 9 6 3 1.1756869892e-63 2 1 
131 3 0.0 8 3 0 0 16 9 3 9.4368722201e-53 3 0 
131 3 0.0 3 3 1 0 15 15 2 0.0281699854282 1 3 
131 3 2.0 2 3 1 0 15 11 2 0.016308876178 1 3 
131 3 2.0 5 4 0 0 24 13 2 4.43572150459e-07 1 4 
131 3 2.0 4 1 0 0 9 7 2 0.0167532773547 1 1 
131 3 2.0 11 1 0 0 8 1 3 2.91331265498e-55 1 0 
131 3 2.0 10 1 0 0 8 1 3 2.42696629955e-55 1 0 
131 3 2.0 9 1 0 0 8 1 3 3.4879785081e-55 1 0 
131 3 2.0 6 1 0 0 6 1 3 2.04719755767e-32 1 0 
131 3 2.0 12 2 2 0 10 5 3 1.3608512811e-37 3 0 
131 3 2.0 1 11 0 0 16 8 1 0.0433316327348 0 4 
131 3 2.0 7 2 2 0 9 6 3 8.5638429947e-32 2 1 
131 3 2.0 8 3 0 0 16 9 3 2.02447945476e-27 3 0 
131 3 2.0 3 3 1 0 15 15 2 0.0164908980101 1 3 
131 4 0.0 2 3 1 0 15 11 2 0.0571208357303 1 3 
131 4 0.0 5 4 0 0 24 13 2 5.67759373553e-05 1 4 
131 4 0.0 4 1 0 0 9 7 2 0.0662163160405 1 1 
131 4 0.0 11 1 0 0 8 1 3 7.85946695822e-78 1 0 
131 4 0.0 10 1 0 0 8 1 3 1.9881104694e-78 1 0 
131 4 0.0 9 1 0 0 8 1 3 7.47316857523e-78 1 0 
131 4 0.0 6 1 0 0 6 1 3 1.35862507476e-68 1 0 
131 4 0.0 12 2 2 0 10 5 3 2.92759096986e-66 3 0 
131 4 0.0 1 11 0 0 16 8 1 0.123775490473 0 4 
131 4 0.0 7 2 2 0 9 6 3 5.8109610123e-62 2 1 
131 4 0.0 8 3 0 0 16 9 3 1.23079050839e-54 3 0 
131 4 0.0 3 3 1 0 15 15 2 0.0658245528415 1 3 
131 4 2.0 2 3 1 0 15 11 2 0.0270426837671 1 3 
131 4 2.0 5 4 0 0 24 13 2 1.59364484253e-07 1 4 
131 4 2.0 4 1 0 0 9 7 2 0.0292948999391 1 1 
131 4 2.0 11 1 0 0 8 1 3 4.34182542628e-55 1 0 
131 4 2.0 10 1 0 0 8 1 3 3.49627823015e-55 1 0 
131 4 2.0 9 1 0 0 8 1 3 2.83414045713e-55 1 0 
131 4 2.0 6 1 0 0 6 1 3 5.04315851542e-39 1 0 
131 4 2.0 12 2 2 0 10 5 3 6.81331792776e-39 3 0 
131 4 2.0 1 11 0 0 16 8 1 0.0333699444755 0 4 
131 4 2.0 7 2 2 0 9 6 3 8.08441149778e-34 2 1 
131 4 2.0 8 3 0 0 16 9 3 6.3497744921e-24 3 0 
131 4 2.0 3 3 1 0 15 15 2 0.0290692502916 1 3 
131 5 0.0 2 3 1 0 15 11 2 0.0637656700385 1 3 
131 5 0.0 5 4 0 0 24 13 2 1.69006132427e-07 1 4 
131 5 0.0 4 1 0 0 9 7 2 0.0650305011779 1 1 
131 5 0.0 11 1 0 0 8 1 3 8.45090665078e-78 1 0 
131 5 0.0 10 1 0 0 8 1 3 8.69138154988e-78 1 0 
131 5 0.0 9 1 0 0 8 1 3 7.15893088864e-78 1 0 
131 5 0.0 6 1 0 0 6 1 3 1.22295352251e-59 1 0 
131 5 0.0 12 2 2 0 10 5 3 5.73720735728e-64 3 0 
131 5 0.0 1 11 0 0 16 8 1 0.0907351433448 0 4 
131 5 0.0 7 2 2 0 9 6 3 7.41009724494e-59 2 1 
131 5 0.0 8 3 0 0 16 9 3 1.60238357906e-57 3 0 
131 5 0.0 3 3 1 0 15 15 2 0.0642802874903 1 3 
131 5 2.0 2 3 1 0 15 11 2 0.0123205440358 1 3 
131 5 2.0 5 4 0 0 24 13 2 5.2175915735e-10 1 4 
131 5 2.0 4 1 0 0 9 7 2 0.012502833153 1 1 
131 5 2.0 11 1 0 0 8 1 3 5.78207548683e-55 1 0 
131 5 2.0 10 1 0 0 8 1 3 5.15675585782e-55 1 0 
131 5 2.0 9 1 0 0 8 1 3 3.81879779616e-55 1 0 
131 5 2.0 6 1 0 0 6 1 3 7.13827526298e-29 1 0 
131 5 2.0 12 2 2 0 10 5 3 1.78507962104e-37 3 0 
131 5 2.0 1 11 0 0 16 8 1 0.08587295911 0 4 
131 5 2.0 7 2 2 0 9 6 3 2.30452949829e-31 2 1 
131 5 2.0 8 3 0 0 16 9 3 1.60621645783e-28 3 0 
131 5 2.0 3 3 1 0 15 15 2 0.0121753962881 1 3 
131 6 0.0 2 3 1 0 15 11 2 0.0404264371926 1 3 
131 6 0.0 5 4 0 0 24 13 2 0.0217958971173 1 4 
131 6 0.0 4 1 0 0 9 7 2 0.0424302074942 1 1 
131 6 0.0 11 1 0 0 8 1 3 9.57526332257e-75 1 0 
131 6 0.0 10 1 0 0 8 1 3 1.88810737536e-74 1 0 
131 6 0.0 9 1 0 0 8 1 3 3.98220281573e-75 1 0 
131 6 0.0 6 1 0 0 6 1 3 1.55760995724e-63 1 0 
131 6 0.0 12 2 2 0 10 5 3 6.72853156905e-65 3 0 
131 6 0.0 1 11 0 0 16 8 1 0.333580029042 0 4 
131 6 0.0 7 2 2 0 9 6 3 1.35083346454e-60 2 1 
131 6 0.0 8 3 0 0 16 9 3 2.76846629721e-56 3 0 
131 6 0.0 3 3 1 0 15 15 2 0.0420821873299 1 3 
131 6 2.0 2 3 1 0 15 11 2 0.0181393614945 1 3 
131 6 2.0 5 4 0 0 24 13 2 0.000490933955488 1 4 
131 6 2.0 4 1 0 0 9 7 2 0.0186918561531 1 1 
131 6 2.0 11 1 0 0 8 1 3 2.22689548977e-55 1 0 
131 6 2.0 10 1 0 0 8 1 3 2.82647683401e-55 1 0 
131 6 2.0 9 1 0 0 8 1 3 5.10142744463e-55 1 0 
131 6 2.0 6 1 0 0 6 1 3 2.54778298605e-33 1 0 
131 6 2.0 12 2 2 0 10 5 3 8.23269411942e-38 3 0 
131 6 2.0 1 11 0 0 16 8 1 0.0444186106545 0 4 
131 6 2.0 7 2 2 0 9 6 3 1.38312532096e-32 2 1 
131 6 2.0 8 3 0 0 16 9 3 5.67586944921e-26 3 0 
131 6 2.0 3 3 1 0 15 15 2 0.0184535845806 1 3 
131 7 0.0 2 3 1 0 15 11 2 0.0734380060289 1 3 
131 7 0.0 5 4 0 0 24 13 2 0.00404549317616 1 4 
131 7 0.0 4 1 0 0 9 7 2 0.0783858015837 1 1 
131 7 0.0 11 1 0 0 8 1 3 1.20666704529e-77 1 0 
131 7 0.0 10 1 0 0 8 1 3 1.33248947888e-78 1 0 
131 7 0.0 9 1 0 0 8 1 3 6.62111267819e-78 1 0 
131 7 0.0 6 1 0 0 6 1 3 5.61024788557e-65 1 0 
131 7 0.0 12 2 2 0 10 5 3 1.21101623808e-65 3 0 
131 7 0.0 1 11 0 0 16 8 1 0.188151379152 0 4 
131 7 0.0 7 2 2 0 9 6 3 9.94442421575e-61 2 1 
131 7 0.0 8 3 0 0 16 9 3 6.31095639904e-56 3 0 
131 7 0.0 3 3 1 0 15 15 2 0.0777104434492 1 3 
131 7 2.0 2 3 1 0 15 11 2 0.0188330491137 1 3 
131 7 2.0 5 4 0 0 24 13 2 1.38626918674e-05 1 4 
131 7 2.0 4 1 0 0 9 7 2 0.023240476589 1 1 
131 7 2.0 11 1 0 0 8 1 3 1.91589723643e-55 1 0 
131 7 2.0 10 1 0 0 8 1 3 2.02263034762e-55 1 0 
131 7 2.0 9 1 0 0 8 1 3 6.06505707028e-55 1 0 
131 7 2.0 6 1 0 0 6 1 3 1.89210433087e-44 1 0 
131 7 2.0 12 2 2 0 10 5 3 3.71271487012e-39 3 0 
131 7 2.0 1 11 0 0 16 8 1 0.054838789115 0 4 
131 7 2.0 7 2 2 0 9 6 3 7.75944950677e-34 2 1 
131 7 2.0 8 3 0 0 16 9 3 2.09024358851e-22 3 0 
131 7 2.0 3 3 1 0 15 15 2 0.0231596660454 1 3 
131 8 0.0 2 3 1 0 15 11 2 0.0287558032296 1 3 
131 8 0.0 5 4 0 0 24 13 2 3.22854702255e-05 1 4 
131 8 0.0 4 1 0 0 9 7 2 0.0388944216111 1 1 
131 8 0.0 11 1 0 0 8 1 3 7.50787202706e-78 1 0 
131 8 0.0 10 1 0 0 8 1 3 3.55299804933e-78 1 0 
131 8 0.0 9 1 0 0 8 1 3 9.5585397835e-78 1 0 
131 8 0.0 6 1 0 0 6 1 3 1.68738508687e-71 1 0 
131 8 0.0 12 2 2 0 10 5 3 2.97867822997e-66 3 0 
131 8 0.0 1 11 0 0 16 8 1 0.12150221359 0 4 
131 8 0.0 7 2 2 0 9 6 3 1.59036938608e-61 2 1 
131 8 0.0 8 3 0 0 16 9 3 1.66471056875e-53 3 0 
131 8 0.0 3 3 1 0 15 15 2 0.0387775427422 1 3 
131 8 2.0 2 3 1 0 15 11 2 0.0227784215426 1 3 
131 8 2.0 5 4 0 0 24 13 2 0.0165064765636 1 4 
131 8 2.0 4 1 0 0 9 7 2 0.0246316009574 1 1 
131 8 2.0 11 1 0 0 8 1 3 4.69398081965e-48 1 0 
131 8 2.0 10 1 0 0 8 1 3 2.13881577624e-48 1 0 
131 8 2.0 9 1 0 0 8 1 3 8.51642860944e-48 1 0 
131 8 2.0 6 1 0 0 6 1 3 3.97348942085e-38 1 0 
131 8 2.0 12 2 2 0 10 5 3 1.60937172406e-38 3 0 
131 8 2.0 1 11 0 0 16 8 1 0.391094462539 0 4 
131 8 2.0 7 2 2 0 9 6 3 4.47743231882e-33 2 1 
131 8 2.0 8 3 0 0 16 9 3 8.41024421712e-26 3 0 
131 8 2.0 3 3 1 0 15 15 2 0.0244252254862 1 3 
131 9 0.0 2 3 1 0 15 11 2 0.0337403591566 1 3 
131 9 0.0 5 4 0 0 24 13 2 0.00182053147739 1 4 
131 9 0.0 4 1 0 0 9 7 2 0.0345931542502 1 1 
131 9 0.0 11 1 0 0 8 1 3 1.88257860648e-77 1 0 
131 9 0.0 10 1 0 0 8 1 3 4.04874868953e-78 1 0 
131 9 0.0 9 1 0 0 8 1 3 3.23461657982e-78 1 0 
131 9 0.0 6 1 0 0 6 1 3 6.12566833552e-61 1 0 
131 9 0.0 12 2 2 0 10 5 3 2.13679604746e-65 3 0 
131 9 0.0 1 11 0 0 16 8 1 0.3052191872 0 4 
131 9 0.0 7 2 2 0 9 6 3 1.82237192925e-61 2 1 
131 9 0.0 8 3 0 0 16 9 3 6.86535381166e-58 3 0 
131 9 0.0 3 3 1 0 15 15 2 0.033780610122 1 3 
131 9 2.0 2 3 1 0 15 11 2 0.0114331346645 1 3 
131 9 2.0 5 4 0 0 24 13 2 2.83699268707e-06 1 4 
131 9 2.0 4 1 0 0 9 7 2 0.0123810157825 1 1 
131 9 2.0 11 1 0 0 8 1 3 2.97881798975e-55 1 0 
131 9 2.0 10 1 0 0 8 1 3 2.16202979025e-55 1 0 
131 9 2.0 9 1 0 0 8 1 3 2.44183124968e-55 1 0 
131 9 2.0 6 1 0 0 6 1 3 2.04585512692e-38 1 0 
131 9 2.0 12 2 2 0 10 5 3 8.40693362313e-36 3 0 
131 9 2.0 1 11 0 0 16 8 1 0.0940665086588 0 4 
131 9 2.0 7 2 2 0 9 6 3 4.24303651029e-28 2 1 
131 9 2.0 8 3 0 0 16 9 3 1.79693119814e-25 3 0 
131 9 2.0 3 3 1 0 15 15 2 0.0123569445794 1 3 
131 10 0.0 2 3 1 0 15 11 2 0.0494474345247 1 3 
131 10 0.0 5 4 0 0 24 13 2 2.69831280437e-05 1 4 
131 10 0.0 4 1 0 0 9 7 2 0.0537694799582 1 1 
131 10 0.0 11 1 0 0 8 1 3 7.28979777474e-78 1 0 
131 10 0.0 10 1 0 0 8 1 3 6.9983466919e-78 1 0 
131 10 0.0 9 1 0 0 8 1 3 3.76922058389e-78 1 0 
131 10 0.0 6 1 0 0 6 1 3 5.24119286082e-66 1 0 
131 10 0.0 12 2 2 0 10 5 3 2.29925976086e-64 3 0 
131 10 0.0 1 11 0 0 16 8 1 0.285743612867 0 4 
131 10 0.0 7 2 2 0 9 6 3 1.58996412518e-59 2 1 
131 10 0.0 8 3 0 0 16 9 3 2.28555558173e-55 3 0 
131 10 0.0 3 3 1 0 15 15 2 0.0536240581101 1 3 
131 10 2.0 2 3 1 0 15 11 2 0.0119764143582 1 3 
131 10 2.0 5 4 0 0 24 13 2 1.25776741564e-09 1 4 
131 10 2.0 4 1 0 0 9 7 2 0.0120796538815 1 1 
131 10 2.0 11 1 0 0 8 1 3 3.9371270301e-55 1 0 
131 10 2.0 10 1 0 0 8 1 3 3.57070348267e-55 1 0 
131 10 2.0 9 1 0 0 8 1 3 3.68324233096e-55 1 0 
131 10 2.0 6 1 0 0 6 1 3 1.08285769631e-25 1 0 
131 10 2.0 12 2 2 0 10 5 3 9.7721047821e-37 3 0 
131 10 2.0 1 11 0 0 16 8 1 0.13407968687 0 4 
131 10 2.0 7 2 2 0 9 6 3 3.84617381219e-30 2 1 
131 10 2.0 8 3 0 0 16 9 3 1.68469574865e-29 3 0 
131 10 2.0 3 3 1 0 15 15 2 0.0116970012657 1 3 
131 11 0.0 2 3 1 0 15 11 2 0.0311705051775 1 3 
131 11 0.0 5 4 0 0 24 13 2 0.0051350247873 1 4 
131 11 0.0 4 1 0 0 9 7 2 0.0346646114227 1 1 
131 11 0.0 11 1 0 0 8 1 3 1.20727933296e-77 1 0 
131 11 0.0 10 1 0 0 8 1 3 3.87878774051e-77 1 0 
131 11 0.0 9 1 0 0 8 1 3 3.63688067852e-77 1 0 
131 11 0.0 6 1 0 0 6 1 3 4.396755087e-67 1 0 
131 11 0.0 12 2 2 0 10 5 3 1.63606591013e-67 3 0 
131 11 0.0 1 11 0 0 16 8 1 0.135295858038 0 4 
131 11 0.0 7 2 2 0 9 6 3 2.13389282667e-64 2 1 
131 11 0.0 8 3 0 0 16 9 3 1.36655782226e-54 3 0 
131 11 0.0 3 3 1 0 15 15 2 0.0340529636992 1 3 
131 11 2.0 2 3 1 0 15 11 2 0.0114558464455 1 3 
131 11 2.0 5 4 0 0 24 13 2 1.2400039166e-08 1 4 
131 11 2.0 4 1 0 0 9 7 2 0.0120162799146 1 1 
131 11 2.0 11 1 0 0 8 1 3 2.7700321221e-55 1 0 
131 11 2.0 10 1 0 0 8 1 3 3.10548914386e-55 1 0 
131 11 2.0 9 1 0 0 8 1 3 4.53365779346e-55 1 0 
131 11 2.0 6 1 0 0 6 1 3 2.35243428483e-35 1 0 
131 11 2.0 12 2 2 0 10 5 3 4.98296592212e-36 3 0 
131 11 2.0 1 11 0 0 16 8 1 0.0862899260884 0 4 
131 11 2.0 7 2 2 0 9 6 3 2.69461222941e-28 2 1 
131 11 2.0 8 3 0 0 16 9 3 2.43275979519e-26 3 0 
131 11 2.0 3 3 1 0 15 15 2 0.0119747202958 1 3 
131 12 0.0 2 3 1 0 15 11 2 0.0307836043371 1 3 
131 12 0.0 5 4 0 0 24 13 2 0.000208496212454 1 4 
131 12 0.0 4 1 0 0 9 7 2 0.0542824840038 1 1 
131 12 0.0 11 1 0 0 8 1 3 7.70986459194e-78 1 0 
131 12 0.0 10 1 0 0 8 1 3 8.08913218695e-78 1 0 
131 12 0.0 9 1 0 0 8 1 3 2.15510725731e-78 1 0 
131 12 0.0 6 1 0 0 6 1 3 8.56186454736e-74 1 0 
131 12 0.0 12 2 2 0 10 5 3 3.96535714785e-67 3 0 
131 12 0.0 1 11 0 0 16 8 1 0.247959129767 0 4 
131 12 0.0 7 2 2 0 9 6 3 2.9070771393e-63 2 1 
131 12 0.0 8 3 0 0 16 9 3 1.55997469634e-53 3 0 
131 12 0.0 3 3 1 0 15 15 2 0.0540874748147 1 3 
131 12 2.0 2 3 1 0 15 11 2 0.0973406775277 1 3 
131 12 2.0 5 4 0 0 24 13 2 0.000323207308096 1 4 
131 12 2.0 4 1 0 0 9 7 2 0.122505599065 1 1 
131 12 2.0 11 1 0 0 8 1 3 1.05950528745e-55 1 0 
131 12 2.0 10 1 0 0 8 1 3 2.98814351778e-55 1 0 
131 12 2.0 9 1 0 0 8 1 3 3.31603348468e-55 1 0 
131 12 2.0 6 1 0 0 6 1 3 6.3432120027e-45 1 0 
131 12 2.0 12 2 2 0 10 5 3 5.35146714981e-37 3 0 
131 12 2.0 1 11 0 0 16 8 1 0.0523401592381 0 4 
131 12 2.0 7 2 2 0 9 6 3 2.33724440067e-30 2 1 
131 12 2.0 8 3 0 0 16 9 3 1.0367010599e-22 3 0 
131 12 2.0 3 3 1 0 15 15 2 0.122352248216 1 3 
131 13 0.0 2 3 1 0 15 11 2 0.0263001150084 1 3 
131 13 0.0 5 4 0 0 24 13 2 0.000131423484543 1 4 
131 13 0.0 4 1 0 0 9 7 2 0.0307099810459 1 1 
131 13 0.0 11 1 0 0 8 1 3 7.95971671785e-78 1 0 
131 13 0.0 10 1 0 0 8 1 3 4.26413610412e-78 1 0 
131 13 0.0 9 1 0 0 8 1 3 4.06493032569e-78 1 0 
131 13 0.0 6 1 0 0 6 1 3 1.15178018028e-68 1 0 
131 13 0.0 12 2 2 0 10 5 3 6.09062825614e-66 3 0 
131 13 0.0 1 11 0 0 16 8 1 0.180185216379 0 4 
131 13 0.0 7 2 2 0 9 6 3 1.75549066445e-61 2 1 
131 13 0.0 8 3 0 0 16 9 3 3.56264877245e-54 3 0 
131 13 0.0 3 3 1 0 15 15 2 0.0305627449108 1 3 
131 13 2.0 2 3 1 0 15 11 2 0.0904969737729 1 3 
131 13 2.0 5 4 0 0 24 13 2 0.00384426944282 1 4 
131 13 2.0 4 1 0 0 9 7 2 0.105136184718 1 1 
131 13 2.0 11 1 0 0 8 1 3 3.18597488764e-55 1 0 
131 13 2.0 10 1 0 0 8 1 3 8.93733178817e-55 1 0 
131 13 2.0 9 1 0 0 8 1 3 1.70502349842e-55 1 0 
131 13 2.0 6 1 0 0 6 1 3 5.98195663169e-43 1 0 
131 13 2.0 12 2 2 0 10 5 3 3.81618179573e-39 3 0 
131 13 2.0 1 11 0 0 16 8 1 0.0436619206164 0 4 
131 13 2.0 7 2 2 0 9 6 3 1.35586957721e-33 2 1 
131 13 2.0 8 3 0 0 16 9 3 2.03891464337e-23 3 0 
131 13 2.0 3 3 1 0 15 15 2 0.104658878165 1 3 
131 14 0.0 2 3 1 0 15 11 2 0.0713760770766 1 3 
131 14 0.0 5 4 0 0 24 13 2 0.000139986631181 1 4 
131 14 0.0 4 1 0 0 9 7 2 0.0749510192546 1 1 
131 14 0.0 11 1 0 0 8 1 3 1.22609458482e-78 1 0 
131 14 0.0 10 1 0 0 8 1 3 7.14872264428e-78 1 0 
131 14 0.0 9 1 0 0 8 1 3 4.81768291919e-78 1 0 
131 14 0.0 6 1 0 0 6 1 3 1.20353456604e-63 1 0 
131 14 0.0 12 2 2 0 10 5 3 2.03463228449e-65 3 0 
131 14 0.0 1 11 0 0 16 8 1 0.128100818598 0 4 
131 14 0.0 7 2 2 0 9 6 3 5.00799152009e-61 2 1 
131 14 0.0 8 3 0 0 16 9 3 2.5058069843e-56 3 0 
131 14 0.0 3 3 1 0 15 15 2 0.0742672326721 1 3 
131 14 2.0 2 3 1 0 15 11 2 0.0303262590763 1 3 
131 14 2.0 5 4 0 0 24 13 2 2.72863447302e-05 1 4 
131 14 2.0 4 1 0 0 9 7 2 0.0314888964786 1 1 
131 14 2.0 11 1 0 0 8 1 3 4.40181214207e-55 1 0 
131 14 2.0 10 1 0 0 8 1 3 7.27754677295e-56 1 0 
131 14 2.0 9 1 0 0 8 1 3 3.43533280892e-55 1 0 
131 14 2.0 6 1 0 0 6 1 3 3.92337427037e-35 1 0 
131 14 2.0 12 2 2 0 10 5 3 6.67632666367e-37 3 0 
131 14 2.0 1 11 0 0 16 8 1 0.0354314335671 0 4 
131 14 2.0 7 2 2 0 9 6 3 5.43818910439e-31 2 1 
131 14 2.0 8 3 0 0 16 9 3 5.17952614914e-25 3 0 
131 14 2.0 3 3 1 0 15 15 2 0.0313299429065 1 3 
131 15 0.0 2 3 1 0 15 11 2 0.0515594578611 1 3 
131 15 0.0 5 4 0 0 24 13 2 0.00623309568699 1 4 
131 15 0.0 4 1 0 0 9 7 2 0.0618980418059 1 1 
131 15 0.0 11 1 0 0 8 1 3 1.9462247728e-78 1 0 
131 15 0.0 10 1 0 0 8 1 3 2.33264906647e-77 1 0 
131 15 0.0 9 1 0 0 8 1 3 1.35912927614e-77 1 0 
131 15 0.0 6 1 0 0 6 1 3 1.8867758401e-69 1 0 
131 15 0.0 12 2 2 0 10 5 3 1.07678264915e-65 3 0 
131 15 0.0 1 11 0 0 16 8 1 0.222487314882 0 4 
131 15 0.0 7 2 2 0 9 6 3 1.51854319837e-60 2 1 
131 15 0.0 8 3 0 0 16 9 3 7.4363459312e-54 3 0 
131 15 0.0 3 3 1 0 15 15 2 0.0617170198791 1 3 
131 15 2.0 2 3 1 0 15 11 2 0.0261502375643 1 3 
131 15 2.0 5 4 0 0 24 13 2 0.00376270730893 1 4 
131 15 2.0 4 1 0 0 9 7 2 0.0265970207238 1 1 
131 15 2.0 11 1 0 0 8 1 3 3.37819273037e-54 1 0 
131 15 2.0 10 1 0 0 8 1 3 1.05375447267e-54 1 0 
131 15 2.0 9 1 0 0 8 1 3 2.37219396693e-54 1 0 
131 15 2.0 6 1 0 0 6 1 3 2.3250362727e-29 1 0 
131 15 2.0 12 2 2 0 10 5 3 4.83262269781e-37 3 0 
131 15 2.0 1 11 0 0 16 8 1 0.0206548578744 0 4 
131 15 2.0 7 2 2 0 9 6 3 9.45037516711e-32 2 1 
131 15 2.0 8 3 0 0 16 9 3 3.82039706377e-28 3 0 
131 15 2.0 3 3 1 0 15 15 2 0.0260202689103 1 3 
131 16 0.0 2 3 1 0 15 11 2 0.019281160492 1 3 
131 16 0.0 5 4 0 0 24 13 2 0.00403114416232 1 4 
131 16 0.0 4 1 0 0 9 7 2 0.0200992349305 1 1 
131 16 0.0 11 1 0 0 8 1 3 2.54371742291e-77 1 0 
131 16 0.0 10 1 0 0 8 1 3 6.28243340138e-77 1 0 
131 16 0.0 9 1 0 0 8 1 3 5.97206508676e-77 1 0 
131 16 0.0 6 1 0 0 6 1 3 8.0722518116e-63 1 0 
131 16 0.0 12 2 2 0 10 5 3 2.01880889079e-65 3 0 
131 16 0.0 1 11 0 0 16 8 1 0.135268361195 0 4 
131 16 0.0 7 2 2 0 9 6 3 3.56886186657e-60 2 1 
131 16 0.0 8 3 0 0 16 9 3 2.93952551546e-57 3 0 
131 16 0.0 3 3 1 0 15 15 2 0.0198647561044 1 3 
131 16 2.0 2 3 1 0 15 11 2 0.0139489563054 1 3 
131 16 2.0 5 4 0 0 24 13 2 0.0039990565145 1 4 
131 16 2.0 4 1 0 0 9 7 2 0.0143698652842 1 1 
131 16 2.0 11 1 0 0 8 1 3 4.53982416615e-53 1 0 
131 16 2.0 10 1 0 0 8 1 3 4.69371842332e-53 1 0 
131 16 2.0 9 1 0 0 8 1 3 1.5049052961e-53 1 0 
131 16 2.0 6 1 0 0 6 1 3 6.58895339311e-33 1 0 
131 16 2.0 12 2 2 0 10 5 3 1.48304348201e-36 3 0 
131 16 2.0 1 11 0 0 16 8 1 0.0371904008803 0 4 
131 16 2.0 7 2 2 0 9 6 3 3.32675657562e-29 2 1 
131 16 2.0 8 3 0 0 16 9 3 1.56737564191e-26 3 0 
131 16 2.0 3 3 1 0 15 15 2 0.0142728692626 1 3 
131 17 0.0 2 3 1 0 15 11 2 0.0760038435818 1 3 
131 17 0.0 5 4 0 0 24 13 2 0.000213009429435 1 4 
131 17 0.0 4 1 0 0 9 7 2 0.0799021158558 1 1 
