178 11 0.0 26 0 0 0 8 1 2 0.062093396276 1 0 
178 11 0.0 15 5 3 0 40 66 2 5.15675636867e-33 2 4 
178 11 0.0 27 15 2 0 36 53 2 1.10051132617e-39 3 4 
178 11 0.0 14 15 3 0 68 68 2 3.28996393806e-19 2 6 
178 11 0.0 20 7 0 0 8 17 2 0.134943047782 1 2 
178 11 0.0 17 16 2 0 76 136 2 0.0227127769323 2 8 
178 11 0.0 21 9 2 0 13 39 2 0.050546375286 1 3 
178 11 0.0 16 23 3 0 82 96 2 0.4114343821 4 6 
178 11 0.0 22 0 0 0 6 1 2 0.0208768318097 1 0 
178 11 0.0 19 20 5 0 102 99 2 1.20338544044e-09 1 10 
178 11 0.0 23 3 0 0 7 9 2 0.0207674473051 1 1 
178 11 0.0 18 15 5 0 103 138 2 0.117414949912 2 9 
178 11 0.0 46 7 0 0 4 1 4 6.76164365972e-78 1 0 
178 11 0.0 31 3 0 0 32 4 3 4.58585396483e-78 2 0 
178 11 0.0 47 27 0 0 78 64 3 9.15221977182e-41 8 0 
178 11 0.0 30 12 0 0 70 25 3 1.61821377012e-23 5 0 
178 11 0.0 44 9 0 0 28 9 3 7.38450118096e-13 3 0 
178 11 0.0 37 12 0 0 38 60 3 3.09249326495e-58 4 2 
178 11 0.0 45 13 13 0 136 143 2 2.26789468792e-51 13 0 
178 11 0.0 36 8 0 0 50 16 3 3.11355659085e-61 4 0 
178 11 0.0 28 20 6 0 62 109 2 4.9375821267e-26 5 4 
178 11 0.0 35 9 0 0 44 53 2 8.11239661039e-06 3 2 
178 11 0.0 29 1 0 0 20 1 3 5.45575817631e-78 1 0 
178 11 0.0 34 12 2 0 66 65 2 1.11643506943e-08 5 2 
178 11 0.0 40 29 4 0 84 55 3 3.60035005148e-40 7 2 
178 11 0.0 33 4 0 0 34 4 3 1.83912178298e-41 2 0 
178 11 0.0 41 7 14 0 142 141 2 1.18671225281e-34 13 0 
178 11 0.0 32 5 0 0 44 16 3 2.95186853135e-51 4 0 
178 11 0.0 1 27 6 0 69 76 1 0.0212455620468 0 9 
178 11 0.0 3 27 13 0 74 92 1 0.22081189767 0 10 
178 11 0.0 2 33 4 0 28 40 1 0.151633444133 0 6 
178 11 0.0 5 10 0 0 4 6 1 0.188937361502 0 2 
178 11 0.0 4 6 0 0 1 8 1 0.547278575323 0 1 
178 11 0.0 7 6 1 0 14 40 1 0.175090868457 0 4 
178 11 0.0 6 7 1 0 23 56 1 0.473950427504 0 5 
178 11 0.0 9 3 1 0 14 56 1 0.177808106789 0 4 
178 11 0.0 8 3 0 0 9 6 1 0.228016679581 0 3 
178 11 0.0 42 17 4 0 64 28 3 1.42594917726e-31 6 0 
178 11 0.0 39 3 0 0 8 1 3 4.15238487478e-78 1 0 
178 11 0.0 48 23 7 0 128 182 2 1.06749421825e-34 14 0 
178 11 0.0 38 23 5 0 57 86 3 4.24885933592e-54 4 5 
178 11 2.0 11 11 3 0 68 98 2 2.3343114455e-07 2 6 
178 11 2.0 43 5 0 0 11 29 4 3.74815362499e-47 1 1 
178 11 2.0 10 9 5 0 64 106 2 2.39393641764e-07 2 6 
178 11 2.0 24 6 0 0 10 19 2 0.0103226800433 1 2 
178 11 2.0 13 21 4 0 55 52 2 0.000336459588629 2 5 
178 11 2.0 25 9 2 0 20 47 2 0.0984017087778 1 4 
178 11 2.0 12 0 0 0 36 9 2 0.440132532538 3 0 
178 11 2.0 26 0 0 0 8 1 2 0.098817182555 1 0 
178 11 2.0 15 5 3 0 40 66 2 1.0911543384e-36 2 4 
178 11 2.0 27 15 2 0 36 53 2 1.03828057336e-60 3 4 
178 11 2.0 14 15 3 0 68 68 2 0.0269990068008 2 6 
178 11 2.0 20 7 0 0 8 17 2 0.179275372073 1 2 
178 11 2.0 17 16 2 0 76 136 2 2.15544260575e-07 2 8 
178 11 2.0 21 9 2 0 13 39 2 0.0557080937477 1 3 
178 11 2.0 16 23 3 0 82 96 2 0.315963239519 4 6 
178 11 2.0 22 0 0 0 6 1 2 0.0704585153464 1 0 
178 11 2.0 19 20 5 0 102 99 2 0.0300597236302 1 10 
178 11 2.0 23 3 0 0 7 9 2 0.0704434909933 1 1 
178 11 2.0 18 15 5 0 103 138 2 0.175870471945 2 9 
178 11 2.0 46 7 0 0 4 1 4 3.80844353834e-46 1 0 
178 11 2.0 31 3 0 0 32 4 3 2.54744669691e-43 2 0 
178 11 2.0 47 27 0 0 78 64 3 4.84600565037e-10 8 0 
178 11 2.0 30 12 0 0 70 25 3 0.125332381332 5 0 
178 11 2.0 44 9 0 0 28 9 3 0.205499402426 3 0 
178 11 2.0 37 12 0 0 38 60 3 2.13621989053e-30 4 2 
178 11 2.0 45 13 13 0 136 143 2 6.73903540578e-36 13 0 
178 11 2.0 36 8 0 0 50 16 3 4.4463170963e-27 4 0 
178 11 2.0 28 20 6 0 62 109 2 1.05585902792e-16 5 4 
178 11 2.0 35 9 0 0 44 53 2 0.042611072943 3 2 
178 11 2.0 29 1 0 0 20 1 3 5.17947881161e-39 1 0 
178 11 2.0 34 12 2 0 66 65 2 0.0254564920753 5 2 
178 11 2.0 40 29 4 0 84 55 3 8.52001165326e-18 7 2 
178 11 2.0 33 4 0 0 34 4 3 0.0117153350429 2 0 
178 11 2.0 41 7 14 0 142 141 2 9.15542715488e-20 13 0 
178 11 2.0 32 5 0 0 44 16 3 3.23853043028e-14 4 0 
178 11 2.0 1 27 6 0 69 76 1 0.0416758157887 0 9 
178 11 2.0 3 27 13 0 74 92 1 0.191148201164 0 10 
178 11 2.0 2 33 4 0 28 40 1 0.134602309375 0 6 
178 11 2.0 5 10 0 0 4 6 1 0.126937477727 0 2 
178 11 2.0 4 6 0 0 1 8 1 0.702911661631 0 1 
178 11 2.0 7 6 1 0 14 40 1 0.11334805995 0 4 
178 11 2.0 6 7 1 0 23 56 1 0.309463561367 0 5 
178 11 2.0 9 3 1 0 14 56 1 0.173273069793 0 4 
178 11 2.0 8 3 0 0 9 6 1 0.276431321058 0 3 
178 11 2.0 42 17 4 0 64 28 3 0.00115479795087 6 0 
178 11 2.0 39 3 0 0 8 1 3 7.0020647252e-55 1 0 
178 11 2.0 48 23 7 0 128 182 2 4.7075455152e-21 14 0 
178 11 2.0 38 23 5 0 57 86 3 2.7965339908e-16 4 5 
178 12 0.0 11 11 3 0 68 98 2 2.46928256022e-18 2 6 
178 12 0.0 43 5 0 0 11 29 4 3.24476653763e-78 1 1 
178 12 0.0 10 9 5 0 64 106 2 2.63770154542e-18 2 6 
178 12 0.0 24 6 0 0 10 19 2 0.0318856978706 1 2 
178 12 0.0 13 21 4 0 55 52 2 1.05437892863e-17 2 5 
178 12 0.0 25 9 2 0 20 47 2 0.0812161566565 1 4 
178 12 0.0 12 0 0 0 36 9 2 0.34057447004 3 0 
178 12 0.0 26 0 0 0 8 1 2 0.0812468107506 1 0 
178 12 0.0 15 5 3 0 40 66 2 6.01370682665e-33 2 4 
178 12 0.0 27 15 2 0 36 53 2 2.06072977381e-39 3 4 
178 12 0.0 14 15 3 0 68 68 2 1.45056972759e-18 2 6 
178 12 0.0 20 7 0 0 8 17 2 0.135245892421 1 2 
178 12 0.0 17 16 2 0 76 136 2 0.0227403866443 2 8 
178 12 0.0 21 9 2 0 13 39 2 0.0505459016951 1 3 
178 12 0.0 16 23 3 0 82 96 2 0.411463144302 4 6 
178 12 0.0 22 0 0 0 6 1 2 0.0330155939158 1 0 
178 12 0.0 19 20 5 0 102 99 2 1.10228161216e-10 1 10 
178 12 0.0 23 3 0 0 7 9 2 0.0328980733934 1 1 
178 12 0.0 18 15 5 0 103 138 2 0.117434874486 2 9 
178 12 0.0 46 7 0 0 4 1 4 8.84353651805e-78 1 0 
178 12 0.0 31 3 0 0 32 4 3 5.26176633695e-78 2 0 
178 12 0.0 47 27 0 0 78 64 3 6.13958070157e-41 8 0 
178 12 0.0 30 12 0 0 70 25 3 1.57763922512e-23 5 0 
178 12 0.0 44 9 0 0 28 9 3 3.12552524752e-13 3 0 
178 12 0.0 37 12 0 0 38 60 3 6.61188978808e-59 4 2 
178 12 0.0 45 13 13 0 136 143 2 8.03778283592e-51 13 0 
178 12 0.0 36 8 0 0 50 16 3 2.87247169703e-62 4 0 
178 12 0.0 28 20 6 0 62 109 2 8.37437734607e-27 5 4 
178 12 0.0 35 9 0 0 44 53 2 8.67014450294e-07 3 2 
178 12 0.0 29 1 0 0 20 1 3 7.01561459195e-78 1 0 
178 12 0.0 34 12 2 0 66 65 2 4.81045000194e-10 5 2 
178 12 0.0 40 29 4 0 84 55 3 1.36620574328e-40 7 2 
178 12 0.0 33 4 0 0 34 4 3 1.27083860997e-41 2 0 
178 12 0.0 41 7 14 0 142 141 2 3.48272155278e-34 13 0 
178 12 0.0 32 5 0 0 44 16 3 2.2169058772e-50 4 0 
178 12 0.0 1 27 6 0 69 76 1 0.0212348541664 0 9 
178 12 0.0 3 27 13 0 74 92 1 0.22083110454 0 10 
178 12 0.0 2 33 4 0 28 40 1 0.151672178113 0 6 
178 12 0.0 5 10 0 0 4 6 1 0.189393974809 0 2 
178 12 0.0 4 6 0 0 1 8 1 0.547288288182 0 1 
178 12 0.0 7 6 1 0 14 40 1 0.175091207487 0 4 
178 12 0.0 6 7 1 0 23 56 1 0.473962882574 0 5 
178 12 0.0 9 3 1 0 14 56 1 0.13910380246 0 4 
178 12 0.0 8 3 0 0 9 6 1 0.0771727440024 0 3 
178 12 0.0 42 17 4 0 64 28 3 1.19011304575e-31 6 0 
178 12 0.0 39 3 0 0 8 1 3 9.45578235534e-79 1 0 
178 12 0.0 48 23 7 0 128 182 2 9.4243352772e-34 14 0 
178 12 0.0 38 23 5 0 57 86 3 2.32706333937e-52 4 5 
178 12 2.0 11 11 3 0 68 98 2 4.85569861343e-08 2 6 
178 12 2.0 43 5 0 0 11 29 4 8.52907231316e-47 1 1 
178 12 2.0 10 9 5 0 64 106 2 2.75023559378e-07 2 6 
178 12 2.0 24 6 0 0 10 19 2 0.0111545491358 1 2 
178 12 2.0 13 21 4 0 55 52 2 0.000212283890188 2 5 
178 12 2.0 25 9 2 0 20 47 2 0.056388871277 1 4 
178 12 2.0 12 0 0 0 36 9 2 0.444825595034 3 0 
178 12 2.0 26 0 0 0 8 1 2 0.0565011799334 1 0 
178 12 2.0 15 5 3 0 40 66 2 4.11296409206e-39 2 4 
178 12 2.0 27 15 2 0 36 53 2 1.34202977299e-61 3 4 
178 12 2.0 14 15 3 0 68 68 2 0.0253479642704 2 6 
178 12 2.0 20 7 0 0 8 17 2 0.178648718196 1 2 
178 12 2.0 17 16 2 0 76 136 2 7.9173988245e-07 2 8 
178 12 2.0 21 9 2 0 13 39 2 0.0549754209901 1 3 
178 12 2.0 16 23 3 0 82 96 2 0.315545172206 4 6 
178 12 2.0 22 0 0 0 6 1 2 0.0686063470071 1 0 
178 12 2.0 19 20 5 0 102 99 2 0.0299631021092 1 10 
178 12 2.0 23 3 0 0 7 9 2 0.0685565999495 1 1 
178 12 2.0 18 15 5 0 103 138 2 0.175963979564 2 9 
178 12 2.0 46 7 0 0 4 1 4 1.68501472445e-46 1 0 
178 12 2.0 31 3 0 0 32 4 3 1.12183160666e-41 2 0 
178 12 2.0 47 27 0 0 78 64 3 3.43916565639e-10 8 0 
178 12 2.0 30 12 0 0 70 25 3 0.126302778501 5 0 
178 12 2.0 44 9 0 0 28 9 3 0.205792023606 3 0 
178 12 2.0 37 12 0 0 38 60 3 4.97904947077e-29 4 2 
178 12 2.0 45 13 13 0 136 143 2 3.39174673697e-36 13 0 
178 12 2.0 36 8 0 0 50 16 3 2.23811322131e-27 4 0 
178 12 2.0 28 20 6 0 62 109 2 4.60287858014e-17 5 4 
178 12 2.0 35 9 0 0 44 53 2 0.0383173436488 3 2 
178 12 2.0 29 1 0 0 20 1 3 2.5233881542e-37 1 0 
178 12 2.0 34 12 2 0 66 65 2 0.0299825108695 5 2 
178 12 2.0 40 29 4 0 84 55 3 3.74708960542e-16 7 2 
178 12 2.0 33 4 0 0 34 4 3 0.010853659333 2 0 
178 12 2.0 41 7 14 0 142 141 2 1.52855515365e-20 13 0 
178 12 2.0 32 5 0 0 44 16 3 3.80394640363e-12 4 0 
178 12 2.0 1 27 6 0 69 76 1 0.0435125450184 0 9 
178 12 2.0 3 27 13 0 74 92 1 0.190823129566 0 10 
178 12 2.0 2 33 4 0 28 40 1 0.133516008627 0 6 
178 12 2.0 5 10 0 0 4 6 1 0.126957301706 0 2 
178 12 2.0 4 6 0 0 1 8 1 0.703027528417 0 1 
178 12 2.0 7 6 1 0 14 40 1 0.113123075723 0 4 
178 12 2.0 6 7 1 0 23 56 1 0.308562619858 0 5 
178 12 2.0 9 3 1 0 14 56 1 0.179514264821 0 4 
178 12 2.0 8 3 0 0 9 6 1 0.0371074929086 0 3 
178 12 2.0 42 17 4 0 64 28 3 0.00091979445936 6 0 
178 12 2.0 39 3 0 0 8 1 3 5.09440432692e-55 1 0 
178 12 2.0 48 23 7 0 128 182 2 7.77888529847e-22 14 0 
178 12 2.0 38 23 5 0 57 86 3 2.1966003571e-16 4 5 
178 13 0.0 11 11 3 0 68 98 2 1.66935423814e-18 2 6 
178 13 0.0 43 5 0 0 11 29 4 9.97714474183e-78 1 1 
178 13 0.0 10 9 5 0 64 106 2 3.95325951651e-18 2 6 
178 13 0.0 24 6 0 0 10 19 2 0.0490142406938 1 2 
178 13 0.0 13 21 4 0 55 52 2 9.15036629209e-18 2 5 
178 13 0.0 25 9 2 0 20 47 2 0.0899538651101 1 4 
178 13 0.0 12 0 0 0 36 9 2 0.340543497117 3 0 
178 13 0.0 26 0 0 0 8 1 2 0.0900525282434 1 0 
178 13 0.0 15 5 3 0 40 66 2 1.02310120961e-32 2 4 
178 13 0.0 27 15 2 0 36 53 2 3.30318063665e-41 3 4 
178 13 0.0 14 15 3 0 68 68 2 2.82127652649e-19 2 6 
178 13 0.0 20 7 0 0 8 17 2 0.135711541302 1 2 
178 13 0.0 17 16 2 0 76 136 2 0.0227858216516 2 8 
178 13 0.0 21 9 2 0 13 39 2 0.0505528130692 1 3 
178 13 0.0 16 23 3 0 82 96 2 0.41150021975 4 6 
178 13 0.0 22 0 0 0 6 1 2 0.050156605782 1 0 
178 13 0.0 19 20 5 0 102 99 2 1.04491831143e-09 1 10 
178 13 0.0 23 3 0 0 7 9 2 0.0499492754976 1 1 
178 13 0.0 18 15 5 0 103 138 2 0.117464555836 2 9 
178 13 0.0 46 7 0 0 4 1 4 8.18067371833e-78 1 0 
178 13 0.0 31 3 0 0 32 4 3 1.09807185395e-77 2 0 
178 13 0.0 47 27 0 0 78 64 3 1.09449430171e-40 8 0 
178 13 0.0 30 12 0 0 70 25 3 1.74826120415e-23 5 0 
178 13 0.0 44 9 0 0 28 9 3 1.59775863518e-12 3 0 
178 13 0.0 37 12 0 0 38 60 3 2.53308743983e-59 4 2 
178 13 0.0 45 13 13 0 136 143 2 2.60012102985e-51 13 0 
178 13 0.0 36 8 0 0 50 16 3 3.15329151148e-62 4 0 
178 13 0.0 28 20 6 0 62 109 2 4.42915562412e-26 5 4 
178 13 0.0 35 9 0 0 44 53 2 1.919208843e-05 3 2 
178 13 0.0 29 1 0 0 20 1 3 6.21326858503e-78 1 0 
178 13 0.0 34 12 2 0 66 65 2 6.9953164527e-09 5 2 
178 13 0.0 40 29 4 0 84 55 3 2.55846774808e-39 7 2 
178 13 0.0 33 4 0 0 34 4 3 1.07151399581e-42 2 0 
178 13 0.0 41 7 14 0 142 141 2 5.60847551284e-34 13 0 
178 13 0.0 32 5 0 0 44 16 3 2.56379803038e-51 4 0 
178 13 0.0 1 27 6 0 69 76 1 0.0212234637532 0 9 
178 13 0.0 3 27 13 0 74 92 1 0.220837317223 0 10 
178 13 0.0 2 33 4 0 28 40 1 0.151693554038 0 6 
178 13 0.0 5 10 0 0 4 6 1 0.189629954313 0 2 
178 13 0.0 4 6 0 0 1 8 1 0.547288851231 0 1 
178 13 0.0 7 6 1 0 14 40 1 0.175090532005 0 4 
178 13 0.0 6 7 1 0 23 56 1 0.473963560012 0 5 
178 13 0.0 9 3 1 0 14 56 1 0.18517829509 0 4 
178 13 0.0 8 3 0 0 9 6 1 0.0719427272801 0 3 
178 13 0.0 42 17 4 0 64 28 3 1.26320497502e-31 6 0 
178 13 0.0 39 3 0 0 8 1 3 6.57619703552e-78 1 0 
178 13 0.0 48 23 7 0 128 182 2 4.35913942915e-34 14 0 
178 13 0.0 38 23 5 0 57 86 3 1.00878329731e-54 4 5 
178 13 2.0 11 11 3 0 68 98 2 4.67011174899e-06 2 6 
178 13 2.0 43 5 0 0 11 29 4 3.40805986718e-47 1 1 
178 13 2.0 10 9 5 0 64 106 2 1.83126477783e-06 2 6 
178 13 2.0 24 6 0 0 10 19 2 0.0113620183181 1 2 
178 13 2.0 13 21 4 0 55 52 2 0.00362951577175 2 5 
178 13 2.0 25 9 2 0 20 47 2 0.0777263568724 1 4 
178 13 2.0 12 0 0 0 36 9 2 0.429877835013 3 0 
178 13 2.0 26 0 0 0 8 1 2 0.0777751519146 1 0 
178 13 2.0 15 5 3 0 40 66 2 3.06989744133e-38 2 4 
178 13 2.0 27 15 2 0 36 53 2 2.43377771164e-60 3 4 
178 13 2.0 14 15 3 0 68 68 2 0.02724222813 2 6 
178 13 2.0 20 7 0 0 8 17 2 0.179509169476 1 2 
178 13 2.0 17 16 2 0 76 136 2 8.74566055813e-08 2 8 
178 13 2.0 21 9 2 0 13 39 2 0.0575327285859 1 3 
178 13 2.0 16 23 3 0 82 96 2 0.316506535352 4 6 
178 13 2.0 22 0 0 0 6 1 2 0.0463438523891 1 0 
178 13 2.0 19 20 5 0 102 99 2 0.0307035546201 1 10 
178 13 2.0 23 3 0 0 7 9 2 0.0463672300941 1 1 
178 13 2.0 18 15 5 0 103 138 2 0.173538373324 2 9 
178 13 2.0 46 7 0 0 4 1 4 2.86269683945e-46 1 0 
178 13 2.0 31 3 0 0 32 4 3 5.20529734956e-45 2 0 
178 13 2.0 47 27 0 0 78 64 3 2.34480482459e-10 8 0 
178 13 2.0 30 12 0 0 70 25 3 0.122028021508 5 0 
178 13 2.0 44 9 0 0 28 9 3 0.207888518851 3 0 
178 13 2.0 37 12 0 0 38 60 3 1.75543603837e-26 4 2 
178 13 2.0 45 13 13 0 136 143 2 9.12865030636e-36 13 0 
178 13 2.0 36 8 0 0 50 16 3 3.88116171147e-27 4 0 
178 13 2.0 28 20 6 0 62 109 2 4.19038475037e-18 5 4 
178 13 2.0 35 9 0 0 44 53 2 0.0512194709826 3 2 
178 13 2.0 29 1 0 0 20 1 3 6.78483209597e-38 1 0 
178 13 2.0 34 12 2 0 66 65 2 0.0215809208186 5 2 
178 13 2.0 40 29 4 0 84 55 3 6.98814726963e-16 7 2 
178 13 2.0 33 4 0 0 34 4 3 0.0142090221793 2 0 
178 13 2.0 41 7 14 0 142 141 2 7.18570382813e-20 13 0 
178 13 2.0 32 5 0 0 44 16 3 2.70677057184e-12 4 0 
178 13 2.0 1 27 6 0 69 76 1 0.0402600317785 0 9 
178 13 2.0 3 27 13 0 74 92 1 0.190731451 0 10 
178 13 2.0 2 33 4 0 28 40 1 0.136667376381 0 6 
178 13 2.0 5 10 0 0 4 6 1 0.12679189101 0 2 
178 13 2.0 4 6 0 0 1 8 1 0.702545914434 0 1 
178 13 2.0 7 6 1 0 14 40 1 0.113538991147 0 4 
178 13 2.0 6 7 1 0 23 56 1 0.307665562092 0 5 
178 13 2.0 9 3 1 0 14 56 1 0.0765645697215 0 4 
178 13 2.0 8 3 0 0 9 6 1 0.27086802366 0 3 
178 13 2.0 42 17 4 0 64 28 3 0.000371783798432 6 0 
178 13 2.0 39 3 0 0 8 1 3 1.75197299936e-55 1 0 
178 13 2.0 48 23 7 0 128 182 2 1.12553532426e-21 14 0 
178 13 2.0 38 23 5 0 57 86 3 5.69541560896e-14 4 5 
178 14 0.0 11 11 3 0 68 98 2 2.9033654022e-18 2 6 
178 14 0.0 43 5 0 0 11 29 4 9.89707740179e-78 1 1 
178 14 0.0 10 9 5 0 64 106 2 2.39930033462e-18 2 6 
178 14 0.0 24 6 0 0 10 19 2 0.0540812364418 1 2 
178 14 0.0 13 21 4 0 55 52 2 4.1010550747e-18 2 5 
178 14 0.0 25 9 2 0 20 47 2 0.0757350244316 1 4 
178 14 0.0 12 0 0 0 36 9 2 0.340571663038 3 0 
178 14 0.0 26 0 0 0 8 1 2 0.0758413444943 1 0 
178 14 0.0 15 5 3 0 40 66 2 1.90453445763e-32 2 4 
178 14 0.0 27 15 2 0 36 53 2 3.69203028454e-40 3 4 
178 14 0.0 14 15 3 0 68 68 2 1.2750831985e-19 2 6 
178 14 0.0 20 7 0 0 8 17 2 0.135500251812 1 2 
178 14 0.0 17 16 2 0 76 136 2 0.0227635197171 2 8 
178 14 0.0 21 9 2 0 13 39 2 0.0505467943214 1 3 
178 14 0.0 16 23 3 0 82 96 2 0.411512619242 4 6 
178 14 0.0 22 0 0 0 6 1 2 0.0547425855502 1 0 
178 14 0.0 19 20 5 0 102 99 2 1.34613329867e-08 1 10 
178 14 0.0 23 3 0 0 7 9 2 0.0540170684002 1 1 
178 14 0.0 18 15 5 0 103 138 2 0.117443644533 2 9 
178 14 0.0 46 7 0 0 4 1 4 1.2796897436e-77 1 0 
178 14 0.0 31 3 0 0 32 4 3 4.26902912793e-78 2 0 
178 14 0.0 47 27 0 0 78 64 3 1.32263995424e-40 8 0 
178 14 0.0 30 12 0 0 70 25 3 1.15821811183e-23 5 0 
178 14 0.0 44 9 0 0 28 9 3 3.26030098199e-12 3 0 
178 14 0.0 37 12 0 0 38 60 3 1.25595508728e-59 4 2 
178 14 0.0 45 13 13 0 136 143 2 1.98222470439e-51 13 0 
178 14 0.0 36 8 0 0 50 16 3 9.39194572278e-62 4 0 
178 14 0.0 28 20 6 0 62 109 2 1.38522977561e-25 5 4 
178 14 0.0 35 9 0 0 44 53 2 1.65103389788e-05 3 2 
178 14 0.0 29 1 0 0 20 1 3 5.87480240445e-78 1 0 
178 14 0.0 34 12 2 0 66 65 2 1.39447904719e-08 5 2 
178 14 0.0 40 29 4 0 84 55 3 7.17728606368e-41 7 2 
178 14 0.0 33 4 0 0 34 4 3 1.15529720994e-42 2 0 
178 14 0.0 41 7 14 0 142 141 2 2.86474974554e-34 13 0 
178 14 0.0 32 5 0 0 44 16 3 2.0718189609e-51 4 0 
178 14 0.0 1 27 6 0 69 76 1 0.0212647916971 0 9 
178 14 0.0 3 27 13 0 74 92 1 0.220842554088 0 10 
178 14 0.0 2 33 4 0 28 40 1 0.151699389423 0 6 
178 14 0.0 5 10 0 0 4 6 1 0.189712733233 0 2 
178 14 0.0 4 6 0 0 1 8 1 0.547272253666 0 1 
178 14 0.0 7 6 1 0 14 40 1 0.175091252482 0 4 
178 14 0.0 6 7 1 0 23 56 1 0.473932393205 0 5 
178 14 0.0 9 3 1 0 14 56 1 0.229626649474 0 4 
178 14 0.0 8 3 0 0 9 6 1 0.0742288719627 0 3 
178 14 0.0 42 17 4 0 64 28 3 7.4311269987e-31 6 0 
178 14 0.0 39 3 0 0 8 1 3 7.36937792573e-78 1 0 
178 14 0.0 48 23 7 0 128 182 2 5.43035600884e-34 14 0 
178 14 0.0 38 23 5 0 57 86 3 2.65929716292e-55 4 5 
178 14 2.0 11 11 3 0 68 98 2 1.46878927591e-08 2 6 
178 14 2.0 43 5 0 0 11 29 4 2.73204932114e-46 1 1 
178 14 2.0 10 9 5 0 64 106 2 2.22684500509e-08 2 6 
178 14 2.0 24 6 0 0 10 19 2 0.0238895079996 1 2 
178 14 2.0 13 21 4 0 55 52 2 0.000214838311987 2 5 
178 14 2.0 25 9 2 0 20 47 2 0.051092770635 1 4 
178 14 2.0 12 0 0 0 36 9 2 0.445384652221 3 0 
178 14 2.0 26 0 0 0 8 1 2 0.0511801714753 1 0 
178 14 2.0 15 5 3 0 40 66 2 4.64682585069e-39 2 4 
178 14 2.0 27 15 2 0 36 53 2 7.70131354768e-62 3 4 
178 14 2.0 14 15 3 0 68 68 2 0.025432065427 2 6 
178 14 2.0 20 7 0 0 8 17 2 0.178765557335 1 2 
178 14 2.0 17 16 2 0 76 136 2 1.8342185441e-06 2 8 
178 14 2.0 21 9 2 0 13 39 2 0.0549334925085 1 3 
178 14 2.0 16 23 3 0 82 96 2 0.315741860987 4 6 
178 14 2.0 22 0 0 0 6 1 2 0.152730401208 1 0 
178 14 2.0 19 20 5 0 102 99 2 0.0300760993605 1 10 
178 14 2.0 23 3 0 0 7 9 2 0.15257462054 1 1 
178 14 2.0 18 15 5 0 103 138 2 0.176165768934 2 9 
178 14 2.0 46 7 0 0 4 1 4 2.92703425781e-46 1 0 
178 14 2.0 31 3 0 0 32 4 3 6.13264814349e-42 2 0 
178 14 2.0 47 27 0 0 78 64 3 3.30024734567e-11 8 0 
178 14 2.0 30 12 0 0 70 25 3 0.126393093492 5 0 
178 14 2.0 44 9 0 0 28 9 3 0.205675901395 3 0 
178 14 2.0 37 12 0 0 38 60 3 1.50477200524e-28 4 2 
178 14 2.0 45 13 13 0 136 143 2 2.24864602386e-36 13 0 
178 14 2.0 36 8 0 0 50 16 3 4.49727616532e-26 4 0 
178 14 2.0 28 20 6 0 62 109 2 2.01314080409e-17 5 4 
178 14 2.0 35 9 0 0 44 53 2 0.0381447633268 3 2 
178 14 2.0 29 1 0 0 20 1 3 1.33505698462e-37 1 0 
178 14 2.0 34 12 2 0 66 65 2 0.029644113558 5 2 
178 14 2.0 40 29 4 0 84 55 3 1.71724592046e-17 7 2 
178 14 2.0 33 4 0 0 34 4 3 0.0107844002648 2 0 
178 14 2.0 41 7 14 0 142 141 2 2.08623339926e-20 13 0 
178 14 2.0 32 5 0 0 44 16 3 1.06412784702e-11 4 0 
178 14 2.0 1 27 6 0 69 76 1 0.0434902439913 0 9 
178 14 2.0 3 27 13 0 74 92 1 0.191111662675 0 10 
178 14 2.0 2 33 4 0 28 40 1 0.133411647617 0 6 
178 14 2.0 5 10 0 0 4 6 1 0.126988239417 0 2 
178 14 2.0 4 6 0 0 1 8 1 0.702943515361 0 1 
178 14 2.0 7 6 1 0 14 40 1 0.113242842757 0 4 
178 14 2.0 6 7 1 0 23 56 1 0.309074954292 0 5 
178 14 2.0 9 3 1 0 14 56 1 0.0953170393546 0 4 
178 14 2.0 8 3 0 0 9 6 1 0.0651336973938 0 3 
178 14 2.0 42 17 4 0 64 28 3 0.00122734361482 6 0 
178 14 2.0 39 3 0 0 8 1 3 3.11011439978e-55 1 0 
178 14 2.0 48 23 7 0 128 182 2 2.49754573122e-22 14 0 
178 14 2.0 38 23 5 0 57 86 3 7.09221186458e-20 4 5 
178 15 0.0 11 11 3 0 68 98 2 5.34783176441e-20 2 6 
178 15 0.0 43 5 0 0 11 29 4 2.51884262102e-78 1 1 
178 15 0.0 10 9 5 0 64 106 2 3.3917028123e-19 2 6 
178 15 0.0 24 6 0 0 10 19 2 0.0496302156202 1 2 
178 15 0.0 13 21 4 0 55 52 2 4.93488671199e-19 2 5 
178 15 0.0 25 9 2 0 20 47 2 0.0640449373144 1 4 
178 15 0.0 12 0 0 0 36 9 2 0.340571120995 3 0 
178 15 0.0 26 0 0 0 8 1 2 0.064082561187 1 0 
178 15 0.0 15 5 3 0 40 66 2 1.69965541671e-32 2 4 
178 15 0.0 27 15 2 0 36 53 2 4.59414209509e-41 3 4 
178 15 0.0 14 15 3 0 68 68 2 3.53015182211e-19 2 6 
178 15 0.0 20 7 0 0 8 17 2 0.135401626134 1 2 
178 15 0.0 17 16 2 0 76 136 2 0.0227564304936 2 8 
178 15 0.0 21 9 2 0 13 39 2 0.0505467088623 1 3 
178 15 0.0 16 23 3 0 82 96 2 0.411490915882 4 6 
